timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776276910.871,10.871,0.63,0.64,0.35,0.36,0.01,0.01,74316.09,1776276908000
1776276911.269,11.269,0.63,0.64,0.36,0.37,0.01,0.01,74317.43,1776276909000
1776276911.668,11.668,0.63,0.64,0.36,0.37,0.01,0.01,74322.53,1776276910000
1776276912.019,12.019,0.63,0.64,0.36,0.37,0.01,0.01,74322.53,1776276910000
1776276912.365,12.365,0.63,0.64,0.36,0.37,0.01,0.01,74325.89,1776276911000
1776276912.819,12.819,0.63,0.64,0.36,0.37,0.01,0.01,74325.89,1776276911000
1776276913.156,13.156,0.63,0.64,0.36,0.37,0.01,0.01,74325.89,1776276911000
1776276913.489,13.489,0.63,0.64,0.36,0.37,0.01,0.01,74325.89,1776276911000
1776276914.009,14.009,0.63,0.64,0.36,0.37,0.01,0.01,74324.59,1776276912000
1776276914.353,14.353,0.63,0.64,0.36,0.37,0.01,0.01,74324.59,1776276912000
1776276914.721,14.721,0.62,0.63,0.36,0.38,0.01,0.02,74324.61,1776276913000
1776276915.071,15.071,0.62,0.63,0.37,0.38,0.01,0.01,74324.61,1776276913000
1776276915.44,15.44,0.62,0.63,0.37,0.38,0.01,0.01,74324.78,1776276914000
1776276915.811,15.811,0.62,0.63,0.37,0.38,0.01,0.01,74324.78,1776276914000
1776276916.27,16.27,0.62,0.63,0.37,0.38,0.01,0.01,74324.78,1776276914000
1776276916.623,16.623,0.62,0.63,0.37,0.38,0.01,0.01,74325.01,1776276915000
1776276916.978,16.978,0.62,0.63,0.37,0.38,0.01,0.01,74325.01,1776276915000
1776276917.398,17.398,0.62,0.63,0.37,0.38,0.01,0.01,74325.16,1776276916000
1776276917.749,17.749,0.62,0.63,0.37,0.38,0.01,0.01,74325.16,1776276916000
1776276918.084,18.084,0.62,0.63,0.37,0.38,0.01,0.01,74325.16,1776276916000
1776276918.54,18.54,0.62,0.63,0.37,0.38,0.01,0.01,74324.82,1776276917000
1776276918.894,18.894,0.68,0.7,0.3,0.32,0.02,0.02,74324.82,1776276917000
1776276919.231,19.231,0.68,0.69,0.31,0.32,0.01,0.01,74324.82,1776276917000
1776276919.576,19.576,0.69,0.7,0.3,0.31,0.01,0.01,74325.2,1776276918000
1776276920.079,20.079,0.69,0.7,0.3,0.31,0.01,0.01,74325.2,1776276918000
1776276920.688,20.688,0.69,0.7,0.3,0.31,0.01,0.01,74336.17,1776276919000
1776276921.063,21.063,0.69,0.7,0.3,0.31,0.01,0.01,74336.17,1776276919000
1776276921.411,21.411,0.69,0.7,0.3,0.31,0.01,0.01,74338.67,1776276920000
1776276921.871,21.871,0.69,0.7,0.3,0.31,0.01,0.01,74338.67,1776276920000
1776276922.394,22.394,0.69,0.7,0.3,0.31,0.01,0.01,74338.67,1776276920000
1776276922.806,22.806,0.68,0.7,0.3,0.32,0.02,0.02,74336.24,1776276921000
1776276923.185,23.185,0.69,0.7,0.3,0.31,0.01,0.01,74336.24,1776276921000
1776276923.525,23.525,0.67,0.7,0.3,0.33,0.03,0.03,74335.83,1776276922000
1776276923.882,23.882,0.69,0.7,0.3,0.31,0.01,0.01,74335.83,1776276922000
1776276924.338,24.338,0.69,0.7,0.3,0.31,0.01,0.01,74335.83,1776276922000
1776276924.702,24.702,0.69,0.7,0.3,0.31,0.01,0.01,74335.96,1776276923000
1776276925.104,25.104,0.68,0.69,0.31,0.32,0.01,0.01,74335.96,1776276923000
1776276925.561,25.561,0.68,0.69,0.31,0.32,0.01,0.01,74335.96,1776276923000
1776276926.066,26.066,0.68,0.69,0.31,0.32,0.01,0.01,74335.96,1776276923000
1776276926.419,26.419,0.68,0.69,0.31,0.32,0.01,0.01,74332.5,1776276925000
1776276926.763,26.763,0.68,0.69,0.31,0.32,0.01,0.01,74332.5,1776276925000
1776276927.1,27.1,0.68,0.69,0.31,0.32,0.01,0.01,74332.5,1776276925000
1776276927.481,27.481,0.68,0.69,0.31,0.32,0.01,0.01,74332.5,1776276926000
1776276927.838,27.838,0.68,0.69,0.31,0.32,0.01,0.01,74332.5,1776276926000
1776276928.195,28.195,0.68,0.69,0.31,0.32,0.01,0.01,74332.5,1776276926000
1776276928.624,28.624,0.68,0.69,0.31,0.32,0.01,0.01,74336.88,1776276927000
1776276928.992,28.992,0.68,0.69,0.31,0.32,0.01,0.01,74336.47,1776276928000
1776276929.511,29.511,0.68,0.69,0.31,0.32,0.01,0.01,74336.47,1776276928000
1776276929.852,29.852,0.68,0.69,0.31,0.32,0.01,0.01,74336.47,1776276928000
1776276930.209,30.209,0.68,0.7,0.3,0.32,0.02,0.02,74336.45,1776276929000
1776276930.55,30.55,0.68,0.7,0.31,0.32,0.02,0.01,74336.45,1776276929000
1776276930.888,30.888,0.68,0.69,0.31,0.32,0.01,0.01,74336.45,1776276929000
1776276931.288,31.288,0.68,0.69,0.31,0.32,0.01,0.01,74336.51,1776276930000
1776276931.648,31.648,0.68,0.69,0.31,0.32,0.01,0.01,74336.51,1776276930000
1776276932.161,32.161,0.68,0.7,0.3,0.32,0.02,0.02,74336.65,1776276931000
1776276932.539,32.539,0.69,0.7,0.3,0.31,0.01,0.01,74336.65,1776276931000
1776276932.922,32.922,0.69,0.7,0.3,0.31,0.01,0.01,74336.65,1776276931000
1776276933.267,33.267,0.7,0.71,0.29,0.3,0.01,0.01,74337.67,1776276932000
1776276933.72,33.72,0.7,0.71,0.29,0.3,0.01,0.01,74337.67,1776276932000
1776276934.134,34.134,0.7,0.71,0.29,0.3,0.01,0.01,74337.67,1776276932000
1776276934.584,34.584,0.7,0.71,0.29,0.3,0.01,0.01,74337.67,1776276933000
1776276934.918,34.918,0.7,0.71,0.29,0.3,0.01,0.01,74337.89,1776276934000
1776276935.416,35.416,0.7,0.71,0.29,0.3,0.01,0.01,74337.89,1776276934000
1776276935.837,35.837,0.7,0.71,0.29,0.3,0.01,0.01,74337.89,1776276934000
1776276937.059,37.059,0.7,0.71,0.29,0.3,0.01,0.01,74337.81,1776276936000
1776276937.538,37.538,0.7,0.71,0.29,0.3,0.01,0.01,74337.81,1776276936000
1776276938.095,38.095,0.7,0.71,0.29,0.3,0.01,0.01,74337.52,1776276937000
1776276938.449,38.449,0.7,0.71,0.29,0.3,0.01,0.01,74337.52,1776276937000
1776276939.133,39.133,0.7,0.71,0.29,0.3,0.01,0.01,74337.52,1776276937000
1776276939.486,39.486,0.71,0.72,0.28,0.3,0.01,0.02,74340.12,1776276938000
1776276940.308,40.308,0.71,0.72,0.28,0.29,0.01,0.01,74340.24,1776276939000
1776276941.013,41.013,0.7,0.72,0.28,0.29,0.02,0.01,74340.24,1776276939000
1776276941.355,41.355,0.7,0.71,0.29,0.3,0.01,0.01,74340.24,1776276939000
1776276941.735,41.735,0.7,0.71,0.29,0.3,0.01,0.01,74340.24,1776276939000
1776276942.19,42.19,0.7,0.71,0.29,0.3,0.01,0.01,74341.04,1776276940000
1776276942.628,42.628,0.7,0.71,0.29,0.3,0.01,0.01,74338.82,1776276941000
1776276942.971,42.971,0.71,0.72,0.28,0.29,0.01,0.01,74338.82,1776276941000
1776276943.313,43.313,0.71,0.72,0.28,0.29,0.01,0.01,74335.59,1776276942000
1776276943.655,43.655,0.71,0.72,0.28,0.29,0.01,0.01,74335.59,1776276942000
1776276944.205,44.205,0.71,0.72,0.28,0.29,0.01,0.01,74335.59,1776276942000
1776276944.601,44.601,0.69,0.7,0.3,0.31,0.01,0.01,74338.0,1776276943000
1776276944.99,44.99,0.69,0.7,0.3,0.31,0.01,0.01,74339.85,1776276944000
1776276945.423,45.423,0.69,0.7,0.3,0.31,0.01,0.01,74339.85,1776276944000
1776276945.92,45.92,0.69,0.7,0.3,0.32,0.01,0.02,74339.85,1776276944000
1776276946.373,46.373,0.68,0.69,0.3,0.32,0.01,0.02,74336.49,1776276945000
1776276946.776,46.776,0.69,0.7,0.3,0.31,0.01,0.01,74336.49,1776276945000
1776276947.277,47.277,0.68,0.69,0.31,0.32,0.01,0.01,74336.49,1776276945000
1776276947.671,47.671,0.68,0.69,0.31,0.32,0.01,0.01,74334.1,1776276946000
1776276948.077,48.077,0.68,0.69,0.31,0.32,0.01,0.01,74334.1,1776276946000
1776276948.458,48.458,0.68,0.69,0.31,0.32,0.01,0.01,74334.13,1776276947000
1776276948.834,48.834,0.68,0.69,0.31,0.32,0.01,0.01,74334.13,1776276947000
1776276949.193,49.193,0.68,0.69,0.31,0.32,0.01,0.01,74334.17,1776276948000
1776276949.718,49.718,0.67,0.69,0.31,0.32,0.02,0.01,74334.17,1776276948000
1776276950.056,50.056,0.67,0.68,0.32,0.33,0.01,0.01,74334.17,1776276948000
1776276950.407,50.407,0.68,0.69,0.31,0.32,0.01,0.01,74334.17,1776276949000
1776276950.826,50.826,0.69,0.7,0.3,0.31,0.01,0.01,74334.17,1776276949000
1776276951.181,51.181,0.69,0.7,0.3,0.31,0.01,0.01,74334.17,1776276949000
1776276951.58,51.58,0.69,0.7,0.3,0.31,0.01,0.01,74333.8,1776276950000
1776276951.956,51.956,0.68,0.7,0.3,0.31,0.02,0.01,74333.8,1776276950000
1776276952.367,52.367,0.68,0.69,0.31,0.32,0.01,0.01,74333.8,1776276950000
1776276952.747,52.747,0.68,0.69,0.31,0.32,0.01,0.01,74337.28,1776276951000
1776276953.081,53.081,0.68,0.69,0.31,0.32,0.01,0.01,74337.28,1776276951000
1776276953.442,53.442,0.68,0.69,0.31,0.32,0.01,0.01,74337.52,1776276952000
1776276954.124,54.124,0.68,0.69,0.31,0.32,0.01,0.01,74337.52,1776276952000
1776276954.472,54.472,0.68,0.69,0.31,0.32,0.01,0.01,74338.74,1776276953000
1776276954.993,54.993,0.68,0.69,0.31,0.32,0.01,0.01,74338.74,1776276953000
1776276955.407,55.407,0.69,0.7,0.3,0.31,0.01,0.01,74338.74,1776276953000
1776276955.806,55.806,0.69,0.7,0.3,0.31,0.01,0.01,74338.12,1776276954000
1776276956.172,56.172,0.69,0.7,0.3,0.31,0.01,0.01,74338.12,1776276954000
1776276956.617,56.617,0.69,0.7,0.3,0.31,0.01,0.01,74335.53,1776276955000
1776276956.993,56.993,0.69,0.7,0.3,0.31,0.01,0.01,74334.49,1776276956000
1776276957.627,57.627,0.69,0.7,0.3,0.31,0.01,0.01,74334.49,1776276956000
1776276958.117,58.117,0.69,0.71,0.29,0.31,0.02,0.02,74334.41,1776276957000
1776276958.489,58.489,0.69,0.7,0.29,0.31,0.01,0.02,74334.41,1776276957000
1776276958.874,58.874,0.69,0.7,0.3,0.31,0.01,0.01,74334.41,1776276957000
1776276959.219,59.219,0.69,0.7,0.3,0.31,0.01,0.01,74336.87,1776276958000
1776276959.566,59.566,0.69,0.7,0.3,0.31,0.01,0.01,74336.87,1776276958000
1776276959.967,59.967,0.69,0.7,0.3,0.31,0.01,0.01,74336.87,1776276958000
1776276960.328,60.328,0.69,0.7,0.3,0.31,0.01,0.01,74334.29,1776276959000
1776276960.662,60.662,0.69,0.7,0.3,0.31,0.01,0.01,74334.29,1776276959000
1776276961.073,61.073,0.69,0.71,0.29,0.31,0.02,0.02,74334.29,1776276959000
1776276961.415,61.415,0.69,0.7,0.3,0.31,0.01,0.01,74337.02,1776276960000
1776276961.773,61.773,0.69,0.7,0.3,0.31,0.01,0.01,74337.02,1776276960000
1776276962.25,62.25,0.69,0.7,0.3,0.31,0.01,0.01,74335.11,1776276961000
1776276962.735,62.735,0.69,0.7,0.3,0.31,0.01,0.01,74335.11,1776276961000
1776276963.08,63.08,0.69,0.7,0.3,0.31,0.01,0.01,74338.94,1776276962000
1776276963.442,63.442,0.69,0.7,0.3,0.31,0.01,0.01,74338.94,1776276962000
1776276963.936,63.936,0.7,0.71,0.3,0.31,0.01,0.01,74338.94,1776276962000
1776276964.349,64.349,0.7,0.71,0.29,0.3,0.01,0.01,74337.65,1776276963000
1776276965.052,65.052,0.7,0.71,0.29,0.3,0.01,0.01,74337.65,1776276963000
1776276965.406,65.406,0.7,0.71,0.29,0.3,0.01,0.01,74338.99,1776276964000
1776276965.751,65.751,0.7,0.71,0.29,0.3,0.01,0.01,74338.99,1776276964000
1776276966.189,66.189,0.7,0.71,0.29,0.3,0.01,0.01,74338.99,1776276964000
1776276966.819,66.819,0.7,0.71,0.29,0.3,0.01,0.01,74337.41,1776276965000
1776276967.234,67.234,0.7,0.71,0.29,0.3,0.01,0.01,74337.41,1776276965000
1776276967.654,67.654,0.7,0.71,0.29,0.3,0.01,0.01,74337.64,1776276966000
1776276968.005,68.005,0.7,0.71,0.29,0.3,0.01,0.01,74337.6,1776276967000
1776276968.354,68.354,0.7,0.71,0.29,0.3,0.01,0.01,74337.6,1776276967000
1776276968.887,68.887,0.7,0.71,0.29,0.3,0.01,0.01,74337.6,1776276967000
1776276969.254,69.254,0.7,0.71,0.29,0.3,0.01,0.01,74339.07,1776276968000
1776276969.603,69.603,0.7,0.71,0.29,0.3,0.01,0.01,74339.07,1776276968000
1776276969.998,69.998,0.7,0.71,0.29,0.3,0.01,0.01,74339.03,1776276969000
1776276970.391,70.391,0.69,0.7,0.3,0.32,0.01,0.02,74339.03,1776276969000
1776276970.817,70.817,0.69,0.7,0.3,0.31,0.01,0.01,74339.03,1776276969000
1776276971.163,71.163,0.69,0.7,0.3,0.31,0.01,0.01,74339.03,1776276970000
1776276971.573,71.573,0.69,0.7,0.3,0.31,0.01,0.01,74339.03,1776276970000
1776276972.054,72.054,0.69,0.7,0.3,0.31,0.01,0.01,74338.29,1776276971000
1776276972.474,72.474,0.69,0.7,0.3,0.31,0.01,0.01,74338.29,1776276971000
1776276973.014,73.014,0.69,0.7,0.3,0.31,0.01,0.01,74338.29,1776276971000
1776276973.544,73.544,0.69,0.7,0.3,0.31,0.01,0.01,74336.11,1776276972000
1776276973.988,73.988,0.69,0.7,0.3,0.31,0.01,0.01,74336.11,1776276972000
1776276974.354,74.354,0.69,0.7,0.3,0.31,0.01,0.01,74335.39,1776276973000
1776276974.727,74.727,0.69,0.7,0.3,0.31,0.01,0.01,74335.39,1776276973000
1776276975.362,75.362,0.69,0.7,0.3,0.31,0.01,0.01,74335.39,1776276973000
1776276975.709,75.709,0.69,0.7,0.3,0.31,0.01,0.01,74334.82,1776276974000
1776276976.074,76.074,0.69,0.7,0.3,0.31,0.01,0.01,74334.55,1776276975000
1776276976.512,76.512,0.69,0.7,0.3,0.31,0.01,0.01,74334.55,1776276975000
1776276976.85,76.85,0.69,0.7,0.3,0.31,0.01,0.01,74334.55,1776276975000
1776276977.336,77.336,0.69,0.7,0.3,0.31,0.01,0.01,74336.32,1776276976000
1776276977.821,77.821,0.69,0.7,0.3,0.31,0.01,0.01,74334.31,1776276977000
1776276978.306,78.306,0.69,0.7,0.3,0.31,0.01,0.01,74334.31,1776276977000
1776276978.848,78.848,0.69,0.7,0.3,0.31,0.01,0.01,74334.31,1776276977000
1776276979.274,79.274,0.7,0.71,0.29,0.3,0.01,0.01,74336.04,1776276978000
1776276979.879,79.879,0.7,0.71,0.29,0.3,0.01,0.01,74336.04,1776276978000
1776276980.281,80.281,0.7,0.71,0.29,0.3,0.01,0.01,74336.04,1776276978000
1776276980.645,80.645,0.71,0.72,0.28,0.29,0.01,0.01,74334.04,1776276979000
1776276981.131,81.131,0.71,0.72,0.28,0.29,0.01,0.01,74334.04,1776276979000
1776276981.54,81.54,0.71,0.72,0.28,0.29,0.01,0.01,74334.56,1776276980000
1776276982.063,82.063,0.71,0.72,0.28,0.29,0.01,0.01,74334.56,1776276980000
1776276982.43,82.43,0.71,0.72,0.28,0.29,0.01,0.01,74335.04,1776276981000
1776276982.768,82.768,0.71,0.72,0.28,0.29,0.01,0.01,74335.04,1776276981000
1776276983.242,83.242,0.69,0.72,0.28,0.29,0.03,0.01,74335.04,1776276981000
1776276983.855,83.855,0.7,0.71,0.29,0.3,0.01,0.01,74336.4,1776276982000
1776276984.914,84.914,0.69,0.71,0.29,0.3,0.02,0.01,74336.4,1776276982000
1776276985.269,85.269,0.66,0.68,0.32,0.34,0.02,0.02,74334.8,1776276984000
1776276985.604,85.604,0.65,0.67,0.33,0.34,0.02,0.01,74334.8,1776276984000
1776276985.981,85.981,0.66,0.67,0.33,0.34,0.01,0.01,74334.8,1776276984000
1776276986.34,86.34,0.65,0.67,0.33,0.34,0.02,0.01,74334.8,1776276984000
1776276986.714,86.714,0.65,0.66,0.34,0.35,0.01,0.01,74334.8,1776276984000
1776276987.089,87.089,0.65,0.66,0.34,0.35,0.01,0.01,74330.61,1776276985000
1776276987.594,87.594,0.67,0.68,0.32,0.34,0.01,0.02,74329.48,1776276986000
1776276988.622,88.622,0.67,0.68,0.32,0.33,0.01,0.01,74329.48,1776276986000
1776276989.21,89.21,0.67,0.68,0.32,0.33,0.01,0.01,74328.73,1776276987000
1776276989.572,89.572,0.68,0.69,0.32,0.33,0.01,0.01,74330.78,1776276988000
1776276989.918,89.918,0.68,0.69,0.31,0.32,0.01,0.01,74333.65,1776276989000
1776276990.396,90.396,0.69,0.7,0.31,0.32,0.01,0.01,74333.65,1776276989000
1776276990.78,90.78,0.69,0.7,0.3,0.31,0.01,0.01,74333.65,1776276989000
1776276991.117,91.117,0.7,0.71,0.3,0.31,0.01,0.01,74333.65,1776276989000
1776276992.013,92.013,0.7,0.71,0.29,0.3,0.01,0.01,74333.93,1776276990000
1776276992.378,92.378,0.7,0.71,0.29,0.3,0.01,0.01,74333.82,1776276991000
1776276992.747,92.747,0.7,0.71,0.29,0.3,0.01,0.01,74333.82,1776276991000
1776276993.246,93.246,0.7,0.72,0.29,0.3,0.02,0.01,74333.82,1776276991000
1776276993.63,93.63,0.7,0.71,0.29,0.3,0.01,0.01,74332.68,1776276992000
1776276994.072,94.072,0.69,0.7,0.3,0.31,0.01,0.01,74332.68,1776276993000
1776276994.711,94.711,0.7,0.71,0.29,0.3,0.01,0.01,74332.68,1776276993000
1776276995.19,95.19,0.7,0.71,0.29,0.3,0.01,0.01,74332.68,1776276993000
1776276995.563,95.563,0.7,0.71,0.29,0.3,0.01,0.01,74333.31,1776276994000
1776276996.087,96.087,0.7,0.71,0.29,0.3,0.01,0.01,74333.31,1776276994000
1776276996.459,96.459,0.7,0.71,0.29,0.3,0.01,0.01,74333.25,1776276995000
1776276997.045,97.045,0.7,0.71,0.29,0.3,0.01,0.01,74333.25,1776276995000
1776276997.43,97.43,0.7,0.71,0.29,0.3,0.01,0.01,74333.18,1776276996000
1776276998.149,98.149,0.71,0.72,0.28,0.29,0.01,0.01,74333.0,1776276997000
1776276998.512,98.512,0.71,0.72,0.28,0.29,0.01,0.01,74333.0,1776276997000
1776276999.248,99.248,0.67,0.68,0.31,0.32,0.01,0.01,74333.0,1776276997000
1776276999.747,99.747,0.66,0.67,0.33,0.34,0.01,0.01,74334.65,1776276998000
1776277000.245,100.245,0.66,0.67,0.33,0.34,0.01,0.01,74332.13,1776276999000
1776277000.631,100.631,0.66,0.67,0.33,0.34,0.01,0.01,74332.13,1776276999000
1776277001.002,101.002,0.66,0.67,0.33,0.34,0.01,0.01,74332.13,1776276999000
1776277001.339,101.339,0.66,0.67,0.33,0.34,0.01,0.01,74332.13,1776276999000
1776277001.934,101.934,0.67,0.68,0.33,0.34,0.01,0.01,74329.86,1776277000000
1776277002.299,102.299,0.68,0.7,0.3,0.32,0.02,0.02,74329.86,1776277000000
1776277002.799,102.799,0.71,0.72,0.28,0.29,0.01,0.01,74328.98,1776277001000
1776277003.19,103.19,0.71,0.72,0.28,0.29,0.01,0.01,74329.66,1776277002000
1776277003.61,103.61,0.71,0.72,0.28,0.29,0.01,0.01,74329.66,1776277002000
1776277003.963,103.963,0.71,0.72,0.28,0.29,0.01,0.01,74329.66,1776277002000
1776277004.373,104.373,0.71,0.72,0.28,0.29,0.01,0.01,74334.05,1776277003000
1776277004.805,104.805,0.71,0.72,0.28,0.29,0.01,0.01,74334.05,1776277003000
1776277005.15,105.15,0.71,0.72,0.28,0.29,0.01,0.01,74334.05,1776277003000
1776277005.672,105.672,0.71,0.72,0.28,0.29,0.01,0.01,74333.55,1776277004000
1776277006.069,106.069,0.71,0.72,0.28,0.29,0.01,0.01,74333.55,1776277004000
1776277006.585,106.585,0.71,0.72,0.28,0.29,0.01,0.01,74333.55,1776277005000
1776277007.456,107.456,0.72,0.73,0.27,0.28,0.01,0.01,74333.63,1776277006000
1776277008.063,108.063,0.72,0.73,0.27,0.28,0.01,0.01,74337.5,1776277007000
1776277008.566,108.566,0.72,0.73,0.27,0.28,0.01,0.01,74337.5,1776277007000
1776277009.072,109.072,0.72,0.73,0.27,0.28,0.01,0.01,74337.5,1776277007000
1776277009.55,109.55,0.72,0.73,0.27,0.28,0.01,0.01,74339.86,1776277008000
1776277010.373,110.373,0.72,0.73,0.27,0.28,0.01,0.01,74339.39,1776277009000
1776277010.873,110.873,0.73,0.74,0.26,0.27,0.01,0.01,74339.39,1776277009000
1776277011.254,111.254,0.74,0.75,0.25,0.26,0.01,0.01,74339.39,1776277010000
1776277011.674,111.674,0.74,0.75,0.25,0.26,0.01,0.01,74339.39,1776277010000
1776277012.157,112.157,0.74,0.76,0.24,0.26,0.02,0.02,74339.4,1776277011000
1776277012.618,112.618,0.75,0.76,0.24,0.25,0.01,0.01,74339.4,1776277011000
1776277013.364,113.364,0.76,0.78,0.22,0.24,0.02,0.02,74347.0,1776277012000
1776277013.725,113.725,0.77,0.78,0.22,0.23,0.01,0.01,74347.0,1776277012000
1776277014.127,114.127,0.78,0.79,0.21,0.23,0.01,0.02,74347.0,1776277012000
1776277014.717,114.717,0.78,0.79,0.21,0.22,0.01,0.01,74351.48,1776277013000
1776277015.158,115.158,0.79,0.8,0.2,0.22,0.01,0.02,74353.85,1776277014000
1776277015.501,115.501,0.8,0.82,0.18,0.2,0.02,0.02,74353.85,1776277014000
1776277015.849,115.849,0.81,0.82,0.18,0.19,0.01,0.01,74353.85,1776277014000
1776277016.357,116.357,0.82,0.83,0.17,0.18,0.01,0.01,74354.56,1776277015000
1776277016.987,116.987,0.82,0.83,0.17,0.18,0.01,0.01,74354.56,1776277015000
1776277017.46,117.46,0.82,0.83,0.17,0.18,0.01,0.01,74356.81,1776277016000
1776277017.833,117.833,0.82,0.83,0.17,0.18,0.01,0.01,74356.81,1776277016000
1776277018.177,118.177,0.83,0.84,0.17,0.18,0.01,0.01,74358.02,1776277017000
1776277018.571,118.571,0.83,0.84,0.16,0.17,0.01,0.01,74358.02,1776277017000
1776277018.914,118.914,0.83,0.84,0.16,0.17,0.01,0.01,74358.02,1776277017000
1776277019.314,119.314,0.83,0.84,0.16,0.17,0.01,0.01,74358.02,1776277017000
1776277019.71,119.71,0.84,0.85,0.15,0.16,0.01,0.01,74358.3,1776277018000
1776277020.068,120.068,0.85,0.86,0.14,0.15,0.01,0.01,74358.39,1776277019000
1776277020.423,120.423,0.86,0.87,0.14,0.15,0.01,0.01,74358.39,1776277019000
1776277020.765,120.765,0.88,0.89,0.11,0.12,0.01,0.01,74358.39,1776277019000
1776277021.098,121.098,0.88,0.89,0.11,0.12,0.01,0.01,74358.39,1776277019000
1776277021.491,121.491,0.88,0.89,0.11,0.12,0.01,0.01,74360.26,1776277020000
1776277021.851,121.851,0.88,0.89,0.11,0.12,0.01,0.01,74360.26,1776277020000
1776277022.217,122.217,0.88,0.89,0.11,0.12,0.01,0.01,74365.35,1776277021000
1776277022.553,122.553,0.86,0.88,0.13,0.14,0.02,0.01,74365.35,1776277021000
1776277022.89,122.89,0.86,0.87,0.13,0.14,0.01,0.01,74365.35,1776277021000
1776277023.285,123.285,0.86,0.87,0.13,0.14,0.01,0.01,74372.88,1776277022000
1776277023.621,123.621,0.86,0.87,0.13,0.14,0.01,0.01,74372.88,1776277022000
1776277024.018,124.018,0.86,0.87,0.13,0.14,0.01,0.01,74372.88,1776277022000
1776277024.364,124.364,0.86,0.87,0.13,0.14,0.01,0.01,74367.9,1776277023000
1776277024.705,124.705,0.86,0.87,0.13,0.14,0.01,0.01,74367.9,1776277023000
1776277025.045,125.045,0.86,0.87,0.13,0.14,0.01,0.01,74367.9,1776277023000
1776277025.43,125.43,0.86,0.87,0.13,0.14,0.01,0.01,74369.4,1776277024000
1776277025.866,125.866,0.86,0.87,0.13,0.14,0.01,0.01,74369.4,1776277024000
1776277026.287,126.287,0.86,0.87,0.13,0.14,0.01,0.01,74369.4,1776277025000
1776277026.693,126.693,0.86,0.87,0.13,0.14,0.01,0.01,74369.4,1776277025000
1776277027.206,127.206,0.86,0.87,0.13,0.14,0.01,0.01,74369.4,1776277025000
1776277027.599,127.599,0.86,0.87,0.13,0.14,0.01,0.01,74369.92,1776277026000
1776277028.003,128.003,0.86,0.87,0.13,0.14,0.01,0.01,74369.92,1776277026000
1776277028.369,128.369,0.86,0.87,0.13,0.14,0.01,0.01,74369.62,1776277027000
1776277028.761,128.761,0.85,0.87,0.13,0.14,0.02,0.01,74369.62,1776277027000
1776277029.156,129.156,0.81,0.82,0.17,0.18,0.01,0.01,74369.62,1776277028000
1776277029.589,129.589,0.8,0.81,0.19,0.2,0.01,0.01,74369.62,1776277028000
