timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341050.118,50.118,0.32,0.34,0.66,0.68,0.02,0.02,77092.91,1777341048000
1777341050.667,50.667,0.32,0.33,0.67,0.68,0.01,0.01,77092.8,1777341049000
1777341051.048,51.048,0.33,0.35,0.67,0.68,0.02,0.01,77092.8,1777341049000
1777341051.391,51.391,0.4,0.41,0.59,0.6,0.01,0.01,77091.36,1777341050000
1777341051.82,51.82,0.4,0.41,0.59,0.6,0.01,0.01,77091.36,1777341050000
1777341052.177,52.177,0.4,0.41,0.59,0.6,0.01,0.01,77091.36,1777341050000
1777341052.517,52.517,0.4,0.41,0.59,0.6,0.01,0.01,77087.12,1777341051000
1777341053.0,53.0,0.4,0.41,0.59,0.6,0.01,0.01,77087.12,1777341051000
1777341053.497,53.497,0.4,0.41,0.59,0.6,0.01,0.01,77087.46,1777341052000
1777341053.886,53.886,0.42,0.43,0.57,0.59,0.01,0.02,77087.46,1777341052000
1777341054.31,54.31,0.42,0.43,0.57,0.58,0.01,0.01,77088.51,1777341053000
1777341054.75,54.75,0.42,0.43,0.57,0.58,0.01,0.01,77088.51,1777341053000
1777341055.162,55.162,0.42,0.43,0.57,0.58,0.01,0.01,77088.6,1777341054000
1777341055.652,55.652,0.42,0.43,0.57,0.58,0.01,0.01,77088.6,1777341054000
1777341055.987,55.987,0.42,0.43,0.57,0.58,0.01,0.01,77088.6,1777341054000
1777341056.594,56.594,0.42,0.43,0.57,0.58,0.01,0.01,77090.82,1777341055000
1777341057.101,57.101,0.42,0.43,0.57,0.58,0.01,0.01,77090.82,1777341055000
1777341057.487,57.487,0.42,0.43,0.57,0.58,0.01,0.01,77090.55,1777341056000
1777341057.972,57.972,0.42,0.43,0.57,0.58,0.01,0.01,77090.55,1777341056000
1777341058.478,58.478,0.42,0.43,0.57,0.58,0.01,0.01,77090.71,1777341057000
1777341058.823,58.823,0.42,0.43,0.57,0.58,0.01,0.01,77090.71,1777341057000
1777341059.394,59.394,0.42,0.43,0.57,0.58,0.01,0.01,77090.71,1777341057000
1777341059.787,59.787,0.42,0.43,0.57,0.58,0.01,0.01,77092.22,1777341058000
1777341060.421,60.421,0.42,0.43,0.57,0.58,0.01,0.01,77092.79,1777341059000
1777341060.809,60.809,0.42,0.43,0.57,0.58,0.01,0.01,77092.79,1777341059000
1777341061.435,61.435,0.42,0.43,0.57,0.58,0.01,0.01,77095.04,1777341060000
1777341061.821,61.821,0.45,0.46,0.55,0.58,0.01,0.03,77095.04,1777341060000
1777341062.199,62.199,0.45,0.46,0.54,0.55,0.01,0.01,77096.22,1777341061000
1777341062.827,62.827,0.45,0.46,0.54,0.55,0.01,0.01,77096.22,1777341061000
1777341063.234,63.234,0.45,0.46,0.54,0.55,0.01,0.01,77097.01,1777341062000
1777341063.787,63.787,0.45,0.46,0.54,0.55,0.01,0.01,77097.01,1777341062000
1777341064.165,64.165,0.45,0.46,0.54,0.55,0.01,0.01,77097.01,1777341062000
1777341064.508,64.508,0.45,0.46,0.54,0.55,0.01,0.01,77097.31,1777341063000
1777341064.884,64.884,0.45,0.46,0.54,0.55,0.01,0.01,77097.31,1777341063000
1777341065.291,65.291,0.45,0.46,0.54,0.55,0.01,0.01,77097.4,1777341064000
1777341065.828,65.828,0.43,0.44,0.54,0.57,0.01,0.03,77097.4,1777341064000
1777341066.175,66.175,0.43,0.44,0.56,0.57,0.01,0.01,77096.37,1777341065000
1777341066.528,66.528,0.43,0.44,0.56,0.57,0.01,0.01,77096.37,1777341065000
1777341067.211,67.211,0.42,0.43,0.56,0.58,0.01,0.02,77096.37,1777341065000
1777341067.709,67.709,0.42,0.43,0.57,0.58,0.01,0.01,77096.79,1777341066000
1777341068.115,68.115,0.42,0.43,0.57,0.58,0.01,0.01,77096.79,1777341066000
1777341068.526,68.526,0.42,0.43,0.57,0.58,0.01,0.01,77096.75,1777341067000
1777341068.882,68.882,0.42,0.44,0.57,0.58,0.02,0.01,77096.75,1777341067000
1777341069.302,69.302,0.43,0.44,0.56,0.57,0.01,0.01,77096.04,1777341068000
1777341069.671,69.671,0.43,0.44,0.56,0.57,0.01,0.01,77096.04,1777341068000
1777341070.381,70.381,0.43,0.44,0.56,0.57,0.01,0.01,77096.18,1777341069000
1777341070.838,70.838,0.41,0.44,0.56,0.59,0.03,0.03,77096.18,1777341069000
1777341071.371,71.371,0.38,0.39,0.61,0.62,0.01,0.01,77096.18,1777341069000
1777341071.803,71.803,0.38,0.39,0.61,0.62,0.01,0.01,77096.93,1777341070000
1777341072.247,72.247,0.38,0.39,0.61,0.62,0.01,0.01,77097.16,1777341071000
1777341073.366,73.366,0.38,0.39,0.61,0.62,0.01,0.01,77097.16,1777341071000
1777341073.824,73.824,0.38,0.39,0.61,0.62,0.01,0.01,77097.16,1777341071000
1777341074.333,74.333,0.38,0.39,0.61,0.62,0.01,0.01,77095.44,1777341072000
1777341074.675,74.675,0.38,0.39,0.61,0.62,0.01,0.01,77094.4,1777341073000
1777341075.101,75.101,0.38,0.39,0.61,0.62,0.01,0.01,77094.27,1777341074000
1777341075.523,75.523,0.38,0.4,0.61,0.62,0.02,0.01,77094.27,1777341074000
1777341076.148,76.148,0.43,0.44,0.56,0.57,0.01,0.01,77094.27,1777341074000
1777341076.778,76.778,0.44,0.45,0.55,0.56,0.01,0.01,77095.32,1777341075000
1777341077.114,77.114,0.44,0.45,0.55,0.56,0.01,0.01,77095.32,1777341075000
1777341077.604,77.604,0.44,0.45,0.55,0.56,0.01,0.01,77096.19,1777341076000
1777341078.069,78.069,0.44,0.45,0.55,0.56,0.01,0.01,77096.19,1777341076000
1777341078.51,78.51,0.44,0.45,0.55,0.56,0.01,0.01,77096.24,1777341077000
1777341079.196,79.196,0.44,0.45,0.55,0.56,0.01,0.01,77096.24,1777341077000
1777341079.571,79.571,0.44,0.45,0.55,0.56,0.01,0.01,77100.67,1777341078000
1777341080.217,80.217,0.44,0.45,0.55,0.56,0.01,0.01,77100.66,1777341079000
1777341080.692,80.692,0.44,0.45,0.55,0.56,0.01,0.01,77100.66,1777341079000
1777341081.389,81.389,0.44,0.45,0.55,0.56,0.01,0.01,77100.66,1777341079000
1777341081.813,81.813,0.47,0.48,0.51,0.56,0.01,0.05,77100.54,1777341080000
1777341082.176,82.176,0.48,0.49,0.52,0.53,0.01,0.01,77100.54,1777341081000
1777341082.674,82.674,0.48,0.49,0.51,0.52,0.01,0.01,77100.54,1777341081000
1777341083.152,83.152,0.48,0.49,0.51,0.52,0.01,0.01,77100.54,1777341081000
1777341083.505,83.505,0.51,0.54,0.48,0.49,0.03,0.01,77100.54,1777341081000
1777341083.908,83.908,0.53,0.54,0.46,0.47,0.01,0.01,77103.04,1777341082000
1777341084.336,84.336,0.53,0.54,0.46,0.47,0.01,0.01,77103.04,1777341083000
1777341084.687,84.687,0.55,0.56,0.43,0.45,0.01,0.02,77103.04,1777341083000
1777341085.123,85.123,0.57,0.58,0.42,0.44,0.01,0.02,77103.04,1777341083000
1777341085.79,85.79,0.57,0.58,0.42,0.43,0.01,0.01,77105.02,1777341084000
1777341086.171,86.171,0.57,0.58,0.42,0.43,0.01,0.01,77105.05,1777341085000
1777341086.573,86.573,0.57,0.58,0.42,0.43,0.01,0.01,77105.05,1777341085000
1777341087.017,87.017,0.57,0.58,0.42,0.43,0.01,0.01,77105.05,1777341085000
1777341087.47,87.47,0.57,0.58,0.42,0.43,0.01,0.01,77105.1,1777341086000
1777341087.903,87.903,0.57,0.58,0.42,0.43,0.01,0.01,77105.1,1777341086000
1777341088.323,88.323,0.57,0.58,0.42,0.43,0.01,0.01,77105.1,1777341086000
1777341088.672,88.672,0.57,0.58,0.42,0.43,0.01,0.01,77105.11,1777341087000
1777341089.017,89.017,0.56,0.58,0.42,0.43,0.02,0.01,77105.11,1777341087000
1777341089.371,89.371,0.56,0.57,0.43,0.44,0.01,0.01,77105.08,1777341088000
1777341089.719,89.719,0.56,0.57,0.43,0.44,0.01,0.01,77105.08,1777341088000
1777341090.075,90.075,0.55,0.56,0.44,0.45,0.01,0.01,77105.08,1777341088000
1777341091.046,91.046,0.55,0.56,0.44,0.45,0.01,0.01,77104.71,1777341089000
1777341091.405,91.405,0.55,0.56,0.44,0.45,0.01,0.01,77104.71,1777341089000
1777341091.836,91.836,0.55,0.56,0.44,0.45,0.01,0.01,77104.71,1777341089000
1777341092.284,92.284,0.55,0.56,0.44,0.45,0.01,0.01,77104.71,1777341089000
1777341092.649,92.649,0.55,0.56,0.44,0.45,0.01,0.01,77102.86,1777341091000
1777341093.225,93.225,0.55,0.56,0.44,0.45,0.01,0.01,77102.86,1777341091000
1777341093.75,93.75,0.55,0.56,0.44,0.45,0.01,0.01,77102.55,1777341092000
1777341094.56,94.56,0.55,0.56,0.44,0.45,0.01,0.01,77103.57,1777341093000
1777341095.09,95.09,0.55,0.56,0.44,0.45,0.01,0.01,77103.57,1777341093000
1777341095.431,95.431,0.55,0.56,0.44,0.45,0.01,0.01,77103.61,1777341094000
1777341095.825,95.825,0.55,0.56,0.44,0.45,0.01,0.01,77103.61,1777341094000
1777341096.218,96.218,0.54,0.55,0.44,0.46,0.01,0.02,77103.61,1777341094000
1777341096.786,96.786,0.54,0.55,0.45,0.46,0.01,0.01,77103.61,1777341094000
1777341097.198,97.198,0.54,0.55,0.45,0.46,0.01,0.01,77103.09,1777341095000
1777341097.692,97.692,0.54,0.55,0.45,0.46,0.01,0.01,77103.09,1777341096000
1777341098.157,98.157,0.54,0.55,0.45,0.46,0.01,0.01,77103.09,1777341096000
1777341099.102,99.102,0.54,0.55,0.45,0.46,0.01,0.01,77103.57,1777341098000
1777341099.622,99.622,0.54,0.55,0.45,0.46,0.01,0.01,77103.57,1777341098000
1777341100.138,100.138,0.54,0.55,0.45,0.46,0.01,0.01,77103.57,1777341098000
1777341100.501,100.501,0.54,0.55,0.45,0.46,0.01,0.01,77103.57,1777341098000
1777341101.103,101.103,0.54,0.55,0.45,0.46,0.01,0.01,77103.09,1777341099000
1777341101.439,101.439,0.54,0.55,0.45,0.46,0.01,0.01,77103.09,1777341099000
1777341102.182,102.182,0.54,0.55,0.45,0.46,0.01,0.01,77103.13,1777341101000
1777341102.61,102.61,0.54,0.55,0.45,0.46,0.01,0.01,77103.13,1777341101000
1777341102.969,102.969,0.54,0.55,0.45,0.46,0.01,0.01,77103.13,1777341101000
1777341103.361,103.361,0.54,0.55,0.45,0.46,0.01,0.01,77103.13,1777341101000
1777341103.723,103.723,0.54,0.55,0.45,0.46,0.01,0.01,77103.14,1777341102000
1777341104.094,104.094,0.54,0.55,0.45,0.46,0.01,0.01,77103.14,1777341102000
1777341104.529,104.529,0.54,0.55,0.45,0.46,0.01,0.01,77103.14,1777341102000
1777341104.93,104.93,0.53,0.54,0.46,0.47,0.01,0.01,77103.14,1777341103000
1777341105.28,105.28,0.53,0.54,0.46,0.47,0.01,0.01,77103.14,1777341104000
1777341105.938,105.938,0.53,0.54,0.46,0.47,0.01,0.01,77103.14,1777341104000
1777341106.625,106.625,0.52,0.53,0.47,0.48,0.01,0.01,77103.14,1777341105000
1777341107.499,107.499,0.52,0.53,0.47,0.48,0.01,0.01,77103.14,1777341106000
1777341107.876,107.876,0.52,0.53,0.47,0.48,0.01,0.01,77103.14,1777341106000
1777341108.732,108.732,0.5,0.51,0.47,0.5,0.01,0.03,77103.14,1777341107000
1777341109.292,109.292,0.5,0.51,0.49,0.5,0.01,0.01,77103.14,1777341107000
1777341109.679,109.679,0.52,0.53,0.47,0.48,0.01,0.01,77103.14,1777341107000
1777341110.129,110.129,0.52,0.53,0.47,0.48,0.01,0.01,77103.13,1777341108000
1777341110.508,110.508,0.52,0.53,0.47,0.48,0.01,0.01,77103.13,1777341109000
1777341110.901,110.901,0.49,0.5,0.5,0.51,0.01,0.01,77103.86,1777341110000
1777341111.25,111.25,0.49,0.5,0.5,0.51,0.01,0.01,77103.86,1777341110000
1777341111.674,111.674,0.48,0.49,0.51,0.52,0.01,0.01,77103.86,1777341110000
1777341112.112,112.112,0.48,0.49,0.51,0.52,0.01,0.01,77106.43,1777341111000
1777341112.567,112.567,0.48,0.49,0.51,0.52,0.01,0.01,77106.43,1777341111000
1777341113.516,113.516,0.48,0.49,0.51,0.52,0.01,0.01,77104.04,1777341112000
1777341113.874,113.874,0.48,0.49,0.51,0.52,0.01,0.01,77103.17,1777341113000
1777341114.311,114.311,0.51,0.52,0.47,0.48,0.01,0.01,77103.17,1777341113000
1777341115.289,115.289,0.51,0.52,0.48,0.49,0.01,0.01,77104.43,1777341114000
1777341115.954,115.954,0.51,0.53,0.48,0.49,0.02,0.01,77104.43,1777341114000
1777341116.315,116.315,0.53,0.54,0.46,0.47,0.01,0.01,77104.61,1777341115000
1777341117.041,117.041,0.52,0.53,0.46,0.48,0.01,0.02,77104.61,1777341115000
1777341117.896,117.896,0.52,0.53,0.47,0.48,0.01,0.01,77104.61,1777341116000
1777341118.262,118.262,0.52,0.53,0.47,0.48,0.01,0.01,77104.61,1777341117000
1777341118.64,118.64,0.52,0.53,0.47,0.48,0.01,0.01,77104.61,1777341117000
1777341119.125,119.125,0.52,0.53,0.47,0.48,0.01,0.01,77104.61,1777341117000
1777341119.464,119.464,0.52,0.54,0.46,0.48,0.02,0.02,77104.61,1777341118000
1777341120.188,120.188,0.54,0.55,0.45,0.46,0.01,0.01,77104.61,1777341118000
1777341120.648,120.648,0.54,0.55,0.45,0.46,0.01,0.01,77105.76,1777341119000
1777341121.111,121.111,0.54,0.55,0.45,0.46,0.01,0.01,77105.76,1777341119000
1777341121.676,121.676,0.54,0.55,0.45,0.46,0.01,0.01,77106.27,1777341120000
1777341122.251,122.251,0.53,0.55,0.45,0.47,0.02,0.02,77106.27,1777341120000
1777341122.656,122.656,0.52,0.54,0.46,0.47,0.02,0.01,77106.18,1777341121000
1777341123.189,123.189,0.52,0.53,0.46,0.48,0.01,0.02,77106.18,1777341121000
1777341123.751,123.751,0.52,0.53,0.47,0.48,0.01,0.01,77106.06,1777341122000
1777341124.325,124.325,0.52,0.53,0.47,0.48,0.01,0.01,77106.47,1777341123000
1777341124.668,124.668,0.52,0.53,0.47,0.48,0.01,0.01,77106.47,1777341123000
1777341125.291,125.291,0.52,0.53,0.47,0.48,0.01,0.01,77106.01,1777341124000
1777341125.746,125.746,0.51,0.53,0.48,0.49,0.02,0.01,77106.01,1777341124000
1777341126.211,126.211,0.52,0.53,0.47,0.48,0.01,0.01,77106.0,1777341125000
1777341126.713,126.713,0.5,0.53,0.47,0.48,0.03,0.01,77106.0,1777341125000
1777341127.134,127.134,0.5,0.51,0.49,0.5,0.01,0.01,77106.25,1777341126000
1777341127.474,127.474,0.5,0.51,0.49,0.5,0.01,0.01,77106.25,1777341126000
1777341127.839,127.839,0.45,0.46,0.53,0.55,0.01,0.02,77106.25,1777341126000
1777341128.705,128.705,0.43,0.44,0.54,0.56,0.01,0.02,77105.33,1777341127000
1777341129.107,129.107,0.43,0.44,0.56,0.57,0.01,0.01,77105.33,1777341127000
1777341130.102,130.102,0.43,0.44,0.56,0.57,0.01,0.01,77101.9,1777341129000
1777341130.589,130.589,0.43,0.44,0.56,0.57,0.01,0.01,77101.9,1777341129000
1777341131.094,131.094,0.44,0.45,0.55,0.56,0.01,0.01,77101.91,1777341130000
1777341131.448,131.448,0.44,0.45,0.55,0.56,0.01,0.01,77101.91,1777341130000
1777341131.842,131.842,0.44,0.45,0.55,0.56,0.01,0.01,77101.91,1777341130000
1777341132.326,132.326,0.47,0.48,0.5,0.54,0.01,0.04,77101.87,1777341131000
1777341132.677,132.677,0.47,0.48,0.52,0.53,0.01,0.01,77101.87,1777341131000
1777341133.05,133.05,0.47,0.48,0.52,0.53,0.01,0.01,77101.45,1777341132000
1777341133.442,133.442,0.47,0.49,0.52,0.53,0.02,0.01,77101.45,1777341132000
1777341133.806,133.806,0.48,0.49,0.51,0.52,0.01,0.01,77101.45,1777341132000
1777341134.343,134.343,0.48,0.49,0.51,0.52,0.01,0.01,77100.87,1777341133000
1777341134.678,134.678,0.48,0.49,0.51,0.52,0.01,0.01,77100.87,1777341133000
1777341135.047,135.047,0.48,0.49,0.51,0.52,0.01,0.01,77102.14,1777341134000
1777341135.497,135.497,0.48,0.49,0.51,0.52,0.01,0.01,77102.14,1777341134000
1777341135.933,135.933,0.48,0.49,0.51,0.52,0.01,0.01,77102.14,1777341134000
1777341136.329,136.329,0.47,0.49,0.51,0.52,0.02,0.01,77102.14,1777341134000
1777341136.693,136.693,0.47,0.48,0.52,0.53,0.01,0.01,77102.23,1777341135000
1777341137.065,137.065,0.47,0.48,0.52,0.53,0.01,0.01,77102.23,1777341135000
1777341137.544,137.544,0.47,0.48,0.52,0.53,0.01,0.01,77101.89,1777341136000
1777341137.892,137.892,0.47,0.48,0.52,0.53,0.01,0.01,77101.89,1777341136000
1777341138.298,138.298,0.47,0.49,0.52,0.53,0.02,0.01,77101.9,1777341137000
1777341139.142,139.142,0.48,0.49,0.51,0.52,0.01,0.01,77101.95,1777341138000
1777341139.764,139.764,0.47,0.48,0.51,0.52,0.01,0.01,77101.95,1777341138000
1777341140.227,140.227,0.45,0.46,0.53,0.54,0.01,0.01,77101.95,1777341138000
1777341140.595,140.595,0.45,0.46,0.54,0.55,0.01,0.01,77101.95,1777341138000
1777341140.945,140.945,0.45,0.46,0.54,0.55,0.01,0.01,77101.95,1777341138000
1777341141.535,141.535,0.45,0.46,0.54,0.55,0.01,0.01,77101.9,1777341139000
1777341141.936,141.936,0.45,0.46,0.54,0.55,0.01,0.01,77101.22,1777341140000
1777341142.349,142.349,0.45,0.46,0.54,0.55,0.01,0.01,77099.95,1777341141000
1777341142.961,142.961,0.45,0.46,0.54,0.55,0.01,0.01,77099.95,1777341141000
1777341143.294,143.294,0.44,0.45,0.55,0.56,0.01,0.01,77099.95,1777341141000
1777341143.699,143.699,0.44,0.45,0.55,0.56,0.01,0.01,77099.95,1777341141000
1777341144.141,144.141,0.43,0.44,0.56,0.57,0.01,0.01,77095.79,1777341142000
1777341145.047,145.047,0.42,0.43,0.57,0.58,0.01,0.01,77095.79,1777341143000
1777341145.468,145.468,0.42,0.43,0.57,0.58,0.01,0.01,77093.66,1777341144000
1777341145.888,145.888,0.42,0.43,0.57,0.58,0.01,0.01,77093.66,1777341144000
1777341146.251,146.251,0.41,0.42,0.58,0.59,0.01,0.01,77093.66,1777341144000
1777341146.589,146.589,0.41,0.42,0.58,0.59,0.01,0.01,77096.98,1777341145000
