timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776296736.33,36.33,0.49,0.5,0.5,0.51,0.01,0.01,74673.48,1776296735000
1776296736.669,36.669,0.49,0.51,0.49,0.51,0.02,0.02,74673.48,1776296735000
1776296737.419,37.419,0.54,0.56,0.44,0.46,0.02,0.02,74675.84,1776296736000
1776296737.89,37.89,0.54,0.56,0.44,0.46,0.02,0.02,74679.1,1776296737000
1776296738.31,38.31,0.55,0.56,0.44,0.45,0.01,0.01,74679.1,1776296737000
1776296738.729,38.729,0.54,0.55,0.45,0.46,0.01,0.01,74679.1,1776296737000
1776296739.096,39.096,0.55,0.56,0.44,0.46,0.01,0.02,74682.55,1776296738000
1776296739.746,39.746,0.55,0.56,0.44,0.45,0.01,0.01,74682.55,1776296738000
1776296740.099,40.099,0.58,0.59,0.4,0.42,0.01,0.02,74682.55,1776296738000
1776296740.479,40.479,0.58,0.59,0.41,0.42,0.01,0.01,74683.68,1776296739000
1776296740.854,40.854,0.58,0.59,0.41,0.42,0.01,0.01,74683.68,1776296739000
1776296741.317,41.317,0.58,0.59,0.41,0.42,0.01,0.01,74683.48,1776296740000
1776296741.736,41.736,0.58,0.59,0.41,0.42,0.01,0.01,74683.48,1776296740000
1776296742.163,42.163,0.58,0.59,0.41,0.42,0.01,0.01,74683.48,1776296740000
1776296742.503,42.503,0.58,0.59,0.41,0.42,0.01,0.01,74682.97,1776296741000
1776296742.899,42.899,0.58,0.59,0.41,0.42,0.01,0.01,74682.97,1776296741000
1776296743.285,43.285,0.59,0.6,0.4,0.41,0.01,0.01,74682.97,1776296741000
1776296743.629,43.629,0.59,0.6,0.4,0.41,0.01,0.01,74683.51,1776296742000
1776296743.978,43.978,0.59,0.6,0.4,0.41,0.01,0.01,74683.51,1776296742000
1776296744.314,44.314,0.59,0.6,0.4,0.41,0.01,0.01,74684.01,1776296743000
1776296744.825,44.825,0.59,0.6,0.4,0.41,0.01,0.01,74684.01,1776296743000
1776296745.343,45.343,0.59,0.6,0.4,0.41,0.01,0.01,74684.01,1776296743000
1776296745.695,45.695,0.59,0.6,0.4,0.41,0.01,0.01,74685.23,1776296744000
1776296746.044,46.044,0.59,0.6,0.4,0.41,0.01,0.01,74686.45,1776296745000
1776296746.391,46.391,0.59,0.6,0.4,0.41,0.01,0.01,74686.45,1776296745000
1776296746.758,46.758,0.59,0.6,0.4,0.41,0.01,0.01,74686.45,1776296745000
1776296747.574,47.574,0.59,0.6,0.4,0.41,0.01,0.01,74686.76,1776296746000
1776296747.937,47.937,0.62,0.63,0.35,0.38,0.01,0.03,74686.76,1776296746000
1776296748.351,48.351,0.62,0.63,0.37,0.38,0.01,0.01,74686.76,1776296747000
1776296748.793,48.793,0.62,0.63,0.37,0.38,0.01,0.01,74686.76,1776296747000
1776296749.16,49.16,0.62,0.63,0.37,0.38,0.01,0.01,74686.76,1776296747000
1776296749.495,49.495,0.63,0.64,0.36,0.38,0.01,0.02,74689.52,1776296748000
1776296749.912,49.912,0.63,0.64,0.36,0.37,0.01,0.01,74689.52,1776296748000
1776296750.287,50.287,0.63,0.64,0.36,0.37,0.01,0.01,74690.04,1776296749000
1776296750.708,50.708,0.63,0.64,0.36,0.37,0.01,0.01,74690.04,1776296749000
1776296751.058,51.058,0.61,0.64,0.36,0.37,0.03,0.01,74690.04,1776296749000
1776296751.501,51.501,0.61,0.62,0.38,0.39,0.01,0.01,74690.49,1776296750000
1776296751.911,51.911,0.61,0.62,0.38,0.39,0.01,0.01,74690.49,1776296750000
1776296752.357,52.357,0.61,0.62,0.38,0.39,0.01,0.01,74690.49,1776296750000
1776296752.772,52.772,0.61,0.62,0.38,0.39,0.01,0.01,74690.39,1776296751000
1776296753.109,53.109,0.61,0.62,0.38,0.39,0.01,0.01,74689.81,1776296752000
1776296753.45,53.45,0.61,0.62,0.38,0.39,0.01,0.01,74689.81,1776296752000
1776296753.798,53.798,0.61,0.62,0.38,0.39,0.01,0.01,74689.81,1776296752000
1776296754.154,54.154,0.61,0.62,0.38,0.39,0.01,0.01,74688.92,1776296753000
1776296754.551,54.551,0.61,0.62,0.38,0.39,0.01,0.01,74688.92,1776296753000
1776296754.91,54.91,0.6,0.61,0.39,0.4,0.01,0.01,74688.92,1776296754000
1776296755.244,55.244,0.6,0.61,0.39,0.4,0.01,0.01,74688.92,1776296754000
1776296755.589,55.589,0.6,0.61,0.39,0.4,0.01,0.01,74688.92,1776296754000
1776296755.935,55.935,0.6,0.61,0.39,0.4,0.01,0.01,74688.92,1776296755000
1776296756.312,56.312,0.6,0.61,0.39,0.4,0.01,0.01,74688.92,1776296755000
1776296756.647,56.647,0.6,0.61,0.39,0.4,0.01,0.01,74688.92,1776296755000
1776296756.992,56.992,0.61,0.62,0.38,0.39,0.01,0.01,74688.92,1776296755000
1776296757.385,57.385,0.61,0.62,0.38,0.39,0.01,0.01,74688.92,1776296755000
1776296757.888,57.888,0.61,0.62,0.38,0.39,0.01,0.01,74688.98,1776296756000
1776296758.251,58.251,0.6,0.62,0.38,0.39,0.02,0.01,74688.98,1776296757000
1776296758.716,58.716,0.61,0.62,0.38,0.39,0.01,0.01,74688.98,1776296757000
1776296759.151,59.151,0.61,0.62,0.38,0.39,0.01,0.01,74688.94,1776296758000
1776296759.59,59.59,0.61,0.62,0.38,0.39,0.01,0.01,74688.94,1776296758000
1776296759.939,59.939,0.61,0.62,0.38,0.39,0.01,0.01,74688.86,1776296759000
1776296760.416,60.416,0.61,0.62,0.38,0.39,0.01,0.01,74688.86,1776296759000
1776296760.765,60.765,0.61,0.62,0.38,0.39,0.01,0.01,74688.86,1776296759000
1776296761.129,61.129,0.61,0.62,0.38,0.39,0.01,0.01,74689.51,1776296760000
1776296761.497,61.497,0.61,0.62,0.38,0.39,0.01,0.01,74689.51,1776296760000
1776296761.867,61.867,0.61,0.62,0.38,0.39,0.01,0.01,74689.64,1776296761000
1776296762.305,62.305,0.61,0.62,0.38,0.39,0.01,0.01,74689.64,1776296761000
1776296762.886,62.886,0.61,0.62,0.38,0.39,0.01,0.01,74689.64,1776296761000
1776296763.3,63.3,0.61,0.62,0.38,0.39,0.01,0.01,74689.68,1776296762000
1776296763.684,63.684,0.61,0.62,0.38,0.39,0.01,0.01,74689.68,1776296762000
1776296764.045,64.045,0.61,0.62,0.38,0.39,0.01,0.01,74689.68,1776296762000
1776296764.678,64.678,0.61,0.62,0.38,0.39,0.01,0.01,74689.98,1776296763000
1776296765.148,65.148,0.61,0.62,0.38,0.39,0.01,0.01,74689.98,1776296763000
1776296765.619,65.619,0.61,0.62,0.38,0.39,0.01,0.01,74690.49,1776296764000
1776296766.227,66.227,0.61,0.62,0.38,0.39,0.01,0.01,74690.43,1776296765000
1776296766.564,66.564,0.66,0.71,0.3,0.34,0.05,0.04,74690.43,1776296765000
1776296766.932,66.932,0.72,0.74,0.23,0.28,0.02,0.05,74690.43,1776296765000
1776296767.274,67.274,0.75,0.77,0.24,0.25,0.02,0.01,74690.53,1776296766000
1776296767.621,67.621,0.76,0.77,0.23,0.24,0.01,0.01,74690.53,1776296766000
1776296767.967,67.967,0.76,0.77,0.23,0.24,0.01,0.01,74690.53,1776296766000
1776296768.475,68.475,0.76,0.77,0.23,0.24,0.01,0.01,74704.34,1776296767000
1776296768.954,68.954,0.76,0.77,0.23,0.24,0.01,0.01,74704.34,1776296767000
1776296769.312,69.312,0.76,0.77,0.23,0.24,0.01,0.01,74709.06,1776296768000
1776296769.746,69.746,0.79,0.8,0.2,0.21,0.01,0.01,74709.06,1776296768000
1776296770.159,70.159,0.8,0.82,0.19,0.2,0.02,0.01,74709.06,1776296768000
1776296770.529,70.529,0.82,0.83,0.17,0.18,0.01,0.01,74709.06,1776296768000
1776296770.958,70.958,0.83,0.84,0.16,0.18,0.01,0.02,74713.84,1776296769000
1776296771.413,71.413,0.84,0.85,0.15,0.16,0.01,0.01,74724.46,1776296770000
1776296771.754,71.754,0.84,0.85,0.15,0.16,0.01,0.01,74724.46,1776296770000
1776296772.088,72.088,0.84,0.85,0.15,0.16,0.01,0.01,74726.03,1776296771000
1776296772.434,72.434,0.84,0.86,0.15,0.16,0.02,0.01,74726.03,1776296771000
1776296772.804,72.804,0.84,0.85,0.15,0.16,0.01,0.01,74726.03,1776296771000
1776296773.274,73.274,0.85,0.86,0.14,0.15,0.01,0.01,74726.03,1776296771000
1776296773.667,73.667,0.85,0.86,0.14,0.15,0.01,0.01,74730.45,1776296772000
1776296774.042,74.042,0.85,0.86,0.14,0.15,0.01,0.01,74730.45,1776296772000
1776296774.445,74.445,0.85,0.86,0.14,0.15,0.01,0.01,74731.42,1776296773000
1776296774.81,74.81,0.85,0.86,0.14,0.15,0.01,0.01,74731.42,1776296773000
1776296775.188,75.188,0.85,0.86,0.14,0.15,0.01,0.01,74731.42,1776296773000
1776296775.565,75.565,0.85,0.86,0.14,0.15,0.01,0.01,74733.07,1776296774000
1776296775.927,75.927,0.85,0.87,0.13,0.15,0.02,0.02,74733.07,1776296774000
1776296776.265,76.265,0.86,0.87,0.13,0.14,0.01,0.01,74733.07,1776296774000
1776296776.656,76.656,0.87,0.88,0.12,0.13,0.01,0.01,74733.93,1776296775000
1776296777.012,77.012,0.87,0.88,0.12,0.13,0.01,0.01,74733.93,1776296775000
1776296777.36,77.36,0.88,0.89,0.11,0.13,0.01,0.02,74733.93,1776296775000
1776296777.7,77.7,0.88,0.9,0.1,0.12,0.02,0.02,74736.91,1776296776000
1776296778.041,78.041,0.89,0.9,0.1,0.11,0.01,0.01,74736.91,1776296776000
1776296778.397,78.397,0.89,0.9,0.09,0.11,0.01,0.02,74738.64,1776296777000
1776296778.751,78.751,0.89,0.9,0.1,0.11,0.01,0.01,74738.64,1776296777000
1776296779.085,79.085,0.89,0.9,0.1,0.11,0.01,0.01,74738.64,1776296777000
1776296779.432,79.432,0.89,0.9,0.1,0.11,0.01,0.01,74743.86,1776296778000
1776296779.811,79.811,0.89,0.9,0.1,0.11,0.01,0.01,74743.86,1776296778000
1776296780.169,80.169,0.89,0.9,0.1,0.11,0.01,0.01,74743.86,1776296778000
1776296780.508,80.508,0.89,0.9,0.1,0.11,0.01,0.01,74744.04,1776296779000
1776296780.849,80.849,0.89,0.9,0.1,0.11,0.01,0.01,74744.04,1776296779000
1776296781.184,81.184,0.89,0.9,0.1,0.11,0.01,0.01,74741.83,1776296780000
1776296781.555,81.555,0.89,0.9,0.1,0.11,0.01,0.01,74741.83,1776296780000
1776296781.889,81.889,0.89,0.9,0.1,0.11,0.01,0.01,74741.83,1776296780000
1776296782.232,82.232,0.89,0.9,0.1,0.11,0.01,0.01,74740.51,1776296781000
1776296782.566,82.566,0.89,0.9,0.1,0.11,0.01,0.01,74740.51,1776296781000
1776296782.965,82.965,0.89,0.91,0.1,0.11,0.02,0.01,74740.51,1776296781000
1776296783.303,83.303,0.9,0.91,0.09,0.1,0.01,0.01,74740.0,1776296782000
1776296783.641,83.641,0.9,0.91,0.09,0.1,0.01,0.01,74740.0,1776296782000
1776296783.99,83.99,0.9,0.91,0.09,0.1,0.01,0.01,74740.0,1776296782000
1776296784.34,84.34,0.9,0.91,0.09,0.1,0.01,0.01,74742.41,1776296783000
1776296784.68,84.68,0.91,0.92,0.08,0.09,0.01,0.01,74742.41,1776296783000
1776296785.047,85.047,0.91,0.92,0.08,0.09,0.01,0.01,74742.41,1776296783000
1776296785.383,85.383,0.91,0.92,0.08,0.09,0.01,0.01,74744.17,1776296784000
1776296785.717,85.717,0.91,0.92,0.08,0.09,0.01,0.01,74744.17,1776296784000
1776296786.073,86.073,0.91,0.92,0.08,0.09,0.01,0.01,74744.17,1776296784000
1776296786.421,86.421,0.91,0.92,0.08,0.09,0.01,0.01,74744.17,1776296784000
1776296786.791,86.791,0.91,0.92,0.08,0.09,0.01,0.01,74744.17,1776296784000
1776296787.126,87.126,0.91,0.92,0.08,0.09,0.01,0.01,74746.95,1776296785000
1776296787.501,87.501,0.91,0.92,0.08,0.09,0.01,0.01,74746.95,1776296785000
1776296787.837,87.837,0.91,0.92,0.08,0.09,0.01,0.01,74748.28,1776296786000
1776296788.171,88.171,0.91,0.92,0.08,0.09,0.01,0.01,74748.28,1776296786000
1776296788.506,88.506,0.92,0.93,0.07,0.09,0.01,0.02,74748.28,1776296786000
1776296788.85,88.85,0.92,0.93,0.07,0.08,0.01,0.01,74748.73,1776296787000
1776296789.185,89.185,0.92,0.93,0.07,0.08,0.01,0.01,74748.73,1776296787000
1776296789.545,89.545,0.92,0.93,0.07,0.08,0.01,0.01,74748.61,1776296788000
1776296789.883,89.883,0.92,0.93,0.07,0.08,0.01,0.01,74748.61,1776296788000
1776296790.217,90.217,0.92,0.93,0.07,0.08,0.01,0.01,74748.61,1776296788000
1776296790.553,90.553,0.92,0.93,0.07,0.08,0.01,0.01,74748.61,1776296788000
1776296790.906,90.906,0.92,0.93,0.07,0.08,0.01,0.01,74750.43,1776296789000
1776296791.281,91.281,0.92,0.93,0.07,0.08,0.01,0.01,74750.43,1776296789000
1776296791.618,91.618,0.92,0.93,0.07,0.08,0.01,0.01,74751.13,1776296790000
1776296791.955,91.955,0.92,0.93,0.07,0.08,0.01,0.01,74751.13,1776296790000
1776296792.295,92.295,0.92,0.93,0.07,0.08,0.01,0.01,74752.17,1776296791000
1776296792.68,92.68,0.92,0.93,0.07,0.08,0.01,0.01,74752.17,1776296791000
1776296793.036,93.036,0.92,0.93,0.07,0.08,0.01,0.01,74752.17,1776296791000
1776296793.399,93.399,0.92,0.93,0.07,0.08,0.01,0.01,74752.17,1776296791000
1776296793.788,93.788,0.92,0.93,0.07,0.08,0.01,0.01,74752.17,1776296792000
1776296794.171,94.171,0.92,0.93,0.07,0.08,0.01,0.01,74752.17,1776296792000
1776296794.522,94.522,0.92,0.93,0.07,0.08,0.01,0.01,74752.18,1776296793000
1776296794.869,94.869,0.92,0.93,0.07,0.08,0.01,0.01,74752.18,1776296793000
1776296795.224,95.224,0.92,0.93,0.07,0.08,0.01,0.01,74752.34,1776296794000
1776296795.568,95.568,0.92,0.93,0.07,0.08,0.01,0.01,74752.34,1776296794000
1776296796.009,96.009,0.89,0.9,0.1,0.11,0.01,0.01,74752.34,1776296794000
1776296796.405,96.405,0.87,0.88,0.12,0.13,0.01,0.01,74752.34,1776296794000
1776296796.742,96.742,0.86,0.87,0.13,0.14,0.01,0.01,74752.87,1776296795000
1776296797.11,97.11,0.86,0.87,0.13,0.14,0.01,0.01,74752.87,1776296795000
1776296797.462,97.462,0.85,0.86,0.13,0.15,0.01,0.02,74749.78,1776296796000
1776296797.915,97.915,0.85,0.86,0.14,0.15,0.01,0.01,74749.78,1776296796000
1776296798.345,98.345,0.85,0.86,0.14,0.15,0.01,0.01,74749.78,1776296796000
1776296799.122,99.122,0.85,0.86,0.14,0.15,0.01,0.01,74734.72,1776296797000
1776296799.479,99.479,0.85,0.86,0.14,0.15,0.01,0.01,74734.4,1776296798000
1776296799.828,99.828,0.85,0.86,0.14,0.15,0.01,0.01,74734.4,1776296798000
1776296800.237,100.237,0.85,0.86,0.14,0.15,0.01,0.01,74733.23,1776296799000
1776296800.92,100.92,0.85,0.86,0.14,0.15,0.01,0.01,74733.23,1776296799000
1776296801.254,101.254,0.83,0.84,0.15,0.17,0.01,0.02,74733.23,1776296799000
1776296801.608,101.608,0.83,0.84,0.16,0.17,0.01,0.01,74735.11,1776296800000
1776296802.034,102.034,0.82,0.84,0.16,0.17,0.02,0.01,74735.11,1776296800000
1776296802.378,102.378,0.82,0.83,0.17,0.18,0.01,0.01,74734.54,1776296801000
1776296802.741,102.741,0.82,0.83,0.17,0.18,0.01,0.01,74734.54,1776296801000
1776296803.135,103.135,0.82,0.83,0.17,0.18,0.01,0.01,74734.54,1776296801000
1776296803.644,103.644,0.82,0.84,0.17,0.18,0.02,0.01,74734.54,1776296801000
1776296804.153,104.153,0.85,0.86,0.13,0.15,0.01,0.02,74729.71,1776296802000
1776296804.53,104.53,0.85,0.86,0.14,0.15,0.01,0.01,74728.07,1776296803000
1776296805.064,105.064,0.85,0.87,0.13,0.15,0.02,0.02,74729.97,1776296804000
1776296805.498,105.498,0.86,0.87,0.11,0.14,0.01,0.03,74729.97,1776296804000
1776296805.832,105.832,0.87,0.88,0.12,0.13,0.01,0.01,74729.97,1776296804000
1776296806.348,106.348,0.87,0.88,0.12,0.13,0.01,0.01,74733.67,1776296805000
1776296806.846,106.846,0.88,0.89,0.11,0.12,0.01,0.01,74733.67,1776296805000
1776296807.203,107.203,0.88,0.89,0.11,0.12,0.01,0.01,74738.95,1776296806000
1776296807.716,107.716,0.88,0.89,0.11,0.12,0.01,0.01,74738.95,1776296806000
1776296808.309,108.309,0.88,0.89,0.11,0.12,0.01,0.01,74738.95,1776296806000
1776296808.725,108.725,0.88,0.89,0.11,0.12,0.01,0.01,74740.46,1776296807000
1776296809.163,109.163,0.88,0.89,0.11,0.12,0.01,0.01,74740.46,1776296807000
1776296809.938,109.938,0.88,0.89,0.11,0.12,0.01,0.01,74740.83,1776296808000
1776296810.318,110.318,0.89,0.9,0.1,0.11,0.01,0.01,74741.16,1776296809000
1776296810.694,110.694,0.89,0.9,0.1,0.11,0.01,0.01,74741.16,1776296809000
1776296811.028,111.028,0.89,0.9,0.1,0.11,0.01,0.01,74741.16,1776296809000
1776296811.498,111.498,0.89,0.9,0.1,0.11,0.01,0.01,74742.25,1776296810000
1776296811.928,111.928,0.89,0.9,0.1,0.11,0.01,0.01,74742.25,1776296810000
1776296812.357,112.357,0.89,0.9,0.1,0.11,0.01,0.01,74741.76,1776296811000
1776296812.78,112.78,0.89,0.9,0.1,0.11,0.01,0.01,74741.76,1776296811000
1776296813.351,113.351,0.89,0.9,0.1,0.11,0.01,0.01,74741.76,1776296812000
1776296813.777,113.777,0.89,0.9,0.1,0.11,0.01,0.01,74741.76,1776296812000
1776296814.122,114.122,0.89,0.9,0.1,0.11,0.01,0.01,74741.76,1776296812000
1776296814.488,114.488,0.89,0.9,0.1,0.11,0.01,0.01,74741.35,1776296813000
1776296815.012,115.012,0.89,0.9,0.1,0.11,0.01,0.01,74741.35,1776296813000
1776296815.357,115.357,0.89,0.9,0.1,0.11,0.01,0.01,74741.35,1776296813000
1776296815.903,115.903,0.89,0.9,0.1,0.11,0.01,0.01,74740.95,1776296814000
1776296816.563,116.563,0.89,0.9,0.1,0.11,0.01,0.01,74740.95,1776296815000
1776296816.996,116.996,0.89,0.9,0.1,0.11,0.01,0.01,74740.95,1776296815000
1776296817.366,117.366,0.9,0.91,0.09,0.11,0.01,0.02,74741.44,1776296816000
1776296817.732,117.732,0.9,0.91,0.09,0.1,0.01,0.01,74741.44,1776296816000
1776296818.184,118.184,0.89,0.9,0.1,0.11,0.01,0.01,74741.44,1776296816000
1776296818.662,118.662,0.89,0.9,0.1,0.11,0.01,0.01,74741.44,1776296816000
1776296819.275,119.275,0.89,0.9,0.1,0.11,0.01,0.01,74743.5,1776296818000
1776296819.747,119.747,0.88,0.89,0.11,0.12,0.01,0.01,74743.5,1776296818000
1776296820.158,120.158,0.88,0.9,0.11,0.12,0.02,0.01,74743.5,1776296818000
1776296820.527,120.527,0.89,0.9,0.1,0.11,0.01,0.01,74743.14,1776296819000
1776296820.907,120.907,0.89,0.9,0.1,0.11,0.01,0.01,74743.14,1776296819000
1776296821.259,121.259,0.89,0.9,0.1,0.11,0.01,0.01,74741.62,1776296820000
1776296821.822,121.822,0.89,0.9,0.1,0.11,0.01,0.01,74741.62,1776296820000
1776296822.218,122.218,0.89,0.9,0.1,0.11,0.01,0.01,74741.0,1776296821000
1776296822.583,122.583,0.89,0.9,0.1,0.11,0.01,0.01,74741.0,1776296821000
1776296822.961,122.961,0.89,0.9,0.1,0.11,0.01,0.01,74741.0,1776296821000
1776296823.461,123.461,0.89,0.9,0.1,0.11,0.01,0.01,74741.64,1776296822000
1776296823.823,123.823,0.89,0.9,0.1,0.11,0.01,0.01,74741.64,1776296822000
1776296824.254,124.254,0.89,0.9,0.1,0.11,0.01,0.01,74741.64,1776296823000
1776296824.803,124.803,0.9,0.91,0.1,0.11,0.01,0.01,74741.64,1776296823000
1776296825.185,125.185,0.9,0.91,0.09,0.1,0.01,0.01,74740.96,1776296824000
1776296825.773,125.773,0.9,0.91,0.09,0.1,0.01,0.01,74740.96,1776296824000
1776296826.172,126.172,0.9,0.91,0.09,0.1,0.01,0.01,74740.54,1776296825000
1776296826.513,126.513,0.9,0.91,0.09,0.1,0.01,0.01,74740.54,1776296825000
1776296826.869,126.869,0.9,0.91,0.09,0.1,0.01,0.01,74740.54,1776296825000
1776296827.428,127.428,0.9,0.91,0.09,0.1,0.01,0.01,74742.06,1776296826000
1776296828.039,128.039,0.9,0.91,0.09,0.1,0.01,0.01,74742.06,1776296826000
1776296828.439,128.439,0.9,0.91,0.09,0.1,0.01,0.01,74741.09,1776296827000
1776296829.192,129.192,0.9,0.91,0.09,0.1,0.01,0.01,74741.53,1776296828000
1776296829.864,129.864,0.9,0.91,0.09,0.1,0.01,0.01,74741.53,1776296828000
1776296830.206,130.206,0.9,0.91,0.09,0.1,0.01,0.01,74743.16,1776296829000
1776296830.561,130.561,0.9,0.91,0.09,0.1,0.01,0.01,74743.16,1776296829000
