timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776739217.759,17.759,0.64,0.65,0.35,0.36,0.01,0.01,75692.91,1776739216000
1776739218.11,18.11,0.64,0.65,0.35,0.36,0.01,0.01,75692.91,1776739216000
1776739218.448,18.448,0.64,0.65,0.35,0.36,0.01,0.01,75692.91,1776739216000
1776739218.89,18.89,0.64,0.65,0.35,0.36,0.01,0.01,75692.91,1776739217000
1776739219.238,19.238,0.64,0.65,0.35,0.36,0.01,0.01,75692.91,1776739217000
1776739219.742,19.742,0.64,0.65,0.35,0.36,0.01,0.01,75695.09,1776739218000
1776739220.142,20.142,0.64,0.65,0.35,0.36,0.01,0.01,75695.09,1776739218000
1776739220.608,20.608,0.64,0.65,0.35,0.36,0.01,0.01,75697.64,1776739219000
1776739221.138,21.138,0.64,0.65,0.35,0.36,0.01,0.01,75697.64,1776739219000
1776739221.499,21.499,0.63,0.65,0.35,0.36,0.02,0.01,75697.64,1776739219000
1776739222.357,22.357,0.63,0.65,0.35,0.37,0.02,0.02,75697.72,1776739221000
1776739223.789,23.789,0.63,0.65,0.35,0.37,0.02,0.02,75695.58,1776739222000
1776739224.579,24.579,0.6,0.63,0.37,0.38,0.03,0.01,75695.58,1776739222000
1776739225.344,25.344,0.58,0.59,0.41,0.42,0.01,0.01,75692.04,1776739224000
1776739225.718,25.718,0.58,0.59,0.41,0.45,0.01,0.04,75692.04,1776739224000
1776739226.202,26.202,0.55,0.6,0.4,0.42,0.05,0.02,75692.04,1776739224000
1776739226.545,26.545,0.53,0.57,0.43,0.47,0.04,0.04,75692.04,1776739224000
1776739226.973,26.973,0.5,0.54,0.43,0.5,0.04,0.07,75678.21,1776739225000
1776739227.307,27.307,0.5,0.53,0.47,0.5,0.03,0.03,75678.21,1776739225000
1776739227.668,27.668,0.44,0.46,0.54,0.56,0.02,0.02,75678.21,1776739226000
1776739228.335,28.335,0.45,0.46,0.54,0.56,0.01,0.02,75678.21,1776739226000
1776739228.691,28.691,0.44,0.46,0.54,0.55,0.02,0.01,75678.21,1776739226000
1776739229.048,29.048,0.44,0.46,0.54,0.56,0.02,0.02,75673.47,1776739227000
1776739229.426,29.426,0.44,0.46,0.54,0.56,0.02,0.02,75669.32,1776739228000
1776739229.83,29.83,0.44,0.46,0.54,0.56,0.02,0.02,75669.32,1776739228000
1776739230.181,30.181,0.44,0.45,0.55,0.56,0.01,0.01,75669.35,1776739229000
1776739230.702,30.702,0.44,0.46,0.55,0.56,0.02,0.01,75669.35,1776739229000
1776739231.368,31.368,0.44,0.45,0.54,0.56,0.01,0.02,75669.35,1776739229000
1776739231.706,31.706,0.44,0.45,0.55,0.56,0.01,0.01,75669.35,1776739229000
1776739232.04,32.04,0.44,0.45,0.55,0.56,0.01,0.01,75669.35,1776739229000
1776739232.396,32.396,0.44,0.45,0.55,0.56,0.01,0.01,75669.46,1776739230000
1776739232.917,32.917,0.44,0.45,0.55,0.56,0.01,0.01,75669.46,1776739230000
1776739233.369,33.369,0.44,0.46,0.55,0.56,0.02,0.01,75670.7,1776739231000
1776739233.81,33.81,0.45,0.46,0.53,0.55,0.01,0.02,75670.7,1776739231000
1776739234.155,34.155,0.45,0.46,0.54,0.55,0.01,0.01,75670.76,1776739232000
1776739234.508,34.508,0.45,0.46,0.54,0.55,0.01,0.01,75670.59,1776739233000
1776739234.865,34.865,0.45,0.46,0.54,0.55,0.01,0.01,75670.59,1776739233000
1776739235.212,35.212,0.45,0.46,0.54,0.55,0.01,0.01,75670.69,1776739234000
1776739235.607,35.607,0.46,0.47,0.53,0.55,0.01,0.02,75670.69,1776739234000
1776739236.182,36.182,0.46,0.47,0.53,0.54,0.01,0.01,75670.69,1776739234000
1776739236.909,36.909,0.46,0.47,0.53,0.54,0.01,0.01,75673.33,1776739235000
1776739237.338,37.338,0.46,0.47,0.53,0.54,0.01,0.01,75673.33,1776739236000
1776739238.439,38.439,0.46,0.47,0.53,0.54,0.01,0.01,75673.33,1776739236000
1776739239.031,39.031,0.46,0.47,0.53,0.54,0.01,0.01,75673.32,1776739237000
1776739239.366,39.366,0.46,0.47,0.53,0.54,0.01,0.01,75673.32,1776739238000
1776739239.701,39.701,0.45,0.47,0.53,0.55,0.02,0.02,75673.32,1776739238000
1776739240.144,40.144,0.45,0.46,0.54,0.55,0.01,0.01,75672.58,1776739239000
1776739240.532,40.532,0.45,0.46,0.54,0.55,0.01,0.01,75672.58,1776739239000
1776739241.113,41.113,0.45,0.46,0.54,0.55,0.01,0.01,75672.58,1776739239000
1776739241.467,41.467,0.45,0.46,0.54,0.55,0.01,0.01,75672.52,1776739240000
1776739241.877,41.877,0.45,0.46,0.54,0.55,0.01,0.01,75672.52,1776739240000
1776739242.269,42.269,0.45,0.46,0.54,0.55,0.01,0.01,75672.51,1776739241000
1776739242.816,42.816,0.45,0.46,0.54,0.55,0.01,0.01,75672.51,1776739241000
1776739243.252,43.252,0.45,0.46,0.54,0.55,0.01,0.01,75672.51,1776739241000
1776739243.92,43.92,0.45,0.46,0.54,0.55,0.01,0.01,75671.43,1776739242000
1776739244.301,44.301,0.45,0.46,0.54,0.55,0.01,0.01,75667.37,1776739243000
1776739244.762,44.762,0.45,0.46,0.54,0.55,0.01,0.01,75667.37,1776739243000
1776739245.11,45.11,0.45,0.46,0.54,0.55,0.01,0.01,75667.37,1776739243000
1776739245.686,45.686,0.45,0.46,0.54,0.55,0.01,0.01,75666.51,1776739244000
1776739246.193,46.193,0.45,0.46,0.54,0.55,0.01,0.01,75666.51,1776739244000
1776739246.582,46.582,0.45,0.46,0.54,0.55,0.01,0.01,75666.21,1776739245000
1776739247.069,47.069,0.47,0.48,0.52,0.55,0.01,0.03,75666.21,1776739245000
1776739247.402,47.402,0.47,0.48,0.52,0.53,0.01,0.01,75668.16,1776739246000
1776739248.146,48.146,0.47,0.48,0.52,0.53,0.01,0.01,75668.16,1776739246000
1776739248.566,48.566,0.47,0.48,0.52,0.53,0.01,0.01,75668.16,1776739246000
1776739248.912,48.912,0.47,0.48,0.52,0.53,0.01,0.01,75669.65,1776739247000
1776739249.447,49.447,0.47,0.48,0.52,0.53,0.01,0.01,75669.65,1776739248000
1776739249.998,49.998,0.47,0.48,0.52,0.53,0.01,0.01,75669.65,1776739248000
1776739250.368,50.368,0.47,0.48,0.52,0.53,0.01,0.01,75669.8,1776739249000
1776739250.838,50.838,0.47,0.48,0.52,0.53,0.01,0.01,75670.0,1776739250000
1776739251.77,51.77,0.47,0.48,0.52,0.53,0.01,0.01,75670.0,1776739250000
1776739252.108,52.108,0.47,0.48,0.52,0.53,0.01,0.01,75669.13,1776739251000
1776739253.15,53.15,0.47,0.48,0.52,0.53,0.01,0.01,75669.26,1776739252000
1776739253.718,53.718,0.47,0.48,0.52,0.53,0.01,0.01,75669.26,1776739252000
1776739254.14,54.14,0.47,0.48,0.52,0.53,0.01,0.01,75669.26,1776739253000
1776739254.665,54.665,0.47,0.48,0.52,0.53,0.01,0.01,75669.26,1776739253000
1776739255.178,55.178,0.47,0.48,0.52,0.53,0.01,0.01,75669.51,1776739254000
1776739255.654,55.654,0.47,0.48,0.52,0.53,0.01,0.01,75669.51,1776739254000
1776739256.177,56.177,0.47,0.48,0.52,0.53,0.01,0.01,75669.51,1776739254000
1776739256.832,56.832,0.47,0.48,0.52,0.53,0.01,0.01,75669.75,1776739255000
1776739257.456,57.456,0.47,0.48,0.52,0.53,0.01,0.01,75669.75,1776739255000
1776739258.064,58.064,0.47,0.48,0.52,0.53,0.01,0.01,75665.92,1776739257000
1776739258.738,58.738,0.47,0.48,0.52,0.53,0.01,0.01,75665.92,1776739257000
1776739259.124,59.124,0.47,0.48,0.52,0.53,0.01,0.01,75665.92,1776739257000
1776739260.044,60.044,0.47,0.48,0.52,0.53,0.01,0.01,75666.86,1776739258000
1776739260.452,60.452,0.47,0.48,0.52,0.53,0.01,0.01,75666.8,1776739259000
1776739260.809,60.809,0.47,0.48,0.52,0.53,0.01,0.01,75666.8,1776739259000
1776739261.246,61.246,0.4,0.42,0.58,0.6,0.02,0.02,75665.65,1776739260000
1776739261.641,61.641,0.41,0.42,0.58,0.6,0.01,0.02,75665.65,1776739260000
1776739261.979,61.979,0.4,0.41,0.59,0.6,0.01,0.01,75658.7,1776739261000
1776739262.319,62.319,0.41,0.42,0.58,0.59,0.01,0.01,75658.7,1776739261000
1776739262.652,62.652,0.41,0.42,0.58,0.59,0.01,0.01,75658.7,1776739261000
1776739263.024,63.024,0.41,0.47,0.53,0.59,0.06,0.06,75658.41,1776739262000
1776739263.358,63.358,0.43,0.48,0.52,0.57,0.05,0.05,75658.41,1776739262000
1776739263.945,63.945,0.47,0.48,0.52,0.53,0.01,0.01,75657.57,1776739263000
1776739264.376,64.376,0.47,0.48,0.52,0.53,0.01,0.01,75657.57,1776739263000
1776739264.922,64.922,0.47,0.48,0.52,0.53,0.01,0.01,75657.57,1776739263000
1776739265.374,65.374,0.47,0.48,0.52,0.53,0.01,0.01,75663.75,1776739264000
1776739265.724,65.724,0.47,0.48,0.52,0.53,0.01,0.01,75663.75,1776739264000
1776739266.086,66.086,0.47,0.48,0.52,0.53,0.01,0.01,75663.75,1776739264000
1776739266.571,66.571,0.47,0.48,0.52,0.53,0.01,0.01,75668.62,1776739265000
1776739266.936,66.936,0.47,0.48,0.52,0.53,0.01,0.01,75668.62,1776739265000
1776739267.407,67.407,0.47,0.48,0.52,0.53,0.01,0.01,75670.0,1776739266000
1776739267.787,67.787,0.47,0.48,0.52,0.53,0.01,0.01,75670.0,1776739266000
1776739268.177,68.177,0.47,0.48,0.52,0.53,0.01,0.01,75670.0,1776739266000
1776739268.516,68.516,0.47,0.48,0.52,0.53,0.01,0.01,75669.3,1776739267000
1776739268.935,68.935,0.47,0.48,0.52,0.53,0.01,0.01,75669.3,1776739267000
1776739269.28,69.28,0.47,0.48,0.52,0.53,0.01,0.01,75669.3,1776739267000
1776739270.001,70.001,0.47,0.48,0.52,0.53,0.01,0.01,75671.68,1776739269000
1776739270.38,70.38,0.47,0.48,0.52,0.53,0.01,0.01,75671.68,1776739269000
1776739270.925,70.925,0.47,0.48,0.52,0.53,0.01,0.01,75671.68,1776739269000
1776739271.653,71.653,0.47,0.48,0.52,0.53,0.01,0.01,75671.96,1776739270000
1776739272.058,72.058,0.47,0.48,0.52,0.53,0.01,0.01,75671.97,1776739271000
1776739272.662,72.662,0.47,0.48,0.52,0.53,0.01,0.01,75671.97,1776739271000
1776739273.185,73.185,0.47,0.48,0.52,0.53,0.01,0.01,75671.97,1776739271000
1776739273.563,73.563,0.45,0.46,0.53,0.55,0.01,0.02,75671.9,1776739272000
1776739273.947,73.947,0.45,0.46,0.54,0.55,0.01,0.01,75671.9,1776739272000
1776739274.941,74.941,0.45,0.46,0.54,0.55,0.01,0.01,75672.11,1776739273000
1776739275.513,75.513,0.45,0.46,0.54,0.55,0.01,0.01,75669.41,1776739274000
1776739276.434,76.434,0.45,0.46,0.54,0.55,0.01,0.01,75669.42,1776739275000
1776739276.896,76.896,0.45,0.46,0.54,0.55,0.01,0.01,75669.42,1776739275000
1776739277.97,77.97,0.45,0.46,0.54,0.55,0.01,0.01,75669.72,1776739277000
1776739278.33,78.33,0.45,0.46,0.54,0.55,0.01,0.01,75669.72,1776739277000
1776739279.014,79.014,0.45,0.46,0.54,0.55,0.01,0.01,75669.72,1776739277000
1776739279.504,79.504,0.45,0.46,0.54,0.55,0.01,0.01,75669.92,1776739278000
1776739279.932,79.932,0.45,0.46,0.54,0.55,0.01,0.01,75669.92,1776739278000
1776739280.676,80.676,0.45,0.47,0.54,0.56,0.02,0.02,75669.95,1776739279000
1776739281.265,81.265,0.45,0.46,0.54,0.55,0.01,0.01,75669.95,1776739279000
1776739281.781,81.781,0.45,0.46,0.54,0.55,0.01,0.01,75670.05,1776739280000
1776739282.195,82.195,0.45,0.46,0.54,0.55,0.01,0.01,75670.05,1776739280000
1776739282.684,82.684,0.45,0.46,0.54,0.55,0.01,0.01,75670.06,1776739281000
1776739283.39,83.39,0.45,0.46,0.54,0.55,0.01,0.01,75670.06,1776739281000
1776739283.763,83.763,0.45,0.46,0.54,0.55,0.01,0.01,75669.72,1776739282000
1776739284.915,84.915,0.45,0.46,0.54,0.55,0.01,0.01,75670.05,1776739284000
1776739285.948,85.948,0.45,0.46,0.54,0.55,0.01,0.01,75670.43,1776739285000
1776739286.747,86.747,0.45,0.46,0.54,0.55,0.01,0.01,75670.43,1776739285000
1776739287.449,87.449,0.45,0.46,0.54,0.55,0.01,0.01,75670.78,1776739286000
1776739287.861,87.861,0.45,0.46,0.54,0.55,0.01,0.01,75670.78,1776739286000
1776739288.196,88.196,0.53,0.54,0.47,0.48,0.01,0.01,75674.42,1776739287000
1776739288.592,88.592,0.53,0.55,0.45,0.47,0.02,0.02,75674.42,1776739287000
1776739288.962,88.962,0.54,0.55,0.45,0.46,0.01,0.01,75674.42,1776739287000
1776739289.321,89.321,0.54,0.55,0.45,0.46,0.01,0.01,75674.42,1776739287000
1776739289.672,89.672,0.54,0.56,0.44,0.46,0.02,0.02,75681.6,1776739288000
1776739290.219,90.219,0.54,0.58,0.42,0.46,0.04,0.04,75684.56,1776739289000
1776739290.563,90.563,0.55,0.58,0.42,0.45,0.03,0.03,75684.56,1776739289000
1776739290.908,90.908,0.55,0.58,0.42,0.45,0.03,0.03,75684.56,1776739289000
1776739291.249,91.249,0.57,0.58,0.42,0.43,0.01,0.01,75684.6,1776739290000
1776739291.615,91.615,0.57,0.58,0.42,0.43,0.01,0.01,75684.6,1776739290000
1776739292.325,92.325,0.57,0.58,0.42,0.43,0.01,0.01,75684.6,1776739290000
1776739292.857,92.857,0.57,0.59,0.41,0.43,0.02,0.02,75685.55,1776739291000
1776739293.494,93.494,0.57,0.59,0.41,0.43,0.02,0.02,75685.79,1776739292000
1776739293.905,93.905,0.57,0.59,0.41,0.43,0.02,0.02,75685.79,1776739292000
1776739294.352,94.352,0.58,0.6,0.4,0.43,0.02,0.03,75686.03,1776739293000
1776739294.735,94.735,0.58,0.59,0.41,0.43,0.01,0.02,75686.03,1776739293000
1776739295.069,95.069,0.58,0.59,0.41,0.42,0.01,0.01,75686.03,1776739293000
1776739295.665,95.665,0.58,0.59,0.41,0.42,0.01,0.01,75686.03,1776739293000
1776739296.021,96.021,0.58,0.59,0.41,0.42,0.01,0.01,75684.28,1776739294000
1776739296.584,96.584,0.58,0.59,0.41,0.42,0.01,0.01,75684.66,1776739295000
1776739297.006,97.006,0.58,0.59,0.41,0.42,0.01,0.01,75684.66,1776739295000
1776739297.373,97.373,0.58,0.59,0.41,0.42,0.01,0.01,75686.26,1776739296000
1776739297.949,97.949,0.57,0.58,0.41,0.42,0.01,0.01,75686.26,1776739296000
1776739298.43,98.43,0.57,0.58,0.42,0.43,0.01,0.01,75684.88,1776739297000
1776739298.944,98.944,0.57,0.58,0.42,0.43,0.01,0.01,75684.88,1776739297000
1776739300.251,100.251,0.57,0.58,0.42,0.43,0.01,0.01,75684.84,1776739299000
1776739301.346,101.346,0.57,0.58,0.42,0.43,0.01,0.01,75684.84,1776739299000
1776739301.986,101.986,0.57,0.58,0.42,0.43,0.01,0.01,75684.98,1776739300000
1776739302.392,102.392,0.57,0.58,0.42,0.43,0.01,0.01,75684.97,1776739301000
1776739303.245,103.245,0.57,0.58,0.42,0.43,0.01,0.01,75685.28,1776739302000
1776739303.899,103.899,0.57,0.58,0.42,0.43,0.01,0.01,75685.28,1776739302000
1776739304.424,104.424,0.57,0.58,0.42,0.43,0.01,0.01,75685.33,1776739303000
1776739304.921,104.921,0.57,0.58,0.42,0.43,0.01,0.01,75685.59,1776739304000
1776739305.537,105.537,0.57,0.58,0.42,0.43,0.01,0.01,75685.59,1776739304000
1776739306.014,106.014,0.57,0.58,0.42,0.43,0.01,0.01,75685.59,1776739304000
1776739306.659,106.659,0.56,0.58,0.42,0.43,0.02,0.01,75685.44,1776739305000
1776739307.209,107.209,0.56,0.58,0.42,0.44,0.02,0.02,75685.4,1776739306000
1776739308.798,108.798,0.56,0.58,0.42,0.44,0.02,0.02,75684.79,1776739307000
1776739309.217,109.217,0.56,0.57,0.42,0.44,0.01,0.02,75684.79,1776739307000
1776739309.677,109.677,0.54,0.57,0.43,0.46,0.03,0.03,75684.82,1776739308000
1776739310.825,110.825,0.56,0.57,0.43,0.44,0.01,0.01,75684.82,1776739308000
1776739311.371,111.371,0.56,0.57,0.43,0.44,0.01,0.01,75685.57,1776739310000
1776739311.71,111.71,0.57,0.58,0.42,0.43,0.01,0.01,75685.57,1776739310000
1776739312.074,112.074,0.56,0.61,0.39,0.44,0.05,0.05,75685.57,1776739310000
1776739312.459,112.459,0.62,0.64,0.35,0.39,0.02,0.04,75689.96,1776739311000
1776739312.805,112.805,0.64,0.65,0.34,0.36,0.01,0.02,75689.96,1776739311000
1776739313.14,113.14,0.64,0.65,0.34,0.36,0.01,0.02,75689.96,1776739311000
1776739313.863,113.863,0.64,0.65,0.35,0.36,0.01,0.01,75693.77,1776739312000
1776739314.587,114.587,0.64,0.65,0.35,0.36,0.01,0.01,75696.1,1776739313000
1776739315.098,115.098,0.64,0.65,0.35,0.36,0.01,0.01,75696.1,1776739313000
1776739315.643,115.643,0.64,0.65,0.35,0.36,0.01,0.01,75696.29,1776739314000
1776739316.25,116.25,0.64,0.65,0.35,0.36,0.01,0.01,75696.29,1776739314000
1776739316.79,116.79,0.64,0.66,0.35,0.36,0.02,0.01,75696.92,1776739315000
1776739317.172,117.172,0.64,0.65,0.35,0.36,0.01,0.01,75696.92,1776739315000
1776739317.536,117.536,0.64,0.65,0.35,0.36,0.01,0.01,75697.61,1776739316000
1776739318.018,118.018,0.64,0.65,0.35,0.36,0.01,0.01,75697.61,1776739316000
1776739318.376,118.376,0.62,0.64,0.35,0.37,0.02,0.02,75697.42,1776739317000
1776739318.767,118.767,0.6,0.61,0.39,0.4,0.01,0.01,75697.42,1776739317000
1776739319.31,119.31,0.59,0.6,0.4,0.41,0.01,0.01,75697.42,1776739317000
1776739319.651,119.651,0.59,0.6,0.4,0.41,0.01,0.01,75697.3,1776739318000
1776739320.03,120.03,0.6,0.61,0.39,0.41,0.01,0.02,75697.3,1776739318000
1776739320.379,120.379,0.61,0.62,0.38,0.39,0.01,0.01,75697.3,1776739318000
1776739320.856,120.856,0.61,0.62,0.38,0.39,0.01,0.01,75695.88,1776739319000
1776739321.331,121.331,0.61,0.63,0.37,0.39,0.02,0.02,75695.88,1776739319000
1776739321.674,121.674,0.62,0.63,0.37,0.38,0.01,0.01,75695.32,1776739320000
1776739322.098,122.098,0.62,0.63,0.37,0.38,0.01,0.01,75695.32,1776739320000
1776739322.515,122.515,0.62,0.63,0.37,0.38,0.01,0.01,75695.16,1776739321000
1776739323.407,123.407,0.62,0.63,0.37,0.38,0.01,0.01,75695.16,1776739321000
1776739324.287,124.287,0.63,0.64,0.37,0.38,0.01,0.01,75695.01,1776739322000
1776739324.672,124.672,0.63,0.64,0.36,0.37,0.01,0.01,75695.01,1776739322000
1776739325.122,125.122,0.67,0.68,0.32,0.33,0.01,0.01,75694.98,1776739324000
1776739325.493,125.493,0.67,0.68,0.32,0.33,0.01,0.01,75694.98,1776739324000
1776739325.861,125.861,0.67,0.68,0.32,0.33,0.01,0.01,75694.98,1776739324000
1776739326.197,126.197,0.67,0.68,0.32,0.33,0.01,0.01,75695.67,1776739325000
1776739326.713,126.713,0.67,0.68,0.32,0.33,0.01,0.01,75695.67,1776739325000
1776739327.077,127.077,0.66,0.68,0.32,0.33,0.02,0.01,75696.14,1776739326000
1776739327.45,127.45,0.65,0.66,0.34,0.35,0.01,0.01,75696.14,1776739326000
1776739327.792,127.792,0.65,0.66,0.34,0.35,0.01,0.01,75696.14,1776739326000
1776739328.172,128.172,0.65,0.66,0.34,0.35,0.01,0.01,75696.98,1776739327000
1776739328.639,128.639,0.65,0.66,0.34,0.35,0.01,0.01,75696.98,1776739327000
1776739329.63,129.63,0.64,0.66,0.34,0.36,0.02,0.02,75697.33,1776739328000
1776739330.004,130.004,0.65,0.66,0.34,0.35,0.01,0.01,75697.53,1776739329000
1776739330.486,130.486,0.65,0.66,0.34,0.35,0.01,0.01,75697.53,1776739329000
1776739330.875,130.875,0.65,0.66,0.34,0.35,0.01,0.01,75697.53,1776739329000
1776739331.212,131.212,0.61,0.63,0.37,0.38,0.02,0.01,75697.53,1776739329000
1776739331.629,131.629,0.59,0.61,0.39,0.4,0.02,0.01,75697.6,1776739330000
1776739331.992,131.992,0.57,0.6,0.4,0.41,0.03,0.01,75697.6,1776739330000
1776739332.481,132.481,0.54,0.55,0.45,0.46,0.01,0.01,75697.62,1776739331000
1776739332.906,132.906,0.54,0.55,0.45,0.46,0.01,0.01,75697.62,1776739331000
1776739333.251,133.251,0.52,0.53,0.47,0.48,0.01,0.01,75697.62,1776739331000
1776739333.598,133.598,0.47,0.49,0.47,0.53,0.02,0.06,75695.66,1776739332000
1776739333.957,133.957,0.47,0.48,0.52,0.53,0.01,0.01,75695.66,1776739332000
1776739334.333,134.333,0.47,0.48,0.52,0.53,0.01,0.01,75695.66,1776739332000
1776739334.9,134.9,0.47,0.48,0.52,0.53,0.01,0.01,75689.35,1776739333000
1776739335.304,135.304,0.47,0.48,0.52,0.53,0.01,0.01,75686.05,1776739334000
1776739335.666,135.666,0.47,0.48,0.52,0.53,0.01,0.01,75686.05,1776739334000
1776739336.122,136.122,0.48,0.49,0.51,0.52,0.01,0.01,75686.05,1776739334000
1776739336.477,136.477,0.49,0.5,0.5,0.51,0.01,0.01,75684.7,1776739335000
1776739336.847,136.847,0.49,0.5,0.5,0.51,0.01,0.01,75684.7,1776739335000
1776739337.214,137.214,0.49,0.5,0.5,0.51,0.01,0.01,75684.14,1776739336000
1776739337.697,137.697,0.5,0.51,0.49,0.51,0.01,0.02,75684.14,1776739336000
1776739338.218,138.218,0.51,0.52,0.48,0.49,0.01,0.01,75684.14,1776739336000
1776739338.628,138.628,0.53,0.54,0.46,0.47,0.01,0.01,75684.12,1776739337000
1776739339.023,139.023,0.53,0.54,0.46,0.47,0.01,0.01,75684.12,1776739337000
1776739339.394,139.394,0.53,0.55,0.46,0.47,0.02,0.01,75684.12,1776739337000
1776739339.846,139.846,0.54,0.55,0.45,0.46,0.01,0.01,75684.13,1776739338000
1776739340.271,140.271,0.54,0.55,0.45,0.46,0.01,0.01,75684.26,1776739339000
1776739340.696,140.696,0.54,0.56,0.45,0.46,0.02,0.01,75684.26,1776739339000
1776739341.042,141.042,0.55,0.56,0.44,0.45,0.01,0.01,75684.71,1776739340000
1776739341.44,141.44,0.56,0.57,0.44,0.45,0.01,0.01,75684.71,1776739340000
1776739341.787,141.787,0.56,0.57,0.43,0.44,0.01,0.01,75684.71,1776739340000
1776739342.203,142.203,0.56,0.57,0.43,0.44,0.01,0.01,75684.69,1776739341000
1776739342.679,142.679,0.56,0.57,0.43,0.44,0.01,0.01,75684.69,1776739341000
1776739343.14,143.14,0.56,0.57,0.43,0.44,0.01,0.01,75684.69,1776739341000
1776739343.587,143.587,0.56,0.57,0.43,0.44,0.01,0.01,75684.59,1776739342000
1776739343.932,143.932,0.56,0.57,0.43,0.44,0.01,0.01,75684.59,1776739342000
1776739344.301,144.301,0.56,0.57,0.43,0.44,0.01,0.01,75684.59,1776739342000
1776739344.831,144.831,0.56,0.57,0.43,0.44,0.01,0.01,75684.11,1776739343000
1776739345.232,145.232,0.56,0.57,0.43,0.44,0.01,0.01,75684.12,1776739344000
1776739345.571,145.571,0.58,0.59,0.41,0.42,0.01,0.01,75684.12,1776739344000
1776739345.936,145.936,0.58,0.59,0.41,0.42,0.01,0.01,75684.12,1776739344000
1776739346.904,146.904,0.58,0.59,0.41,0.42,0.01,0.01,75684.54,1776739345000
1776739347.256,147.256,0.58,0.59,0.41,0.42,0.01,0.01,75684.6,1776739346000
1776739347.688,147.688,0.58,0.59,0.41,0.42,0.01,0.01,75684.6,1776739346000
1776739348.116,148.116,0.58,0.59,0.41,0.42,0.01,0.01,75684.6,1776739346000
1776739348.539,148.539,0.59,0.6,0.4,0.42,0.01,0.02,75685.12,1776739347000
1776739349.082,149.082,0.6,0.61,0.39,0.4,0.01,0.01,75685.12,1776739347000
1776739349.416,149.416,0.6,0.61,0.39,0.4,0.01,0.01,75685.12,1776739347000
1776739349.822,149.822,0.6,0.61,0.39,0.4,0.01,0.01,75685.12,1776739348000
1776739350.36,150.36,0.6,0.62,0.38,0.4,0.02,0.02,75685.46,1776739349000
