timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776729343.47,43.47,0.39,0.4,0.6,0.61,0.01,0.01,75881.46,1776729342000
1776729343.858,43.858,0.39,0.4,0.6,0.61,0.01,0.01,75881.46,1776729342000
1776729344.33,44.33,0.39,0.4,0.6,0.61,0.01,0.01,75881.41,1776729343000
1776729344.811,44.811,0.39,0.4,0.6,0.61,0.01,0.01,75881.41,1776729343000
1776729345.403,45.403,0.39,0.4,0.6,0.61,0.01,0.01,75881.48,1776729344000
1776729345.903,45.903,0.39,0.4,0.6,0.61,0.01,0.01,75881.48,1776729344000
1776729346.492,46.492,0.39,0.4,0.6,0.61,0.01,0.01,75881.48,1776729345000
1776729346.848,46.848,0.39,0.4,0.6,0.61,0.01,0.01,75881.48,1776729345000
1776729347.305,47.305,0.39,0.4,0.6,0.61,0.01,0.01,75881.4,1776729346000
1776729348.161,48.161,0.39,0.4,0.6,0.61,0.01,0.01,75881.34,1776729347000
1776729348.672,48.672,0.39,0.4,0.6,0.61,0.01,0.01,75881.34,1776729347000
1776729349.241,49.241,0.39,0.4,0.6,0.61,0.01,0.01,75881.26,1776729348000
1776729349.578,49.578,0.39,0.4,0.6,0.61,0.01,0.01,75881.26,1776729348000
1776729349.97,49.97,0.38,0.39,0.61,0.62,0.01,0.01,75881.26,1776729348000
1776729350.332,50.332,0.38,0.39,0.61,0.62,0.01,0.01,75881.43,1776729349000
1776729350.874,50.874,0.38,0.39,0.61,0.62,0.01,0.01,75881.43,1776729349000
1776729351.649,51.649,0.38,0.39,0.61,0.62,0.01,0.01,75881.06,1776729350000
1776729352.189,52.189,0.38,0.39,0.61,0.62,0.01,0.01,75878.27,1776729351000
1776729352.584,52.584,0.38,0.39,0.61,0.62,0.01,0.01,75878.27,1776729351000
1776729353.071,53.071,0.38,0.39,0.61,0.62,0.01,0.01,75878.27,1776729352000
1776729353.512,53.512,0.38,0.39,0.61,0.62,0.01,0.01,75878.27,1776729352000
1776729354.063,54.063,0.38,0.39,0.61,0.62,0.01,0.01,75877.91,1776729353000
1776729354.398,54.398,0.38,0.39,0.61,0.62,0.01,0.01,75877.91,1776729353000
1776729354.962,54.962,0.38,0.39,0.61,0.62,0.01,0.01,75877.91,1776729353000
1776729355.387,55.387,0.38,0.39,0.61,0.62,0.01,0.01,75877.85,1776729354000
1776729355.936,55.936,0.38,0.39,0.61,0.62,0.01,0.01,75877.85,1776729354000
1776729356.301,56.301,0.38,0.39,0.61,0.62,0.01,0.01,75877.85,1776729355000
1776729357.004,57.004,0.37,0.38,0.61,0.62,0.01,0.01,75877.85,1776729355000
1776729357.408,57.408,0.33,0.34,0.66,0.67,0.01,0.01,75878.66,1776729356000
1776729358.04,58.04,0.33,0.34,0.66,0.67,0.01,0.01,75878.66,1776729356000
1776729358.398,58.398,0.33,0.34,0.66,0.67,0.01,0.01,75878.66,1776729357000
1776729358.786,58.786,0.33,0.34,0.66,0.67,0.01,0.01,75878.66,1776729357000
1776729359.128,59.128,0.33,0.34,0.66,0.67,0.01,0.01,75878.66,1776729357000
1776729359.471,59.471,0.19,0.23,0.77,0.81,0.04,0.04,75877.55,1776729358000
1776729359.82,59.82,0.22,0.23,0.76,0.78,0.01,0.02,75877.55,1776729358000
1776729360.315,60.315,0.22,0.23,0.77,0.78,0.01,0.01,75877.55,1776729358000
1776729360.658,60.658,0.22,0.23,0.77,0.78,0.01,0.01,75877.55,1776729358000
1776729360.993,60.993,0.22,0.27,0.73,0.78,0.05,0.05,75877.04,1776729359000
1776729361.471,61.471,0.26,0.27,0.73,0.74,0.01,0.01,75877.04,1776729359000
1776729361.816,61.816,0.28,0.29,0.71,0.73,0.01,0.02,75860.29,1776729360000
1776729362.171,62.171,0.28,0.29,0.71,0.72,0.01,0.01,75860.29,1776729360000
1776729362.532,62.532,0.28,0.29,0.71,0.72,0.01,0.01,75859.51,1776729361000
1776729362.951,62.951,0.28,0.29,0.71,0.72,0.01,0.01,75859.51,1776729361000
1776729363.297,63.297,0.28,0.3,0.7,0.72,0.02,0.02,75859.51,1776729361000
1776729363.669,63.669,0.32,0.34,0.67,0.68,0.02,0.01,75866.05,1776729362000
1776729364.048,64.048,0.34,0.35,0.65,0.66,0.01,0.01,75866.05,1776729362000
1776729364.482,64.482,0.34,0.35,0.65,0.66,0.01,0.01,75866.05,1776729362000
1776729364.914,64.914,0.34,0.35,0.65,0.66,0.01,0.01,75867.04,1776729363000
1776729365.502,65.502,0.34,0.36,0.64,0.66,0.02,0.02,75867.04,1776729363000
1776729365.972,65.972,0.34,0.35,0.65,0.66,0.01,0.01,75869.65,1776729364000
1776729366.323,66.323,0.34,0.35,0.65,0.66,0.01,0.01,75869.65,1776729364000
1776729366.657,66.657,0.34,0.35,0.65,0.66,0.01,0.01,75870.9,1776729365000
1776729366.994,66.994,0.34,0.35,0.65,0.66,0.01,0.01,75870.9,1776729365000
1776729367.517,67.517,0.34,0.35,0.65,0.66,0.01,0.01,75870.9,1776729365000
1776729367.869,67.869,0.34,0.35,0.65,0.66,0.01,0.01,75872.95,1776729366000
1776729368.377,68.377,0.34,0.35,0.65,0.66,0.01,0.01,75872.31,1776729367000
1776729368.748,68.748,0.34,0.35,0.65,0.66,0.01,0.01,75872.31,1776729367000
1776729369.086,69.086,0.34,0.35,0.65,0.66,0.01,0.01,75872.31,1776729368000
1776729369.441,69.441,0.34,0.35,0.65,0.66,0.01,0.01,75872.31,1776729368000
1776729369.795,69.795,0.34,0.35,0.65,0.66,0.01,0.01,75872.31,1776729368000
1776729370.216,70.216,0.34,0.35,0.65,0.66,0.01,0.01,75872.31,1776729368000
1776729370.567,70.567,0.34,0.35,0.65,0.66,0.01,0.01,75870.27,1776729369000
1776729370.978,70.978,0.34,0.35,0.65,0.66,0.01,0.01,75870.27,1776729369000
1776729371.318,71.318,0.34,0.35,0.65,0.66,0.01,0.01,75870.27,1776729370000
1776729371.723,71.723,0.34,0.35,0.65,0.66,0.01,0.01,75870.27,1776729370000
1776729372.066,72.066,0.34,0.35,0.65,0.66,0.01,0.01,75870.27,1776729370000
1776729372.609,72.609,0.34,0.35,0.65,0.66,0.01,0.01,75873.52,1776729371000
1776729373.245,73.245,0.34,0.35,0.65,0.66,0.01,0.01,75873.52,1776729371000
1776729373.58,73.58,0.23,0.27,0.7,0.76,0.04,0.06,75873.77,1776729372000
1776729373.918,73.918,0.26,0.27,0.73,0.74,0.01,0.01,75873.77,1776729372000
1776729374.361,74.361,0.25,0.26,0.74,0.75,0.01,0.01,75873.77,1776729372000
1776729374.786,74.786,0.25,0.26,0.74,0.75,0.01,0.01,75873.77,1776729372000
1776729375.122,75.122,0.25,0.26,0.74,0.75,0.01,0.01,75869.11,1776729374000
1776729375.51,75.51,0.25,0.27,0.73,0.75,0.02,0.02,75869.11,1776729374000
1776729376.02,76.02,0.25,0.26,0.74,0.75,0.01,0.01,75869.11,1776729374000
1776729376.461,76.461,0.25,0.26,0.74,0.75,0.01,0.01,75862.79,1776729375000
1776729376.836,76.836,0.25,0.26,0.74,0.75,0.01,0.01,75862.79,1776729375000
1776729377.295,77.295,0.26,0.27,0.74,0.75,0.01,0.01,75862.73,1776729376000
1776729377.676,77.676,0.26,0.28,0.72,0.74,0.02,0.02,75862.73,1776729376000
1776729378.105,78.105,0.31,0.32,0.68,0.69,0.01,0.01,75861.14,1776729377000
1776729378.506,78.506,0.32,0.33,0.67,0.68,0.01,0.01,75861.14,1776729377000
1776729378.875,78.875,0.32,0.33,0.67,0.68,0.01,0.01,75861.14,1776729377000
1776729379.853,79.853,0.32,0.33,0.67,0.68,0.01,0.01,75861.1,1776729378000
1776729380.202,80.202,0.32,0.33,0.67,0.68,0.01,0.01,75865.44,1776729379000
1776729380.564,80.564,0.32,0.33,0.67,0.68,0.01,0.01,75865.44,1776729379000
1776729380.942,80.942,0.32,0.33,0.67,0.68,0.01,0.01,75866.61,1776729380000
1776729381.419,81.419,0.32,0.33,0.67,0.68,0.01,0.01,75866.61,1776729380000
1776729381.822,81.822,0.32,0.33,0.67,0.68,0.01,0.01,75866.61,1776729380000
1776729382.259,82.259,0.32,0.33,0.67,0.68,0.01,0.01,75867.16,1776729381000
1776729382.597,82.597,0.32,0.33,0.67,0.68,0.01,0.01,75867.16,1776729381000
1776729382.939,82.939,0.32,0.33,0.67,0.68,0.01,0.01,75867.16,1776729381000
1776729383.323,83.323,0.32,0.33,0.67,0.68,0.01,0.01,75867.16,1776729382000
1776729384.209,84.209,0.32,0.33,0.67,0.68,0.01,0.01,75867.17,1776729383000
1776729384.891,84.891,0.31,0.33,0.67,0.68,0.02,0.01,75867.17,1776729383000
1776729385.31,85.31,0.32,0.33,0.67,0.68,0.01,0.01,75867.22,1776729384000
1776729385.967,85.967,0.32,0.33,0.67,0.68,0.01,0.01,75867.22,1776729384000
1776729386.315,86.315,0.32,0.33,0.67,0.68,0.01,0.01,75867.86,1776729385000
1776729386.918,86.918,0.32,0.33,0.67,0.68,0.01,0.01,75867.86,1776729385000
1776729387.345,87.345,0.32,0.33,0.67,0.68,0.01,0.01,75867.86,1776729385000
1776729387.74,87.74,0.32,0.33,0.67,0.68,0.01,0.01,75867.86,1776729385000
1776729388.092,88.092,0.31,0.32,0.67,0.68,0.01,0.01,75868.07,1776729386000
1776729388.502,88.502,0.31,0.32,0.68,0.69,0.01,0.01,75868.07,1776729386000
1776729388.979,88.979,0.32,0.33,0.67,0.68,0.01,0.01,75867.82,1776729387000
1776729389.551,89.551,0.32,0.33,0.67,0.68,0.01,0.01,75867.82,1776729388000
1776729389.898,89.898,0.32,0.33,0.67,0.68,0.01,0.01,75867.82,1776729388000
1776729390.297,90.297,0.32,0.33,0.67,0.68,0.01,0.01,75867.72,1776729389000
1776729390.671,90.671,0.32,0.33,0.67,0.68,0.01,0.01,75867.72,1776729389000
1776729391.525,91.525,0.32,0.33,0.67,0.68,0.01,0.01,75870.05,1776729390000
1776729391.938,91.938,0.32,0.33,0.67,0.68,0.01,0.01,75870.05,1776729390000
1776729392.458,92.458,0.32,0.33,0.67,0.68,0.01,0.01,75870.05,1776729391000
1776729392.803,92.803,0.32,0.33,0.67,0.68,0.01,0.01,75870.05,1776729391000
1776729393.192,93.192,0.32,0.33,0.67,0.68,0.01,0.01,75869.57,1776729392000
1776729394.298,94.298,0.32,0.33,0.67,0.68,0.01,0.01,75869.33,1776729393000
1776729394.636,94.636,0.32,0.33,0.67,0.68,0.01,0.01,75869.33,1776729393000
1776729395.425,95.425,0.32,0.34,0.66,0.68,0.02,0.02,75869.42,1776729394000
1776729395.876,95.876,0.33,0.34,0.66,0.67,0.01,0.01,75869.42,1776729395000
1776729396.571,96.571,0.33,0.34,0.66,0.67,0.01,0.01,75869.42,1776729395000
1776729397.124,97.124,0.33,0.34,0.66,0.67,0.01,0.01,75868.44,1776729396000
1776729397.653,97.653,0.33,0.34,0.66,0.67,0.01,0.01,75868.44,1776729396000
1776729398.236,98.236,0.33,0.34,0.66,0.67,0.01,0.01,75869.84,1776729397000
1776729399.365,99.365,0.33,0.34,0.66,0.67,0.01,0.01,75869.7,1776729398000
1776729399.863,99.863,0.33,0.34,0.66,0.67,0.01,0.01,75869.7,1776729399000
1776729400.262,100.262,0.33,0.34,0.66,0.67,0.01,0.01,75869.7,1776729399000
1776729400.645,100.645,0.33,0.34,0.66,0.67,0.01,0.01,75869.7,1776729399000
1776729400.992,100.992,0.33,0.34,0.66,0.67,0.01,0.01,75869.7,1776729399000
1776729401.414,101.414,0.33,0.34,0.66,0.67,0.01,0.01,75869.75,1776729400000
1776729402.32,102.32,0.33,0.34,0.66,0.67,0.01,0.01,75869.75,1776729400000
1776729403.182,103.182,0.33,0.34,0.66,0.67,0.01,0.01,75869.84,1776729401000
1776729403.521,103.521,0.36,0.4,0.6,0.64,0.04,0.04,75869.84,1776729402000
1776729403.9,103.9,0.39,0.4,0.6,0.61,0.01,0.01,75869.84,1776729402000
1776729404.309,104.309,0.39,0.4,0.6,0.61,0.01,0.01,75869.84,1776729402000
1776729404.645,104.645,0.36,0.4,0.6,0.64,0.04,0.04,75870.09,1776729403000
1776729404.978,104.978,0.36,0.37,0.63,0.64,0.01,0.01,75870.09,1776729403000
1776729405.343,105.343,0.36,0.37,0.63,0.64,0.01,0.01,75874.05,1776729404000
1776729405.869,105.869,0.36,0.37,0.63,0.64,0.01,0.01,75874.05,1776729404000
1776729406.248,106.248,0.36,0.37,0.63,0.64,0.01,0.01,75874.05,1776729404000
1776729406.86,106.86,0.36,0.37,0.63,0.64,0.01,0.01,75873.9,1776729405000
1776729407.271,107.271,0.36,0.37,0.63,0.64,0.01,0.01,75873.9,1776729405000
1776729407.615,107.615,0.36,0.37,0.63,0.64,0.01,0.01,75872.8,1776729406000
1776729408.217,108.217,0.36,0.37,0.63,0.64,0.01,0.01,75872.7,1776729407000
1776729409.112,109.112,0.36,0.37,0.63,0.64,0.01,0.01,75872.86,1776729408000
1776729409.537,109.537,0.36,0.37,0.63,0.64,0.01,0.01,75872.86,1776729408000
1776729410.137,110.137,0.36,0.37,0.63,0.64,0.01,0.01,75872.87,1776729409000
1776729410.704,110.704,0.36,0.37,0.63,0.64,0.01,0.01,75872.87,1776729409000
1776729411.317,111.317,0.36,0.37,0.63,0.64,0.01,0.01,75872.87,1776729409000
1776729411.672,111.672,0.36,0.37,0.63,0.64,0.01,0.01,75872.9,1776729410000
1776729412.202,112.202,0.36,0.37,0.63,0.64,0.01,0.01,75872.91,1776729411000
1776729412.663,112.663,0.36,0.37,0.63,0.64,0.01,0.01,75872.91,1776729411000
1776729413.331,113.331,0.36,0.37,0.63,0.64,0.01,0.01,75872.52,1776729412000
1776729414.015,114.015,0.36,0.37,0.63,0.64,0.01,0.01,75872.52,1776729412000
1776729414.352,114.352,0.36,0.37,0.63,0.64,0.01,0.01,75872.5,1776729413000
1776729414.964,114.964,0.36,0.37,0.63,0.64,0.01,0.01,75872.51,1776729414000
1776729415.39,115.39,0.36,0.37,0.63,0.64,0.01,0.01,75872.51,1776729414000
1776729415.945,115.945,0.36,0.37,0.63,0.64,0.01,0.01,75871.94,1776729415000
1776729416.541,116.541,0.36,0.37,0.63,0.64,0.01,0.01,75871.94,1776729415000
1776729417.0,117.0,0.36,0.37,0.63,0.64,0.01,0.01,75871.94,1776729415000
1776729417.376,117.376,0.27,0.37,0.63,0.73,0.1,0.1,75871.45,1776729416000
1776729417.823,117.823,0.32,0.33,0.66,0.68,0.01,0.02,75871.45,1776729416000
1776729418.45,118.45,0.33,0.34,0.66,0.67,0.01,0.01,75871.43,1776729417000
1776729418.88,118.88,0.33,0.34,0.66,0.67,0.01,0.01,75871.43,1776729417000
1776729419.398,119.398,0.33,0.34,0.66,0.67,0.01,0.01,75871.95,1776729418000
1776729419.955,119.955,0.33,0.34,0.66,0.67,0.01,0.01,75871.95,1776729418000
1776729420.395,120.395,0.33,0.34,0.66,0.67,0.01,0.01,75871.92,1776729419000
1776729420.839,120.839,0.33,0.34,0.66,0.67,0.01,0.01,75871.92,1776729419000
1776729422.211,122.211,0.32,0.33,0.67,0.68,0.01,0.01,75872.4,1776729421000
1776729422.812,122.812,0.32,0.33,0.67,0.68,0.01,0.01,75872.4,1776729421000
1776729423.23,123.23,0.32,0.33,0.67,0.68,0.01,0.01,75872.4,1776729421000
1776729423.672,123.672,0.32,0.33,0.67,0.68,0.01,0.01,75872.25,1776729422000
1776729424.063,124.063,0.32,0.34,0.66,0.68,0.02,0.02,75872.25,1776729422000
1776729424.507,124.507,0.34,0.35,0.65,0.66,0.01,0.01,75872.87,1776729423000
1776729424.959,124.959,0.34,0.35,0.65,0.66,0.01,0.01,75872.87,1776729423000
1776729425.322,125.322,0.34,0.35,0.65,0.66,0.01,0.01,75872.87,1776729423000
1776729425.659,125.659,0.36,0.37,0.63,0.64,0.01,0.01,75874.14,1776729424000
1776729426.103,126.103,0.36,0.37,0.63,0.64,0.01,0.01,75874.21,1776729425000
1776729426.472,126.472,0.36,0.37,0.63,0.64,0.01,0.01,75874.21,1776729425000
1776729426.807,126.807,0.47,0.51,0.5,0.53,0.04,0.03,75874.21,1776729425000
1776729427.147,127.147,0.47,0.48,0.52,0.53,0.01,0.01,75874.75,1776729426000
1776729427.489,127.489,0.43,0.45,0.54,0.6,0.02,0.06,75874.75,1776729426000
1776729427.833,127.833,0.4,0.42,0.58,0.6,0.02,0.02,75874.75,1776729426000
1776729428.227,128.227,0.4,0.41,0.59,0.6,0.01,0.01,75875.88,1776729427000
1776729428.592,128.592,0.37,0.41,0.59,0.62,0.04,0.03,75875.88,1776729427000
1776729428.925,128.925,0.36,0.37,0.63,0.64,0.01,0.01,75875.88,1776729427000
1776729429.314,129.314,0.36,0.37,0.63,0.64,0.01,0.01,75882.14,1776729428000
1776729429.823,129.823,0.36,0.37,0.63,0.64,0.01,0.01,75882.14,1776729428000
1776729430.169,130.169,0.36,0.37,0.63,0.64,0.01,0.01,75882.14,1776729428000
1776729430.528,130.528,0.36,0.37,0.63,0.64,0.01,0.01,75882.14,1776729428000
1776729430.955,130.955,0.36,0.37,0.63,0.64,0.01,0.01,75880.49,1776729429000
1776729431.329,131.329,0.36,0.37,0.63,0.64,0.01,0.01,75880.49,1776729429000
1776729431.815,131.815,0.36,0.37,0.63,0.64,0.01,0.01,75879.95,1776729430000
1776729432.417,132.417,0.36,0.37,0.63,0.64,0.01,0.01,75879.95,1776729430000
1776729433.236,133.236,0.36,0.37,0.63,0.64,0.01,0.01,75877.94,1776729432000
1776729433.607,133.607,0.36,0.37,0.63,0.64,0.01,0.01,75877.94,1776729432000
1776729433.945,133.945,0.36,0.38,0.62,0.64,0.02,0.02,75877.94,1776729432000
1776729434.387,134.387,0.37,0.38,0.63,0.64,0.01,0.01,75877.94,1776729432000
1776729434.778,134.778,0.37,0.38,0.62,0.63,0.01,0.01,75877.94,1776729432000
1776729435.423,135.423,0.37,0.38,0.62,0.63,0.01,0.01,75877.65,1776729434000
1776729435.807,135.807,0.37,0.38,0.62,0.63,0.01,0.01,75877.65,1776729434000
1776729436.374,136.374,0.37,0.38,0.62,0.63,0.01,0.01,75877.94,1776729435000
1776729436.918,136.918,0.37,0.38,0.62,0.63,0.01,0.01,75877.94,1776729435000
1776729437.537,137.537,0.37,0.38,0.62,0.63,0.01,0.01,75878.65,1776729436000
1776729437.984,137.984,0.37,0.38,0.62,0.63,0.01,0.01,75878.65,1776729436000
1776729438.445,138.445,0.37,0.38,0.62,0.63,0.01,0.01,75878.55,1776729437000
1776729438.836,138.836,0.37,0.38,0.62,0.63,0.01,0.01,75878.55,1776729437000
1776729439.647,139.647,0.37,0.38,0.62,0.63,0.01,0.01,75878.55,1776729437000
1776729440.352,140.352,0.38,0.39,0.61,0.62,0.01,0.01,75877.58,1776729439000
1776729440.698,140.698,0.38,0.4,0.61,0.62,0.02,0.01,75877.58,1776729439000
1776729441.084,141.084,0.44,0.45,0.55,0.56,0.01,0.01,75877.58,1776729439000
1776729441.509,141.509,0.44,0.46,0.55,0.56,0.02,0.01,75878.05,1776729440000
1776729441.893,141.893,0.44,0.45,0.55,0.56,0.01,0.01,75878.05,1776729440000
1776729442.295,142.295,0.33,0.34,0.66,0.67,0.01,0.01,75878.05,1776729440000
1776729442.634,142.634,0.33,0.34,0.66,0.67,0.01,0.01,75881.41,1776729441000
1776729443.039,143.039,0.35,0.36,0.64,0.65,0.01,0.01,75881.41,1776729441000
1776729443.478,143.478,0.37,0.39,0.61,0.63,0.02,0.02,75882.36,1776729442000
1776729443.865,143.865,0.38,0.39,0.61,0.62,0.01,0.01,75882.36,1776729442000
1776729444.313,144.313,0.38,0.39,0.61,0.62,0.01,0.01,75881.86,1776729443000
1776729445.302,145.302,0.38,0.39,0.61,0.62,0.01,0.01,75881.86,1776729443000
