timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776938829.703,129.703,0.05,0.08,0.92,0.95,0.03,0.03,77406.6,1776938828000
1776938830.199,130.199,0.05,0.06,0.93,0.95,0.01,0.02,77406.6,1776938828000
1776938830.612,130.612,0.05,0.06,0.94,0.95,0.01,0.01,77422.42,1776938829000
1776938831.331,131.331,0.05,0.06,0.94,0.95,0.01,0.01,77422.42,1776938829000
1776938831.762,131.762,0.05,0.06,0.94,0.95,0.01,0.01,77422.42,1776938829000
1776938832.1,132.1,0.07,0.09,0.92,0.93,0.02,0.01,77434.16,1776938830000
1776938832.442,132.442,0.08,0.09,0.91,0.93,0.01,0.02,77434.16,1776938830000
1776938832.876,132.876,0.08,0.09,0.91,0.92,0.01,0.01,77434.16,1776938830000
1776938833.54,133.54,0.08,0.09,0.91,0.92,0.01,0.01,77428.04,1776938831000
1776938833.915,133.915,0.08,0.09,0.91,0.92,0.01,0.01,77430.58,1776938832000
1776938834.562,134.562,0.08,0.09,0.91,0.92,0.01,0.01,77430.58,1776938832000
1776938835.195,135.195,0.08,0.09,0.91,0.92,0.01,0.01,77448.96,1776938834000
1776938835.536,135.536,0.08,0.09,0.91,0.92,0.01,0.01,77448.96,1776938834000
1776938835.929,135.929,0.08,0.09,0.91,0.92,0.01,0.01,77448.96,1776938834000
1776938836.428,136.428,0.07,0.09,0.91,0.92,0.02,0.01,77448.96,1776938834000
1776938837.013,137.013,0.08,0.09,0.91,0.92,0.01,0.01,77458.03,1776938835000
1776938837.47,137.47,0.08,0.09,0.91,0.92,0.01,0.01,77458.03,1776938835000
1776938838.041,138.041,0.08,0.09,0.91,0.92,0.01,0.01,77460.12,1776938837000
1776938838.534,138.534,0.08,0.09,0.91,0.92,0.01,0.01,77460.12,1776938837000
1776938838.939,138.939,0.08,0.09,0.91,0.92,0.01,0.01,77460.12,1776938837000
1776938839.277,139.277,0.08,0.09,0.91,0.92,0.01,0.01,77460.12,1776938837000
1776938839.668,139.668,0.08,0.09,0.91,0.92,0.01,0.01,77460.12,1776938837000
1776938840.1,140.1,0.08,0.09,0.91,0.92,0.01,0.01,77457.97,1776938838000
1776938840.56,140.56,0.08,0.09,0.91,0.92,0.01,0.01,77457.97,1776938839000
1776938841.035,141.035,0.08,0.09,0.91,0.92,0.01,0.01,77457.97,1776938839000
1776938841.6,141.6,0.08,0.09,0.91,0.92,0.01,0.01,77457.97,1776938839000
1776938841.968,141.968,0.08,0.09,0.91,0.92,0.01,0.01,77461.69,1776938840000
1776938842.405,142.405,0.08,0.09,0.91,0.92,0.01,0.01,77463.95,1776938841000
1776938842.814,142.814,0.08,0.09,0.91,0.92,0.01,0.01,77463.95,1776938841000
1776938843.911,143.911,0.08,0.09,0.91,0.92,0.01,0.01,77467.49,1776938842000
1776938844.511,144.511,0.08,0.09,0.91,0.92,0.01,0.01,77467.49,1776938842000
1776938844.926,144.926,0.08,0.09,0.91,0.92,0.01,0.01,77468.55,1776938843000
1776938845.33,145.33,0.08,0.09,0.91,0.92,0.01,0.01,77468.31,1776938844000
1776938845.726,145.726,0.08,0.09,0.91,0.92,0.01,0.01,77468.31,1776938844000
1776938846.083,146.083,0.08,0.09,0.91,0.92,0.01,0.01,77468.31,1776938844000
1776938846.575,146.575,0.08,0.09,0.91,0.92,0.01,0.01,77469.2,1776938845000
1776938846.97,146.97,0.08,0.09,0.91,0.92,0.01,0.01,77469.2,1776938845000
1776938847.332,147.332,0.08,0.09,0.91,0.92,0.01,0.01,77469.2,1776938846000
1776938847.944,147.944,0.08,0.09,0.91,0.92,0.01,0.01,77469.2,1776938846000
1776938848.661,148.661,0.08,0.09,0.91,0.92,0.01,0.01,77469.18,1776938847000
1776938849.036,149.036,0.08,0.09,0.91,0.92,0.01,0.01,77469.18,1776938847000
1776938850.369,150.369,0.08,0.09,0.91,0.92,0.01,0.01,77469.11,1776938848000
1776938850.736,150.736,0.08,0.09,0.91,0.92,0.01,0.01,77467.59,1776938849000
1776938851.227,151.227,0.08,0.09,0.91,0.92,0.01,0.01,77467.59,1776938850000
1776938851.657,151.657,0.08,0.09,0.91,0.92,0.01,0.01,77467.59,1776938850000
1776938851.998,151.998,0.08,0.09,0.91,0.92,0.01,0.01,77467.59,1776938850000
1776938852.368,152.368,0.08,0.09,0.91,0.92,0.01,0.01,77467.59,1776938850000
1776938852.704,152.704,0.08,0.09,0.91,0.92,0.01,0.01,77467.28,1776938851000
1776938853.125,153.125,0.08,0.09,0.91,0.92,0.01,0.01,77467.28,1776938851000
1776938853.534,153.534,0.08,0.09,0.91,0.92,0.01,0.01,77467.25,1776938852000
1776938853.879,153.879,0.08,0.09,0.91,0.92,0.01,0.01,77467.25,1776938852000
1776938854.315,154.315,0.08,0.09,0.91,0.92,0.01,0.01,77468.15,1776938853000
1776938854.665,154.665,0.08,0.09,0.91,0.92,0.01,0.01,77468.15,1776938853000
1776938855.01,155.01,0.08,0.09,0.91,0.92,0.01,0.01,77468.15,1776938853000
1776938855.35,155.35,0.08,0.09,0.91,0.92,0.01,0.01,77468.15,1776938853000
1776938855.708,155.708,0.08,0.09,0.91,0.92,0.01,0.01,77470.05,1776938854000
1776938856.146,156.146,0.08,0.09,0.91,0.92,0.01,0.01,77470.05,1776938854000
1776938856.752,156.752,0.08,0.09,0.91,0.92,0.01,0.01,77468.75,1776938855000
1776938857.187,157.187,0.08,0.09,0.91,0.92,0.01,0.01,77468.75,1776938855000
1776938857.658,157.658,0.07,0.09,0.91,0.92,0.02,0.01,77469.3,1776938856000
1776938858.042,158.042,0.07,0.08,0.92,0.93,0.01,0.01,77469.3,1776938856000
1776938858.419,158.419,0.06,0.07,0.93,0.94,0.01,0.01,77471.3,1776938857000
1776938858.775,158.775,0.06,0.07,0.93,0.94,0.01,0.01,77471.3,1776938857000
1776938859.226,159.226,0.06,0.07,0.93,0.94,0.01,0.01,77471.3,1776938857000
1776938859.585,159.585,0.06,0.07,0.93,0.94,0.01,0.01,77471.3,1776938857000
1776938860.024,160.024,0.06,0.07,0.93,0.94,0.01,0.01,77468.91,1776938858000
1776938860.415,160.415,0.06,0.08,0.92,0.94,0.02,0.02,77468.91,1776938858000
1776938860.766,160.766,0.06,0.07,0.93,0.94,0.01,0.01,77463.33,1776938859000
1776938861.128,161.128,0.06,0.07,0.93,0.94,0.01,0.01,77463.33,1776938859000
1776938861.516,161.516,0.05,0.07,0.93,0.95,0.02,0.02,77463.33,1776938859000
1776938861.862,161.862,0.05,0.06,0.94,0.95,0.01,0.01,77455.7,1776938860000
1776938862.608,162.608,0.05,0.06,0.94,0.95,0.01,0.01,77455.7,1776938860000
1776938863.15,163.15,0.05,0.06,0.94,0.95,0.01,0.01,77451.07,1776938861000
1776938863.913,163.913,0.05,0.06,0.94,0.95,0.01,0.01,77451.07,1776938862000
1776938864.3,164.3,0.04,0.06,0.94,0.96,0.02,0.02,77451.08,1776938863000
1776938864.803,164.803,0.04,0.06,0.94,0.95,0.02,0.01,77451.08,1776938863000
1776938865.847,165.847,0.04,0.05,0.95,0.96,0.01,0.01,77449.43,1776938864000
1776938866.583,166.583,0.04,0.05,0.95,0.96,0.01,0.01,77448.92,1776938865000
1776938867.066,167.066,0.04,0.05,0.95,0.96,0.01,0.01,77448.92,1776938865000
1776938867.475,167.475,0.04,0.05,0.95,0.96,0.01,0.01,77448.92,1776938866000
1776938868.323,168.323,0.04,0.05,0.95,0.96,0.01,0.01,77448.64,1776938867000
1776938868.738,168.738,0.04,0.05,0.95,0.96,0.01,0.01,77448.64,1776938867000
1776938869.271,169.271,0.04,0.05,0.95,0.96,0.01,0.01,77448.64,1776938867000
1776938870.038,170.038,0.04,0.05,0.95,0.96,0.01,0.01,77447.4,1776938869000
1776938870.437,170.437,0.04,0.05,0.95,0.96,0.01,0.01,77447.4,1776938869000
1776938870.788,170.788,0.04,0.05,0.95,0.96,0.01,0.01,77447.4,1776938869000
1776938871.238,171.238,0.04,0.05,0.95,0.96,0.01,0.01,77446.56,1776938870000
1776938871.998,171.998,0.03,0.05,0.95,0.96,0.02,0.01,77446.56,1776938870000
1776938872.428,172.428,0.04,0.05,0.95,0.97,0.01,0.02,77445.91,1776938871000
1776938872.779,172.779,0.04,0.05,0.95,0.96,0.01,0.01,77445.91,1776938871000
1776938873.36,173.36,0.04,0.05,0.95,0.96,0.01,0.01,77440.82,1776938872000
1776938874.062,174.062,0.04,0.05,0.95,0.96,0.01,0.01,77440.82,1776938872000
1776938874.848,174.848,0.04,0.05,0.95,0.96,0.01,0.01,77441.94,1776938873000
1776938875.296,175.296,0.04,0.05,0.95,0.96,0.01,0.01,77445.21,1776938874000
1776938875.896,175.896,0.04,0.05,0.95,0.96,0.01,0.01,77445.21,1776938874000
1776938876.293,176.293,0.03,0.05,0.95,0.97,0.02,0.02,77439.55,1776938875000
1776938876.858,176.858,0.03,0.04,0.96,0.97,0.01,0.01,77439.55,1776938875000
1776938877.35,177.35,0.03,0.04,0.96,0.97,0.01,0.01,77435.26,1776938876000
1776938877.861,177.861,0.03,0.04,0.96,0.97,0.01,0.01,77435.26,1776938876000
1776938878.205,178.205,0.03,0.04,0.96,0.97,0.01,0.01,77435.26,1776938876000
1776938878.739,178.739,0.03,0.04,0.96,0.97,0.01,0.01,77434.1,1776938877000
1776938879.203,179.203,0.03,0.04,0.96,0.97,0.01,0.01,77433.18,1776938878000
1776938879.539,179.539,0.03,0.04,0.96,0.97,0.01,0.01,77433.18,1776938878000
1776938879.889,179.889,0.03,0.04,0.96,0.97,0.01,0.01,77433.18,1776938878000
1776938880.294,180.294,0.03,0.04,0.96,0.97,0.01,0.01,77433.04,1776938879000
1776938880.634,180.634,0.03,0.04,0.96,0.97,0.01,0.01,77433.04,1776938879000
1776938881.015,181.015,0.03,0.04,0.96,0.97,0.01,0.01,77433.04,1776938879000
1776938881.375,181.375,0.03,0.04,0.96,0.97,0.01,0.01,77432.98,1776938880000
1776938881.716,181.716,0.02,0.03,0.97,0.98,0.01,0.01,77432.98,1776938880000
1776938882.054,182.054,0.02,0.03,0.97,0.98,0.01,0.01,77432.98,1776938880000
1776938882.456,182.456,0.02,0.03,0.97,0.98,0.01,0.01,77426.6,1776938881000
1776938882.81,182.81,0.02,0.03,0.97,0.98,0.01,0.01,77426.6,1776938881000
1776938883.452,183.452,0.02,0.03,0.97,0.98,0.01,0.01,77425.88,1776938882000
1776938883.786,183.786,0.02,0.03,0.97,0.98,0.01,0.01,77425.88,1776938882000
1776938884.152,184.152,0.02,0.03,0.97,0.98,0.01,0.01,77425.88,1776938882000
1776938884.53,184.53,0.02,0.03,0.97,0.98,0.01,0.01,77437.51,1776938883000
1776938885.118,185.118,0.02,0.03,0.97,0.98,0.01,0.01,77444.44,1776938884000
1776938885.803,185.803,0.02,0.03,0.97,0.98,0.01,0.01,77444.44,1776938884000
1776938886.179,186.179,0.02,0.03,0.97,0.98,0.01,0.01,77445.86,1776938885000
1776938886.688,186.688,0.02,0.03,0.97,0.98,0.01,0.01,77445.86,1776938885000
1776938887.082,187.082,0.02,0.03,0.97,0.98,0.01,0.01,77445.86,1776938885000
1776938887.486,187.486,0.02,0.03,0.97,0.98,0.01,0.01,77444.81,1776938886000
1776938888.055,188.055,0.02,0.03,0.97,0.98,0.01,0.01,77444.81,1776938886000
1776938888.93,188.93,0.02,0.03,0.97,0.98,0.01,0.01,77444.02,1776938887000
1776938889.336,189.336,0.02,0.03,0.97,0.98,0.01,0.01,77444.02,1776938888000
1776938889.739,189.739,0.02,0.03,0.97,0.98,0.01,0.01,77444.02,1776938888000
1776938890.421,190.421,0.02,0.03,0.97,0.98,0.01,0.01,77444.84,1776938889000
1776938890.806,190.806,0.02,0.03,0.97,0.98,0.01,0.01,77444.84,1776938889000
1776938891.15,191.15,0.02,0.03,0.97,0.98,0.01,0.01,77447.57,1776938890000
1776938892.08,192.08,0.02,0.03,0.97,0.98,0.01,0.01,77448.18,1776938891000
1776938892.499,192.499,0.02,0.03,0.97,0.98,0.01,0.01,77448.18,1776938891000
1776938893.054,193.054,0.01,0.02,0.98,0.99,0.01,0.01,77449.72,1776938892000
1776938893.561,193.561,0.01,0.02,0.98,0.99,0.01,0.01,77449.72,1776938892000
1776938893.929,193.929,0.01,0.02,0.98,0.99,0.01,0.01,77449.72,1776938892000
1776938894.351,194.351,0.01,0.02,0.98,0.99,0.01,0.01,77451.53,1776938893000
1776938894.728,194.728,0.01,0.02,0.98,0.99,0.01,0.01,77451.53,1776938893000
1776938895.077,195.077,0.01,0.02,0.98,0.99,0.01,0.01,77451.27,1776938894000
1776938895.429,195.429,0.01,0.02,0.98,0.99,0.01,0.01,77451.27,1776938894000
1776938895.981,195.981,0.01,0.02,0.98,0.99,0.01,0.01,77451.27,1776938894000
1776938896.845,196.845,0.01,0.02,0.98,0.99,0.01,0.01,77452.82,1776938895000
1776938897.222,197.222,0.01,0.02,0.98,0.99,0.01,0.01,77453.11,1776938896000
1776938897.608,197.608,0.01,0.02,0.98,0.99,0.01,0.01,77453.11,1776938896000
1776938898.0,198.0,0.01,0.02,0.98,0.99,0.01,0.01,77453.11,1776938896000
1776938898.72,198.72,0.01,0.02,0.98,0.99,0.01,0.01,77453.09,1776938897000
1776938899.38,199.38,0.01,0.02,0.98,0.99,0.01,0.01,77453.09,1776938898000
1776938900.045,200.045,0.01,0.02,0.98,0.99,0.01,0.01,77453.73,1776938899000
1776938900.971,200.971,0.01,0.02,0.98,0.99,0.01,0.01,77453.73,1776938900000
1776938901.314,201.314,0.01,0.02,0.98,0.99,0.01,0.01,77453.73,1776938900000
1776938901.75,201.75,0.01,0.02,0.98,0.99,0.01,0.01,77453.73,1776938900000
1776938902.116,202.116,0.01,0.02,0.98,0.99,0.01,0.01,77453.72,1776938901000
1776938902.57,202.57,0.01,0.02,0.98,0.99,0.01,0.01,77453.72,1776938901000
1776938903.445,203.445,0.01,0.02,0.98,0.99,0.01,0.01,77453.47,1776938902000
1776938903.789,203.789,0.01,0.02,0.98,0.99,0.01,0.01,77453.47,1776938902000
1776938904.769,204.769,0.01,0.02,0.98,0.99,0.01,0.01,77457.25,1776938903000
1776938905.109,205.109,0.01,0.02,0.98,0.99,0.01,0.01,77457.25,1776938903000
1776938905.501,205.501,0.01,0.02,0.98,0.99,0.01,0.01,77457.25,1776938904000
1776938905.877,205.877,0.01,0.02,0.98,0.99,0.01,0.01,77457.25,1776938904000
1776938906.269,206.269,0.01,0.02,0.98,0.99,0.01,0.01,77461.41,1776938905000
1776938906.681,206.681,0.01,0.03,0.98,0.99,0.02,0.01,77461.41,1776938905000
1776938907.027,207.027,0.01,0.02,0.97,0.99,0.01,0.02,77461.41,1776938905000
1776938907.616,207.616,0.01,0.02,0.97,0.98,0.01,0.01,77468.68,1776938906000
1776938908.453,208.453,0.01,0.02,0.98,0.99,0.01,0.01,77468.68,1776938906000
1776938908.788,208.788,0.01,0.02,0.98,0.99,0.01,0.01,77468.69,1776938907000
1776938909.319,209.319,0.01,0.02,0.98,0.99,0.01,0.01,77468.67,1776938908000
1776938910.355,210.355,0.01,0.02,0.98,0.99,0.01,0.01,77468.44,1776938909000
1776938910.727,210.727,0.01,0.02,0.98,0.99,0.01,0.01,77468.44,1776938909000
1776938911.093,211.093,0.01,0.02,0.98,0.99,0.01,0.01,77468.44,1776938909000
1776938911.487,211.487,0.01,0.02,0.98,0.99,0.01,0.01,77468.44,1776938909000
1776938911.848,211.848,0.01,0.02,0.98,0.99,0.01,0.01,77453.91,1776938910000
1776938912.42,212.42,0.01,0.02,0.98,0.99,0.01,0.01,77453.91,1776938910000
1776938912.857,212.857,0.01,0.02,0.98,0.99,0.01,0.01,77451.87,1776938911000
1776938913.351,213.351,0.01,0.01,0.99,0.99,0.0,0.0,77449.3,1776938912000
1776938913.718,213.718,0.01,0.01,0.99,0.99,0.0,0.0,77449.3,1776938912000
1776938914.188,214.188,0.01,0.01,0.99,0.99,0.0,0.0,77448.04,1776938913000
1776938914.782,214.782,0.01,0.01,0.99,0.99,0.0,0.0,77448.04,1776938913000
1776938915.408,215.408,0.01,0.01,0.99,0.99,0.0,0.0,77448.4,1776938914000
1776938915.743,215.743,0.01,0.01,0.99,0.99,0.0,0.0,77448.4,1776938914000
1776938916.077,216.077,0.01,0.01,0.99,0.99,0.0,0.0,77448.24,1776938915000
1776938916.425,216.425,0.01,0.01,0.99,0.99,0.0,0.0,77448.24,1776938915000
1776938916.918,216.918,0.01,0.01,0.99,0.99,0.0,0.0,77448.24,1776938915000
1776938917.628,217.628,0.01,0.01,0.99,0.99,0.0,0.0,77446.17,1776938916000
1776938918.318,218.318,0.01,0.01,0.99,0.99,0.0,0.0,77443.5,1776938917000
1776938919.456,219.456,0.01,0.01,0.99,0.99,0.0,0.0,77438.54,1776938918000
1776938920.027,220.027,0.01,0.01,0.99,0.99,0.0,0.0,77436.97,1776938919000
1776938921.161,221.161,0.01,0.01,0.99,0.99,0.0,0.0,77435.51,1776938920000
1776938921.908,221.908,0.01,0.01,0.99,0.99,0.0,0.0,77435.51,1776938920000
1776938922.349,222.349,0.01,0.01,0.99,0.99,0.0,0.0,77434.68,1776938921000
1776938923.028,223.028,0.01,0.01,0.99,0.99,0.0,0.0,77434.68,1776938921000
1776938924.007,224.007,0.01,0.01,0.99,0.99,0.0,0.0,77434.77,1776938922000
1776938924.405,224.405,0.01,0.01,0.99,0.99,0.0,0.0,77434.77,1776938922000
1776938925.041,225.041,0.01,0.01,0.99,0.99,0.0,0.0,77435.94,1776938923000
1776938926.355,226.355,0.01,0.01,0.99,0.99,0.0,0.0,77418.12,1776938925000
1776938926.888,226.888,0.01,0.01,0.99,0.99,0.0,0.0,77414.66,1776938926000
1776938927.45,227.45,0.01,0.01,0.99,0.99,0.0,0.0,77414.66,1776938926000
1776938927.989,227.989,0.01,0.01,0.99,0.99,0.0,0.0,77412.08,1776938927000
1776938928.724,228.724,0.01,0.01,0.99,0.99,0.0,0.0,77412.08,1776938927000
1776938929.122,229.122,0.01,0.01,0.99,0.99,0.0,0.0,77385.12,1776938928000
1776938930.251,230.251,0.01,0.01,0.99,0.99,0.0,0.0,77382.37,1776938929000
1776938931.372,231.372,0.01,0.01,0.99,0.99,0.0,0.0,77383.21,1776938930000
1776938931.944,231.944,0.01,0.01,0.99,0.99,0.0,0.0,77382.79,1776938931000
1776938932.464,232.464,0.01,0.01,0.99,0.99,0.0,0.0,77382.79,1776938931000
1776938933.059,233.059,0.01,0.01,0.99,0.99,0.0,0.0,77371.66,1776938932000
1776938933.483,233.483,0.01,0.01,0.99,0.99,0.0,0.0,77371.66,1776938932000
1776938934.186,234.186,0.01,0.01,0.99,0.99,0.0,0.0,77354.04,1776938933000
1776938935.259,235.259,0.01,0.01,0.99,0.99,0.0,0.0,77352.86,1776938934000
1776938935.621,235.621,0.01,0.01,0.99,0.99,0.0,0.0,77352.86,1776938934000
1776938936.343,236.343,0.01,0.01,0.99,0.99,0.0,0.0,77357.24,1776938935000
1776938937.345,237.345,0.01,0.01,0.99,0.99,0.0,0.0,77355.8,1776938936000
1776938937.952,237.952,0.01,0.01,0.99,0.99,0.0,0.0,77355.8,1776938936000
1776938938.369,238.369,0.01,0.01,0.99,0.99,0.0,0.0,77320.43,1776938937000
1776938939.333,239.333,0.01,0.01,0.99,0.99,0.0,0.0,77316.54,1776938938000
1776938939.774,239.774,0.01,0.01,0.99,0.99,0.0,0.0,77316.54,1776938938000
1776938940.59,240.59,0.01,0.01,0.99,0.99,0.0,0.0,77317.91,1776938939000
1776938941.546,241.546,0.01,0.01,0.99,0.99,0.0,0.0,77317.69,1776938940000
1776938942.016,242.016,0.01,0.01,0.99,0.99,0.0,0.0,77317.69,1776938940000
1776938942.812,242.812,0.01,0.01,0.99,0.99,0.0,0.0,77312.07,1776938941000
1776938943.539,243.539,0.01,0.01,0.99,0.99,0.0,0.0,77299.53,1776938942000
1776938944.159,244.159,0.01,0.01,0.99,0.99,0.0,0.0,77303.59,1776938943000
1776938944.793,244.793,0.01,0.01,0.99,0.99,0.0,0.0,77303.59,1776938943000
1776938945.605,245.605,0.01,0.01,0.99,0.99,0.0,0.0,77306.1,1776938944000
1776938946.143,246.143,0.01,0.01,0.99,0.99,0.0,0.0,77304.21,1776938945000
1776938947.569,247.569,0.01,0.01,0.99,0.99,0.0,0.0,77299.39,1776938946000
1776938948.079,248.079,0.01,0.01,0.99,0.99,0.0,0.0,77301.29,1776938947000
1776938949.576,249.576,0.01,0.01,0.99,0.99,0.0,0.0,77316.95,1776938948000
1776938950.209,250.209,0.01,0.01,0.99,0.99,0.0,0.0,77321.12,1776938949000
1776938951.073,251.073,0.01,0.01,0.99,0.99,0.0,0.0,77328.68,1776938950000
1776938951.503,251.503,0.01,0.01,0.99,0.99,0.0,0.0,77328.68,1776938950000
1776938952.401,252.401,0.01,0.01,0.99,0.99,0.0,0.0,77325.97,1776938951000
1776938952.862,252.862,0.01,0.01,0.99,0.99,0.0,0.0,77325.97,1776938951000
1776938953.869,253.869,0.01,0.01,0.99,0.99,0.0,0.0,77318.66,1776938952000
1776938954.551,254.551,0.01,0.01,0.99,0.99,0.0,0.0,77317.49,1776938953000
1776938955.377,255.377,0.01,0.01,0.99,0.99,0.0,0.0,77321.11,1776938954000
1776938956.575,256.575,0.01,0.01,0.99,0.99,0.0,0.0,77326.42,1776938955000
1776938957.144,257.144,0.01,0.01,0.99,0.99,0.0,0.0,77328.4,1776938956000
1776938957.684,257.684,0.01,0.01,0.99,0.99,0.0,0.0,77328.4,1776938956000
1776938958.243,258.243,0.01,0.01,0.99,0.99,0.0,0.0,77329.84,1776938957000
1776938959.817,259.817,0.01,0.01,0.99,0.99,0.0,0.0,77328.46,1776938958000
1776938960.29,260.29,0.01,0.01,0.99,0.99,0.0,0.0,77327.87,1776938959000
1776938961.681,261.681,0.01,0.01,0.99,0.99,0.0,0.0,77327.87,1776938959000
1776938962.691,262.691,0.01,0.01,0.99,0.99,0.0,0.0,77328.18,1776938961000
1776938963.191,263.191,0.01,0.01,0.99,0.99,0.0,0.0,77331.53,1776938962000
1776938964.826,264.826,0.01,0.01,0.99,0.99,0.0,0.0,77331.97,1776938963000
1776938965.57,265.57,0.01,0.01,0.99,0.99,0.0,0.0,77335.24,1776938964000
1776938965.941,265.941,0.01,0.01,0.99,0.99,0.0,0.0,77335.24,1776938964000
1776938966.427,266.427,0.01,0.01,0.99,0.99,0.0,0.0,77336.76,1776938965000
1776938967.099,267.099,0.01,0.01,0.99,0.99,0.0,0.0,77337.89,1776938966000
1776938968.547,268.547,0.01,0.01,0.99,0.99,0.0,0.0,77338.02,1776938967000
1776938969.108,269.108,0.01,0.01,0.99,0.99,0.0,0.0,77338.87,1776938968000
1776938970.81,270.81,0.01,0.01,0.99,0.99,0.0,0.0,77338.87,1776938968000
1776938971.394,271.394,0.01,0.01,0.99,0.99,0.0,0.0,77339.16,1776938970000
1776938972.171,272.171,0.01,0.01,0.99,0.99,0.0,0.0,77340.11,1776938971000
1776938973.437,273.437,0.01,0.01,0.99,0.99,0.0,0.0,77340.69,1776938972000
1776938974.374,274.374,0.01,0.01,0.99,0.99,0.0,0.0,77339.8,1776938973000
1776938975.618,275.618,0.01,0.01,0.99,0.99,0.0,0.0,77338.37,1776938974000
1776938975.995,275.995,0.01,0.01,0.99,0.99,0.0,0.0,77338.37,1776938974000
1776938977.275,277.275,0.01,0.01,0.99,0.99,0.0,0.0,77337.64,1776938976000
1776938978.365,278.365,0.01,0.01,0.99,0.99,0.0,0.0,77336.2,1776938977000
1776938979.048,279.048,0.01,0.01,0.99,0.99,0.0,0.0,77336.2,1776938977000
1776938979.598,279.598,0.01,0.01,0.99,0.99,0.0,0.0,77336.04,1776938978000
1776938980.196,280.196,0.01,0.01,0.99,0.99,0.0,0.0,77336.02,1776938979000
1776938981.277,281.277,0.01,0.01,0.99,0.99,0.0,0.0,77335.87,1776938980000
1776938982.464,282.464,0.01,0.01,0.99,0.99,0.0,0.0,77339.07,1776938981000
1776938982.95,282.95,0.01,0.01,0.99,0.99,0.0,0.0,77339.71,1776938982000
1776938983.633,283.633,0.01,0.01,0.99,0.99,0.0,0.0,77339.71,1776938982000
1776938984.139,284.139,0.01,0.01,0.99,0.99,0.0,0.0,77343.38,1776938983000
1776938985.262,285.262,0.01,0.01,0.99,0.99,0.0,0.0,77347.15,1776938984000
1776938986.342,286.342,0.01,0.01,0.99,0.99,0.0,0.0,77346.08,1776938985000
1776938987.031,287.031,0.01,0.01,0.99,0.99,0.0,0.0,77346.08,1776938986000
1776938988.186,288.186,0.01,0.01,0.99,0.99,0.0,0.0,77344.64,1776938987000
1776938989.263,289.263,0.01,0.01,0.99,0.99,0.0,0.0,77339.03,1776938988000
1776938990.904,290.904,0.01,0.01,0.99,0.99,0.0,0.0,77337.01,1776938989000
1776938991.6,291.6,0.01,0.01,0.99,0.99,0.0,0.0,77337.4,1776938990000
1776938992.353,292.353,0.01,0.01,0.99,0.99,0.0,0.0,77338.01,1776938991000
1776938993.985,293.985,0.01,0.01,0.99,0.99,0.0,0.0,77338.21,1776938992000
1776938994.757,294.757,0.01,0.01,0.99,0.99,0.0,0.0,77337.81,1776938993000
1776938995.452,295.452,0.01,0.01,0.99,0.99,0.0,0.0,77337.95,1776938994000
1776938995.924,295.924,0.01,0.01,0.99,0.99,0.0,0.0,77337.95,1776938994000
1776938996.276,296.276,0.01,0.01,0.99,0.99,0.0,0.0,77336.12,1776938995000
1776938997.74,297.74,0.01,0.01,0.99,0.99,0.0,0.0,77323.82,1776938996000
1776938998.419,298.419,0.01,0.01,0.99,0.99,0.0,0.0,77325.33,1776938997000
1776938999.141,299.141,0.01,0.01,0.99,0.99,0.0,0.0,77326.04,1776938998000
1776939000.588,300.588,0.01,0.01,0.99,0.99,0.0,0.0,77326.04,1776938998000

# RESULT,winner=Down,slug=btc-updown-5m-1776938700,ticks=583
