timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776235213.19,13.19,0.5,0.51,0.49,0.52,0.01,0.03,73998.93,1776235212000
1776235213.584,13.584,0.49,0.5,0.5,0.51,0.01,0.01,73998.93,1776235212000
1776235213.987,13.987,0.47,0.5,0.5,0.53,0.03,0.03,73998.96,1776235213000
1776235214.334,14.334,0.48,0.49,0.51,0.52,0.01,0.01,73998.96,1776235213000
1776235214.76,14.76,0.47,0.49,0.51,0.52,0.02,0.01,73998.96,1776235213000
1776235215.278,15.278,0.47,0.48,0.52,0.53,0.01,0.01,73998.96,1776235213000
1776235215.619,15.619,0.47,0.48,0.52,0.53,0.01,0.01,73998.72,1776235214000
1776235215.973,15.973,0.47,0.48,0.52,0.53,0.01,0.01,73998.72,1776235214000
1776235216.317,16.317,0.47,0.48,0.52,0.53,0.01,0.01,73998.48,1776235215000
1776235216.665,16.665,0.47,0.48,0.52,0.53,0.01,0.01,73998.48,1776235215000
1776235217.125,17.125,0.47,0.48,0.52,0.53,0.01,0.01,73999.53,1776235216000
1776235217.646,17.646,0.47,0.48,0.52,0.53,0.01,0.01,73999.53,1776235216000
1776235218.162,18.162,0.47,0.48,0.52,0.53,0.01,0.01,73999.53,1776235216000
1776235218.626,18.626,0.47,0.48,0.52,0.53,0.01,0.01,73999.27,1776235217000
1776235219.043,19.043,0.47,0.48,0.52,0.53,0.01,0.01,73999.27,1776235217000
1776235219.46,19.46,0.47,0.48,0.52,0.53,0.01,0.01,73998.73,1776235218000
1776235220.234,20.234,0.47,0.48,0.52,0.53,0.01,0.01,73998.73,1776235219000
1776235220.619,20.619,0.47,0.48,0.52,0.53,0.01,0.01,73998.73,1776235219000
1776235220.967,20.967,0.45,0.48,0.52,0.54,0.03,0.02,73998.73,1776235219000
1776235221.364,21.364,0.45,0.46,0.52,0.55,0.01,0.03,73997.84,1776235220000
1776235221.885,21.885,0.45,0.46,0.54,0.55,0.01,0.01,73997.84,1776235220000
1776235222.247,22.247,0.45,0.46,0.54,0.55,0.01,0.01,73997.84,1776235220000
1776235222.583,22.583,0.45,0.46,0.54,0.55,0.01,0.01,73997.84,1776235220000
1776235223.001,23.001,0.45,0.46,0.54,0.55,0.01,0.01,73997.84,1776235220000
1776235223.382,23.382,0.44,0.45,0.55,0.56,0.01,0.01,73997.84,1776235220000
1776235223.749,23.749,0.44,0.45,0.55,0.56,0.01,0.01,73997.86,1776235222000
1776235224.171,24.171,0.44,0.45,0.55,0.56,0.01,0.01,73997.95,1776235223000
1776235224.577,24.577,0.44,0.45,0.55,0.56,0.01,0.01,73997.95,1776235223000
1776235225.627,25.627,0.44,0.45,0.55,0.56,0.01,0.01,73996.75,1776235224000
1776235225.994,25.994,0.44,0.45,0.55,0.56,0.01,0.01,73996.75,1776235224000
1776235226.355,26.355,0.44,0.45,0.55,0.56,0.01,0.01,73996.75,1776235225000
1776235226.805,26.805,0.44,0.45,0.55,0.56,0.01,0.01,73996.75,1776235225000
1776235227.19,27.19,0.44,0.45,0.55,0.56,0.01,0.01,73996.83,1776235226000
1776235227.617,27.617,0.44,0.45,0.55,0.56,0.01,0.01,73996.83,1776235226000
1776235227.967,27.967,0.44,0.45,0.55,0.56,0.01,0.01,73996.83,1776235226000
1776235228.312,28.312,0.44,0.45,0.55,0.56,0.01,0.01,73996.83,1776235226000
1776235228.781,28.781,0.44,0.45,0.55,0.56,0.01,0.01,73997.22,1776235227000
1776235229.152,29.152,0.44,0.45,0.55,0.56,0.01,0.01,73997.22,1776235227000
1776235229.58,29.58,0.43,0.44,0.55,0.56,0.01,0.01,73997.3,1776235228000
1776235229.951,29.951,0.43,0.44,0.56,0.57,0.01,0.01,73997.3,1776235228000
1776235230.419,30.419,0.43,0.44,0.56,0.57,0.01,0.01,73997.3,1776235228000
1776235230.753,30.753,0.42,0.44,0.56,0.57,0.02,0.01,73997.22,1776235229000
1776235231.376,31.376,0.42,0.43,0.57,0.58,0.01,0.01,73997.22,1776235229000
1776235232.036,32.036,0.42,0.43,0.57,0.58,0.01,0.01,73997.13,1776235230000
1776235232.413,32.413,0.42,0.43,0.57,0.58,0.01,0.01,73996.76,1776235231000
1776235232.891,32.891,0.42,0.43,0.57,0.58,0.01,0.01,73996.76,1776235231000
1776235233.424,33.424,0.42,0.43,0.57,0.58,0.01,0.01,73996.76,1776235231000
1776235234.058,34.058,0.42,0.43,0.57,0.58,0.01,0.01,73996.4,1776235232000
1776235234.409,34.409,0.41,0.43,0.57,0.58,0.02,0.01,73996.71,1776235233000
1776235234.748,34.748,0.4,0.41,0.59,0.6,0.01,0.01,73996.71,1776235233000
1776235235.203,35.203,0.4,0.41,0.59,0.6,0.01,0.01,73996.71,1776235233000
1776235235.546,35.546,0.4,0.41,0.59,0.6,0.01,0.01,73996.71,1776235233000
1776235236.121,36.121,0.4,0.41,0.59,0.6,0.01,0.01,73996.62,1776235234000
1776235236.695,36.695,0.4,0.41,0.59,0.6,0.01,0.01,73996.44,1776235235000
1776235237.123,37.123,0.39,0.41,0.59,0.61,0.02,0.02,73996.54,1776235236000
1776235237.463,37.463,0.39,0.4,0.6,0.61,0.01,0.01,73996.54,1776235236000
1776235237.798,37.798,0.39,0.4,0.6,0.61,0.01,0.01,73996.54,1776235236000
1776235238.151,38.151,0.39,0.4,0.6,0.61,0.01,0.01,73996.54,1776235236000
1776235238.549,38.549,0.39,0.4,0.6,0.61,0.01,0.01,73995.62,1776235237000
1776235239.031,39.031,0.39,0.4,0.6,0.61,0.01,0.01,73995.62,1776235237000
1776235239.464,39.464,0.39,0.4,0.6,0.61,0.01,0.01,73995.58,1776235238000
1776235239.832,39.832,0.39,0.4,0.6,0.61,0.01,0.01,73995.58,1776235238000
1776235240.388,40.388,0.39,0.4,0.6,0.61,0.01,0.01,73995.58,1776235239000
1776235240.853,40.853,0.39,0.4,0.6,0.61,0.01,0.01,73995.67,1776235240000
1776235241.279,41.279,0.39,0.4,0.6,0.61,0.01,0.01,73995.67,1776235240000
1776235241.953,41.953,0.39,0.4,0.6,0.61,0.01,0.01,73995.44,1776235241000
1776235242.353,42.353,0.39,0.4,0.6,0.61,0.01,0.01,73995.44,1776235241000
1776235242.971,42.971,0.39,0.4,0.6,0.61,0.01,0.01,73995.44,1776235241000
1776235243.443,43.443,0.39,0.4,0.6,0.61,0.01,0.01,73994.68,1776235242000
1776235243.885,43.885,0.38,0.39,0.6,0.62,0.01,0.02,73994.68,1776235242000
1776235244.459,44.459,0.38,0.39,0.61,0.62,0.01,0.01,73994.92,1776235243000
1776235244.855,44.855,0.37,0.39,0.61,0.62,0.02,0.01,73994.92,1776235243000
1776235245.363,45.363,0.36,0.38,0.61,0.63,0.02,0.02,73994.92,1776235244000
1776235245.835,45.835,0.36,0.37,0.63,0.64,0.01,0.01,73994.92,1776235244000
1776235246.623,46.623,0.36,0.37,0.63,0.64,0.01,0.01,73994.97,1776235245000
1776235246.971,46.971,0.36,0.37,0.63,0.64,0.01,0.01,73994.97,1776235245000
1776235247.724,47.724,0.36,0.37,0.63,0.64,0.01,0.01,73993.25,1776235246000
1776235248.057,48.057,0.34,0.37,0.63,0.66,0.03,0.03,73993.25,1776235246000
1776235248.463,48.463,0.35,0.36,0.64,0.65,0.01,0.01,73992.52,1776235247000
1776235248.935,48.935,0.33,0.34,0.64,0.68,0.01,0.04,73992.52,1776235247000
1776235249.278,49.278,0.33,0.34,0.66,0.67,0.01,0.01,73991.8,1776235248000
1776235249.625,49.625,0.33,0.34,0.66,0.67,0.01,0.01,73991.8,1776235248000
1776235250.073,50.073,0.33,0.34,0.66,0.67,0.01,0.01,73991.8,1776235248000
1776235250.447,50.447,0.33,0.34,0.66,0.67,0.01,0.01,73989.69,1776235249000
1776235251.128,51.128,0.33,0.34,0.66,0.67,0.01,0.01,73989.69,1776235249000
1776235251.476,51.476,0.33,0.34,0.66,0.67,0.01,0.01,73988.75,1776235250000
1776235252.135,52.135,0.33,0.34,0.66,0.67,0.01,0.01,73988.75,1776235250000
1776235252.477,52.477,0.33,0.34,0.66,0.67,0.01,0.01,73988.75,1776235251000
1776235252.854,52.854,0.27,0.32,0.68,0.73,0.05,0.05,73988.75,1776235251000
1776235253.995,53.995,0.3,0.31,0.68,0.73,0.01,0.05,73988.75,1776235251000
1776235254.331,54.331,0.28,0.31,0.69,0.71,0.03,0.02,73988.89,1776235252000
1776235254.713,54.713,0.3,0.31,0.69,0.7,0.01,0.01,73988.89,1776235252000
1776235255.05,55.05,0.3,0.31,0.69,0.7,0.01,0.01,73987.04,1776235253000
1776235255.407,55.407,0.3,0.32,0.68,0.7,0.02,0.02,73983.9,1776235254000
1776235255.742,55.742,0.31,0.32,0.68,0.69,0.01,0.01,73983.9,1776235254000
1776235256.16,56.16,0.31,0.32,0.68,0.69,0.01,0.01,73984.16,1776235255000
1776235256.542,56.542,0.32,0.33,0.67,0.68,0.01,0.01,73984.16,1776235255000
1776235256.911,56.911,0.32,0.33,0.67,0.68,0.01,0.01,73984.16,1776235255000
1776235257.316,57.316,0.33,0.34,0.66,0.67,0.01,0.01,73984.16,1776235255000
1776235257.8,57.8,0.33,0.34,0.66,0.67,0.01,0.01,73987.16,1776235256000
1776235258.161,58.161,0.33,0.34,0.66,0.67,0.01,0.01,73987.16,1776235256000
1776235258.507,58.507,0.33,0.34,0.66,0.67,0.01,0.01,73987.31,1776235257000
1776235258.859,58.859,0.33,0.34,0.66,0.67,0.01,0.01,73987.31,1776235257000
1776235259.273,59.273,0.33,0.34,0.66,0.67,0.01,0.01,73987.37,1776235258000
1776235259.685,59.685,0.33,0.34,0.66,0.67,0.01,0.01,73987.37,1776235258000
1776235260.029,60.029,0.33,0.34,0.66,0.67,0.01,0.01,73987.37,1776235258000
1776235260.777,60.777,0.33,0.34,0.66,0.67,0.01,0.01,73987.38,1776235259000
1776235261.752,61.752,0.33,0.34,0.66,0.67,0.01,0.01,73987.09,1776235260000
1776235262.125,62.125,0.33,0.34,0.66,0.67,0.01,0.01,73987.09,1776235260000
1776235262.479,62.479,0.33,0.34,0.66,0.67,0.01,0.01,73987.1,1776235261000
1776235262.91,62.91,0.34,0.36,0.64,0.66,0.02,0.02,73987.1,1776235261000
1776235263.31,63.31,0.37,0.38,0.61,0.63,0.01,0.02,73987.1,1776235262000
1776235263.656,63.656,0.37,0.38,0.62,0.63,0.01,0.01,73987.1,1776235262000
1776235264.07,64.07,0.37,0.38,0.62,0.63,0.01,0.01,73987.1,1776235262000
1776235264.455,64.455,0.37,0.38,0.62,0.63,0.01,0.01,73996.38,1776235263000
1776235265.005,65.005,0.38,0.39,0.61,0.63,0.01,0.02,73996.38,1776235263000
1776235265.388,65.388,0.38,0.39,0.61,0.62,0.01,0.01,73996.94,1776235264000
1776235265.804,65.804,0.38,0.39,0.61,0.62,0.01,0.01,73996.94,1776235264000
1776235266.146,66.146,0.38,0.39,0.61,0.62,0.01,0.01,73996.94,1776235264000
1776235266.493,66.493,0.38,0.39,0.61,0.62,0.01,0.01,73996.94,1776235264000
1776235266.914,66.914,0.38,0.39,0.61,0.62,0.01,0.01,73997.23,1776235265000
1776235267.248,67.248,0.38,0.39,0.61,0.62,0.01,0.01,73997.23,1776235265000
1776235267.634,67.634,0.38,0.39,0.61,0.62,0.01,0.01,73995.49,1776235266000
1776235268.044,68.044,0.38,0.39,0.61,0.62,0.01,0.01,73995.49,1776235266000
1776235268.412,68.412,0.38,0.39,0.61,0.62,0.01,0.01,73995.49,1776235266000
1776235268.746,68.746,0.38,0.39,0.61,0.62,0.01,0.01,73995.96,1776235267000
1776235269.095,69.095,0.39,0.4,0.6,0.61,0.01,0.01,73995.96,1776235267000
1776235269.43,69.43,0.39,0.4,0.6,0.61,0.01,0.01,73996.8,1776235268000
1776235269.787,69.787,0.39,0.4,0.6,0.61,0.01,0.01,73996.8,1776235268000
1776235270.202,70.202,0.39,0.4,0.6,0.61,0.01,0.01,73996.8,1776235268000
1776235270.653,70.653,0.41,0.42,0.58,0.61,0.01,0.03,73996.8,1776235268000
1776235270.991,70.991,0.41,0.43,0.57,0.59,0.02,0.02,73996.7,1776235269000
1776235271.336,71.336,0.42,0.44,0.57,0.58,0.02,0.01,73996.7,1776235269000
1776235271.7,71.7,0.43,0.44,0.56,0.57,0.01,0.01,73996.7,1776235269000
1776235272.166,72.166,0.43,0.44,0.56,0.57,0.01,0.01,73997.9,1776235270000
1776235272.661,72.661,0.43,0.45,0.56,0.57,0.02,0.01,73999.37,1776235271000
1776235273.239,73.239,0.44,0.45,0.55,0.56,0.01,0.01,73999.37,1776235271000
1776235273.601,73.601,0.44,0.45,0.55,0.56,0.01,0.01,74003.22,1776235272000
1776235273.989,73.989,0.44,0.45,0.55,0.56,0.01,0.01,74003.57,1776235273000
1776235274.374,74.374,0.44,0.45,0.55,0.56,0.01,0.01,74003.57,1776235273000
1776235275.04,75.04,0.44,0.45,0.55,0.56,0.01,0.01,74004.12,1776235274000
1776235275.604,75.604,0.44,0.45,0.55,0.56,0.01,0.01,74004.12,1776235274000
1776235276.131,76.131,0.44,0.45,0.55,0.56,0.01,0.01,74004.28,1776235275000
1776235276.486,76.486,0.44,0.45,0.55,0.56,0.01,0.01,74004.28,1776235275000
1776235277.17,77.17,0.44,0.45,0.55,0.56,0.01,0.01,74004.54,1776235276000
1776235277.554,77.554,0.44,0.45,0.55,0.56,0.01,0.01,74004.54,1776235276000
1776235277.892,77.892,0.44,0.46,0.52,0.56,0.02,0.04,74004.54,1776235276000
1776235278.225,78.225,0.45,0.47,0.52,0.55,0.02,0.03,74004.54,1776235276000
1776235278.58,78.58,0.46,0.47,0.53,0.54,0.01,0.01,74006.33,1776235277000
1776235279.005,79.005,0.47,0.48,0.52,0.54,0.01,0.02,74006.33,1776235277000
1776235279.354,79.354,0.47,0.48,0.52,0.53,0.01,0.01,74006.33,1776235277000
1776235279.693,79.693,0.47,0.48,0.52,0.53,0.01,0.01,74006.84,1776235278000
1776235280.04,80.04,0.47,0.48,0.52,0.53,0.01,0.01,74006.84,1776235278000
1776235281.419,81.419,0.47,0.48,0.52,0.53,0.01,0.01,74006.82,1776235279000
1776235281.835,81.835,0.47,0.48,0.52,0.53,0.01,0.01,74006.85,1776235280000
1776235282.296,82.296,0.47,0.48,0.52,0.53,0.01,0.01,74006.85,1776235280000
1776235282.988,82.988,0.47,0.48,0.52,0.53,0.01,0.01,74006.84,1776235281000
1776235283.375,83.375,0.47,0.48,0.52,0.53,0.01,0.01,74006.84,1776235282000
1776235283.725,83.725,0.47,0.48,0.52,0.53,0.01,0.01,74006.84,1776235282000
1776235284.326,84.326,0.47,0.48,0.52,0.53,0.01,0.01,74006.87,1776235283000
1776235284.705,84.705,0.47,0.48,0.52,0.53,0.01,0.01,74006.87,1776235283000
1776235285.136,85.136,0.47,0.48,0.52,0.53,0.01,0.01,74006.87,1776235283000
1776235285.665,85.665,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235284000
1776235286.235,86.235,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235285000
1776235286.683,86.683,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235285000
1776235287.338,87.338,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235286000
1776235287.965,87.965,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235287000
1776235288.608,88.608,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235287000
1776235289.091,89.091,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235287000
1776235289.558,89.558,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235288000
1776235289.919,89.919,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235288000
1776235290.27,90.27,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235289000
1776235290.667,90.667,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235289000
1776235291.014,91.014,0.47,0.48,0.52,0.53,0.01,0.01,74006.86,1776235289000
1776235291.424,91.424,0.47,0.49,0.51,0.53,0.02,0.02,74006.86,1776235290000
1776235291.849,91.849,0.48,0.49,0.51,0.52,0.01,0.01,74006.86,1776235290000
1776235292.654,92.654,0.48,0.49,0.51,0.52,0.01,0.01,74006.86,1776235290000
1776235293.404,93.404,0.48,0.49,0.51,0.52,0.01,0.01,74006.86,1776235290000
1776235293.884,93.884,0.48,0.49,0.51,0.52,0.01,0.01,74006.86,1776235290000
1776235294.551,94.551,0.49,0.5,0.5,0.51,0.01,0.01,74006.86,1776235290000
1776235295.422,95.422,0.5,0.51,0.5,0.51,0.01,0.01,74006.86,1776235290000
1776235295.796,95.796,0.5,0.51,0.49,0.5,0.01,0.01,74006.86,1776235290000
1776235296.282,96.282,0.5,0.51,0.49,0.5,0.01,0.01,74006.86,1776235290000
1776235296.744,96.744,0.5,0.51,0.49,0.5,0.01,0.01,74006.86,1776235290000
1776235297.45,97.45,0.5,0.51,0.49,0.5,0.01,0.01,74006.86,1776235290000
1776235297.82,97.82,0.51,0.52,0.48,0.49,0.01,0.01,74006.86,1776235290000
1776235298.158,98.158,0.51,0.52,0.48,0.49,0.01,0.01,74006.86,1776235290000
1776235298.608,98.608,0.51,0.52,0.48,0.49,0.01,0.01,74006.86,1776235290000
1776235299.43,99.43,0.51,0.52,0.48,0.49,0.01,0.01,74006.86,1776235290000
1776235300.08,100.08,0.51,0.52,0.48,0.49,0.01,0.01,74008.8,1776235298000
1776235300.426,100.426,0.54,0.55,0.45,0.47,0.01,0.02,74008.8,1776235299000
1776235300.845,100.845,0.55,0.56,0.44,0.45,0.01,0.01,74008.8,1776235299000
1776235301.22,101.22,0.56,0.57,0.43,0.45,0.01,0.02,74008.8,1776235299000
1776235301.584,101.584,0.56,0.57,0.43,0.44,0.01,0.01,74008.8,1776235299000
1776235301.933,101.933,0.57,0.58,0.42,0.43,0.01,0.01,74009.39,1776235300000
1776235302.284,102.284,0.57,0.58,0.42,0.43,0.01,0.01,74013.79,1776235301000
1776235302.83,102.83,0.57,0.58,0.42,0.43,0.01,0.01,74013.79,1776235301000
1776235303.245,103.245,0.55,0.56,0.44,0.45,0.01,0.01,74013.79,1776235301000
1776235303.588,103.588,0.55,0.56,0.44,0.45,0.01,0.01,74013.79,1776235301000
1776235303.928,103.928,0.55,0.56,0.44,0.45,0.01,0.01,74017.89,1776235302000
1776235304.378,104.378,0.55,0.56,0.44,0.45,0.01,0.01,74017.2,1776235303000
1776235304.745,104.745,0.55,0.56,0.44,0.45,0.01,0.01,74017.2,1776235303000
1776235305.143,105.143,0.55,0.56,0.44,0.45,0.01,0.01,74017.2,1776235303000
1776235305.554,105.554,0.55,0.56,0.44,0.45,0.01,0.01,74014.16,1776235304000
1776235305.996,105.996,0.55,0.56,0.44,0.45,0.01,0.01,74014.16,1776235304000
1776235306.618,106.618,0.55,0.56,0.44,0.45,0.01,0.01,74014.16,1776235304000
1776235307.018,107.018,0.55,0.56,0.44,0.45,0.01,0.01,74013.72,1776235305000
1776235307.491,107.491,0.55,0.56,0.44,0.45,0.01,0.01,74013.72,1776235305000
1776235307.983,107.983,0.55,0.56,0.44,0.45,0.01,0.01,74013.78,1776235306000
1776235308.445,108.445,0.55,0.56,0.44,0.45,0.01,0.01,74013.96,1776235307000
1776235308.804,108.804,0.55,0.56,0.44,0.45,0.01,0.01,74013.96,1776235307000
1776235309.305,109.305,0.55,0.56,0.44,0.45,0.01,0.01,74013.96,1776235307000
1776235309.753,109.753,0.55,0.56,0.44,0.45,0.01,0.01,74013.89,1776235308000
1776235310.495,110.495,0.55,0.56,0.44,0.45,0.01,0.01,74013.89,1776235309000
1776235310.95,110.95,0.55,0.56,0.44,0.45,0.01,0.01,74013.89,1776235309000
1776235311.451,111.451,0.55,0.56,0.44,0.45,0.01,0.01,74013.43,1776235310000
1776235311.833,111.833,0.55,0.56,0.44,0.45,0.01,0.01,74013.43,1776235310000
1776235312.174,112.174,0.55,0.56,0.44,0.45,0.01,0.01,74013.43,1776235310000
1776235312.558,112.558,0.54,0.56,0.44,0.45,0.02,0.01,74012.37,1776235311000
1776235312.914,112.914,0.52,0.53,0.45,0.49,0.01,0.04,74012.37,1776235311000
1776235313.295,113.295,0.51,0.52,0.48,0.49,0.01,0.01,74012.37,1776235312000
1776235313.765,113.765,0.5,0.51,0.49,0.5,0.01,0.01,74012.37,1776235312000
1776235314.108,114.108,0.5,0.51,0.49,0.5,0.01,0.01,74012.37,1776235312000
1776235314.521,114.521,0.51,0.53,0.48,0.49,0.02,0.01,74012.38,1776235313000
1776235314.916,114.916,0.53,0.54,0.46,0.47,0.01,0.01,74012.38,1776235313000
1776235315.609,115.609,0.53,0.54,0.46,0.47,0.01,0.01,74009.83,1776235314000
1776235316.219,116.219,0.53,0.54,0.46,0.47,0.01,0.01,74009.83,1776235314000
1776235316.79,116.79,0.53,0.54,0.46,0.47,0.01,0.01,74009.83,1776235314000
1776235317.193,117.193,0.53,0.54,0.46,0.47,0.01,0.01,74010.74,1776235315000
1776235318.447,118.447,0.53,0.54,0.46,0.47,0.01,0.01,74010.84,1776235316000
1776235319.081,119.081,0.53,0.54,0.46,0.47,0.01,0.01,74009.79,1776235318000
1776235319.47,119.47,0.54,0.55,0.45,0.47,0.01,0.02,74009.79,1776235318000
1776235319.845,119.845,0.54,0.55,0.45,0.46,0.01,0.01,74009.79,1776235318000
1776235320.209,120.209,0.55,0.57,0.43,0.45,0.02,0.02,74009.79,1776235319000
1776235320.544,120.544,0.57,0.59,0.41,0.43,0.02,0.02,74009.79,1776235319000
1776235320.893,120.893,0.58,0.59,0.41,0.42,0.01,0.01,74009.79,1776235319000
1776235321.237,121.237,0.59,0.6,0.4,0.42,0.01,0.02,74009.79,1776235319000
1776235321.784,121.784,0.6,0.61,0.39,0.4,0.01,0.01,74009.81,1776235320000
1776235322.25,122.25,0.6,0.61,0.39,0.4,0.01,0.01,74009.81,1776235320000
1776235323.11,123.11,0.6,0.61,0.39,0.4,0.01,0.01,74013.29,1776235322000
1776235323.477,123.477,0.6,0.61,0.39,0.4,0.01,0.01,74013.29,1776235322000
1776235324.103,124.103,0.6,0.61,0.39,0.4,0.01,0.01,74013.29,1776235322000
1776235324.437,124.437,0.6,0.61,0.39,0.4,0.01,0.01,74014.51,1776235323000
1776235324.864,124.864,0.6,0.61,0.39,0.4,0.01,0.01,74014.51,1776235323000
1776235325.245,125.245,0.6,0.61,0.39,0.4,0.01,0.01,74014.71,1776235324000
1776235325.601,125.601,0.6,0.61,0.39,0.4,0.01,0.01,74014.71,1776235324000
1776235326.159,126.159,0.6,0.61,0.39,0.4,0.01,0.01,74014.71,1776235324000
1776235326.57,126.57,0.6,0.61,0.39,0.4,0.01,0.01,74014.72,1776235325000
1776235327.0,127.0,0.6,0.61,0.39,0.4,0.01,0.01,74014.72,1776235326000
1776235327.517,127.517,0.6,0.61,0.39,0.4,0.01,0.01,74014.72,1776235326000
1776235327.977,127.977,0.63,0.64,0.36,0.37,0.01,0.01,74014.72,1776235326000
1776235328.437,128.437,0.63,0.64,0.36,0.37,0.01,0.01,74014.72,1776235327000
1776235328.799,128.799,0.63,0.64,0.36,0.37,0.01,0.01,74014.72,1776235327000
1776235329.178,129.178,0.64,0.65,0.35,0.36,0.01,0.01,74014.75,1776235328000
1776235329.558,129.558,0.64,0.65,0.35,0.36,0.01,0.01,74014.75,1776235328000
1776235329.924,129.924,0.64,0.65,0.35,0.36,0.01,0.01,74014.75,1776235328000
1776235330.284,130.284,0.64,0.65,0.35,0.36,0.01,0.01,74017.91,1776235329000
1776235330.693,130.693,0.64,0.66,0.35,0.36,0.02,0.01,74017.91,1776235329000
1776235331.099,131.099,0.65,0.66,0.34,0.35,0.01,0.01,74017.91,1776235329000
1776235331.547,131.547,0.65,0.66,0.34,0.35,0.01,0.01,74021.18,1776235330000
1776235331.972,131.972,0.65,0.66,0.34,0.35,0.01,0.01,74021.18,1776235330000
1776235332.419,132.419,0.65,0.66,0.34,0.35,0.01,0.01,74021.18,1776235330000
1776235332.761,132.761,0.65,0.66,0.34,0.35,0.01,0.01,74022.19,1776235331000
1776235333.169,133.169,0.64,0.65,0.35,0.36,0.01,0.01,74022.19,1776235331000
1776235333.535,133.535,0.64,0.65,0.35,0.36,0.01,0.01,74022.47,1776235332000
1776235333.914,133.914,0.64,0.65,0.35,0.36,0.01,0.01,74022.47,1776235332000
1776235334.723,134.723,0.64,0.65,0.35,0.36,0.01,0.01,74022.47,1776235332000
1776235335.133,135.133,0.64,0.65,0.35,0.36,0.01,0.01,74022.47,1776235332000
1776235335.596,135.596,0.65,0.66,0.34,0.35,0.01,0.01,74022.04,1776235334000
1776235335.972,135.972,0.65,0.66,0.34,0.35,0.01,0.01,74022.04,1776235334000
1776235336.389,136.389,0.65,0.66,0.34,0.35,0.01,0.01,74022.05,1776235335000
1776235336.738,136.738,0.65,0.66,0.34,0.35,0.01,0.01,74022.05,1776235335000
1776235337.107,137.107,0.65,0.66,0.34,0.35,0.01,0.01,74022.05,1776235335000
