timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776956712.694,12.694,0.51,0.52,0.48,0.49,0.01,0.01,78041.9,1776956711000
1776956713.192,13.192,0.5,0.51,0.49,0.5,0.01,0.01,78041.9,1776956712000
1776956713.796,13.796,0.49,0.51,0.49,0.5,0.02,0.01,78041.9,1776956712000
1776956714.152,14.152,0.49,0.51,0.49,0.51,0.02,0.02,78041.99,1776956713000
1776956714.492,14.492,0.49,0.51,0.49,0.51,0.02,0.02,78041.99,1776956713000
1776956715.04,15.04,0.49,0.5,0.49,0.51,0.01,0.02,78041.99,1776956713000
1776956715.806,15.806,0.49,0.5,0.5,0.51,0.01,0.01,78039.74,1776956714000
1776956716.358,16.358,0.49,0.5,0.5,0.51,0.01,0.01,78039.77,1776956715000
1776956716.728,16.728,0.49,0.5,0.5,0.51,0.01,0.01,78039.77,1776956715000
1776956717.473,17.473,0.49,0.5,0.5,0.51,0.01,0.01,78046.71,1776956716000
1776956717.937,17.937,0.49,0.5,0.5,0.51,0.01,0.01,78046.71,1776956716000
1776956718.313,18.313,0.49,0.5,0.5,0.51,0.01,0.01,78048.42,1776956717000
1776956718.683,18.683,0.53,0.54,0.46,0.47,0.01,0.01,78048.42,1776956717000
1776956719.126,19.126,0.51,0.55,0.45,0.49,0.04,0.04,78048.12,1776956718000
1776956719.482,19.482,0.54,0.55,0.45,0.46,0.01,0.01,78048.12,1776956718000
1776956719.929,19.929,0.54,0.55,0.45,0.46,0.01,0.01,78048.12,1776956718000
1776956720.335,20.335,0.55,0.56,0.44,0.45,0.01,0.01,78047.95,1776956719000
1776956720.806,20.806,0.55,0.56,0.44,0.45,0.01,0.01,78047.95,1776956719000
1776956721.151,21.151,0.55,0.56,0.44,0.45,0.01,0.01,78047.95,1776956719000
1776956721.835,21.835,0.55,0.56,0.44,0.45,0.01,0.01,78051.61,1776956720000
1776956722.29,22.29,0.55,0.56,0.44,0.45,0.01,0.01,78051.61,1776956720000
1776956722.638,22.638,0.55,0.56,0.44,0.45,0.01,0.01,78051.61,1776956720000
1776956723.002,23.002,0.55,0.56,0.44,0.45,0.01,0.01,78051.07,1776956721000
1776956723.414,23.414,0.55,0.56,0.44,0.45,0.01,0.01,78050.96,1776956722000
1776956723.891,23.891,0.55,0.56,0.44,0.45,0.01,0.01,78050.94,1776956723000
1776956724.382,24.382,0.55,0.56,0.44,0.45,0.01,0.01,78050.94,1776956723000
1776956724.893,24.893,0.55,0.56,0.44,0.45,0.01,0.01,78050.94,1776956723000
1776956725.266,25.266,0.55,0.56,0.44,0.45,0.01,0.01,78050.84,1776956724000
1776956725.876,25.876,0.55,0.56,0.44,0.45,0.01,0.01,78050.84,1776956724000
1776956726.231,26.231,0.56,0.57,0.43,0.45,0.01,0.02,78050.84,1776956724000
1776956726.599,26.599,0.58,0.59,0.41,0.43,0.01,0.02,78050.15,1776956725000
1776956726.933,26.933,0.58,0.6,0.4,0.42,0.02,0.02,78050.15,1776956725000
1776956727.301,27.301,0.59,0.6,0.39,0.41,0.01,0.02,78050.92,1776956726000
1776956727.794,27.794,0.6,0.61,0.39,0.4,0.01,0.01,78050.92,1776956726000
1776956728.188,28.188,0.61,0.62,0.38,0.39,0.01,0.01,78050.92,1776956726000
1776956728.532,28.532,0.61,0.62,0.38,0.39,0.01,0.01,78050.92,1776956726000
1776956728.869,28.869,0.61,0.63,0.37,0.39,0.02,0.02,78050.92,1776956726000
1776956729.428,29.428,0.63,0.64,0.36,0.38,0.01,0.02,78061.5,1776956728000
1776956729.981,29.981,0.63,0.64,0.36,0.37,0.01,0.01,78061.5,1776956728000
1776956730.33,30.33,0.63,0.64,0.36,0.37,0.01,0.01,78061.5,1776956728000
1776956730.669,30.669,0.63,0.64,0.36,0.37,0.01,0.01,78068.49,1776956729000
1776956731.031,31.031,0.64,0.65,0.35,0.37,0.01,0.02,78068.49,1776956729000
1776956731.368,31.368,0.64,0.66,0.34,0.36,0.02,0.02,78070.83,1776956730000
1776956731.977,31.977,0.65,0.66,0.34,0.35,0.01,0.01,78071.59,1776956731000
1776956732.425,32.425,0.65,0.66,0.34,0.35,0.01,0.01,78071.59,1776956731000
1776956732.911,32.911,0.65,0.66,0.34,0.35,0.01,0.01,78071.59,1776956731000
1776956733.249,33.249,0.68,0.69,0.31,0.32,0.01,0.01,78072.68,1776956732000
1776956733.627,33.627,0.69,0.7,0.3,0.31,0.01,0.01,78072.68,1776956732000
1776956733.963,33.963,0.68,0.71,0.29,0.32,0.03,0.03,78072.68,1776956732000
1776956734.351,34.351,0.68,0.7,0.3,0.33,0.02,0.03,78072.68,1776956732000
1776956734.705,34.705,0.69,0.7,0.3,0.32,0.01,0.02,78091.64,1776956733000
1776956735.04,35.04,0.69,0.7,0.3,0.31,0.01,0.01,78091.64,1776956734000
1776956735.404,35.404,0.69,0.7,0.3,0.31,0.01,0.01,78091.64,1776956734000
1776956735.746,35.746,0.69,0.7,0.3,0.31,0.01,0.01,78091.64,1776956734000
1776956736.096,36.096,0.69,0.7,0.3,0.31,0.01,0.01,78091.64,1776956734000
1776956736.447,36.447,0.69,0.7,0.3,0.31,0.01,0.01,78084.4,1776956735000
1776956736.811,36.811,0.71,0.72,0.27,0.3,0.01,0.03,78084.4,1776956735000
1776956737.151,37.151,0.71,0.72,0.28,0.29,0.01,0.01,78084.4,1776956735000
1776956737.495,37.495,0.71,0.72,0.28,0.29,0.01,0.01,78084.4,1776956735000
1776956737.831,37.831,0.71,0.72,0.28,0.29,0.01,0.01,78086.64,1776956736000
1776956738.171,38.171,0.71,0.72,0.28,0.29,0.01,0.01,78086.64,1776956736000
1776956739.082,39.082,0.71,0.72,0.28,0.29,0.01,0.01,78092.27,1776956738000
1776956739.573,39.573,0.71,0.72,0.28,0.29,0.01,0.01,78092.27,1776956738000
1776956740.254,40.254,0.71,0.72,0.28,0.29,0.01,0.01,78094.65,1776956739000
1776956740.95,40.95,0.71,0.73,0.27,0.29,0.02,0.02,78094.65,1776956739000
1776956741.375,41.375,0.71,0.72,0.27,0.29,0.01,0.02,78094.71,1776956740000
1776956741.979,41.979,0.71,0.72,0.28,0.29,0.01,0.01,78094.71,1776956740000
1776956742.318,42.318,0.72,0.73,0.27,0.28,0.01,0.01,78094.72,1776956741000
1776956742.652,42.652,0.72,0.73,0.27,0.28,0.01,0.01,78094.72,1776956741000
1776956742.994,42.994,0.72,0.73,0.27,0.28,0.01,0.01,78094.72,1776956741000
1776956743.39,43.39,0.72,0.73,0.27,0.28,0.01,0.01,78095.48,1776956742000
1776956743.755,43.755,0.72,0.73,0.27,0.28,0.01,0.01,78095.48,1776956742000
1776956744.095,44.095,0.71,0.73,0.27,0.28,0.02,0.01,78095.48,1776956742000
1776956744.474,44.474,0.71,0.72,0.28,0.29,0.01,0.01,78095.48,1776956742000
1776956745.045,45.045,0.7,0.71,0.28,0.31,0.01,0.03,78093.64,1776956743000
1776956745.407,45.407,0.69,0.7,0.3,0.31,0.01,0.01,78093.64,1776956743000
1776956745.919,45.919,0.69,0.7,0.3,0.31,0.01,0.01,78093.53,1776956744000
1776956746.262,46.262,0.69,0.7,0.3,0.31,0.01,0.01,78092.63,1776956745000
1776956746.687,46.687,0.69,0.7,0.3,0.31,0.01,0.01,78092.63,1776956745000
1776956747.454,47.454,0.69,0.7,0.3,0.31,0.01,0.01,78092.63,1776956745000
1776956747.821,47.821,0.69,0.7,0.3,0.31,0.01,0.01,78090.25,1776956746000
1776956748.411,48.411,0.69,0.7,0.3,0.31,0.01,0.01,78090.36,1776956747000
1776956748.868,48.868,0.69,0.7,0.3,0.31,0.01,0.01,78090.36,1776956747000
1776956749.678,49.678,0.69,0.7,0.3,0.31,0.01,0.01,78090.37,1776956748000
1776956750.532,50.532,0.69,0.7,0.3,0.31,0.01,0.01,78090.37,1776956748000
1776956750.903,50.903,0.68,0.7,0.3,0.31,0.02,0.01,78090.91,1776956749000
1776956751.242,51.242,0.68,0.7,0.3,0.32,0.02,0.02,78090.91,1776956749000
1776956751.673,51.673,0.69,0.7,0.3,0.31,0.01,0.01,78090.91,1776956749000
1776956752.136,52.136,0.69,0.7,0.3,0.31,0.01,0.01,78091.39,1776956750000
1776956752.472,52.472,0.69,0.7,0.3,0.31,0.01,0.01,78091.39,1776956750000
1776956752.996,52.996,0.69,0.7,0.3,0.31,0.01,0.01,78091.75,1776956751000
1776956753.367,53.367,0.69,0.7,0.3,0.31,0.01,0.01,78091.75,1776956751000
1776956753.729,53.729,0.69,0.7,0.3,0.31,0.01,0.01,78091.76,1776956752000
1776956754.113,54.113,0.69,0.7,0.3,0.31,0.01,0.01,78091.76,1776956752000
1776956754.452,54.452,0.69,0.7,0.3,0.31,0.01,0.01,78091.76,1776956752000
1776956754.815,54.815,0.69,0.7,0.3,0.31,0.01,0.01,78091.76,1776956753000
1776956755.216,55.216,0.69,0.7,0.3,0.31,0.01,0.01,78091.76,1776956753000
1776956755.568,55.568,0.69,0.7,0.3,0.31,0.01,0.01,78091.5,1776956754000
1776956755.91,55.91,0.69,0.7,0.3,0.32,0.01,0.02,78091.5,1776956754000
1776956756.322,56.322,0.68,0.69,0.3,0.32,0.01,0.02,78091.5,1776956754000
1776956756.671,56.671,0.69,0.7,0.3,0.32,0.01,0.02,78091.24,1776956755000
1776956757.095,57.095,0.68,0.7,0.3,0.31,0.02,0.01,78091.29,1776956756000
1776956757.456,57.456,0.69,0.7,0.3,0.31,0.01,0.01,78091.29,1776956756000
1776956758.228,58.228,0.69,0.7,0.3,0.31,0.01,0.01,78091.33,1776956757000
1776956758.607,58.607,0.7,0.71,0.3,0.31,0.01,0.01,78091.33,1776956757000
1776956759.13,59.13,0.7,0.71,0.28,0.3,0.01,0.02,78091.33,1776956757000
1776956759.533,59.533,0.7,0.71,0.29,0.3,0.01,0.01,78091.36,1776956758000
1776956759.888,59.888,0.71,0.72,0.28,0.29,0.01,0.01,78091.36,1776956758000
1776956760.346,60.346,0.71,0.72,0.28,0.29,0.01,0.01,78091.36,1776956758000
1776956760.705,60.705,0.71,0.72,0.28,0.29,0.01,0.01,78092.92,1776956759000
1776956761.053,61.053,0.71,0.72,0.28,0.29,0.01,0.01,78093.0,1776956760000
1776956761.434,61.434,0.71,0.72,0.28,0.29,0.01,0.01,78093.0,1776956760000
1776956761.881,61.881,0.71,0.72,0.28,0.29,0.01,0.01,78093.0,1776956760000
1776956762.288,62.288,0.71,0.72,0.28,0.29,0.01,0.01,78094.75,1776956761000
1776956762.657,62.657,0.7,0.71,0.29,0.3,0.01,0.01,78094.75,1776956761000
1776956762.991,62.991,0.68,0.71,0.29,0.32,0.03,0.03,78094.75,1776956761000
1776956763.416,63.416,0.64,0.65,0.35,0.36,0.01,0.01,78095.19,1776956762000
1776956763.764,63.764,0.64,0.66,0.35,0.36,0.02,0.01,78095.19,1776956762000
1776956764.111,64.111,0.65,0.66,0.34,0.35,0.01,0.01,78095.19,1776956762000
1776956764.761,64.761,0.66,0.67,0.34,0.35,0.01,0.01,78094.04,1776956763000
1776956765.229,65.229,0.66,0.67,0.33,0.34,0.01,0.01,78094.04,1776956763000
1776956765.577,65.577,0.66,0.67,0.33,0.34,0.01,0.01,78084.8,1776956764000
1776956765.912,65.912,0.66,0.67,0.33,0.34,0.01,0.01,78084.8,1776956764000
1776956767.151,67.151,0.66,0.67,0.33,0.34,0.01,0.01,78083.95,1776956766000
1776956768.159,68.159,0.66,0.67,0.33,0.34,0.01,0.01,78083.95,1776956766000
1776956768.508,68.508,0.66,0.67,0.33,0.34,0.01,0.01,78084.85,1776956767000
1776956769.254,69.254,0.66,0.67,0.33,0.34,0.01,0.01,78084.85,1776956767000
1776956769.922,69.922,0.66,0.67,0.33,0.34,0.01,0.01,78084.78,1776956768000
1776956770.267,70.267,0.66,0.67,0.33,0.34,0.01,0.01,78084.78,1776956768000
1776956770.663,70.663,0.66,0.67,0.33,0.34,0.01,0.01,78084.78,1776956768000
1776956771.006,71.006,0.66,0.67,0.33,0.34,0.01,0.01,78083.01,1776956770000
1776956771.472,71.472,0.66,0.67,0.33,0.34,0.01,0.01,78083.01,1776956770000
1776956771.812,71.812,0.66,0.67,0.33,0.34,0.01,0.01,78083.01,1776956770000
1776956772.172,72.172,0.66,0.67,0.33,0.34,0.01,0.01,78083.01,1776956770000
1776956772.801,72.801,0.66,0.67,0.33,0.34,0.01,0.01,78083.38,1776956771000
1776956773.273,73.273,0.66,0.67,0.33,0.34,0.01,0.01,78083.26,1776956772000
1776956773.813,73.813,0.64,0.66,0.33,0.36,0.02,0.03,78083.26,1776956772000
1776956774.165,74.165,0.64,0.66,0.34,0.36,0.02,0.02,78083.23,1776956773000
1776956774.553,74.553,0.63,0.64,0.35,0.38,0.01,0.03,78083.23,1776956773000
1776956775.01,75.01,0.62,0.63,0.37,0.38,0.01,0.01,78083.23,1776956773000
1776956775.402,75.402,0.62,0.63,0.37,0.38,0.01,0.01,78083.2,1776956774000
1776956776.409,76.409,0.62,0.63,0.37,0.38,0.01,0.01,78081.86,1776956775000
1776956776.76,76.76,0.62,0.63,0.37,0.38,0.01,0.01,78081.86,1776956775000
1776956777.093,77.093,0.62,0.63,0.37,0.38,0.01,0.01,78081.46,1776956776000
1776956777.432,77.432,0.62,0.63,0.37,0.38,0.01,0.01,78081.46,1776956776000
1776956777.888,77.888,0.62,0.63,0.37,0.38,0.01,0.01,78081.46,1776956776000
1776956778.226,78.226,0.62,0.63,0.38,0.41,0.01,0.03,78081.46,1776956776000
1776956778.84,78.84,0.62,0.63,0.37,0.38,0.01,0.01,78074.69,1776956777000
1776956779.246,79.246,0.61,0.62,0.37,0.39,0.01,0.02,78074.69,1776956777000
1776956779.624,79.624,0.61,0.62,0.38,0.39,0.01,0.01,78073.82,1776956778000
1776956780.093,80.093,0.61,0.62,0.38,0.39,0.01,0.01,78073.82,1776956779000
1776956780.428,80.428,0.61,0.62,0.38,0.39,0.01,0.01,78073.82,1776956779000
1776956781.022,81.022,0.6,0.61,0.38,0.4,0.01,0.02,78073.82,1776956779000
1776956781.409,81.409,0.6,0.61,0.39,0.4,0.01,0.01,78074.49,1776956780000
1776956781.914,81.914,0.6,0.61,0.39,0.4,0.01,0.01,78074.49,1776956780000
1776956782.298,82.298,0.6,0.61,0.39,0.4,0.01,0.01,78074.32,1776956781000
1776956783.203,83.203,0.6,0.61,0.39,0.4,0.01,0.01,78074.32,1776956781000
1776956783.689,83.689,0.6,0.61,0.39,0.4,0.01,0.01,78071.69,1776956782000
1776956784.532,84.532,0.6,0.61,0.39,0.4,0.01,0.01,78071.67,1776956783000
1776956784.97,84.97,0.6,0.61,0.39,0.4,0.01,0.01,78071.0,1776956784000
1776956785.576,85.576,0.59,0.61,0.39,0.4,0.02,0.01,78071.0,1776956784000
1776956786.061,86.061,0.59,0.61,0.39,0.41,0.02,0.02,78070.75,1776956785000
1776956786.404,86.404,0.59,0.61,0.39,0.41,0.02,0.02,78070.75,1776956785000
1776956786.902,86.902,0.59,0.6,0.4,0.41,0.01,0.01,78070.75,1776956785000
1776956787.24,87.24,0.59,0.6,0.4,0.41,0.01,0.01,78062.7,1776956786000
1776956787.635,87.635,0.59,0.6,0.4,0.41,0.01,0.01,78062.7,1776956786000
1776956788.231,88.231,0.6,0.61,0.39,0.41,0.01,0.02,78062.7,1776956786000
1776956788.865,88.865,0.57,0.61,0.39,0.43,0.04,0.04,78047.54,1776956787000
1776956789.404,89.404,0.59,0.6,0.39,0.41,0.01,0.02,78046.46,1776956788000
1776956789.787,89.787,0.54,0.6,0.4,0.45,0.06,0.05,78046.46,1776956788000
1776956790.135,90.135,0.53,0.6,0.4,0.47,0.07,0.07,78046.46,1776956788000
1776956790.533,90.533,0.5,0.55,0.45,0.5,0.05,0.05,78046.56,1776956789000
1776956790.888,90.888,0.54,0.55,0.44,0.46,0.01,0.02,78046.56,1776956789000
1776956791.259,91.259,0.55,0.58,0.42,0.45,0.03,0.03,78046.56,1776956789000
1776956791.715,91.715,0.55,0.56,0.44,0.45,0.01,0.01,78046.56,1776956789000
1776956792.082,92.082,0.55,0.56,0.44,0.45,0.01,0.01,78048.42,1776956790000
1776956792.585,92.585,0.55,0.56,0.44,0.45,0.01,0.01,78050.52,1776956791000
1776956792.946,92.946,0.55,0.56,0.44,0.45,0.01,0.01,78050.52,1776956791000
1776956793.292,93.292,0.55,0.56,0.44,0.45,0.01,0.01,78052.25,1776956792000
1776956793.655,93.655,0.54,0.55,0.45,0.46,0.01,0.01,78052.25,1776956792000
1776956794.416,94.416,0.54,0.55,0.45,0.46,0.01,0.01,78054.68,1776956793000
1776956794.845,94.845,0.54,0.55,0.45,0.46,0.01,0.01,78054.68,1776956793000
1776956795.237,95.237,0.54,0.55,0.45,0.51,0.01,0.06,78054.58,1776956794000
1776956795.572,95.572,0.54,0.55,0.45,0.46,0.01,0.01,78054.58,1776956794000
1776956796.055,96.055,0.54,0.55,0.45,0.46,0.01,0.01,78054.58,1776956794000
1776956796.416,96.416,0.54,0.55,0.45,0.46,0.01,0.01,78051.99,1776956795000
1776956796.853,96.853,0.54,0.55,0.45,0.46,0.01,0.01,78051.99,1776956795000
1776956797.194,97.194,0.54,0.55,0.45,0.46,0.01,0.01,78051.99,1776956795000
1776956797.532,97.532,0.54,0.55,0.45,0.46,0.01,0.01,78051.99,1776956795000
1776956797.917,97.917,0.54,0.55,0.45,0.46,0.01,0.01,78051.64,1776956796000
1776956798.467,98.467,0.55,0.56,0.44,0.45,0.01,0.01,78051.64,1776956797000
1776956798.806,98.806,0.55,0.56,0.44,0.45,0.01,0.01,78051.64,1776956797000
1776956799.201,99.201,0.55,0.56,0.44,0.45,0.01,0.01,78051.64,1776956797000
1776956799.594,99.594,0.55,0.56,0.44,0.45,0.01,0.01,78055.26,1776956798000
1776956800.049,100.049,0.52,0.54,0.46,0.47,0.02,0.01,78055.26,1776956798000
1776956800.385,100.385,0.53,0.54,0.46,0.47,0.01,0.01,78056.62,1776956799000
1776956800.848,100.848,0.51,0.53,0.47,0.48,0.02,0.01,78056.62,1776956799000
1776956801.192,101.192,0.51,0.52,0.48,0.49,0.01,0.01,78056.68,1776956800000
1776956801.803,101.803,0.51,0.52,0.48,0.49,0.01,0.01,78056.68,1776956800000
1776956802.46,102.46,0.51,0.52,0.48,0.49,0.01,0.01,78056.68,1776956800000
1776956802.801,102.801,0.51,0.52,0.48,0.49,0.01,0.01,78053.24,1776956801000
1776956803.199,103.199,0.51,0.52,0.48,0.49,0.01,0.01,78053.24,1776956802000
1776956803.544,103.544,0.51,0.52,0.48,0.49,0.01,0.01,78053.24,1776956802000
1776956803.899,103.899,0.51,0.52,0.48,0.49,0.01,0.01,78053.24,1776956802000
1776956804.952,104.952,0.5,0.51,0.48,0.5,0.01,0.02,78052.91,1776956803000
1776956805.714,105.714,0.5,0.51,0.49,0.5,0.01,0.01,78052.34,1776956804000
1776956806.099,106.099,0.5,0.51,0.49,0.5,0.01,0.01,78052.34,1776956804000
1776956806.461,106.461,0.49,0.52,0.48,0.51,0.03,0.03,78051.39,1776956805000
1776956806.807,106.807,0.5,0.51,0.49,0.5,0.01,0.01,78051.39,1776956805000
1776956807.16,107.16,0.49,0.5,0.5,0.51,0.01,0.01,78051.08,1776956806000
1776956807.607,107.607,0.49,0.5,0.5,0.51,0.01,0.01,78051.08,1776956806000
1776956807.969,107.969,0.49,0.5,0.5,0.51,0.01,0.01,78051.77,1776956807000
1776956808.409,108.409,0.49,0.5,0.5,0.52,0.01,0.02,78051.77,1776956807000
1776956808.742,108.742,0.49,0.5,0.5,0.51,0.01,0.01,78051.77,1776956807000
1776956809.176,109.176,0.49,0.5,0.5,0.51,0.01,0.01,78052.04,1776956808000
1776956809.744,109.744,0.49,0.5,0.5,0.51,0.01,0.01,78052.04,1776956808000
1776956810.311,110.311,0.49,0.5,0.5,0.51,0.01,0.01,78051.45,1776956809000
1776956810.659,110.659,0.49,0.51,0.5,0.51,0.02,0.01,78051.45,1776956809000
1776956811.055,111.055,0.5,0.51,0.49,0.5,0.01,0.01,78050.92,1776956810000
1776956811.461,111.461,0.49,0.51,0.49,0.51,0.02,0.02,78050.92,1776956810000
1776956811.908,111.908,0.48,0.5,0.5,0.52,0.02,0.02,78051.78,1776956811000
1776956812.846,112.846,0.48,0.5,0.5,0.52,0.02,0.02,78052.1,1776956812000
1776956813.235,113.235,0.48,0.49,0.51,0.52,0.01,0.01,78052.1,1776956812000
1776956813.631,113.631,0.48,0.49,0.51,0.52,0.01,0.01,78052.1,1776956812000
1776956814.171,114.171,0.48,0.49,0.51,0.53,0.01,0.02,78046.61,1776956813000
1776956814.598,114.598,0.45,0.46,0.54,0.55,0.01,0.01,78046.61,1776956813000
1776956814.999,114.999,0.44,0.45,0.55,0.56,0.01,0.01,78043.93,1776956814000
1776956815.454,115.454,0.44,0.45,0.55,0.56,0.01,0.01,78043.93,1776956814000
1776956815.803,115.803,0.44,0.45,0.55,0.56,0.01,0.01,78043.93,1776956814000
1776956816.141,116.141,0.44,0.45,0.55,0.56,0.01,0.01,78043.67,1776956815000
1776956816.5,116.5,0.46,0.48,0.52,0.54,0.02,0.02,78043.67,1776956815000
1776956816.866,116.866,0.47,0.48,0.52,0.53,0.01,0.01,78043.67,1776956815000
1776956817.259,117.259,0.47,0.48,0.52,0.53,0.01,0.01,78043.75,1776956816000
1776956817.623,117.623,0.47,0.48,0.52,0.53,0.01,0.01,78043.75,1776956816000
1776956818.038,118.038,0.44,0.45,0.53,0.56,0.01,0.03,78044.52,1776956817000
1776956818.4,118.4,0.42,0.43,0.57,0.58,0.01,0.01,78044.52,1776956817000
1776956818.746,118.746,0.42,0.43,0.57,0.58,0.01,0.01,78044.52,1776956817000
1776956819.148,119.148,0.42,0.43,0.57,0.58,0.01,0.01,78046.81,1776956818000
1776956819.482,119.482,0.42,0.43,0.57,0.58,0.01,0.01,78046.81,1776956818000
1776956820.011,120.011,0.42,0.43,0.57,0.58,0.01,0.01,78046.81,1776956818000
1776956820.403,120.403,0.42,0.43,0.57,0.58,0.01,0.01,78043.04,1776956819000
1776956820.825,120.825,0.41,0.42,0.57,0.58,0.01,0.01,78043.04,1776956819000
1776956821.733,121.733,0.4,0.42,0.58,0.59,0.02,0.01,78042.48,1776956820000
1776956822.068,122.068,0.39,0.4,0.6,0.61,0.01,0.01,78042.48,1776956820000
1776956822.412,122.412,0.38,0.41,0.59,0.62,0.03,0.03,78041.26,1776956821000
1776956822.766,122.766,0.37,0.38,0.62,0.63,0.01,0.01,78041.26,1776956821000
1776956823.108,123.108,0.35,0.38,0.61,0.65,0.03,0.04,78041.26,1776956821000
1776956823.46,123.46,0.36,0.37,0.63,0.64,0.01,0.01,78027.83,1776956822000
1776956823.924,123.924,0.36,0.37,0.63,0.64,0.01,0.01,78027.83,1776956822000
1776956824.31,124.31,0.36,0.37,0.63,0.65,0.01,0.02,78025.6,1776956823000
1776956824.692,124.692,0.36,0.37,0.63,0.64,0.01,0.01,78025.6,1776956823000
1776956825.084,125.084,0.36,0.37,0.63,0.64,0.01,0.01,78025.6,1776956823000
1776956825.621,125.621,0.36,0.37,0.63,0.64,0.01,0.01,78026.68,1776956824000
1776956826.035,126.035,0.35,0.37,0.63,0.65,0.02,0.02,78026.68,1776956824000
1776956826.401,126.401,0.35,0.36,0.64,0.65,0.01,0.01,78026.68,1776956824000
1776956826.81,126.81,0.33,0.34,0.66,0.67,0.01,0.01,78027.43,1776956825000
1776956827.143,127.143,0.33,0.34,0.66,0.67,0.01,0.01,78028.12,1776956826000
1776956827.482,127.482,0.37,0.38,0.62,0.63,0.01,0.01,78028.12,1776956826000
1776956828.415,128.415,0.37,0.38,0.62,0.63,0.01,0.01,78024.9,1776956827000
1776956828.78,128.78,0.37,0.38,0.62,0.63,0.01,0.01,78024.9,1776956827000
1776956830.074,130.074,0.37,0.38,0.62,0.63,0.01,0.01,78027.08,1776956829000
1776956830.986,130.986,0.37,0.39,0.62,0.63,0.02,0.01,78027.08,1776956829000
1776956831.329,131.329,0.43,0.45,0.55,0.57,0.02,0.02,78029.42,1776956830000
1776956831.754,131.754,0.45,0.46,0.54,0.55,0.01,0.01,78029.42,1776956830000
1776956832.162,132.162,0.43,0.44,0.56,0.57,0.01,0.01,78029.42,1776956830000
1776956832.498,132.498,0.43,0.44,0.56,0.57,0.01,0.01,78032.17,1776956831000
1776956832.942,132.942,0.43,0.44,0.56,0.57,0.01,0.01,78032.17,1776956831000
1776956833.387,133.387,0.43,0.44,0.56,0.57,0.01,0.01,78034.96,1776956832000
1776956833.871,133.871,0.43,0.44,0.56,0.57,0.01,0.01,78034.96,1776956832000
1776956834.254,134.254,0.43,0.44,0.56,0.57,0.01,0.01,78035.22,1776956833000
1776956834.611,134.611,0.4,0.41,0.58,0.6,0.01,0.02,78035.22,1776956833000
1776956835.036,135.036,0.4,0.41,0.59,0.6,0.01,0.01,78035.22,1776956833000
1776956835.497,135.497,0.39,0.41,0.59,0.61,0.02,0.02,78034.83,1776956834000
1776956835.917,135.917,0.4,0.43,0.59,0.6,0.03,0.01,78034.83,1776956834000
