timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776805837.194,37.194,0.34,0.35,0.65,0.66,0.01,0.01,75643.69,1776805835000
1776805837.534,37.534,0.34,0.35,0.65,0.66,0.01,0.01,75643.69,1776805835000
1776805837.933,37.933,0.34,0.35,0.65,0.66,0.01,0.01,75643.64,1776805836000
1776805838.305,38.305,0.34,0.35,0.65,0.66,0.01,0.01,75643.64,1776805836000
1776805838.642,38.642,0.34,0.35,0.65,0.66,0.01,0.01,75643.64,1776805836000
1776805839.064,39.064,0.34,0.35,0.65,0.66,0.01,0.01,75632.56,1776805837000
1776805839.407,39.407,0.34,0.35,0.65,0.66,0.01,0.01,75632.56,1776805838000
1776805839.779,39.779,0.34,0.35,0.65,0.66,0.01,0.01,75632.56,1776805838000
1776805840.121,40.121,0.34,0.35,0.65,0.66,0.01,0.01,75632.56,1776805838000
1776805840.46,40.46,0.34,0.35,0.65,0.66,0.01,0.01,75632.56,1776805838000
1776805840.803,40.803,0.34,0.35,0.65,0.66,0.01,0.01,75633.43,1776805839000
1776805841.151,41.151,0.34,0.35,0.65,0.66,0.01,0.01,75633.43,1776805839000
1776805841.516,41.516,0.34,0.35,0.65,0.66,0.01,0.01,75633.43,1776805839000
1776805841.88,41.88,0.34,0.35,0.65,0.66,0.01,0.01,75633.43,1776805839000
1776805842.247,42.247,0.34,0.35,0.65,0.66,0.01,0.01,75632.44,1776805840000
1776805842.628,42.628,0.33,0.35,0.65,0.67,0.02,0.02,75632.44,1776805840000
1776805842.991,42.991,0.3,0.31,0.68,0.7,0.01,0.02,75632.44,1776805840000
1776805843.347,43.347,0.3,0.31,0.69,0.7,0.01,0.01,75632.14,1776805841000
1776805843.716,43.716,0.27,0.28,0.72,0.73,0.01,0.01,75632.14,1776805842000
1776805844.088,44.088,0.27,0.28,0.72,0.73,0.01,0.01,75632.14,1776805842000
1776805844.48,44.48,0.27,0.28,0.72,0.73,0.01,0.01,75632.14,1776805842000
1776805844.82,44.82,0.27,0.28,0.72,0.73,0.01,0.01,75632.14,1776805842000
1776805845.318,45.318,0.27,0.28,0.72,0.73,0.01,0.01,75625.12,1776805843000
1776805845.667,45.667,0.27,0.28,0.72,0.73,0.01,0.01,75625.12,1776805843000
1776805846.041,46.041,0.27,0.28,0.72,0.73,0.01,0.01,75616.43,1776805844000
1776805846.418,46.418,0.26,0.27,0.73,0.74,0.01,0.01,75616.43,1776805844000
1776805846.856,46.856,0.26,0.27,0.73,0.74,0.01,0.01,75616.43,1776805844000
1776805847.273,47.273,0.26,0.27,0.73,0.74,0.01,0.01,75616.43,1776805844000
1776805847.657,47.657,0.26,0.27,0.73,0.74,0.01,0.01,75616.12,1776805845000
1776805848.069,48.069,0.26,0.27,0.73,0.74,0.01,0.01,75616.12,1776805845000
1776805848.441,48.441,0.26,0.27,0.73,0.74,0.01,0.01,75615.5,1776805846000
1776805848.778,48.778,0.26,0.27,0.73,0.74,0.01,0.01,75615.41,1776805847000
1776805849.16,49.16,0.26,0.27,0.73,0.74,0.01,0.01,75615.41,1776805847000
1776805849.514,49.514,0.26,0.27,0.73,0.74,0.01,0.01,75614.0,1776805848000
1776805849.99,49.99,0.26,0.27,0.73,0.74,0.01,0.01,75614.0,1776805848000
1776805850.506,50.506,0.26,0.27,0.73,0.74,0.01,0.01,75615.33,1776805849000
1776805851.002,51.002,0.26,0.27,0.73,0.74,0.01,0.01,75615.33,1776805849000
1776805851.535,51.535,0.26,0.27,0.73,0.74,0.01,0.01,75613.99,1776805850000
1776805851.942,51.942,0.26,0.27,0.73,0.74,0.01,0.01,75613.99,1776805850000
1776805852.486,52.486,0.26,0.27,0.73,0.74,0.01,0.01,75613.99,1776805850000
1776805852.886,52.886,0.26,0.27,0.73,0.74,0.01,0.01,75613.99,1776805851000
1776805853.445,53.445,0.26,0.27,0.73,0.74,0.01,0.01,75613.99,1776805851000
1776805853.856,53.856,0.26,0.27,0.73,0.74,0.01,0.01,75613.99,1776805852000
1776805854.332,54.332,0.26,0.27,0.73,0.74,0.01,0.01,75614.06,1776805853000
1776805854.82,54.82,0.26,0.27,0.73,0.74,0.01,0.01,75614.06,1776805853000
1776805855.347,55.347,0.26,0.27,0.73,0.74,0.01,0.01,75613.96,1776805854000
1776805855.77,55.77,0.26,0.27,0.73,0.74,0.01,0.01,75613.96,1776805854000
1776805856.648,56.648,0.26,0.27,0.73,0.74,0.01,0.01,75613.96,1776805854000
1776805857.066,57.066,0.26,0.27,0.73,0.74,0.01,0.01,75614.02,1776805855000
1776805857.535,57.535,0.26,0.27,0.73,0.74,0.01,0.01,75614.01,1776805856000
1776805857.873,57.873,0.26,0.27,0.73,0.74,0.01,0.01,75614.01,1776805856000
1776805858.219,58.219,0.26,0.27,0.73,0.74,0.01,0.01,75610.12,1776805857000
1776805858.612,58.612,0.26,0.27,0.73,0.74,0.01,0.01,75610.12,1776805857000
1776805859.461,59.461,0.26,0.27,0.73,0.74,0.01,0.01,75610.12,1776805857000
1776805859.989,59.989,0.27,0.28,0.71,0.73,0.01,0.02,75609.58,1776805858000
1776805860.348,60.348,0.27,0.28,0.72,0.73,0.01,0.01,75609.58,1776805858000
1776805861.273,61.273,0.27,0.28,0.72,0.73,0.01,0.01,75610.89,1776805860000
1776805861.818,61.818,0.27,0.28,0.72,0.73,0.01,0.01,75610.89,1776805860000
1776805862.159,62.159,0.27,0.28,0.72,0.73,0.01,0.01,75610.89,1776805860000
1776805862.509,62.509,0.27,0.28,0.72,0.73,0.01,0.01,75610.89,1776805860000
1776805862.857,62.857,0.18,0.2,0.8,0.82,0.02,0.02,75610.89,1776805860000
1776805863.2,63.2,0.19,0.2,0.8,0.83,0.01,0.03,75596.95,1776805861000
1776805863.58,63.58,0.17,0.19,0.81,0.82,0.02,0.01,75596.95,1776805861000
1776805863.933,63.933,0.17,0.18,0.82,0.83,0.01,0.01,75593.72,1776805862000
1776805864.326,64.326,0.17,0.18,0.82,0.83,0.01,0.01,75593.72,1776805862000
1776805864.753,64.753,0.16,0.17,0.82,0.84,0.01,0.02,75588.43,1776805863000
1776805865.171,65.171,0.16,0.17,0.83,0.84,0.01,0.01,75588.43,1776805863000
1776805865.613,65.613,0.16,0.17,0.83,0.84,0.01,0.01,75587.86,1776805864000
1776805866.084,66.084,0.15,0.16,0.84,0.85,0.01,0.01,75587.96,1776805865000
1776805866.425,66.425,0.11,0.14,0.85,0.89,0.03,0.04,75587.96,1776805865000
1776805866.796,66.796,0.13,0.14,0.86,0.87,0.01,0.01,75587.96,1776805865000
1776805867.198,67.198,0.12,0.13,0.87,0.88,0.01,0.01,75587.59,1776805866000
1776805867.575,67.575,0.1,0.11,0.89,0.9,0.01,0.01,75587.59,1776805866000
1776805868.009,68.009,0.12,0.13,0.87,0.88,0.01,0.01,75587.59,1776805866000
1776805868.372,68.372,0.13,0.14,0.86,0.87,0.01,0.01,75587.59,1776805866000
1776805868.78,68.78,0.13,0.14,0.86,0.87,0.01,0.01,75587.59,1776805866000
1776805869.266,69.266,0.13,0.14,0.86,0.87,0.01,0.01,75585.38,1776805867000
1776805869.866,69.866,0.12,0.13,0.87,0.88,0.01,0.01,75578.64,1776805868000
1776805870.427,70.427,0.12,0.15,0.87,0.88,0.03,0.01,75578.64,1776805868000
1776805870.777,70.777,0.12,0.14,0.87,0.88,0.02,0.01,75577.65,1776805869000
1776805871.162,71.162,0.12,0.13,0.87,0.88,0.01,0.01,75577.65,1776805869000
1776805871.553,71.553,0.12,0.13,0.87,0.88,0.01,0.01,75577.65,1776805869000
1776805871.995,71.995,0.12,0.13,0.87,0.88,0.01,0.01,75577.24,1776805870000
1776805872.389,72.389,0.12,0.13,0.87,0.88,0.01,0.01,75577.24,1776805870000
1776805872.836,72.836,0.13,0.14,0.86,0.87,0.01,0.01,75577.24,1776805870000
1776805873.186,73.186,0.13,0.15,0.86,0.87,0.02,0.01,75576.43,1776805871000
1776805873.639,73.639,0.14,0.15,0.85,0.86,0.01,0.01,75576.43,1776805871000
1776805873.985,73.985,0.14,0.15,0.85,0.86,0.01,0.01,75574.81,1776805872000
1776805874.406,74.406,0.14,0.15,0.85,0.86,0.01,0.01,75574.81,1776805873000
1776805874.754,74.754,0.19,0.2,0.8,0.81,0.01,0.01,75574.81,1776805873000
1776805875.104,75.104,0.19,0.2,0.8,0.81,0.01,0.01,75574.81,1776805873000
1776805875.455,75.455,0.19,0.2,0.8,0.81,0.01,0.01,75575.21,1776805874000
1776805875.901,75.901,0.19,0.2,0.8,0.81,0.01,0.01,75575.21,1776805874000
1776805876.243,76.243,0.19,0.2,0.8,0.81,0.01,0.01,75579.63,1776805875000
1776805876.627,76.627,0.17,0.18,0.82,0.83,0.01,0.01,75579.63,1776805875000
1776805877.273,77.273,0.16,0.18,0.82,0.84,0.02,0.02,75583.69,1776805876000
1776805877.847,77.847,0.16,0.17,0.82,0.84,0.01,0.02,75583.69,1776805876000
1776805878.479,78.479,0.16,0.17,0.83,0.84,0.01,0.01,75583.69,1776805876000
1776805878.998,78.998,0.16,0.17,0.83,0.84,0.01,0.01,75583.69,1776805876000
1776805879.561,79.561,0.14,0.15,0.85,0.86,0.01,0.01,75580.95,1776805878000
1776805879.981,79.981,0.13,0.14,0.85,0.87,0.01,0.02,75580.67,1776805879000
1776805880.424,80.424,0.13,0.14,0.86,0.87,0.01,0.01,75580.67,1776805879000
1776805880.808,80.808,0.13,0.14,0.86,0.87,0.01,0.01,75580.67,1776805879000
1776805881.373,81.373,0.13,0.14,0.86,0.87,0.01,0.01,75576.0,1776805880000
1776805881.735,81.735,0.13,0.14,0.86,0.87,0.01,0.01,75576.0,1776805880000
1776805882.083,82.083,0.13,0.14,0.86,0.87,0.01,0.01,75573.88,1776805881000
1776805882.466,82.466,0.14,0.15,0.85,0.86,0.01,0.01,75573.88,1776805881000
1776805882.851,82.851,0.14,0.15,0.85,0.86,0.01,0.01,75573.88,1776805881000
1776805883.188,83.188,0.14,0.17,0.83,0.86,0.03,0.03,75572.03,1776805882000
1776805883.821,83.821,0.16,0.17,0.83,0.84,0.01,0.01,75572.03,1776805882000
1776805884.173,84.173,0.16,0.17,0.83,0.84,0.01,0.01,75571.87,1776805883000
1776805884.786,84.786,0.14,0.17,0.83,0.84,0.03,0.01,75571.87,1776805883000
1776805885.123,85.123,0.15,0.16,0.84,0.85,0.01,0.01,75571.87,1776805883000
1776805885.66,85.66,0.15,0.16,0.84,0.85,0.01,0.01,75575.82,1776805884000
1776805886.144,86.144,0.15,0.16,0.84,0.85,0.01,0.01,75575.82,1776805884000
1776805886.521,86.521,0.15,0.16,0.84,0.85,0.01,0.01,75575.75,1776805885000
1776805886.889,86.889,0.15,0.16,0.84,0.85,0.01,0.01,75575.75,1776805885000
1776805887.431,87.431,0.14,0.15,0.85,0.86,0.01,0.01,75573.12,1776805886000
1776805887.885,87.885,0.14,0.15,0.85,0.86,0.01,0.01,75573.12,1776805886000
1776805888.296,88.296,0.14,0.15,0.85,0.86,0.01,0.01,75573.12,1776805886000
1776805888.68,88.68,0.14,0.15,0.85,0.86,0.01,0.01,75573.15,1776805887000
1776805889.045,89.045,0.13,0.15,0.85,0.86,0.02,0.01,75573.15,1776805888000
1776805889.75,89.75,0.13,0.14,0.86,0.87,0.01,0.01,75573.15,1776805888000
1776805890.229,90.229,0.13,0.14,0.86,0.87,0.01,0.01,75573.17,1776805889000
1776805890.565,90.565,0.13,0.14,0.86,0.87,0.01,0.01,75573.17,1776805889000
1776805890.919,90.919,0.13,0.14,0.86,0.87,0.01,0.01,75573.17,1776805889000
1776805891.497,91.497,0.13,0.14,0.86,0.87,0.01,0.01,75573.81,1776805890000
1776805891.977,91.977,0.13,0.14,0.86,0.87,0.01,0.01,75573.81,1776805890000
1776805892.371,92.371,0.13,0.14,0.86,0.87,0.01,0.01,75573.72,1776805891000
1776805892.913,92.913,0.13,0.14,0.86,0.87,0.01,0.01,75573.72,1776805892000
1776805893.284,93.284,0.13,0.14,0.86,0.87,0.01,0.01,75573.72,1776805892000
1776805893.898,93.898,0.13,0.14,0.86,0.87,0.01,0.01,75573.72,1776805892000
1776805894.943,94.943,0.13,0.14,0.86,0.87,0.01,0.01,75573.11,1776805893000
1776805895.373,95.373,0.13,0.14,0.86,0.87,0.01,0.01,75581.68,1776805894000
1776805895.737,95.737,0.16,0.17,0.83,0.84,0.01,0.01,75581.68,1776805894000
1776805896.095,96.095,0.17,0.18,0.82,0.83,0.01,0.01,75581.68,1776805894000
1776805896.549,96.549,0.17,0.18,0.82,0.83,0.01,0.01,75586.7,1776805895000
1776805897.03,97.03,0.17,0.18,0.82,0.83,0.01,0.01,75586.7,1776805895000
1776805897.484,97.484,0.17,0.18,0.82,0.83,0.01,0.01,75588.93,1776805896000
1776805897.895,97.895,0.17,0.18,0.82,0.83,0.01,0.01,75588.93,1776805896000
1776805898.247,98.247,0.17,0.18,0.82,0.83,0.01,0.01,75588.92,1776805897000
1776805898.765,98.765,0.17,0.18,0.82,0.83,0.01,0.01,75588.92,1776805897000
1776805899.216,99.216,0.17,0.18,0.82,0.83,0.01,0.01,75588.92,1776805897000
1776805899.643,99.643,0.17,0.18,0.82,0.83,0.01,0.01,75588.92,1776805898000
1776805900.131,100.131,0.17,0.18,0.82,0.83,0.01,0.01,75588.92,1776805898000
1776805900.501,100.501,0.17,0.18,0.82,0.83,0.01,0.01,75588.92,1776805898000
1776805900.858,100.858,0.16,0.17,0.82,0.84,0.01,0.02,75588.95,1776805899000
1776805901.26,101.26,0.16,0.17,0.83,0.84,0.01,0.01,75588.83,1776805900000
1776805901.804,101.804,0.16,0.17,0.83,0.84,0.01,0.01,75588.83,1776805900000
1776805902.156,102.156,0.16,0.17,0.83,0.84,0.01,0.01,75585.59,1776805901000
1776805902.546,102.546,0.16,0.17,0.83,0.84,0.01,0.01,75585.59,1776805901000
1776805903.287,103.287,0.16,0.17,0.83,0.84,0.01,0.01,75584.91,1776805902000
1776805903.638,103.638,0.16,0.17,0.83,0.84,0.01,0.01,75584.91,1776805902000
1776805904.294,104.294,0.16,0.17,0.83,0.84,0.01,0.01,75584.45,1776805903000
1776805905.109,105.109,0.15,0.16,0.83,0.84,0.01,0.01,75584.45,1776805903000
1776805906.446,106.446,0.15,0.16,0.84,0.85,0.01,0.01,75581.0,1776805905000
1776805906.806,106.806,0.15,0.16,0.84,0.85,0.01,0.01,75581.0,1776805905000
1776805907.924,107.924,0.15,0.16,0.84,0.85,0.01,0.01,75580.8,1776805906000
1776805908.406,108.406,0.15,0.16,0.84,0.85,0.01,0.01,75580.8,1776805906000
1776805908.94,108.94,0.15,0.16,0.84,0.85,0.01,0.01,75580.8,1776805906000
1776805909.534,109.534,0.14,0.15,0.85,0.86,0.01,0.01,75581.29,1776805907000
1776805910.384,110.384,0.14,0.15,0.85,0.86,0.01,0.01,75580.57,1776805909000
1776805911.125,111.125,0.13,0.14,0.86,0.87,0.01,0.01,75580.57,1776805910000
1776805911.57,111.57,0.13,0.14,0.86,0.87,0.01,0.01,75580.57,1776805910000
1776805912.378,112.378,0.13,0.14,0.86,0.87,0.01,0.01,75580.57,1776805910000
1776805912.719,112.719,0.13,0.14,0.86,0.87,0.01,0.01,75580.6,1776805911000
1776805913.173,113.173,0.13,0.14,0.86,0.87,0.01,0.01,75580.6,1776805912000
1776805913.989,113.989,0.13,0.14,0.86,0.87,0.01,0.01,75580.6,1776805912000
1776805914.444,114.444,0.13,0.14,0.86,0.87,0.01,0.01,75579.75,1776805913000
1776805915.054,115.054,0.13,0.14,0.86,0.87,0.01,0.01,75579.75,1776805913000
1776805915.405,115.405,0.13,0.14,0.86,0.87,0.01,0.01,75579.13,1776805914000
1776805915.862,115.862,0.13,0.14,0.86,0.87,0.01,0.01,75579.13,1776805914000
1776805916.579,116.579,0.13,0.14,0.86,0.87,0.01,0.01,75579.13,1776805915000
1776805916.999,116.999,0.13,0.14,0.86,0.87,0.01,0.01,75579.13,1776805915000
1776805917.628,117.628,0.13,0.14,0.86,0.87,0.01,0.01,75579.56,1776805916000
1776805918.08,118.08,0.13,0.14,0.86,0.87,0.01,0.01,75579.56,1776805916000
1776805918.71,118.71,0.12,0.14,0.86,0.87,0.02,0.01,75579.47,1776805917000
1776805919.351,119.351,0.12,0.13,0.87,0.88,0.01,0.01,75579.01,1776805918000
1776805919.85,119.85,0.12,0.13,0.87,0.88,0.01,0.01,75579.01,1776805918000
1776805920.422,120.422,0.12,0.13,0.87,0.88,0.01,0.01,75579.01,1776805918000
1776805920.795,120.795,0.12,0.13,0.87,0.88,0.01,0.01,75579.01,1776805918000
1776805921.214,121.214,0.12,0.13,0.87,0.88,0.01,0.01,75578.4,1776805919000
1776805921.555,121.555,0.12,0.13,0.87,0.88,0.01,0.01,75578.86,1776805920000
1776805921.907,121.907,0.12,0.13,0.87,0.88,0.01,0.01,75578.86,1776805920000
1776805922.24,122.24,0.12,0.13,0.87,0.88,0.01,0.01,75578.86,1776805920000
1776805922.593,122.593,0.12,0.13,0.87,0.88,0.01,0.01,75578.88,1776805921000
1776805922.967,122.967,0.12,0.13,0.87,0.88,0.01,0.01,75578.88,1776805921000
1776805923.306,123.306,0.12,0.13,0.87,0.88,0.01,0.01,75578.88,1776805921000
1776805923.785,123.785,0.12,0.13,0.87,0.88,0.01,0.01,75579.75,1776805922000
1776805924.312,124.312,0.12,0.13,0.87,0.88,0.01,0.01,75579.75,1776805922000
1776805924.796,124.796,0.12,0.13,0.87,0.88,0.01,0.01,75579.32,1776805923000
1776805925.167,125.167,0.12,0.13,0.87,0.88,0.01,0.01,75579.32,1776805923000
1776805925.842,125.842,0.11,0.12,0.87,0.88,0.01,0.01,75579.17,1776805924000
1776805926.181,126.181,0.11,0.12,0.88,0.89,0.01,0.01,75579.03,1776805925000
1776805926.833,126.833,0.11,0.12,0.88,0.89,0.01,0.01,75579.03,1776805925000
1776805927.197,127.197,0.11,0.12,0.88,0.89,0.01,0.01,75578.96,1776805926000
1776805927.719,127.719,0.11,0.12,0.88,0.89,0.01,0.01,75578.96,1776805926000
1776805928.098,128.098,0.11,0.12,0.88,0.89,0.01,0.01,75578.29,1776805927000
1776805928.614,128.614,0.11,0.12,0.88,0.89,0.01,0.01,75578.29,1776805927000
1776805928.962,128.962,0.11,0.12,0.88,0.89,0.01,0.01,75578.22,1776805928000
1776805929.322,129.322,0.11,0.12,0.88,0.89,0.01,0.01,75578.22,1776805928000
1776805929.729,129.729,0.11,0.12,0.88,0.89,0.01,0.01,75578.22,1776805928000
1776805930.082,130.082,0.11,0.12,0.88,0.89,0.01,0.01,75578.22,1776805929000
1776805930.439,130.439,0.11,0.12,0.88,0.89,0.01,0.01,75578.22,1776805929000
1776805930.921,130.921,0.11,0.12,0.88,0.89,0.01,0.01,75578.22,1776805929000
1776805931.369,131.369,0.11,0.12,0.88,0.89,0.01,0.01,75578.33,1776805930000
1776805931.928,131.928,0.11,0.12,0.88,0.89,0.01,0.01,75578.56,1776805931000
1776805932.942,132.942,0.11,0.12,0.88,0.89,0.01,0.01,75579.09,1776805932000
1776805933.98,133.98,0.11,0.12,0.88,0.89,0.01,0.01,75581.08,1776805933000
1776805934.354,134.354,0.11,0.12,0.88,0.89,0.01,0.01,75581.08,1776805933000
1776805934.815,134.815,0.11,0.12,0.88,0.89,0.01,0.01,75581.08,1776805933000
1776805935.364,135.364,0.11,0.12,0.88,0.89,0.01,0.01,75581.09,1776805934000
1776805935.825,135.825,0.11,0.12,0.88,0.89,0.01,0.01,75581.09,1776805934000
1776805936.837,136.837,0.11,0.12,0.88,0.89,0.01,0.01,75581.1,1776805935000
1776805937.315,137.315,0.1,0.12,0.88,0.89,0.02,0.01,75581.1,1776805935000
1776805937.654,137.654,0.1,0.11,0.89,0.9,0.01,0.01,75581.1,1776805936000
1776805937.99,137.99,0.1,0.11,0.89,0.9,0.01,0.01,75581.1,1776805936000
1776805938.349,138.349,0.1,0.11,0.89,0.9,0.01,0.01,75581.1,1776805937000
1776805938.948,138.948,0.1,0.11,0.89,0.9,0.01,0.01,75581.1,1776805937000
1776805939.333,139.333,0.1,0.11,0.89,0.9,0.01,0.01,75581.1,1776805937000
1776805939.746,139.746,0.1,0.11,0.89,0.9,0.01,0.01,75578.55,1776805938000
1776805940.283,140.283,0.1,0.11,0.89,0.9,0.01,0.01,75578.5,1776805939000
1776805940.844,140.844,0.1,0.11,0.89,0.9,0.01,0.01,75578.5,1776805939000
1776805941.3,141.3,0.1,0.11,0.89,0.9,0.01,0.01,75578.5,1776805939000
1776805941.758,141.758,0.1,0.11,0.89,0.9,0.01,0.01,75579.1,1776805940000
1776805942.137,142.137,0.1,0.11,0.89,0.9,0.01,0.01,75580.56,1776805941000
1776805942.502,142.502,0.1,0.11,0.89,0.9,0.01,0.01,75580.56,1776805941000
