timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777285654.378,154.378,0.45,0.46,0.54,0.55,0.01,0.01,77799.15,1777285653000
1777285654.756,154.756,0.45,0.46,0.54,0.55,0.01,0.01,77799.15,1777285653000
1777285655.247,155.247,0.45,0.46,0.54,0.55,0.01,0.01,77799.15,1777285653000
1777285655.673,155.673,0.45,0.46,0.54,0.55,0.01,0.01,77799.24,1777285654000
1777285656.037,156.037,0.45,0.46,0.54,0.55,0.01,0.01,77799.24,1777285654000
1777285656.461,156.461,0.45,0.47,0.53,0.55,0.02,0.02,77799.24,1777285655000
1777285656.881,156.881,0.45,0.46,0.54,0.55,0.01,0.01,77799.24,1777285655000
1777285657.461,157.461,0.45,0.46,0.54,0.55,0.01,0.01,77799.24,1777285655000
1777285657.921,157.921,0.44,0.45,0.55,0.56,0.01,0.01,77799.24,1777285655000
1777285658.529,158.529,0.44,0.45,0.55,0.56,0.01,0.01,77799.24,1777285657000
1777285659.03,159.03,0.44,0.45,0.55,0.56,0.01,0.01,77799.16,1777285658000
1777285659.593,159.593,0.44,0.45,0.55,0.56,0.01,0.01,77799.16,1777285658000
1777285659.944,159.944,0.44,0.45,0.55,0.56,0.01,0.01,77799.16,1777285658000
1777285660.388,160.388,0.44,0.45,0.55,0.56,0.01,0.01,77799.18,1777285659000
1777285660.805,160.805,0.44,0.45,0.55,0.56,0.01,0.01,77799.18,1777285659000
1777285661.141,161.141,0.44,0.45,0.55,0.56,0.01,0.01,77799.31,1777285660000
1777285661.823,161.823,0.44,0.45,0.55,0.56,0.01,0.01,77799.31,1777285660000
1777285662.235,162.235,0.45,0.46,0.54,0.55,0.01,0.01,77799.19,1777285661000
1777285662.577,162.577,0.45,0.46,0.54,0.55,0.01,0.01,77799.19,1777285661000
1777285662.972,162.972,0.45,0.47,0.54,0.55,0.02,0.01,77799.19,1777285661000
1777285663.395,163.395,0.46,0.47,0.53,0.54,0.01,0.01,77799.73,1777285662000
1777285663.784,163.784,0.56,0.57,0.43,0.45,0.01,0.02,77799.73,1777285662000
1777285664.125,164.125,0.57,0.58,0.42,0.43,0.01,0.01,77799.26,1777285663000
1777285664.487,164.487,0.57,0.59,0.41,0.43,0.02,0.02,77799.26,1777285663000
1777285664.838,164.838,0.57,0.58,0.42,0.43,0.01,0.01,77799.26,1777285663000
1777285665.177,165.177,0.57,0.58,0.42,0.43,0.01,0.01,77801.19,1777285664000
1777285665.513,165.513,0.57,0.58,0.42,0.43,0.01,0.01,77801.19,1777285664000
1777285665.923,165.923,0.57,0.58,0.42,0.43,0.01,0.01,77801.19,1777285664000
1777285666.263,166.263,0.57,0.58,0.42,0.43,0.01,0.01,77804.9,1777285665000
1777285666.788,166.788,0.56,0.57,0.42,0.44,0.01,0.02,77804.9,1777285665000
1777285667.221,167.221,0.56,0.57,0.43,0.44,0.01,0.01,77806.04,1777285666000
1777285667.582,167.582,0.56,0.57,0.43,0.44,0.01,0.01,77806.04,1777285666000
1777285668.097,168.097,0.56,0.57,0.43,0.44,0.01,0.01,77806.04,1777285666000
1777285668.449,168.449,0.56,0.57,0.43,0.44,0.01,0.01,77806.91,1777285667000
1777285668.795,168.795,0.56,0.57,0.43,0.44,0.01,0.01,77806.91,1777285667000
1777285669.234,169.234,0.56,0.57,0.43,0.44,0.01,0.01,77806.91,1777285667000
1777285669.694,169.694,0.56,0.57,0.43,0.44,0.01,0.01,77806.51,1777285668000
1777285670.2,170.2,0.56,0.57,0.43,0.44,0.01,0.01,77806.51,1777285668000
1777285670.605,170.605,0.56,0.57,0.43,0.44,0.01,0.01,77806.51,1777285669000
1777285671.111,171.111,0.56,0.57,0.43,0.44,0.01,0.01,77806.51,1777285669000
1777285671.458,171.458,0.56,0.57,0.43,0.44,0.01,0.01,77806.56,1777285670000
1777285671.86,171.86,0.56,0.57,0.43,0.44,0.01,0.01,77806.56,1777285670000
1777285672.231,172.231,0.56,0.57,0.43,0.44,0.01,0.01,77806.5,1777285671000
1777285672.593,172.593,0.56,0.57,0.43,0.44,0.01,0.01,77806.5,1777285671000
1777285672.938,172.938,0.55,0.56,0.43,0.45,0.01,0.02,77806.5,1777285671000
1777285673.699,173.699,0.55,0.56,0.44,0.45,0.01,0.01,77808.5,1777285672000
1777285674.17,174.17,0.55,0.56,0.44,0.45,0.01,0.01,77806.56,1777285673000
1777285674.612,174.612,0.55,0.56,0.44,0.45,0.01,0.01,77806.56,1777285673000
1777285675.02,175.02,0.55,0.56,0.44,0.45,0.01,0.01,77806.56,1777285673000
1777285675.439,175.439,0.55,0.56,0.44,0.45,0.01,0.01,77806.4,1777285674000
1777285675.88,175.88,0.55,0.56,0.44,0.45,0.01,0.01,77806.4,1777285674000
1777285676.359,176.359,0.55,0.56,0.44,0.45,0.01,0.01,77806.57,1777285675000
1777285676.705,176.705,0.55,0.56,0.44,0.45,0.01,0.01,77806.57,1777285675000
1777285677.064,177.064,0.55,0.56,0.44,0.45,0.01,0.01,77806.57,1777285675000
1777285677.662,177.662,0.55,0.56,0.44,0.45,0.01,0.01,77806.78,1777285676000
1777285678.056,178.056,0.55,0.56,0.44,0.45,0.01,0.01,77806.78,1777285676000
1777285678.762,178.762,0.55,0.56,0.44,0.45,0.01,0.01,77806.67,1777285677000
1777285679.193,179.193,0.55,0.56,0.44,0.45,0.01,0.01,77809.66,1777285678000
1777285679.758,179.758,0.55,0.56,0.44,0.45,0.01,0.01,77809.66,1777285678000
1777285680.188,180.188,0.55,0.56,0.44,0.45,0.01,0.01,77809.67,1777285679000
1777285680.876,180.876,0.55,0.56,0.44,0.45,0.01,0.01,77809.67,1777285679000
1777285681.22,181.22,0.55,0.56,0.44,0.45,0.01,0.01,77809.68,1777285680000
1777285681.603,181.603,0.56,0.57,0.43,0.44,0.01,0.01,77809.68,1777285680000
1777285681.974,181.974,0.47,0.55,0.45,0.53,0.08,0.08,77809.68,1777285680000
1777285682.33,182.33,0.44,0.46,0.54,0.55,0.02,0.01,77809.64,1777285681000
1777285682.663,182.663,0.45,0.46,0.54,0.55,0.01,0.01,77809.64,1777285681000
1777285683.005,183.005,0.45,0.46,0.54,0.55,0.01,0.01,77809.64,1777285681000
1777285683.34,183.34,0.45,0.46,0.54,0.55,0.01,0.01,77809.64,1777285681000
1777285683.937,183.937,0.45,0.46,0.54,0.55,0.01,0.01,77809.62,1777285682000
1777285684.559,184.559,0.46,0.47,0.53,0.54,0.01,0.01,77809.62,1777285682000
1777285684.894,184.894,0.45,0.47,0.53,0.54,0.02,0.01,77809.62,1777285682000
1777285685.486,185.486,0.45,0.46,0.54,0.55,0.01,0.01,77803.81,1777285683000
1777285685.893,185.893,0.46,0.47,0.53,0.54,0.01,0.01,77803.18,1777285684000
1777285686.281,186.281,0.46,0.47,0.53,0.54,0.01,0.01,77803.2,1777285685000
1777285686.697,186.697,0.46,0.47,0.53,0.54,0.01,0.01,77803.2,1777285685000
1777285687.047,187.047,0.45,0.46,0.53,0.55,0.01,0.02,77803.2,1777285685000
1777285687.399,187.399,0.45,0.46,0.54,0.55,0.01,0.01,77800.41,1777285686000
1777285687.735,187.735,0.45,0.46,0.54,0.55,0.01,0.01,77800.41,1777285686000
1777285688.165,188.165,0.45,0.46,0.54,0.55,0.01,0.01,77801.95,1777285687000
1777285688.635,188.635,0.45,0.46,0.54,0.55,0.01,0.01,77801.95,1777285687000
1777285689.013,189.013,0.45,0.46,0.54,0.55,0.01,0.01,77801.95,1777285687000
1777285689.814,189.814,0.45,0.46,0.54,0.55,0.01,0.01,77802.09,1777285688000
1777285690.237,190.237,0.45,0.46,0.54,0.55,0.01,0.01,77802.09,1777285688000
1777285690.801,190.801,0.45,0.46,0.54,0.55,0.01,0.01,77802.6,1777285689000
1777285691.198,191.198,0.45,0.46,0.54,0.55,0.01,0.01,77802.4,1777285690000
1777285691.934,191.934,0.45,0.46,0.54,0.55,0.01,0.01,77802.4,1777285690000
1777285692.293,192.293,0.45,0.46,0.54,0.55,0.01,0.01,77802.6,1777285691000
1777285692.965,192.965,0.45,0.46,0.54,0.55,0.01,0.01,77802.6,1777285691000
1777285693.32,193.32,0.45,0.46,0.54,0.55,0.01,0.01,77802.6,1777285691000
1777285693.944,193.944,0.45,0.46,0.54,0.55,0.01,0.01,77802.28,1777285692000
1777285694.481,194.481,0.45,0.46,0.54,0.55,0.01,0.01,77802.28,1777285692000
1777285694.887,194.887,0.45,0.46,0.54,0.55,0.01,0.01,77802.62,1777285693000
1777285695.234,195.234,0.45,0.46,0.54,0.55,0.01,0.01,77802.34,1777285694000
1777285695.583,195.583,0.45,0.46,0.54,0.55,0.01,0.01,77802.34,1777285694000
1777285696.003,196.003,0.45,0.46,0.54,0.55,0.01,0.01,77802.34,1777285694000
1777285696.419,196.419,0.45,0.46,0.54,0.55,0.01,0.01,77803.04,1777285695000
1777285696.773,196.773,0.45,0.46,0.54,0.55,0.01,0.01,77803.04,1777285695000
1777285697.144,197.144,0.45,0.46,0.54,0.55,0.01,0.01,77803.09,1777285696000
1777285697.559,197.559,0.45,0.46,0.54,0.55,0.01,0.01,77803.09,1777285696000
1777285698.003,198.003,0.45,0.46,0.54,0.55,0.01,0.01,77803.09,1777285696000
1777285698.341,198.341,0.45,0.46,0.54,0.55,0.01,0.01,77802.9,1777285697000
1777285698.676,198.676,0.45,0.46,0.54,0.55,0.01,0.01,77802.9,1777285697000
1777285699.012,199.012,0.45,0.46,0.54,0.55,0.01,0.01,77802.9,1777285697000
1777285699.363,199.363,0.45,0.46,0.54,0.55,0.01,0.01,77802.3,1777285698000
1777285699.813,199.813,0.45,0.46,0.54,0.55,0.01,0.01,77802.3,1777285698000
1777285700.176,200.176,0.45,0.46,0.54,0.55,0.01,0.01,77802.3,1777285698000
1777285700.666,200.666,0.45,0.46,0.54,0.55,0.01,0.01,77802.3,1777285699000
1777285701.055,201.055,0.45,0.46,0.54,0.55,0.01,0.01,77802.3,1777285699000
1777285701.446,201.446,0.45,0.46,0.54,0.55,0.01,0.01,77802.79,1777285700000
1777285701.973,201.973,0.45,0.46,0.54,0.55,0.01,0.01,77802.79,1777285700000
1777285702.408,202.408,0.45,0.46,0.54,0.55,0.01,0.01,77802.79,1777285700000
1777285702.959,202.959,0.46,0.47,0.53,0.54,0.01,0.01,77802.69,1777285701000
1777285703.593,203.593,0.46,0.47,0.53,0.54,0.01,0.01,77802.74,1777285702000
1777285703.987,203.987,0.46,0.47,0.53,0.54,0.01,0.01,77802.71,1777285703000
1777285704.438,204.438,0.46,0.47,0.53,0.54,0.01,0.01,77802.71,1777285703000
1777285705.027,205.027,0.46,0.47,0.53,0.54,0.01,0.01,77802.71,1777285703000
1777285705.927,205.927,0.46,0.47,0.53,0.54,0.01,0.01,77802.65,1777285704000
1777285706.312,206.312,0.46,0.47,0.53,0.54,0.01,0.01,77803.12,1777285705000
1777285706.681,206.681,0.46,0.47,0.53,0.54,0.01,0.01,77803.12,1777285705000
1777285707.265,207.265,0.46,0.47,0.53,0.54,0.01,0.01,77802.91,1777285706000
1777285708.021,208.021,0.47,0.48,0.52,0.53,0.01,0.01,77802.91,1777285706000
1777285708.392,208.392,0.47,0.48,0.52,0.53,0.01,0.01,77802.91,1777285706000
1777285708.74,208.74,0.47,0.48,0.52,0.53,0.01,0.01,77802.63,1777285707000
1777285709.303,209.303,0.47,0.48,0.52,0.53,0.01,0.01,77802.95,1777285708000
1777285709.796,209.796,0.47,0.48,0.52,0.53,0.01,0.01,77802.95,1777285708000
1777285710.158,210.158,0.47,0.48,0.52,0.53,0.01,0.01,77802.58,1777285709000
1777285711.03,211.03,0.47,0.48,0.52,0.53,0.01,0.01,77802.58,1777285709000
1777285711.617,211.617,0.47,0.48,0.52,0.53,0.01,0.01,77802.7,1777285710000
1777285712.191,212.191,0.47,0.48,0.52,0.53,0.01,0.01,77802.75,1777285711000
1777285713.16,213.16,0.47,0.48,0.52,0.53,0.01,0.01,77802.75,1777285712000
1777285713.561,213.561,0.47,0.48,0.52,0.53,0.01,0.01,77802.75,1777285712000
1777285713.973,213.973,0.47,0.48,0.52,0.53,0.01,0.01,77802.75,1777285712000
1777285714.586,214.586,0.47,0.48,0.52,0.53,0.01,0.01,77803.05,1777285713000
1777285714.94,214.94,0.47,0.48,0.52,0.53,0.01,0.01,77803.05,1777285713000
1777285716.247,216.247,0.47,0.48,0.52,0.53,0.01,0.01,77802.79,1777285715000
1777285717.055,217.055,0.47,0.48,0.52,0.53,0.01,0.01,77802.79,1777285715000
1777285718.123,218.123,0.47,0.48,0.52,0.53,0.01,0.01,77802.29,1777285716000
1777285718.826,218.826,0.47,0.48,0.52,0.53,0.01,0.01,77802.86,1777285717000
1777285719.306,219.306,0.47,0.48,0.52,0.53,0.01,0.01,77802.86,1777285717000
1777285719.65,219.65,0.47,0.48,0.52,0.53,0.01,0.01,77802.61,1777285718000
1777285720.217,220.217,0.47,0.48,0.52,0.53,0.01,0.01,77802.62,1777285719000
1777285720.614,220.614,0.47,0.48,0.52,0.53,0.01,0.01,77802.62,1777285719000
1777285721.016,221.016,0.48,0.49,0.51,0.52,0.01,0.01,77803.28,1777285720000
1777285721.634,221.634,0.48,0.49,0.51,0.52,0.01,0.01,77803.28,1777285720000
1777285721.995,221.995,0.47,0.48,0.51,0.52,0.01,0.01,77803.28,1777285720000
1777285722.861,222.861,0.47,0.48,0.52,0.53,0.01,0.01,77804.71,1777285721000
1777285723.873,223.873,0.47,0.48,0.52,0.53,0.01,0.01,77804.38,1777285722000
1777285724.209,224.209,0.47,0.48,0.52,0.53,0.01,0.01,77804.38,1777285722000
1777285724.592,224.592,0.47,0.48,0.52,0.53,0.01,0.01,77803.88,1777285723000
1777285725.228,225.228,0.47,0.48,0.52,0.53,0.01,0.01,77803.88,1777285723000
1777285725.637,225.637,0.47,0.48,0.52,0.53,0.01,0.01,77803.88,1777285724000
1777285726.054,226.054,0.47,0.48,0.52,0.53,0.01,0.01,77803.88,1777285724000
1777285726.464,226.464,0.47,0.48,0.52,0.53,0.01,0.01,77803.9,1777285725000
1777285726.813,226.813,0.47,0.48,0.52,0.53,0.01,0.01,77803.9,1777285725000
1777285727.398,227.398,0.49,0.5,0.5,0.53,0.01,0.03,77803.92,1777285726000
1777285727.888,227.888,0.49,0.5,0.5,0.51,0.01,0.01,77803.92,1777285726000
1777285728.363,228.363,0.49,0.5,0.5,0.51,0.01,0.01,77803.92,1777285726000
1777285728.751,228.751,0.49,0.5,0.5,0.51,0.01,0.01,77804.42,1777285727000
1777285729.153,229.153,0.49,0.5,0.5,0.51,0.01,0.01,77804.42,1777285727000
1777285729.667,229.667,0.49,0.5,0.5,0.51,0.01,0.01,77804.42,1777285728000
1777285730.464,230.464,0.49,0.5,0.5,0.51,0.01,0.01,77804.42,1777285728000
1777285730.904,230.904,0.49,0.5,0.5,0.51,0.01,0.01,77804.45,1777285729000
1777285731.578,231.578,0.49,0.5,0.5,0.51,0.01,0.01,77804.44,1777285730000
1777285732.37,232.37,0.49,0.5,0.5,0.51,0.01,0.01,77804.44,1777285731000
1777285732.823,232.823,0.49,0.5,0.5,0.51,0.01,0.01,77804.44,1777285731000
1777285733.828,233.828,0.49,0.51,0.5,0.51,0.02,0.01,77804.44,1777285731000
1777285734.373,234.373,0.5,0.51,0.49,0.5,0.01,0.01,77804.45,1777285732000
1777285734.728,234.728,0.51,0.52,0.48,0.49,0.01,0.01,77804.44,1777285733000
1777285735.118,235.118,0.51,0.53,0.48,0.49,0.02,0.01,77804.44,1777285733000
1777285735.525,235.525,0.54,0.55,0.44,0.48,0.01,0.04,77804.44,1777285733000
1777285735.87,235.87,0.54,0.55,0.45,0.46,0.01,0.01,77804.44,1777285734000
1777285736.294,236.294,0.54,0.55,0.45,0.46,0.01,0.01,77804.44,1777285735000
1777285736.797,236.797,0.54,0.55,0.45,0.46,0.01,0.01,77804.44,1777285735000
1777285737.136,237.136,0.54,0.55,0.45,0.46,0.01,0.01,77804.44,1777285735000
1777285737.633,237.633,0.54,0.56,0.45,0.46,0.02,0.01,77804.44,1777285735000
1777285738.023,238.023,0.55,0.56,0.44,0.45,0.01,0.01,77805.77,1777285736000
1777285738.567,238.567,0.55,0.56,0.44,0.45,0.01,0.01,77806.24,1777285737000
1777285738.93,238.93,0.55,0.56,0.44,0.45,0.01,0.01,77806.24,1777285737000
1777285739.323,239.323,0.55,0.56,0.44,0.45,0.01,0.01,77806.24,1777285737000
1777285739.663,239.663,0.5,0.53,0.47,0.5,0.03,0.03,77806.24,1777285737000
1777285740.005,240.005,0.46,0.48,0.5,0.55,0.02,0.05,77806.54,1777285738000
1777285740.387,240.387,0.44,0.45,0.55,0.56,0.01,0.01,77806.54,1777285738000
1777285740.737,240.737,0.44,0.45,0.55,0.57,0.01,0.02,77806.54,1777285738000
1777285741.398,241.398,0.17,0.29,0.71,0.83,0.12,0.12,77806.56,1777285739000
1777285741.788,241.788,0.11,0.32,0.68,0.89,0.21,0.21,77805.77,1777285740000
1777285742.179,242.179,0.16,0.21,0.79,0.84,0.05,0.05,77805.77,1777285740000
1777285742.628,242.628,0.27,0.29,0.79,0.84,0.02,0.05,77805.77,1777285740000
1777285742.981,242.981,0.18,0.2,0.8,0.82,0.02,0.02,77805.77,1777285740000
1777285743.321,243.321,0.18,0.19,0.81,0.82,0.01,0.01,77796.97,1777285741000
1777285743.656,243.656,0.21,0.23,0.78,0.79,0.02,0.01,77796.97,1777285741000
1777285744.018,244.018,0.22,0.23,0.77,0.79,0.01,0.02,77795.7,1777285742000
1777285744.4,244.4,0.23,0.24,0.76,0.77,0.01,0.01,77795.7,1777285742000
1777285744.803,244.803,0.23,0.25,0.75,0.77,0.02,0.02,77795.88,1777285743000
1777285745.145,245.145,0.24,0.25,0.75,0.77,0.01,0.02,77795.88,1777285743000
1777285745.608,245.608,0.23,0.24,0.75,0.77,0.01,0.02,77792.88,1777285744000
1777285746.142,246.142,0.23,0.24,0.76,0.77,0.01,0.01,77792.88,1777285744000
1777285746.489,246.489,0.22,0.23,0.77,0.78,0.01,0.01,77792.88,1777285744000
1777285746.933,246.933,0.22,0.23,0.77,0.78,0.01,0.01,77792.88,1777285744000
1777285747.267,247.267,0.22,0.23,0.77,0.78,0.01,0.01,77792.88,1777285745000
1777285747.702,247.702,0.2,0.21,0.79,0.8,0.01,0.01,77792.88,1777285745000
1777285748.035,248.035,0.2,0.21,0.79,0.8,0.01,0.01,77793.57,1777285746000
1777285748.496,248.496,0.22,0.23,0.77,0.79,0.01,0.02,77793.57,1777285746000
1777285748.891,248.891,0.22,0.23,0.77,0.78,0.01,0.01,77793.57,1777285746000
1777285749.308,249.308,0.22,0.23,0.77,0.78,0.01,0.01,77793.57,1777285746000
1777285749.729,249.729,0.21,0.22,0.77,0.79,0.01,0.02,77793.57,1777285746000
1777285750.099,250.099,0.2,0.22,0.78,0.79,0.02,0.01,77793.57,1777285746000
1777285750.468,250.468,0.18,0.19,0.79,0.82,0.01,0.03,77793.57,1777285746000
1777285750.835,250.835,0.19,0.2,0.8,0.82,0.01,0.02,77793.57,1777285746000
1777285751.173,251.173,0.18,0.19,0.81,0.82,0.01,0.01,77794.13,1777285749000
1777285751.515,251.515,0.17,0.18,0.81,0.83,0.01,0.02,77792.9,1777285750000
1777285751.921,251.921,0.17,0.18,0.82,0.88,0.01,0.06,77792.9,1777285750000
1777285752.485,252.485,0.12,0.17,0.81,0.83,0.05,0.02,77792.89,1777285751000
1777285752.831,252.831,0.13,0.14,0.86,0.87,0.01,0.01,77792.89,1777285751000
1777285753.22,253.22,0.14,0.15,0.85,0.86,0.01,0.01,77792.89,1777285751000
1777285753.698,253.698,0.11,0.15,0.85,0.86,0.04,0.01,77794.14,1777285752000
1777285754.074,254.074,0.14,0.15,0.85,0.86,0.01,0.01,77794.14,1777285752000
1777285754.411,254.411,0.13,0.14,0.85,0.88,0.01,0.03,77794.14,1777285752000
1777285754.758,254.758,0.15,0.16,0.84,0.85,0.01,0.01,77794.0,1777285753000
1777285755.138,255.138,0.15,0.16,0.84,0.85,0.01,0.01,77794.0,1777285753000
1777285755.475,255.475,0.15,0.16,0.84,0.85,0.01,0.01,77792.89,1777285754000
1777285755.871,255.871,0.15,0.16,0.84,0.85,0.01,0.01,77792.89,1777285754000
1777285756.374,256.374,0.15,0.16,0.84,0.85,0.01,0.01,77792.89,1777285754000
1777285756.789,256.789,0.15,0.16,0.84,0.85,0.01,0.01,77792.87,1777285755000
1777285757.187,257.187,0.15,0.16,0.84,0.85,0.01,0.01,77795.08,1777285756000
1777285757.823,257.823,0.14,0.15,0.84,0.86,0.01,0.02,77795.08,1777285756000
1777285758.279,258.279,0.13,0.14,0.85,0.9,0.01,0.05,77795.08,1777285756000
1777285758.829,258.829,0.11,0.12,0.88,0.89,0.01,0.01,77792.87,1777285757000
1777285759.209,259.209,0.22,0.23,0.81,0.82,0.01,0.01,77792.87,1777285757000
1777285759.556,259.556,0.25,0.26,0.74,0.75,0.01,0.01,77792.87,1777285758000
1777285759.899,259.899,0.26,0.28,0.71,0.72,0.02,0.01,77792.87,1777285758000
1777285760.273,260.273,0.27,0.28,0.72,0.73,0.01,0.01,77794.96,1777285759000
1777285760.63,260.63,0.27,0.28,0.72,0.73,0.01,0.01,77794.96,1777285759000
1777285761.025,261.025,0.25,0.26,0.73,0.75,0.01,0.02,77794.96,1777285759000
1777285761.389,261.389,0.28,0.34,0.71,0.72,0.06,0.01,77796.17,1777285760000
1777285761.741,261.741,0.33,0.34,0.66,0.67,0.01,0.01,77796.17,1777285760000
1777285762.094,262.094,0.37,0.38,0.62,0.64,0.01,0.02,77796.17,1777285760000
1777285762.438,262.438,0.33,0.35,0.64,0.66,0.02,0.02,77796.17,1777285760000
1777285762.973,262.973,0.33,0.34,0.66,0.67,0.01,0.01,77797.42,1777285761000
1777285763.512,263.512,0.3,0.31,0.69,0.7,0.01,0.01,77796.91,1777285762000
1777285763.892,263.892,0.3,0.31,0.69,0.7,0.01,0.01,77796.91,1777285762000
1777285764.241,264.241,0.3,0.31,0.69,0.7,0.01,0.01,77797.69,1777285763000
1777285764.627,264.627,0.3,0.31,0.69,0.7,0.01,0.01,77797.69,1777285763000
1777285765.038,265.038,0.3,0.31,0.69,0.7,0.01,0.01,77797.69,1777285763000
1777285765.382,265.382,0.32,0.34,0.67,0.68,0.02,0.01,77796.61,1777285764000
1777285765.719,265.719,0.38,0.43,0.58,0.63,0.05,0.05,77796.61,1777285764000
1777285766.098,266.098,0.43,0.44,0.56,0.57,0.01,0.01,77796.61,1777285764000
1777285766.435,266.435,0.43,0.44,0.56,0.57,0.01,0.01,77796.61,1777285764000
1777285766.778,266.778,0.43,0.44,0.56,0.57,0.01,0.01,77798.15,1777285765000
1777285767.118,267.118,0.43,0.44,0.56,0.57,0.01,0.01,77798.32,1777285766000
1777285767.553,267.553,0.43,0.44,0.56,0.57,0.01,0.01,77798.32,1777285766000
1777285767.925,267.925,0.43,0.44,0.56,0.57,0.01,0.01,77798.32,1777285766000
1777285768.303,268.303,0.43,0.44,0.56,0.57,0.01,0.01,77798.32,1777285766000
1777285768.692,268.692,0.43,0.44,0.56,0.57,0.01,0.01,77799.56,1777285767000
1777285769.025,269.025,0.43,0.44,0.56,0.57,0.01,0.01,77799.56,1777285767000
1777285769.372,269.372,0.43,0.44,0.56,0.57,0.01,0.01,77799.56,1777285767000
1777285769.707,269.707,0.41,0.42,0.58,0.59,0.01,0.01,77799.75,1777285768000
1777285770.096,270.096,0.41,0.42,0.58,0.59,0.01,0.01,77799.75,1777285769000
1777285770.44,270.44,0.37,0.39,0.61,0.62,0.02,0.01,77799.75,1777285769000
1777285770.808,270.808,0.37,0.38,0.62,0.63,0.01,0.01,77799.75,1777285769000
1777285771.216,271.216,0.39,0.4,0.6,0.61,0.01,0.01,77800.43,1777285770000
1777285771.575,271.575,0.39,0.4,0.6,0.61,0.01,0.01,77800.43,1777285770000
1777285771.928,271.928,0.39,0.4,0.6,0.61,0.01,0.01,77800.43,1777285770000
1777285772.283,272.283,0.38,0.39,0.61,0.62,0.01,0.01,77800.43,1777285770000
1777285772.715,272.715,0.36,0.39,0.61,0.62,0.03,0.01,77800.19,1777285771000
1777285773.162,273.162,0.33,0.35,0.65,0.67,0.02,0.02,77800.19,1777285771000
1777285773.538,273.538,0.33,0.34,0.66,0.67,0.01,0.01,77800.44,1777285772000
1777285774.011,274.011,0.38,0.4,0.59,0.67,0.02,0.08,77800.44,1777285772000
1777285774.36,274.36,0.35,0.37,0.63,0.65,0.02,0.02,77800.41,1777285773000
1777285774.911,274.911,0.32,0.33,0.65,0.68,0.01,0.03,77800.41,1777285773000
1777285775.406,275.406,0.29,0.37,0.7,0.71,0.08,0.01,77800.41,1777285773000
1777285776.01,276.01,0.31,0.32,0.67,0.71,0.01,0.04,77800.38,1777285774000
1777285776.428,276.428,0.31,0.32,0.68,0.69,0.01,0.01,77800.35,1777285775000
1777285776.921,276.921,0.29,0.3,0.68,0.71,0.01,0.03,77800.35,1777285775000
1777285777.281,277.281,0.29,0.3,0.7,0.71,0.01,0.01,77800.04,1777285776000
1777285777.628,277.628,0.29,0.3,0.7,0.71,0.01,0.01,77800.04,1777285776000
1777285777.976,277.976,0.3,0.31,0.69,0.7,0.01,0.01,77800.04,1777285776000
1777285778.395,278.395,0.29,0.3,0.7,0.71,0.01,0.01,77800.04,1777285776000
1777285778.739,278.739,0.31,0.32,0.69,0.71,0.01,0.02,77803.22,1777285777000
1777285779.114,279.114,0.31,0.32,0.68,0.69,0.01,0.01,77800.81,1777285778000
1777285779.501,279.501,0.31,0.32,0.68,0.69,0.01,0.01,77800.81,1777285778000
1777285779.838,279.838,0.31,0.33,0.68,0.69,0.02,0.01,77800.81,1777285778000
1777285780.28,280.28,0.31,0.32,0.68,0.69,0.01,0.01,77803.17,1777285779000
1777285780.826,280.826,0.29,0.3,0.7,0.71,0.01,0.01,77803.17,1777285779000
1777285781.183,281.183,0.28,0.3,0.71,0.72,0.02,0.01,77803.17,1777285779000
1777285781.524,281.524,0.29,0.3,0.7,0.71,0.01,0.01,77798.05,1777285780000
1777285781.962,281.962,0.3,0.31,0.69,0.7,0.01,0.01,77798.1,1777285781000
1777285782.634,282.634,0.29,0.33,0.67,0.68,0.04,0.01,77798.1,1777285781000
1777285782.969,282.969,0.28,0.3,0.7,0.72,0.02,0.02,77798.1,1777285781000
1777285783.314,283.314,0.28,0.29,0.71,0.72,0.01,0.01,77797.94,1777285782000
1777285783.717,283.717,0.27,0.28,0.72,0.73,0.01,0.01,77797.94,1777285782000
1777285784.064,284.064,0.27,0.28,0.72,0.73,0.01,0.01,77797.94,1777285782000
1777285784.544,284.544,0.27,0.28,0.72,0.73,0.01,0.01,77799.77,1777285783000
1777285785.0,285.0,0.27,0.28,0.72,0.73,0.01,0.01,77799.77,1777285783000
1777285785.401,285.401,0.26,0.27,0.72,0.74,0.01,0.02,77800.51,1777285784000
1777285785.878,285.878,0.26,0.27,0.73,0.74,0.01,0.01,77800.51,1777285784000
1777285786.473,286.473,0.23,0.24,0.73,0.77,0.01,0.04,77801.05,1777285785000
1777285786.985,286.985,0.23,0.24,0.76,0.77,0.01,0.01,77800.55,1777285786000
1777285787.446,287.446,0.43,0.65,0.36,0.57,0.22,0.21,77800.55,1777285786000
1777285787.809,287.809,0.69,0.72,0.3,0.31,0.03,0.01,77800.55,1777285786000
1777285788.307,288.307,0.72,0.73,0.27,0.28,0.01,0.01,77799.2,1777285787000
1777285788.751,288.751,0.79,0.8,0.2,0.26,0.01,0.06,77799.2,1777285787000
1777285789.157,289.157,0.82,0.84,0.16,0.21,0.02,0.05,77803.39,1777285788000
1777285789.507,289.507,0.74,0.75,0.25,0.26,0.01,0.01,77803.39,1777285788000
