timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776240335.753,35.753,0.68,0.69,0.31,0.32,0.01,0.01,73814.69,1776240334000
1776240336.123,36.123,0.68,0.7,0.3,0.32,0.02,0.02,73813.64,1776240335000
1776240336.586,36.586,0.68,0.69,0.31,0.32,0.01,0.01,73813.64,1776240335000
1776240336.924,36.924,0.68,0.71,0.29,0.32,0.03,0.03,73813.64,1776240335000
1776240337.331,37.331,0.7,0.71,0.29,0.3,0.01,0.01,73812.88,1776240336000
1776240337.87,37.87,0.7,0.72,0.29,0.3,0.02,0.01,73812.88,1776240336000
1776240338.283,38.283,0.71,0.72,0.28,0.3,0.01,0.02,73812.88,1776240336000
1776240338.888,38.888,0.71,0.72,0.28,0.29,0.01,0.01,73815.42,1776240337000
1776240339.486,39.486,0.71,0.72,0.28,0.29,0.01,0.01,73815.62,1776240338000
1776240339.848,39.848,0.71,0.72,0.28,0.29,0.01,0.01,73815.62,1776240338000
1776240340.203,40.203,0.71,0.72,0.28,0.3,0.01,0.02,73815.64,1776240339000
1776240340.615,40.615,0.7,0.71,0.29,0.3,0.01,0.01,73815.64,1776240339000
1776240340.951,40.951,0.68,0.7,0.3,0.32,0.02,0.02,73815.64,1776240339000
1776240341.361,41.361,0.65,0.68,0.32,0.35,0.03,0.03,73816.14,1776240340000
1776240341.84,41.84,0.66,0.67,0.33,0.34,0.01,0.01,73816.14,1776240340000
1776240342.61,42.61,0.65,0.66,0.33,0.35,0.01,0.02,73816.8,1776240341000
1776240343.068,43.068,0.65,0.66,0.34,0.35,0.01,0.01,73813.08,1776240342000
1776240343.693,43.693,0.64,0.66,0.34,0.35,0.02,0.01,73813.08,1776240342000
1776240344.054,44.054,0.64,0.65,0.35,0.36,0.01,0.01,73810.93,1776240343000
1776240344.695,44.695,0.64,0.65,0.35,0.36,0.01,0.01,73810.93,1776240343000
1776240345.04,45.04,0.64,0.65,0.35,0.36,0.01,0.01,73810.39,1776240344000
1776240345.485,45.485,0.64,0.65,0.35,0.36,0.01,0.01,73810.39,1776240344000
1776240345.821,45.821,0.64,0.65,0.35,0.36,0.01,0.01,73810.39,1776240344000
1776240346.299,46.299,0.62,0.65,0.35,0.36,0.03,0.01,73808.67,1776240345000
1776240346.686,46.686,0.62,0.63,0.37,0.38,0.01,0.01,73808.67,1776240345000
1776240347.27,47.27,0.62,0.63,0.37,0.38,0.01,0.01,73808.67,1776240346000
1776240347.652,47.652,0.62,0.63,0.37,0.38,0.01,0.01,73808.67,1776240346000
1776240348.066,48.066,0.62,0.63,0.37,0.38,0.01,0.01,73807.54,1776240347000
1776240348.399,48.399,0.62,0.63,0.37,0.38,0.01,0.01,73807.54,1776240347000
1776240348.754,48.754,0.62,0.63,0.37,0.38,0.01,0.01,73807.54,1776240347000
1776240349.115,49.115,0.62,0.63,0.37,0.38,0.01,0.01,73807.45,1776240348000
1776240349.694,49.694,0.62,0.63,0.37,0.38,0.01,0.01,73807.45,1776240348000
1776240350.118,50.118,0.62,0.63,0.37,0.38,0.01,0.01,73807.45,1776240349000
1776240350.998,50.998,0.62,0.63,0.37,0.38,0.01,0.01,73807.45,1776240349000
1776240351.441,51.441,0.62,0.63,0.37,0.38,0.01,0.01,73807.65,1776240350000
1776240351.945,51.945,0.62,0.63,0.37,0.38,0.01,0.01,73807.65,1776240350000
1776240352.283,52.283,0.61,0.62,0.38,0.39,0.01,0.01,73807.65,1776240350000
1776240352.674,52.674,0.61,0.62,0.38,0.39,0.01,0.01,73807.02,1776240351000
1776240353.051,53.051,0.61,0.62,0.38,0.39,0.01,0.01,73806.87,1776240352000
1776240353.429,53.429,0.61,0.62,0.38,0.39,0.01,0.01,73806.87,1776240352000
1776240353.994,53.994,0.61,0.62,0.38,0.39,0.01,0.01,73806.87,1776240352000
1776240354.487,54.487,0.61,0.62,0.38,0.39,0.01,0.01,73806.87,1776240352000
1776240355.001,55.001,0.61,0.62,0.38,0.39,0.01,0.01,73807.04,1776240353000
1776240355.458,55.458,0.61,0.62,0.38,0.39,0.01,0.01,73807.04,1776240353000
1776240356.024,56.024,0.61,0.62,0.38,0.39,0.01,0.01,73806.72,1776240354000
1776240356.521,56.521,0.61,0.62,0.38,0.39,0.01,0.01,73806.63,1776240355000
1776240356.971,56.971,0.61,0.62,0.38,0.39,0.01,0.01,73806.63,1776240355000
1776240357.499,57.499,0.61,0.62,0.38,0.39,0.01,0.01,73806.63,1776240355000
1776240357.868,57.868,0.61,0.62,0.38,0.39,0.01,0.01,73806.67,1776240356000
1776240358.276,58.276,0.61,0.62,0.38,0.39,0.01,0.01,73806.68,1776240357000
1776240358.941,58.941,0.61,0.62,0.38,0.39,0.01,0.01,73806.68,1776240357000
1776240359.56,59.56,0.61,0.62,0.38,0.39,0.01,0.01,73806.68,1776240358000
1776240360.303,60.303,0.61,0.62,0.38,0.39,0.01,0.01,73806.68,1776240359000
1776240360.643,60.643,0.61,0.62,0.38,0.39,0.01,0.01,73806.68,1776240359000
1776240361.47,61.47,0.61,0.62,0.38,0.39,0.01,0.01,73806.68,1776240359000
1776240361.806,61.806,0.61,0.62,0.38,0.39,0.01,0.01,73806.68,1776240359000
1776240362.282,62.282,0.62,0.63,0.37,0.39,0.01,0.02,73806.68,1776240360000
1776240362.615,62.615,0.62,0.63,0.37,0.38,0.01,0.01,73806.68,1776240361000
1776240363.089,63.089,0.62,0.63,0.37,0.38,0.01,0.01,73806.68,1776240361000
1776240363.582,63.582,0.62,0.63,0.37,0.38,0.01,0.01,73806.74,1776240362000
1776240364.056,64.056,0.62,0.63,0.37,0.38,0.01,0.01,73806.74,1776240362000
1776240364.638,64.638,0.62,0.63,0.37,0.38,0.01,0.01,73806.74,1776240363000
1776240365.075,65.075,0.61,0.62,0.37,0.39,0.01,0.02,73806.74,1776240363000
1776240365.67,65.67,0.61,0.62,0.38,0.39,0.01,0.01,73806.74,1776240363000
1776240366.206,66.206,0.61,0.62,0.38,0.39,0.01,0.01,73804.74,1776240364000
1776240366.64,66.64,0.6,0.61,0.38,0.39,0.01,0.01,73804.29,1776240365000
1776240366.992,66.992,0.6,0.61,0.39,0.4,0.01,0.01,73804.29,1776240365000
1776240367.361,67.361,0.6,0.61,0.39,0.4,0.01,0.01,73804.06,1776240366000
1776240367.716,67.716,0.6,0.61,0.39,0.4,0.01,0.01,73804.06,1776240366000
1776240368.51,68.51,0.6,0.61,0.39,0.4,0.01,0.01,73803.73,1776240367000
1776240368.96,68.96,0.6,0.61,0.39,0.4,0.01,0.01,73803.73,1776240367000
1776240369.473,69.473,0.6,0.61,0.39,0.4,0.01,0.01,73803.73,1776240368000
1776240370.611,70.611,0.6,0.61,0.39,0.4,0.01,0.01,73803.73,1776240368000
1776240371.015,71.015,0.6,0.61,0.39,0.4,0.01,0.01,73803.73,1776240368000
1776240371.427,71.427,0.6,0.61,0.39,0.4,0.01,0.01,73803.55,1776240370000
1776240372.054,72.054,0.6,0.61,0.39,0.4,0.01,0.01,73803.55,1776240370000
1776240372.626,72.626,0.62,0.63,0.37,0.39,0.01,0.02,73803.55,1776240370000
1776240373.24,73.24,0.62,0.63,0.37,0.38,0.01,0.01,73805.02,1776240371000
1776240373.636,73.636,0.62,0.63,0.37,0.38,0.01,0.01,73805,1776240372000
1776240374.046,74.046,0.62,0.63,0.37,0.38,0.01,0.01,73805,1776240372000
1776240374.505,74.505,0.63,0.64,0.36,0.37,0.01,0.01,73804.87,1776240373000
1776240375.106,75.106,0.63,0.64,0.36,0.37,0.01,0.01,73805.16,1776240374000
1776240375.494,75.494,0.63,0.64,0.36,0.37,0.01,0.01,73805.16,1776240374000
1776240376.053,76.053,0.63,0.64,0.36,0.37,0.01,0.01,73805.16,1776240374000
1776240376.411,76.411,0.63,0.64,0.36,0.37,0.01,0.01,73805.17,1776240375000
1776240376.761,76.761,0.65,0.66,0.33,0.37,0.01,0.04,73805.17,1776240375000
1776240377.095,77.095,0.65,0.66,0.34,0.35,0.01,0.01,73805.15,1776240376000
1776240377.476,77.476,0.65,0.66,0.34,0.35,0.01,0.01,73805.15,1776240376000
1776240378.389,78.389,0.65,0.66,0.34,0.35,0.01,0.01,73805.15,1776240376000
1776240378.726,78.726,0.65,0.66,0.34,0.35,0.01,0.01,73805.17,1776240377000
1776240379.134,79.134,0.66,0.67,0.33,0.34,0.01,0.01,73805.21,1776240378000
1776240379.754,79.754,0.67,0.68,0.33,0.34,0.01,0.01,73805.21,1776240378000
1776240380.281,80.281,0.67,0.68,0.32,0.33,0.01,0.01,73805.21,1776240378000
1776240380.711,80.711,0.67,0.68,0.32,0.33,0.01,0.01,73805.21,1776240379000
1776240381.106,81.106,0.67,0.68,0.32,0.33,0.01,0.01,73805.21,1776240379000
1776240381.964,81.964,0.67,0.68,0.32,0.33,0.01,0.01,73805.21,1776240380000
1776240382.424,82.424,0.67,0.68,0.32,0.33,0.01,0.01,73805.21,1776240380000
1776240382.866,82.866,0.67,0.68,0.32,0.33,0.01,0.01,73806.8,1776240381000
1776240383.374,83.374,0.67,0.69,0.32,0.33,0.02,0.01,73806.8,1776240381000
1776240383.772,83.772,0.67,0.68,0.32,0.33,0.01,0.01,73806.8,1776240382000
1776240384.107,84.107,0.69,0.7,0.3,0.31,0.01,0.01,73806.8,1776240382000
1776240384.488,84.488,0.7,0.71,0.29,0.31,0.01,0.02,73806.8,1776240382000
1776240385.086,85.086,0.7,0.71,0.29,0.3,0.01,0.01,73807.35,1776240383000
1776240385.487,85.487,0.71,0.72,0.28,0.3,0.01,0.02,73808.01,1776240384000
1776240385.91,85.91,0.71,0.72,0.28,0.29,0.01,0.01,73808.01,1776240384000
1776240386.34,86.34,0.71,0.72,0.28,0.29,0.01,0.01,73808.01,1776240384000
1776240386.803,86.803,0.71,0.72,0.28,0.29,0.01,0.01,73810.91,1776240385000
1776240387.146,87.146,0.73,0.74,0.26,0.27,0.01,0.01,73810.91,1776240385000
1776240387.48,87.48,0.73,0.74,0.26,0.27,0.01,0.01,73811.93,1776240386000
1776240387.97,87.97,0.73,0.75,0.26,0.27,0.02,0.01,73811.93,1776240386000
1776240389.042,89.042,0.75,0.76,0.23,0.26,0.01,0.03,73811.93,1776240386000
1776240389.448,89.448,0.75,0.76,0.24,0.25,0.01,0.01,73816.6,1776240388000
1776240389.782,89.782,0.75,0.76,0.24,0.25,0.01,0.01,73816.6,1776240388000
1776240390.439,90.439,0.76,0.77,0.23,0.24,0.01,0.01,73816.6,1776240388000
1776240390.964,90.964,0.76,0.78,0.22,0.24,0.02,0.02,73820.88,1776240390000
1776240391.329,91.329,0.77,0.78,0.22,0.23,0.01,0.01,73820.88,1776240390000
1776240391.775,91.775,0.77,0.78,0.22,0.23,0.01,0.01,73820.88,1776240390000
1776240392.154,92.154,0.77,0.78,0.22,0.23,0.01,0.01,73820.88,1776240390000
1776240392.797,92.797,0.77,0.78,0.22,0.23,0.01,0.01,73821.08,1776240391000
1776240393.13,93.13,0.77,0.78,0.22,0.23,0.01,0.01,73821.08,1776240391000
1776240393.514,93.514,0.77,0.78,0.22,0.23,0.01,0.01,73821.16,1776240392000
1776240393.852,93.852,0.78,0.79,0.21,0.22,0.01,0.01,73821.16,1776240392000
1776240394.319,94.319,0.78,0.79,0.21,0.22,0.01,0.01,73821.69,1776240393000
1776240394.854,94.854,0.78,0.79,0.21,0.22,0.01,0.01,73821.69,1776240393000
1776240395.202,95.202,0.79,0.8,0.2,0.22,0.01,0.02,73821.69,1776240393000
1776240395.823,95.823,0.79,0.8,0.2,0.21,0.01,0.01,73822.26,1776240394000
1776240396.178,96.178,0.79,0.8,0.2,0.21,0.01,0.01,73822.26,1776240394000
1776240396.515,96.515,0.79,0.8,0.2,0.21,0.01,0.01,73823.83,1776240395000
1776240397.214,97.214,0.79,0.8,0.2,0.21,0.01,0.01,73823.83,1776240395000
1776240397.772,97.772,0.79,0.8,0.2,0.21,0.01,0.01,73823.83,1776240395000
1776240398.179,98.179,0.81,0.82,0.18,0.19,0.01,0.01,73823.83,1776240395000
1776240398.567,98.567,0.81,0.82,0.18,0.19,0.01,0.01,73823.63,1776240397000
1776240399.006,99.006,0.82,0.83,0.17,0.18,0.01,0.01,73823.63,1776240397000
1776240399.363,99.363,0.83,0.84,0.16,0.17,0.01,0.01,73823.63,1776240397000
1776240399.762,99.762,0.83,0.84,0.16,0.17,0.01,0.01,73824.7,1776240398000
1776240400.171,100.171,0.83,0.84,0.16,0.17,0.01,0.01,73824.7,1776240398000
1776240400.623,100.623,0.83,0.84,0.16,0.17,0.01,0.01,73832.04,1776240399000
1776240400.991,100.991,0.83,0.84,0.16,0.17,0.01,0.01,73832.04,1776240399000
1776240401.796,101.796,0.83,0.84,0.16,0.17,0.01,0.01,73832.53,1776240400000
1776240402.161,102.161,0.83,0.84,0.16,0.17,0.01,0.01,73832.91,1776240401000
1776240402.535,102.535,0.83,0.84,0.16,0.17,0.01,0.01,73832.91,1776240401000
1776240402.944,102.944,0.83,0.84,0.16,0.17,0.01,0.01,73832.91,1776240401000
1776240403.338,103.338,0.82,0.84,0.16,0.17,0.02,0.01,73832.94,1776240402000
1776240403.856,103.856,0.83,0.84,0.16,0.18,0.01,0.02,73832.94,1776240402000
1776240404.359,104.359,0.83,0.84,0.16,0.17,0.01,0.01,73832.91,1776240403000
1776240405.041,105.041,0.83,0.84,0.16,0.17,0.01,0.01,73832.91,1776240403000
1776240405.4,105.4,0.84,0.85,0.15,0.17,0.01,0.02,73832.91,1776240404000
1776240405.796,105.796,0.84,0.85,0.15,0.16,0.01,0.01,73832.91,1776240404000
1776240406.417,106.417,0.84,0.85,0.15,0.16,0.01,0.01,73832.9,1776240405000
1776240406.815,106.815,0.85,0.86,0.14,0.15,0.01,0.01,73832.9,1776240405000
1776240407.175,107.175,0.85,0.86,0.14,0.15,0.01,0.01,73832.96,1776240406000
1776240407.607,107.607,0.85,0.86,0.14,0.15,0.01,0.01,73832.96,1776240406000
1776240407.945,107.945,0.85,0.86,0.14,0.15,0.01,0.01,73832.96,1776240406000
1776240408.28,108.28,0.85,0.86,0.14,0.15,0.01,0.01,73835.99,1776240407000
1776240408.627,108.627,0.85,0.86,0.14,0.15,0.01,0.01,73835.99,1776240407000
1776240408.987,108.987,0.85,0.86,0.14,0.15,0.01,0.01,73839.14,1776240408000
1776240409.335,109.335,0.86,0.87,0.13,0.14,0.01,0.01,73839.14,1776240408000
1776240409.673,109.673,0.85,0.86,0.14,0.15,0.01,0.01,73839.14,1776240408000
1776240410.064,110.064,0.84,0.85,0.15,0.16,0.01,0.01,73839.14,1776240408000
1776240410.457,110.457,0.83,0.84,0.15,0.17,0.01,0.02,73841.8,1776240409000
1776240410.88,110.88,0.83,0.84,0.16,0.17,0.01,0.01,73841.8,1776240409000
1776240411.224,111.224,0.83,0.84,0.16,0.17,0.01,0.01,73841.05,1776240410000
1776240411.665,111.665,0.82,0.83,0.16,0.18,0.01,0.02,73841.05,1776240410000
1776240412.128,112.128,0.82,0.83,0.17,0.18,0.01,0.01,73841.05,1776240410000
1776240412.786,112.786,0.82,0.83,0.17,0.18,0.01,0.01,73838.92,1776240411000
1776240413.186,113.186,0.82,0.83,0.17,0.18,0.01,0.01,73838.92,1776240411000
1776240413.801,113.801,0.82,0.83,0.17,0.18,0.01,0.01,73838.8,1776240412000
1776240414.228,114.228,0.82,0.83,0.17,0.18,0.01,0.01,73838.8,1776240412000
1776240415.283,115.283,0.82,0.83,0.17,0.18,0.01,0.01,73838.14,1776240414000
1776240415.668,115.668,0.82,0.83,0.17,0.18,0.01,0.01,73838.14,1776240414000
1776240416.371,116.371,0.82,0.83,0.17,0.18,0.01,0.01,73838.13,1776240415000
1776240416.957,116.957,0.81,0.83,0.17,0.18,0.02,0.01,73838.13,1776240415000
1776240417.309,117.309,0.81,0.82,0.18,0.19,0.01,0.01,73838.13,1776240416000
1776240417.738,117.738,0.8,0.81,0.19,0.2,0.01,0.01,73838.13,1776240416000
1776240418.121,118.121,0.79,0.81,0.19,0.2,0.02,0.01,73838.13,1776240416000
1776240418.717,118.717,0.78,0.79,0.2,0.22,0.01,0.02,73836.34,1776240417000
1776240419.085,119.085,0.78,0.79,0.21,0.22,0.01,0.01,73836.34,1776240417000
1776240419.474,119.474,0.78,0.79,0.21,0.22,0.01,0.01,73836.34,1776240417000
1776240419.981,119.981,0.78,0.79,0.21,0.22,0.01,0.01,73836.34,1776240417000
1776240420.37,120.37,0.78,0.79,0.21,0.22,0.01,0.01,73832.17,1776240419000
1776240420.737,120.737,0.78,0.79,0.21,0.22,0.01,0.01,73832.17,1776240419000
1776240421.135,121.135,0.78,0.79,0.21,0.22,0.01,0.01,73832.17,1776240419000
1776240421.571,121.571,0.78,0.79,0.21,0.22,0.01,0.01,73831.01,1776240420000
1776240422.306,122.306,0.78,0.79,0.21,0.22,0.01,0.01,73831.09,1776240421000
1776240422.962,122.962,0.78,0.79,0.21,0.22,0.01,0.01,73831.09,1776240421000
1776240423.357,123.357,0.78,0.79,0.21,0.22,0.01,0.01,73830.15,1776240422000
1776240423.713,123.713,0.78,0.79,0.21,0.22,0.01,0.01,73830.15,1776240422000
1776240424.47,124.47,0.78,0.79,0.21,0.22,0.01,0.01,73830.39,1776240423000
1776240424.835,124.835,0.78,0.79,0.21,0.22,0.01,0.01,73830.39,1776240423000
1776240425.2,125.2,0.78,0.79,0.21,0.22,0.01,0.01,73830.39,1776240424000
1776240425.55,125.55,0.78,0.79,0.21,0.22,0.01,0.01,73830.39,1776240424000
1776240425.893,125.893,0.78,0.79,0.21,0.22,0.01,0.01,73830.39,1776240424000
1776240426.334,126.334,0.78,0.79,0.21,0.22,0.01,0.01,73830.6,1776240425000
1776240427.078,127.078,0.79,0.8,0.21,0.22,0.01,0.01,73830.6,1776240425000
1776240427.691,127.691,0.79,0.8,0.2,0.21,0.01,0.01,73830.62,1776240426000
1776240428.112,128.112,0.8,0.81,0.19,0.2,0.01,0.01,73830.59,1776240427000
1776240428.627,128.627,0.8,0.81,0.19,0.2,0.01,0.01,73830.59,1776240427000
1776240429.118,129.118,0.8,0.82,0.18,0.2,0.02,0.02,73830.59,1776240428000
1776240429.455,129.455,0.81,0.82,0.18,0.2,0.01,0.02,73830.59,1776240428000
1776240430.17,130.17,0.81,0.82,0.18,0.19,0.01,0.01,73830.86,1776240429000
1776240430.602,130.602,0.82,0.83,0.17,0.19,0.01,0.02,73830.86,1776240429000
1776240431.032,131.032,0.82,0.83,0.17,0.18,0.01,0.01,73830.86,1776240429000
1776240432.015,132.015,0.82,0.83,0.17,0.18,0.01,0.01,73831.19,1776240430000
1776240432.622,132.622,0.82,0.83,0.17,0.18,0.01,0.01,73831.24,1776240431000
1776240433.289,133.289,0.83,0.84,0.16,0.18,0.01,0.02,73831.24,1776240431000
1776240433.828,133.828,0.83,0.84,0.16,0.17,0.01,0.01,73831.39,1776240432000
1776240434.449,134.449,0.83,0.84,0.16,0.17,0.01,0.01,73831.41,1776240433000
1776240435.131,135.131,0.83,0.84,0.16,0.17,0.01,0.01,73831.46,1776240434000
1776240435.473,135.473,0.83,0.84,0.16,0.17,0.01,0.01,73831.46,1776240434000
1776240435.898,135.898,0.83,0.84,0.16,0.17,0.01,0.01,73831.46,1776240434000
1776240436.237,136.237,0.85,0.86,0.14,0.16,0.01,0.02,73831.89,1776240435000
1776240436.71,136.71,0.85,0.86,0.14,0.15,0.01,0.01,73831.89,1776240435000
1776240437.055,137.055,0.85,0.86,0.14,0.15,0.01,0.01,73831.89,1776240436000
1776240437.754,137.754,0.86,0.87,0.13,0.14,0.01,0.01,73831.89,1776240436000
1776240438.091,138.091,0.86,0.87,0.13,0.14,0.01,0.01,73831.89,1776240437000
1776240439.062,139.062,0.86,0.87,0.13,0.14,0.01,0.01,73835.1,1776240438000
1776240439.575,139.575,0.89,0.9,0.1,0.11,0.01,0.01,73835.1,1776240438000
1776240439.919,139.919,0.89,0.91,0.1,0.11,0.02,0.01,73835.1,1776240438000
1776240440.306,140.306,0.9,0.91,0.09,0.1,0.01,0.01,73835.22,1776240439000
1776240440.7,140.7,0.89,0.91,0.09,0.11,0.02,0.02,73835.22,1776240439000
1776240441.416,141.416,0.89,0.91,0.09,0.11,0.02,0.02,73843.77,1776240440000
