timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776439809.377,9.377,0.55,0.56,0.44,0.46,0.01,0.02,77784.4,1776439808000
1776439809.714,9.714,0.59,0.6,0.4,0.41,0.01,0.01,77784.4,1776439808000
1776439810.066,10.066,0.59,0.6,0.4,0.41,0.01,0.01,77784.4,1776439808000
1776439810.442,10.442,0.58,0.6,0.4,0.41,0.02,0.01,77784.4,1776439808000
1776439810.802,10.802,0.55,0.58,0.42,0.45,0.03,0.03,77793.25,1776439809000
1776439811.139,11.139,0.55,0.57,0.43,0.44,0.02,0.01,77793.25,1776439809000
1776439811.49,11.49,0.55,0.56,0.44,0.45,0.01,0.01,77803.0,1776439810000
1776439811.831,11.831,0.53,0.54,0.46,0.47,0.01,0.01,77803.0,1776439810000
1776439812.178,12.178,0.53,0.54,0.46,0.48,0.01,0.02,77803.0,1776439810000
1776439812.548,12.548,0.52,0.53,0.47,0.48,0.01,0.01,77801.07,1776439811000
1776439812.891,12.891,0.51,0.53,0.47,0.49,0.02,0.02,77801.07,1776439811000
1776439813.287,13.287,0.51,0.52,0.48,0.49,0.01,0.01,77794.67,1776439812000
1776439813.65,13.65,0.51,0.52,0.48,0.49,0.01,0.01,77794.67,1776439812000
1776439813.992,13.992,0.51,0.52,0.48,0.49,0.01,0.01,77794.67,1776439812000
1776439814.42,14.42,0.51,0.52,0.48,0.49,0.01,0.01,77782.96,1776439813000
1776439814.817,14.817,0.51,0.52,0.48,0.49,0.01,0.01,77782.96,1776439813000
1776439815.176,15.176,0.51,0.52,0.48,0.49,0.01,0.01,77784.3,1776439814000
1776439815.544,15.544,0.51,0.52,0.48,0.49,0.01,0.01,77784.3,1776439814000
1776439815.931,15.931,0.51,0.52,0.48,0.49,0.01,0.01,77784.3,1776439814000
1776439816.295,16.295,0.51,0.52,0.48,0.49,0.01,0.01,77784.3,1776439814000
1776439816.701,16.701,0.51,0.52,0.47,0.49,0.01,0.02,77786.91,1776439815000
1776439817.036,17.036,0.51,0.52,0.48,0.49,0.01,0.01,77786.91,1776439815000
1776439817.55,17.55,0.51,0.52,0.48,0.49,0.01,0.01,77786.91,1776439815000
1776439817.887,17.887,0.51,0.52,0.48,0.49,0.01,0.01,77786.91,1776439815000
1776439818.508,18.508,0.51,0.52,0.48,0.49,0.01,0.01,77787.43,1776439817000
1776439818.853,18.853,0.5,0.52,0.48,0.5,0.02,0.02,77787.43,1776439817000
1776439819.478,19.478,0.48,0.49,0.51,0.52,0.01,0.01,77787.43,1776439817000
1776439820.279,20.279,0.48,0.49,0.51,0.52,0.01,0.01,77780.54,1776439819000
1776439820.617,20.617,0.48,0.52,0.49,0.52,0.04,0.03,77780.54,1776439819000
1776439821.029,21.029,0.49,0.5,0.5,0.51,0.01,0.01,77780.54,1776439819000
1776439821.469,21.469,0.49,0.5,0.5,0.51,0.01,0.01,77780.54,1776439819000
1776439821.883,21.883,0.49,0.5,0.5,0.51,0.01,0.01,77774.01,1776439820000
1776439822.228,22.228,0.49,0.5,0.5,0.51,0.01,0.01,77774.01,1776439820000
1776439822.674,22.674,0.49,0.5,0.5,0.51,0.01,0.01,77780.11,1776439821000
1776439823.093,23.093,0.49,0.5,0.5,0.51,0.01,0.01,77778.75,1776439822000
1776439824.103,24.103,0.5,0.51,0.49,0.5,0.01,0.01,77778.75,1776439822000
1776439824.797,24.797,0.5,0.51,0.49,0.5,0.01,0.01,77778.63,1776439823000
1776439825.275,25.275,0.5,0.51,0.49,0.5,0.01,0.01,77778.63,1776439823000
1776439825.619,25.619,0.5,0.51,0.49,0.5,0.01,0.01,77778.82,1776439824000
1776439826.05,26.05,0.49,0.5,0.49,0.5,0.01,0.01,77778.82,1776439824000
1776439826.385,26.385,0.49,0.5,0.5,0.51,0.01,0.01,77778.82,1776439824000
1776439826.742,26.742,0.49,0.5,0.5,0.51,0.01,0.01,77778.85,1776439825000
1776439827.119,27.119,0.49,0.5,0.5,0.51,0.01,0.01,77778.85,1776439825000
1776439827.496,27.496,0.49,0.5,0.5,0.51,0.01,0.01,77778.74,1776439826000
1776439827.897,27.897,0.49,0.5,0.5,0.51,0.01,0.01,77778.74,1776439826000
1776439828.252,28.252,0.48,0.49,0.5,0.52,0.01,0.02,77778.74,1776439826000
1776439828.953,28.953,0.48,0.49,0.51,0.52,0.01,0.01,77778.74,1776439826000
1776439829.444,29.444,0.47,0.48,0.51,0.53,0.01,0.02,77769.34,1776439827000
1776439830.171,30.171,0.47,0.48,0.52,0.53,0.01,0.01,77768.05,1776439828000
1776439830.506,30.506,0.47,0.49,0.51,0.53,0.02,0.02,77766.62,1776439829000
1776439831.024,31.024,0.48,0.49,0.5,0.53,0.01,0.03,77766.62,1776439829000
1776439831.405,31.405,0.48,0.49,0.51,0.52,0.01,0.01,77766.77,1776439830000
1776439832.339,32.339,0.48,0.49,0.51,0.52,0.01,0.01,77766.77,1776439830000
1776439832.802,32.802,0.48,0.49,0.51,0.52,0.01,0.01,77773.75,1776439831000
1776439833.166,33.166,0.48,0.51,0.49,0.52,0.03,0.03,77773.75,1776439831000
1776439833.503,33.503,0.51,0.52,0.48,0.49,0.01,0.01,77776.77,1776439832000
1776439833.882,33.882,0.51,0.52,0.48,0.49,0.01,0.01,77776.77,1776439832000
1776439834.229,34.229,0.5,0.52,0.48,0.49,0.02,0.01,77776.77,1776439832000
1776439834.563,34.563,0.51,0.52,0.48,0.49,0.01,0.01,77782.16,1776439833000
1776439834.921,34.921,0.51,0.52,0.48,0.49,0.01,0.01,77782.16,1776439833000
1776439835.259,35.259,0.51,0.52,0.48,0.49,0.01,0.01,77782.32,1776439834000
1776439835.749,35.749,0.51,0.52,0.48,0.49,0.01,0.01,77782.32,1776439834000
1776439836.279,36.279,0.51,0.52,0.48,0.49,0.01,0.01,77782.32,1776439834000
1776439836.636,36.636,0.51,0.52,0.48,0.51,0.01,0.03,77782.32,1776439834000
1776439837.011,37.011,0.51,0.52,0.48,0.49,0.01,0.01,77781.84,1776439835000
1776439837.724,37.724,0.51,0.52,0.48,0.49,0.01,0.01,77781.84,1776439835000
1776439838.127,38.127,0.51,0.52,0.48,0.49,0.01,0.01,77780.54,1776439836000
1776439838.5,38.5,0.51,0.52,0.48,0.49,0.01,0.01,77780.54,1776439836000
1776439838.867,38.867,0.51,0.52,0.48,0.49,0.01,0.01,77780.49,1776439837000
1776439839.206,39.206,0.51,0.52,0.48,0.49,0.01,0.01,77780.49,1776439837000
1776439839.786,39.786,0.51,0.52,0.48,0.49,0.01,0.01,77783.54,1776439838000
1776439840.128,40.128,0.51,0.52,0.48,0.49,0.01,0.01,77783.54,1776439838000
1776439840.548,40.548,0.51,0.52,0.48,0.49,0.01,0.01,77783.54,1776439838000
1776439840.886,40.886,0.49,0.51,0.48,0.5,0.02,0.02,77783.54,1776439838000
1776439841.536,41.536,0.48,0.49,0.51,0.52,0.01,0.01,77784.62,1776439839000
1776439841.976,41.976,0.48,0.49,0.51,0.52,0.01,0.01,77784.44,1776439840000
1776439842.333,42.333,0.47,0.48,0.52,0.53,0.01,0.01,77784.44,1776439840000
1776439842.96,42.96,0.47,0.48,0.52,0.53,0.01,0.01,77784.44,1776439840000
1776439843.296,43.296,0.46,0.48,0.52,0.54,0.02,0.02,77781.44,1776439842000
1776439843.68,43.68,0.45,0.46,0.53,0.55,0.01,0.02,77781.44,1776439842000
1776439844.022,44.022,0.45,0.46,0.54,0.55,0.01,0.01,77781.44,1776439842000
1776439844.587,44.587,0.45,0.46,0.54,0.55,0.01,0.01,77768.18,1776439843000
1776439844.994,44.994,0.45,0.46,0.54,0.55,0.01,0.01,77768.18,1776439843000
1776439845.371,45.371,0.45,0.46,0.54,0.55,0.01,0.01,77763.51,1776439844000
1776439845.803,45.803,0.45,0.46,0.54,0.55,0.01,0.01,77763.51,1776439844000
1776439846.295,46.295,0.45,0.46,0.54,0.55,0.01,0.01,77762.14,1776439845000
1776439846.639,46.639,0.45,0.46,0.54,0.55,0.01,0.01,77762.14,1776439845000
1776439847.099,47.099,0.45,0.46,0.54,0.55,0.01,0.01,77762.14,1776439845000
1776439847.433,47.433,0.45,0.46,0.54,0.55,0.01,0.01,77765.28,1776439846000
1776439847.767,47.767,0.45,0.46,0.54,0.55,0.01,0.01,77765.28,1776439846000
1776439848.182,48.182,0.45,0.46,0.54,0.55,0.01,0.01,77765.28,1776439846000
1776439848.559,48.559,0.45,0.46,0.54,0.55,0.01,0.01,77765.28,1776439846000
1776439848.908,48.908,0.45,0.46,0.54,0.55,0.01,0.01,77764.73,1776439847000
1776439849.272,49.272,0.45,0.46,0.54,0.55,0.01,0.01,77764.73,1776439847000
1776439849.607,49.607,0.45,0.47,0.53,0.55,0.02,0.02,77764.03,1776439848000
1776439850.165,50.165,0.46,0.47,0.53,0.54,0.01,0.01,77764.03,1776439848000
1776439850.509,50.509,0.46,0.47,0.53,0.54,0.01,0.01,77764.03,1776439848000
1776439851.11,51.11,0.46,0.47,0.53,0.54,0.01,0.01,77762.27,1776439849000
1776439851.674,51.674,0.46,0.47,0.53,0.54,0.01,0.01,77762.24,1776439850000
1776439852.12,52.12,0.44,0.45,0.55,0.56,0.01,0.01,77762.24,1776439850000
1776439852.555,52.555,0.44,0.45,0.55,0.56,0.01,0.01,77766.35,1776439851000
1776439852.957,52.957,0.41,0.43,0.56,0.58,0.02,0.02,77766.35,1776439851000
1776439853.294,53.294,0.42,0.43,0.57,0.58,0.01,0.01,77766.35,1776439852000
1776439853.722,53.722,0.42,0.43,0.57,0.58,0.01,0.01,77766.35,1776439852000
1776439854.091,54.091,0.42,0.43,0.57,0.58,0.01,0.01,77766.35,1776439852000
1776439854.487,54.487,0.42,0.43,0.57,0.58,0.01,0.01,77760.95,1776439853000
1776439855.344,55.344,0.43,0.44,0.56,0.58,0.01,0.02,77760.95,1776439853000
1776439855.685,55.685,0.42,0.43,0.56,0.58,0.01,0.02,77755.63,1776439854000
1776439856.053,56.053,0.42,0.43,0.57,0.58,0.01,0.01,77755.63,1776439854000
1776439856.391,56.391,0.4,0.41,0.59,0.6,0.01,0.01,77755.25,1776439855000
1776439856.764,56.764,0.4,0.41,0.59,0.6,0.01,0.01,77755.25,1776439855000
1776439857.138,57.138,0.4,0.41,0.59,0.6,0.01,0.01,77755.25,1776439855000
1776439857.476,57.476,0.4,0.41,0.59,0.6,0.01,0.01,77755.38,1776439856000
1776439857.827,57.827,0.4,0.41,0.59,0.6,0.01,0.01,77755.38,1776439856000
1776439858.218,58.218,0.4,0.41,0.59,0.6,0.01,0.01,77755.26,1776439857000
1776439858.895,58.895,0.4,0.41,0.59,0.6,0.01,0.01,77755.26,1776439857000
1776439859.234,59.234,0.4,0.41,0.59,0.6,0.01,0.01,77755.26,1776439857000
1776439859.834,59.834,0.4,0.41,0.59,0.6,0.01,0.01,77755.26,1776439857000
1776439860.171,60.171,0.4,0.41,0.59,0.6,0.01,0.01,77749.68,1776439858000
1776439860.659,60.659,0.4,0.41,0.59,0.6,0.01,0.01,77749.68,1776439858000
1776439861.252,61.252,0.4,0.41,0.59,0.6,0.01,0.01,77748.9,1776439859000
1776439861.586,61.586,0.4,0.41,0.59,0.6,0.01,0.01,77747.33,1776439860000
1776439862.165,62.165,0.4,0.41,0.59,0.6,0.01,0.01,77747.7,1776439861000
1776439863.086,63.086,0.4,0.41,0.59,0.6,0.01,0.01,77747.7,1776439861000
1776439863.464,63.464,0.39,0.41,0.59,0.6,0.02,0.01,77732.48,1776439862000
1776439863.846,63.846,0.37,0.39,0.61,0.63,0.02,0.02,77732.48,1776439862000
1776439864.183,64.183,0.35,0.38,0.62,0.65,0.03,0.03,77732.48,1776439862000
1776439864.525,64.525,0.32,0.35,0.65,0.68,0.03,0.03,77732.48,1776439862000
1776439864.918,64.918,0.34,0.35,0.65,0.66,0.01,0.01,77722.63,1776439863000
1776439865.261,65.261,0.33,0.34,0.66,0.67,0.01,0.01,77722.63,1776439863000
1776439865.762,65.762,0.31,0.33,0.68,0.7,0.02,0.02,77717.8,1776439864000
1776439866.115,66.115,0.31,0.32,0.68,0.69,0.01,0.01,77717.8,1776439864000
1776439866.554,66.554,0.31,0.32,0.68,0.69,0.01,0.01,77717.8,1776439864000
1776439866.902,66.902,0.3,0.32,0.68,0.7,0.02,0.02,77717.96,1776439865000
1776439867.241,67.241,0.3,0.31,0.69,0.7,0.01,0.01,77717.98,1776439866000
1776439867.594,67.594,0.29,0.31,0.69,0.71,0.02,0.02,77717.98,1776439866000
1776439867.976,67.976,0.29,0.3,0.7,0.71,0.01,0.01,77717.98,1776439866000
1776439868.35,68.35,0.29,0.3,0.7,0.71,0.01,0.01,77717.35,1776439867000
1776439868.808,68.808,0.29,0.3,0.7,0.71,0.01,0.01,77717.35,1776439867000
1776439869.888,69.888,0.29,0.3,0.7,0.71,0.01,0.01,77717.36,1776439868000
1776439870.283,70.283,0.29,0.31,0.7,0.71,0.02,0.01,77717.08,1776439869000
1776439870.651,70.651,0.31,0.32,0.68,0.69,0.01,0.01,77717.08,1776439869000
1776439871.002,71.002,0.31,0.33,0.67,0.69,0.02,0.02,77717.08,1776439869000
1776439871.371,71.371,0.31,0.34,0.66,0.69,0.03,0.03,77717.08,1776439869000
1776439871.707,71.707,0.34,0.35,0.65,0.66,0.01,0.01,77729.53,1776439870000
1776439872.071,72.071,0.34,0.35,0.65,0.66,0.01,0.01,77729.53,1776439870000
1776439872.419,72.419,0.34,0.35,0.65,0.66,0.01,0.01,77734.6,1776439871000
1776439872.819,72.819,0.35,0.36,0.64,0.65,0.01,0.01,77734.6,1776439871000
1776439873.174,73.174,0.36,0.37,0.63,0.64,0.01,0.01,77734.6,1776439871000
1776439873.526,73.526,0.36,0.37,0.63,0.64,0.01,0.01,77734.6,1776439871000
1776439873.872,73.872,0.36,0.37,0.63,0.64,0.01,0.01,77743.79,1776439872000
1776439874.265,74.265,0.36,0.37,0.63,0.64,0.01,0.01,77743.79,1776439872000
1776439874.615,74.615,0.37,0.38,0.62,0.64,0.01,0.02,77743.79,1776439873000
1776439875.152,75.152,0.37,0.39,0.62,0.63,0.02,0.01,77743.79,1776439873000
1776439875.534,75.534,0.38,0.39,0.61,0.62,0.01,0.01,77743.48,1776439874000
1776439875.872,75.872,0.38,0.4,0.6,0.62,0.02,0.02,77743.48,1776439874000
1776439876.701,76.701,0.39,0.41,0.59,0.61,0.02,0.02,77745.36,1776439875000
1776439877.04,77.04,0.39,0.4,0.6,0.61,0.01,0.01,77745.36,1776439875000
1776439877.379,77.379,0.39,0.4,0.6,0.61,0.01,0.01,77752.3,1776439876000
1776439877.84,77.84,0.39,0.4,0.6,0.61,0.01,0.01,77752.3,1776439876000
1776439878.242,78.242,0.39,0.4,0.6,0.61,0.01,0.01,77752.41,1776439877000
1776439878.652,78.652,0.39,0.4,0.6,0.61,0.01,0.01,77752.41,1776439877000
1776439879.025,79.025,0.39,0.4,0.6,0.61,0.01,0.01,77752.51,1776439878000
1776439879.412,79.412,0.39,0.4,0.6,0.61,0.01,0.01,77752.51,1776439878000
1776439879.771,79.771,0.4,0.41,0.59,0.6,0.01,0.01,77752.51,1776439878000
1776439880.18,80.18,0.4,0.41,0.59,0.6,0.01,0.01,77752.74,1776439879000
1776439880.581,80.581,0.4,0.41,0.59,0.6,0.01,0.01,77752.74,1776439879000
1776439881.025,81.025,0.4,0.41,0.59,0.6,0.01,0.01,77753.49,1776439880000
1776439881.715,81.715,0.4,0.41,0.59,0.6,0.01,0.01,77753.49,1776439880000
1776439882.073,82.073,0.4,0.41,0.59,0.6,0.01,0.01,77753.54,1776439881000
1776439882.41,82.41,0.4,0.41,0.59,0.6,0.01,0.01,77753.54,1776439881000
1776439882.858,82.858,0.4,0.41,0.59,0.6,0.01,0.01,77753.54,1776439881000
1776439883.297,83.297,0.4,0.41,0.59,0.6,0.01,0.01,77753.54,1776439881000
1776439883.657,83.657,0.4,0.41,0.59,0.6,0.01,0.01,77753.57,1776439882000
1776439884.147,84.147,0.4,0.41,0.59,0.6,0.01,0.01,77753.57,1776439882000
1776439884.516,84.516,0.4,0.41,0.59,0.6,0.01,0.01,77753.63,1776439883000
1776439884.885,84.885,0.4,0.41,0.59,0.6,0.01,0.01,77753.63,1776439883000
1776439885.267,85.267,0.4,0.41,0.59,0.6,0.01,0.01,77753.76,1776439884000
1776439885.769,85.769,0.4,0.41,0.59,0.6,0.01,0.01,77753.76,1776439884000
1776439886.103,86.103,0.4,0.41,0.59,0.6,0.01,0.01,77754.89,1776439885000
1776439886.548,86.548,0.4,0.41,0.59,0.6,0.01,0.01,77754.89,1776439885000
1776439886.956,86.956,0.41,0.42,0.58,0.6,0.01,0.02,77754.89,1776439885000
1776439887.322,87.322,0.41,0.42,0.58,0.59,0.01,0.01,77755.9,1776439886000
1776439888.107,88.107,0.41,0.42,0.58,0.59,0.01,0.01,77755.9,1776439886000
1776439888.457,88.457,0.4,0.41,0.59,0.6,0.01,0.01,77754.27,1776439887000
1776439888.814,88.814,0.39,0.4,0.6,0.61,0.01,0.01,77754.27,1776439887000
1776439889.219,89.219,0.39,0.4,0.6,0.61,0.01,0.01,77757.77,1776439888000
1776439889.568,89.568,0.39,0.4,0.6,0.61,0.01,0.01,77757.77,1776439888000
1776439890.019,90.019,0.39,0.4,0.6,0.61,0.01,0.01,77757.77,1776439888000
1776439890.372,90.372,0.39,0.4,0.6,0.61,0.01,0.01,77748.46,1776439889000
1776439890.771,90.771,0.39,0.4,0.6,0.61,0.01,0.01,77748.46,1776439889000
1776439891.143,91.143,0.39,0.4,0.6,0.61,0.01,0.01,77748.46,1776439889000
1776439891.802,91.802,0.39,0.4,0.6,0.61,0.01,0.01,77748.73,1776439890000
1776439892.153,92.153,0.39,0.4,0.6,0.61,0.01,0.01,77748.73,1776439890000
1776439892.568,92.568,0.39,0.4,0.6,0.61,0.01,0.01,77748.61,1776439891000
1776439892.903,92.903,0.39,0.4,0.6,0.61,0.01,0.01,77748.61,1776439891000
1776439893.355,93.355,0.39,0.41,0.59,0.61,0.02,0.02,77748.61,1776439891000
1776439893.728,93.728,0.41,0.43,0.57,0.61,0.02,0.04,77758.91,1776439892000
1776439894.109,94.109,0.41,0.43,0.58,0.59,0.02,0.01,77758.91,1776439892000
1776439894.454,94.454,0.41,0.42,0.57,0.61,0.01,0.04,77763.2,1776439893000
1776439894.788,94.788,0.43,0.44,0.58,0.59,0.01,0.01,77763.2,1776439893000
1776439895.226,95.226,0.43,0.44,0.56,0.58,0.01,0.02,77763.2,1776439894000
1776439895.621,95.621,0.43,0.44,0.56,0.57,0.01,0.01,77763.2,1776439894000
1776439896.022,96.022,0.43,0.44,0.56,0.57,0.01,0.01,77763.2,1776439894000
1776439896.395,96.395,0.43,0.44,0.56,0.57,0.01,0.01,77763.51,1776439895000
1776439896.81,96.81,0.43,0.44,0.56,0.57,0.01,0.01,77763.51,1776439895000
1776439897.174,97.174,0.43,0.44,0.56,0.57,0.01,0.01,77763.17,1776439896000
1776439897.845,97.845,0.43,0.44,0.56,0.57,0.01,0.01,77763.17,1776439896000
1776439898.179,98.179,0.46,0.51,0.49,0.54,0.05,0.05,77762.3,1776439897000
1776439898.535,98.535,0.51,0.53,0.47,0.49,0.02,0.02,77762.3,1776439897000
1776439898.968,98.968,0.52,0.54,0.47,0.48,0.02,0.01,77762.3,1776439897000
1776439899.518,99.518,0.53,0.54,0.46,0.48,0.01,0.02,77792.39,1776439898000
1776439899.899,99.899,0.53,0.55,0.46,0.47,0.02,0.01,77792.39,1776439898000
1776439900.255,100.255,0.55,0.56,0.45,0.47,0.01,0.02,77792.39,1776439898000
1776439900.589,100.589,0.55,0.57,0.43,0.45,0.02,0.02,77806.36,1776439899000
1776439900.955,100.955,0.59,0.6,0.4,0.41,0.01,0.01,77806.36,1776439899000
1776439901.336,101.336,0.59,0.61,0.39,0.41,0.02,0.02,77806.36,1776439899000
1776439901.702,101.702,0.61,0.65,0.35,0.39,0.04,0.04,77802.55,1776439900000
1776439902.176,102.176,0.62,0.65,0.37,0.38,0.03,0.01,77802.55,1776439900000
1776439902.52,102.52,0.63,0.64,0.36,0.37,0.01,0.01,77814.21,1776439901000
1776439902.863,102.863,0.63,0.65,0.36,0.37,0.02,0.01,77814.21,1776439901000
1776439903.225,103.225,0.64,0.66,0.35,0.37,0.02,0.02,77814.21,1776439901000
1776439903.633,103.633,0.64,0.65,0.34,0.36,0.01,0.02,77814.21,1776439901000
1776439904.053,104.053,0.64,0.65,0.35,0.36,0.01,0.01,77820.71,1776439903000
1776439904.47,104.47,0.65,0.67,0.33,0.35,0.02,0.02,77820.71,1776439903000
1776439904.832,104.832,0.67,0.69,0.31,0.33,0.02,0.02,77820.71,1776439903000
1776439905.181,105.181,0.68,0.69,0.32,0.33,0.01,0.01,77820.71,1776439903000
1776439905.518,105.518,0.67,0.68,0.32,0.33,0.01,0.01,77820.71,1776439903000
1776439905.857,105.857,0.67,0.68,0.32,0.33,0.01,0.01,77820.71,1776439903000
1776439906.215,106.215,0.67,0.68,0.32,0.33,0.01,0.01,77825.2,1776439904000
1776439906.574,106.574,0.67,0.68,0.32,0.33,0.01,0.01,77825.2,1776439904000
1776439906.952,106.952,0.67,0.68,0.32,0.33,0.01,0.01,77826.28,1776439905000
1776439907.314,107.314,0.67,0.68,0.32,0.33,0.01,0.01,77827.18,1776439906000
1776439907.687,107.687,0.67,0.68,0.32,0.33,0.01,0.01,77827.18,1776439906000
1776439908.054,108.054,0.67,0.68,0.32,0.33,0.01,0.01,77827.18,1776439906000
1776439908.405,108.405,0.67,0.68,0.32,0.33,0.01,0.01,77827.18,1776439906000
1776439908.759,108.759,0.67,0.68,0.32,0.33,0.01,0.01,77827.71,1776439907000
1776439909.185,109.185,0.67,0.68,0.32,0.33,0.01,0.01,77827.61,1776439908000
1776439909.589,109.589,0.67,0.68,0.32,0.33,0.01,0.01,77827.61,1776439908000
1776439909.948,109.948,0.67,0.68,0.32,0.33,0.01,0.01,77827.61,1776439908000
1776439910.323,110.323,0.67,0.68,0.32,0.33,0.01,0.01,77827.61,1776439908000
1776439910.89,110.89,0.69,0.7,0.3,0.31,0.01,0.01,77827.54,1776439909000
1776439911.252,111.252,0.69,0.7,0.3,0.31,0.01,0.01,77827.57,1776439910000
1776439911.736,111.736,0.69,0.7,0.3,0.31,0.01,0.01,77827.57,1776439910000
1776439912.076,112.076,0.69,0.7,0.3,0.31,0.01,0.01,77827.57,1776439910000
1776439912.457,112.457,0.69,0.7,0.3,0.31,0.01,0.01,77828.66,1776439911000
1776439912.849,112.849,0.68,0.7,0.31,0.32,0.02,0.01,77828.66,1776439911000
1776439913.216,113.216,0.65,0.67,0.33,0.35,0.02,0.02,77833.44,1776439912000
1776439913.631,113.631,0.65,0.66,0.34,0.35,0.01,0.01,77833.44,1776439912000
1776439913.974,113.974,0.64,0.65,0.35,0.36,0.01,0.01,77833.44,1776439912000
1776439914.365,114.365,0.62,0.63,0.37,0.38,0.01,0.01,77831.0,1776439913000
1776439914.717,114.717,0.62,0.63,0.37,0.38,0.01,0.01,77831.0,1776439913000
1776439915.07,115.07,0.61,0.62,0.38,0.39,0.01,0.01,77831.0,1776439913000
1776439915.456,115.456,0.61,0.62,0.38,0.39,0.01,0.01,77831.0,1776439913000
1776439915.815,115.815,0.61,0.62,0.38,0.39,0.01,0.01,77817.47,1776439914000
1776439916.159,116.159,0.61,0.62,0.38,0.39,0.01,0.01,77810.77,1776439915000
1776439916.543,116.543,0.6,0.61,0.38,0.39,0.01,0.01,77810.77,1776439915000
1776439916.99,116.99,0.6,0.61,0.39,0.4,0.01,0.01,77810.77,1776439915000
1776439917.355,117.355,0.6,0.61,0.39,0.4,0.01,0.01,77805.77,1776439916000
1776439917.938,117.938,0.6,0.61,0.39,0.4,0.01,0.01,77805.77,1776439916000
1776439918.461,118.461,0.6,0.61,0.39,0.4,0.01,0.01,77806.0,1776439917000
1776439918.825,118.825,0.59,0.6,0.4,0.41,0.01,0.01,77806.0,1776439917000
1776439919.633,119.633,0.58,0.6,0.4,0.41,0.02,0.01,77806.11,1776439918000
1776439919.968,119.968,0.55,0.57,0.43,0.44,0.02,0.01,77806.11,1776439918000
1776439920.309,120.309,0.56,0.57,0.43,0.44,0.01,0.01,77806.11,1776439918000
1776439920.663,120.663,0.54,0.57,0.43,0.45,0.03,0.02,77804.43,1776439919000
1776439921.023,121.023,0.55,0.56,0.44,0.45,0.01,0.01,77804.43,1776439919000
1776439921.356,121.356,0.55,0.56,0.44,0.45,0.01,0.01,77804.43,1776439919000
1776439921.821,121.821,0.55,0.56,0.44,0.45,0.01,0.01,77802.66,1776439920000
1776439922.17,122.17,0.55,0.57,0.43,0.45,0.02,0.02,77798.12,1776439921000
1776439922.858,122.858,0.56,0.57,0.43,0.44,0.01,0.01,77798.12,1776439921000
1776439923.218,123.218,0.56,0.57,0.43,0.44,0.01,0.01,77798.12,1776439921000
1776439923.636,123.636,0.56,0.58,0.43,0.44,0.02,0.01,77793.73,1776439922000
1776439924.013,124.013,0.57,0.6,0.4,0.43,0.03,0.03,77793.73,1776439922000
1776439924.36,124.36,0.61,0.62,0.38,0.39,0.01,0.01,77797.92,1776439923000
1776439924.78,124.78,0.61,0.62,0.38,0.39,0.01,0.01,77797.92,1776439923000
1776439925.214,125.214,0.61,0.62,0.38,0.39,0.01,0.01,77797.29,1776439924000
1776439925.755,125.755,0.61,0.62,0.38,0.4,0.01,0.02,77797.29,1776439924000
1776439926.098,126.098,0.6,0.61,0.39,0.4,0.01,0.01,77797.29,1776439924000
