timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776337228.347,28.347,0.55,0.57,0.43,0.45,0.02,0.02,74316.06,1776337227000
1776337228.705,28.705,0.55,0.58,0.42,0.45,0.03,0.03,74316.06,1776337227000
1776337229.088,29.088,0.57,0.58,0.42,0.43,0.01,0.01,74316.06,1776337227000
1776337229.697,29.697,0.57,0.58,0.42,0.43,0.01,0.01,74316.41,1776337228000
1776337230.171,30.171,0.57,0.58,0.42,0.43,0.01,0.01,74316.41,1776337228000
1776337230.543,30.543,0.58,0.59,0.41,0.43,0.01,0.02,74320.44,1776337229000
1776337230.882,30.882,0.59,0.6,0.4,0.41,0.01,0.01,74320.44,1776337229000
1776337231.273,31.273,0.59,0.6,0.4,0.41,0.01,0.01,74323.45,1776337230000
1776337231.613,31.613,0.61,0.64,0.36,0.38,0.03,0.02,74323.45,1776337230000
1776337231.972,31.972,0.63,0.64,0.36,0.38,0.01,0.02,74323.45,1776337230000
1776337232.361,32.361,0.63,0.64,0.36,0.37,0.01,0.01,74323.42,1776337231000
1776337232.755,32.755,0.63,0.64,0.36,0.37,0.01,0.01,74323.42,1776337231000
1776337233.113,33.113,0.63,0.64,0.36,0.37,0.01,0.01,74323.42,1776337231000
1776337233.544,33.544,0.63,0.64,0.36,0.37,0.01,0.01,74324.93,1776337232000
1776337233.904,33.904,0.63,0.64,0.36,0.37,0.01,0.01,74324.93,1776337232000
1776337234.543,34.543,0.63,0.64,0.36,0.37,0.01,0.01,74325.12,1776337233000
1776337234.947,34.947,0.63,0.64,0.36,0.37,0.01,0.01,74328.27,1776337234000
1776337235.389,35.389,0.63,0.64,0.36,0.37,0.01,0.01,74328.27,1776337234000
1776337235.998,35.998,0.63,0.64,0.36,0.37,0.01,0.01,74328.27,1776337234000
1776337236.406,36.406,0.63,0.64,0.36,0.37,0.01,0.01,74328.94,1776337235000
1776337236.798,36.798,0.63,0.64,0.36,0.37,0.01,0.01,74328.94,1776337235000
1776337237.143,37.143,0.63,0.64,0.36,0.37,0.01,0.01,74328.92,1776337236000
1776337237.696,37.696,0.63,0.64,0.36,0.37,0.01,0.01,74328.92,1776337236000
1776337238.157,38.157,0.63,0.64,0.36,0.37,0.01,0.01,74329.06,1776337237000
1776337238.516,38.516,0.63,0.64,0.36,0.37,0.01,0.01,74329.06,1776337237000
1776337239.083,39.083,0.63,0.64,0.36,0.37,0.01,0.01,74329.06,1776337237000
1776337239.741,39.741,0.63,0.64,0.36,0.37,0.01,0.01,74329.07,1776337238000
1776337240.198,40.198,0.63,0.64,0.36,0.37,0.01,0.01,74329.07,1776337238000
1776337240.54,40.54,0.63,0.64,0.36,0.37,0.01,0.01,74329.13,1776337239000
1776337240.875,40.875,0.63,0.64,0.36,0.37,0.01,0.01,74329.13,1776337239000
1776337241.217,41.217,0.63,0.64,0.36,0.37,0.01,0.01,74329.09,1776337240000
1776337241.552,41.552,0.63,0.64,0.36,0.37,0.01,0.01,74329.09,1776337240000
1776337242.187,42.187,0.59,0.64,0.36,0.37,0.05,0.01,74329.09,1776337240000
1776337242.549,42.549,0.63,0.64,0.36,0.37,0.01,0.01,74328.63,1776337241000
1776337243.256,43.256,0.61,0.63,0.36,0.37,0.02,0.01,74328.63,1776337241000
1776337243.602,43.602,0.61,0.62,0.38,0.39,0.01,0.01,74328.62,1776337242000
1776337244.135,44.135,0.61,0.62,0.38,0.39,0.01,0.01,74328.62,1776337242000
1776337244.471,44.471,0.61,0.62,0.38,0.39,0.01,0.01,74328.67,1776337243000
1776337245.142,45.142,0.61,0.62,0.38,0.39,0.01,0.01,74328.67,1776337243000
1776337245.67,45.67,0.6,0.61,0.39,0.4,0.01,0.01,74328.3,1776337244000
1776337246.105,46.105,0.6,0.61,0.39,0.4,0.01,0.01,74328.7,1776337245000
1776337246.554,46.554,0.56,0.61,0.39,0.4,0.05,0.01,74328.7,1776337245000
1776337246.889,46.889,0.6,0.61,0.39,0.4,0.01,0.01,74328.7,1776337245000
1776337247.295,47.295,0.58,0.61,0.39,0.4,0.03,0.01,74328.73,1776337246000
1776337247.635,47.635,0.58,0.59,0.41,0.42,0.01,0.01,74328.73,1776337246000
1776337248.019,48.019,0.58,0.59,0.41,0.42,0.01,0.01,74329.11,1776337247000
1776337248.625,48.625,0.58,0.59,0.41,0.42,0.01,0.01,74329.11,1776337247000
1776337249.008,49.008,0.58,0.59,0.41,0.42,0.01,0.01,74329.03,1776337248000
1776337249.536,49.536,0.59,0.6,0.4,0.41,0.01,0.01,74329.03,1776337248000
1776337249.941,49.941,0.59,0.61,0.4,0.41,0.02,0.01,74329.03,1776337248000
1776337250.329,50.329,0.6,0.61,0.39,0.41,0.01,0.02,74329.03,1776337248000
1776337250.799,50.799,0.6,0.61,0.39,0.4,0.01,0.01,74329.0,1776337249000
1776337251.216,51.216,0.6,0.61,0.39,0.4,0.01,0.01,74329.0,1776337249000
1776337251.587,51.587,0.6,0.61,0.39,0.4,0.01,0.01,74328.89,1776337250000
1776337251.953,51.953,0.6,0.61,0.39,0.4,0.01,0.01,74328.89,1776337250000
1776337252.401,52.401,0.6,0.61,0.39,0.4,0.01,0.01,74327.48,1776337251000
1776337252.907,52.907,0.6,0.61,0.39,0.4,0.01,0.01,74327.48,1776337251000
1776337253.626,53.626,0.6,0.61,0.39,0.4,0.01,0.01,74327.19,1776337252000
1776337254.145,54.145,0.6,0.61,0.39,0.4,0.01,0.01,74327.88,1776337253000
1776337254.848,54.848,0.6,0.61,0.39,0.4,0.01,0.01,74327.88,1776337253000
1776337255.286,55.286,0.6,0.61,0.39,0.4,0.01,0.01,74327.88,1776337253000
1776337256.183,56.183,0.6,0.61,0.39,0.4,0.01,0.01,74328.66,1776337254000
1776337256.548,56.548,0.6,0.61,0.39,0.4,0.01,0.01,74328.31,1776337255000
1776337256.92,56.92,0.6,0.61,0.39,0.4,0.01,0.01,74328.31,1776337255000
1776337257.276,57.276,0.6,0.61,0.39,0.4,0.01,0.01,74328.31,1776337256000
1776337257.66,57.66,0.6,0.61,0.39,0.4,0.01,0.01,74328.31,1776337256000
1776337258.137,58.137,0.6,0.61,0.39,0.4,0.01,0.01,74328.31,1776337256000
1776337258.489,58.489,0.6,0.61,0.39,0.4,0.01,0.01,74328.3,1776337257000
1776337259.222,59.222,0.59,0.6,0.4,0.41,0.01,0.01,74328.3,1776337258000
1776337260.133,60.133,0.59,0.6,0.4,0.41,0.01,0.01,74328.3,1776337258000
1776337260.484,60.484,0.59,0.6,0.4,0.41,0.01,0.01,74328.34,1776337259000
1776337260.89,60.89,0.59,0.6,0.4,0.41,0.01,0.01,74328.34,1776337259000
1776337261.247,61.247,0.59,0.6,0.4,0.41,0.01,0.01,74328.36,1776337260000
1776337261.713,61.713,0.59,0.6,0.4,0.41,0.01,0.01,74328.36,1776337260000
1776337262.164,62.164,0.59,0.6,0.4,0.41,0.01,0.01,74328.32,1776337261000
1776337262.711,62.711,0.59,0.6,0.4,0.41,0.01,0.01,74328.32,1776337261000
1776337263.18,63.18,0.6,0.61,0.39,0.4,0.01,0.01,74328.32,1776337261000
1776337263.616,63.616,0.6,0.61,0.39,0.4,0.01,0.01,74328.31,1776337262000
1776337263.982,63.982,0.62,0.63,0.39,0.4,0.01,0.01,74328.31,1776337262000
1776337264.343,64.343,0.65,0.68,0.32,0.35,0.03,0.03,74328.31,1776337262000
1776337264.714,64.714,0.66,0.67,0.33,0.34,0.01,0.01,74328.31,1776337262000
1776337265.108,65.108,0.66,0.67,0.33,0.34,0.01,0.01,74328.31,1776337262000
1776337265.57,65.57,0.66,0.67,0.33,0.34,0.01,0.01,74328.33,1776337263000
1776337265.945,65.945,0.66,0.67,0.33,0.34,0.01,0.01,74328.98,1776337264000
1776337266.293,66.293,0.66,0.67,0.33,0.34,0.01,0.01,74328.98,1776337264000
1776337266.631,66.631,0.66,0.67,0.33,0.34,0.01,0.01,74328.98,1776337264000
1776337266.997,66.997,0.66,0.67,0.33,0.34,0.01,0.01,74336.87,1776337265000
1776337267.556,67.556,0.66,0.67,0.33,0.34,0.01,0.01,74336.87,1776337265000
1776337267.954,67.954,0.66,0.67,0.33,0.34,0.01,0.01,74334.52,1776337266000
1776337268.303,68.303,0.66,0.67,0.33,0.34,0.01,0.01,74334.52,1776337266000
1776337268.7,68.7,0.65,0.66,0.34,0.35,0.01,0.01,74334.9,1776337267000
1776337269.092,69.092,0.61,0.62,0.38,0.39,0.01,0.01,74334.9,1776337267000
1776337269.548,69.548,0.61,0.62,0.38,0.39,0.01,0.01,74334.91,1776337268000
1776337269.924,69.924,0.61,0.62,0.38,0.39,0.01,0.01,74334.91,1776337268000
1776337270.299,70.299,0.61,0.62,0.38,0.39,0.01,0.01,74334.91,1776337268000
1776337270.667,70.667,0.61,0.62,0.38,0.39,0.01,0.01,74334.91,1776337268000
1776337271.02,71.02,0.61,0.62,0.38,0.39,0.01,0.01,74334.66,1776337269000
1776337271.36,71.36,0.61,0.62,0.38,0.39,0.01,0.01,74334.66,1776337269000
1776337271.805,71.805,0.61,0.62,0.38,0.39,0.01,0.01,74333.08,1776337270000
1776337272.213,72.213,0.61,0.62,0.38,0.39,0.01,0.01,74333.08,1776337270000
1776337272.559,72.559,0.61,0.62,0.38,0.39,0.01,0.01,74333.19,1776337271000
1776337273.055,73.055,0.61,0.62,0.38,0.39,0.01,0.01,74333.19,1776337271000
1776337273.813,73.813,0.61,0.62,0.38,0.39,0.01,0.01,74331.95,1776337272000
1776337274.33,74.33,0.61,0.62,0.38,0.39,0.01,0.01,74331.95,1776337272000
1776337274.774,74.774,0.61,0.62,0.38,0.39,0.01,0.01,74330.41,1776337273000
1776337275.114,75.114,0.6,0.61,0.38,0.4,0.01,0.02,74330.41,1776337273000
1776337275.448,75.448,0.49,0.51,0.49,0.51,0.02,0.02,74330.41,1776337273000
1776337275.84,75.84,0.48,0.49,0.51,0.52,0.01,0.01,74330.45,1776337274000
1776337276.283,76.283,0.48,0.49,0.51,0.52,0.01,0.01,74330.45,1776337274000
1776337276.821,76.821,0.48,0.49,0.51,0.52,0.01,0.01,74329.97,1776337275000
1776337277.185,77.185,0.48,0.49,0.51,0.52,0.01,0.01,74329.97,1776337275000
1776337277.591,77.591,0.48,0.49,0.51,0.52,0.01,0.01,74317.6,1776337276000
1776337278.047,78.047,0.48,0.49,0.51,0.52,0.01,0.01,74317.6,1776337276000
1776337278.417,78.417,0.48,0.49,0.51,0.52,0.01,0.01,74317.6,1776337276000
1776337278.825,78.825,0.48,0.49,0.51,0.52,0.01,0.01,74314.55,1776337277000
1776337279.196,79.196,0.49,0.5,0.5,0.51,0.01,0.01,74314.55,1776337277000
1776337279.541,79.541,0.49,0.5,0.5,0.51,0.01,0.01,74314.55,1776337277000
1776337279.948,79.948,0.49,0.5,0.5,0.51,0.01,0.01,74314.31,1776337278000
1776337280.355,80.355,0.49,0.52,0.5,0.51,0.03,0.01,74314.31,1776337278000
1776337280.698,80.698,0.51,0.53,0.47,0.49,0.02,0.02,74313.95,1776337279000
1776337281.138,81.138,0.52,0.53,0.47,0.48,0.01,0.01,74313.95,1776337279000
1776337281.618,81.618,0.52,0.53,0.47,0.48,0.01,0.01,74314.56,1776337280000
1776337282.023,82.023,0.52,0.53,0.47,0.48,0.01,0.01,74314.56,1776337280000
1776337282.448,82.448,0.52,0.53,0.47,0.48,0.01,0.01,74314.56,1776337280000
1776337283.125,83.125,0.52,0.53,0.47,0.48,0.01,0.01,74316.88,1776337281000
1776337283.485,83.485,0.52,0.53,0.47,0.48,0.01,0.01,74316.88,1776337281000
1776337283.824,83.824,0.52,0.53,0.47,0.48,0.01,0.01,74316.51,1776337282000
1776337284.406,84.406,0.52,0.53,0.47,0.48,0.01,0.01,74317.52,1776337283000
1776337285.051,85.051,0.52,0.53,0.47,0.48,0.01,0.01,74317.52,1776337283000
1776337285.651,85.651,0.52,0.53,0.47,0.48,0.01,0.01,74317.52,1776337283000
1776337286.279,86.279,0.52,0.53,0.47,0.48,0.01,0.01,74316.67,1776337285000
1776337286.627,86.627,0.55,0.56,0.45,0.46,0.01,0.01,74316.67,1776337285000
1776337287.232,87.232,0.55,0.56,0.44,0.45,0.01,0.01,74316.56,1776337286000
1776337287.901,87.901,0.56,0.57,0.44,0.45,0.01,0.01,74316.56,1776337286000
1776337288.278,88.278,0.58,0.6,0.4,0.42,0.02,0.02,74318.58,1776337287000
1776337289.101,89.101,0.6,0.61,0.4,0.41,0.01,0.01,74318.58,1776337287000
1776337289.531,89.531,0.62,0.63,0.38,0.4,0.01,0.02,74319.55,1776337288000
1776337289.865,89.865,0.62,0.63,0.37,0.38,0.01,0.01,74321.69,1776337289000
1776337290.208,90.208,0.62,0.63,0.37,0.38,0.01,0.01,74321.69,1776337289000
1776337290.676,90.676,0.63,0.64,0.37,0.38,0.01,0.01,74321.69,1776337289000
1776337291.047,91.047,0.63,0.64,0.36,0.37,0.01,0.01,74323.17,1776337290000
1776337291.429,91.429,0.63,0.64,0.36,0.37,0.01,0.01,74323.17,1776337290000
1776337291.772,91.772,0.63,0.64,0.36,0.37,0.01,0.01,74323.17,1776337290000
1776337292.209,92.209,0.63,0.64,0.36,0.37,0.01,0.01,74328.53,1776337291000
1776337292.796,92.796,0.63,0.64,0.36,0.37,0.01,0.01,74328.53,1776337291000
1776337293.216,93.216,0.63,0.64,0.36,0.37,0.01,0.01,74328.53,1776337291000
1776337293.624,93.624,0.63,0.64,0.36,0.37,0.01,0.01,74329.41,1776337292000
1776337294.393,94.393,0.63,0.64,0.36,0.37,0.01,0.01,74328.86,1776337293000
1776337294.815,94.815,0.64,0.65,0.35,0.36,0.01,0.01,74328.86,1776337293000
1776337295.72,95.72,0.64,0.65,0.35,0.36,0.01,0.01,74328.84,1776337294000
1776337296.076,96.076,0.66,0.67,0.33,0.34,0.01,0.01,74329.8,1776337295000
1776337296.47,96.47,0.66,0.67,0.33,0.34,0.01,0.01,74329.8,1776337295000
1776337296.831,96.831,0.66,0.67,0.33,0.34,0.01,0.01,74329.8,1776337295000
1776337297.344,97.344,0.66,0.67,0.33,0.34,0.01,0.01,74329.82,1776337296000
1776337297.934,97.934,0.63,0.64,0.33,0.37,0.01,0.04,74329.82,1776337296000
1776337298.632,98.632,0.63,0.64,0.36,0.37,0.01,0.01,74330.02,1776337297000
1776337299.007,99.007,0.63,0.64,0.36,0.37,0.01,0.01,74330.02,1776337297000
1776337299.343,99.343,0.63,0.64,0.36,0.37,0.01,0.01,74330.02,1776337297000
1776337300.009,100.009,0.63,0.64,0.36,0.37,0.01,0.01,74330.02,1776337297000
1776337300.457,100.457,0.63,0.64,0.36,0.37,0.01,0.01,74329.82,1776337299000
1776337300.838,100.838,0.63,0.64,0.36,0.37,0.01,0.01,74329.82,1776337299000
1776337301.377,101.377,0.63,0.64,0.36,0.37,0.01,0.01,74330.96,1776337300000
1776337301.737,101.737,0.63,0.64,0.36,0.37,0.01,0.01,74330.96,1776337300000
1776337302.221,102.221,0.63,0.64,0.36,0.37,0.01,0.01,74330.96,1776337300000
1776337302.594,102.594,0.63,0.64,0.36,0.37,0.01,0.01,74331.66,1776337301000
1776337302.956,102.956,0.63,0.64,0.36,0.37,0.01,0.01,74331.66,1776337301000
1776337303.445,103.445,0.63,0.64,0.36,0.37,0.01,0.01,74330.19,1776337302000
1776337304.092,104.092,0.64,0.65,0.35,0.36,0.01,0.01,74330.19,1776337302000
1776337304.491,104.491,0.64,0.65,0.35,0.36,0.01,0.01,74330.22,1776337303000
1776337304.982,104.982,0.62,0.65,0.35,0.36,0.03,0.01,74330.22,1776337303000
1776337305.417,105.417,0.63,0.64,0.36,0.37,0.01,0.01,74333.03,1776337304000
1776337306.06,106.06,0.63,0.64,0.36,0.37,0.01,0.01,74330.43,1776337305000
1776337306.415,106.415,0.63,0.64,0.36,0.37,0.01,0.01,74330.43,1776337305000
1776337307.059,107.059,0.63,0.64,0.36,0.37,0.01,0.01,74330.43,1776337305000
1776337307.604,107.604,0.63,0.64,0.36,0.37,0.01,0.01,74330.43,1776337305000
1776337307.961,107.961,0.63,0.64,0.36,0.37,0.01,0.01,74330.19,1776337307000
1776337308.432,108.432,0.63,0.64,0.36,0.37,0.01,0.01,74330.19,1776337307000
1776337308.797,108.797,0.63,0.64,0.36,0.37,0.01,0.01,74330.19,1776337307000
1776337309.153,109.153,0.63,0.64,0.36,0.37,0.01,0.01,74330.19,1776337307000
1776337309.516,109.516,0.63,0.64,0.36,0.37,0.01,0.01,74330.29,1776337308000
1776337310.132,110.132,0.63,0.64,0.36,0.37,0.01,0.01,74330.29,1776337308000
1776337310.466,110.466,0.58,0.59,0.41,0.43,0.01,0.02,74330.22,1776337309000
1776337310.847,110.847,0.57,0.58,0.42,0.43,0.01,0.01,74330.22,1776337309000
1776337311.214,111.214,0.56,0.57,0.43,0.44,0.01,0.01,74330.22,1776337309000
1776337311.779,111.779,0.56,0.57,0.43,0.44,0.01,0.01,74330.21,1776337310000
1776337312.271,112.271,0.56,0.57,0.43,0.44,0.01,0.01,74330.14,1776337311000
1776337312.91,112.91,0.56,0.57,0.43,0.44,0.01,0.01,74330.14,1776337311000
1776337313.442,113.442,0.56,0.57,0.43,0.44,0.01,0.01,74330.14,1776337311000
1776337314.026,114.026,0.56,0.57,0.43,0.44,0.01,0.01,74326.61,1776337312000
1776337314.366,114.366,0.56,0.57,0.43,0.44,0.01,0.01,74326.6,1776337313000
1776337314.836,114.836,0.56,0.57,0.43,0.44,0.01,0.01,74326.6,1776337313000
1776337315.219,115.219,0.56,0.57,0.43,0.44,0.01,0.01,74326.61,1776337314000
1776337315.625,115.625,0.56,0.57,0.43,0.44,0.01,0.01,74326.61,1776337314000
1776337316.076,116.076,0.56,0.57,0.43,0.44,0.01,0.01,74326.61,1776337314000
1776337316.448,116.448,0.56,0.57,0.43,0.44,0.01,0.01,74326.63,1776337315000
1776337316.803,116.803,0.56,0.57,0.43,0.44,0.01,0.01,74326.63,1776337315000
1776337317.222,117.222,0.56,0.57,0.43,0.44,0.01,0.01,74326.63,1776337315000
1776337318.048,118.048,0.56,0.57,0.43,0.44,0.01,0.01,74326.46,1776337316000
1776337318.427,118.427,0.57,0.58,0.43,0.44,0.01,0.01,74326.46,1776337317000
1776337318.85,118.85,0.57,0.59,0.42,0.43,0.02,0.01,74326.46,1776337317000
1776337319.358,119.358,0.58,0.59,0.41,0.42,0.01,0.01,74326.46,1776337318000
1776337319.749,119.749,0.58,0.59,0.41,0.42,0.01,0.01,74326.46,1776337318000
1776337320.092,120.092,0.6,0.61,0.39,0.42,0.01,0.03,74326.46,1776337318000
1776337320.575,120.575,0.6,0.61,0.39,0.4,0.01,0.01,74326.53,1776337319000
1776337320.929,120.929,0.59,0.6,0.4,0.41,0.01,0.01,74326.53,1776337319000
1776337321.292,121.292,0.58,0.6,0.4,0.42,0.02,0.02,74326.53,1776337319000
1776337321.642,121.642,0.58,0.59,0.41,0.42,0.01,0.01,74327.27,1776337320000
1776337322.012,122.012,0.56,0.57,0.43,0.44,0.01,0.01,74328.93,1776337321000
1776337322.374,122.374,0.56,0.57,0.43,0.44,0.01,0.01,74328.93,1776337321000
1776337322.72,122.72,0.56,0.57,0.43,0.44,0.01,0.01,74328.93,1776337321000
1776337323.103,123.103,0.56,0.57,0.43,0.44,0.01,0.01,74327.39,1776337322000
1776337323.497,123.497,0.54,0.55,0.45,0.46,0.01,0.01,74327.39,1776337322000
1776337323.971,123.971,0.54,0.55,0.45,0.46,0.01,0.01,74327.39,1776337322000
1776337324.452,124.452,0.54,0.55,0.45,0.46,0.01,0.01,74326.75,1776337323000
1776337324.957,124.957,0.55,0.56,0.44,0.45,0.01,0.01,74326.75,1776337323000
1776337325.291,125.291,0.55,0.56,0.44,0.45,0.01,0.01,74325.94,1776337324000
1776337325.667,125.667,0.55,0.56,0.44,0.45,0.01,0.01,74325.94,1776337324000
1776337326.1,126.1,0.56,0.57,0.44,0.45,0.01,0.01,74325.94,1776337324000
1776337326.51,126.51,0.56,0.57,0.43,0.44,0.01,0.01,74324.69,1776337325000
1776337327.054,127.054,0.56,0.57,0.43,0.44,0.01,0.01,74324.69,1776337325000
1776337328.042,128.042,0.56,0.57,0.43,0.44,0.01,0.01,74324.93,1776337326000
1776337328.462,128.462,0.56,0.57,0.43,0.44,0.01,0.01,74324.93,1776337326000
1776337329.084,129.084,0.56,0.57,0.43,0.44,0.01,0.01,74324.91,1776337327000
1776337329.687,129.687,0.56,0.57,0.43,0.44,0.01,0.01,74325.0,1776337328000
1776337330.362,130.362,0.56,0.57,0.43,0.44,0.01,0.01,74325.19,1776337329000
1776337330.839,130.839,0.56,0.57,0.43,0.44,0.01,0.01,74325.19,1776337329000
1776337331.286,131.286,0.56,0.57,0.43,0.44,0.01,0.01,74325.19,1776337329000
1776337331.64,131.64,0.57,0.58,0.42,0.44,0.01,0.02,74325.12,1776337330000
1776337332.19,132.19,0.57,0.58,0.42,0.43,0.01,0.01,74325.12,1776337330000
1776337332.552,132.552,0.57,0.58,0.42,0.43,0.01,0.01,74325.12,1776337330000
1776337333.148,133.148,0.57,0.58,0.42,0.43,0.01,0.01,74325.04,1776337331000
1776337333.481,133.481,0.51,0.52,0.48,0.49,0.01,0.01,74325.12,1776337332000
1776337333.843,133.843,0.45,0.48,0.5,0.55,0.03,0.05,74325.12,1776337332000
1776337334.232,134.232,0.37,0.41,0.59,0.63,0.04,0.04,74325.12,1776337332000
1776337334.589,134.589,0.37,0.38,0.62,0.64,0.01,0.02,74324.92,1776337333000
