timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776712209.975,9.975,0.38,0.4,0.61,0.62,0.02,0.01,76447.55,1776712208000
1776712210.315,10.315,0.41,0.42,0.58,0.62,0.01,0.04,76447.55,1776712208000
1776712210.649,10.649,0.45,0.46,0.54,0.55,0.01,0.01,76447.55,1776712208000
1776712211.0,11.0,0.45,0.46,0.54,0.55,0.01,0.01,76460.76,1776712209000
1776712211.343,11.343,0.45,0.46,0.54,0.55,0.01,0.01,76466.81,1776712210000
1776712211.752,11.752,0.45,0.46,0.54,0.55,0.01,0.01,76466.81,1776712210000
1776712212.295,12.295,0.45,0.46,0.54,0.55,0.01,0.01,76469.13,1776712211000
1776712212.655,12.655,0.43,0.44,0.56,0.57,0.01,0.01,76469.13,1776712211000
1776712213.014,13.014,0.42,0.44,0.56,0.58,0.02,0.02,76469.13,1776712211000
1776712213.38,13.38,0.42,0.43,0.57,0.58,0.01,0.01,76471.15,1776712212000
1776712213.749,13.749,0.42,0.43,0.57,0.58,0.01,0.01,76471.15,1776712212000
1776712214.179,14.179,0.42,0.43,0.57,0.58,0.01,0.01,76471.15,1776712212000
1776712214.538,14.538,0.41,0.43,0.57,0.58,0.02,0.01,76472.33,1776712213000
1776712214.955,14.955,0.4,0.42,0.58,0.59,0.02,0.01,76472.33,1776712213000
1776712215.293,15.293,0.39,0.4,0.6,0.61,0.01,0.01,76472.33,1776712213000
1776712215.681,15.681,0.39,0.4,0.6,0.61,0.01,0.01,76469.36,1776712214000
1776712216.016,16.016,0.39,0.4,0.6,0.61,0.01,0.01,76469.36,1776712214000
1776712216.433,16.433,0.39,0.4,0.6,0.61,0.01,0.01,76465.72,1776712215000
1776712216.933,16.933,0.38,0.4,0.6,0.61,0.02,0.01,76465.72,1776712215000
1776712217.281,17.281,0.37,0.38,0.62,0.66,0.01,0.04,76464.22,1776712216000
1776712217.681,17.681,0.36,0.37,0.63,0.66,0.01,0.03,76464.22,1776712216000
1776712218.23,18.23,0.34,0.35,0.65,0.66,0.01,0.01,76457.42,1776712217000
1776712218.917,18.917,0.34,0.35,0.65,0.66,0.01,0.01,76457.42,1776712217000
1776712219.533,19.533,0.33,0.35,0.65,0.67,0.02,0.02,76453.6,1776712218000
1776712220.221,20.221,0.33,0.35,0.65,0.67,0.02,0.02,76447.37,1776712219000
1776712220.825,20.825,0.33,0.35,0.65,0.67,0.02,0.02,76447.37,1776712219000
1776712221.221,21.221,0.33,0.34,0.66,0.67,0.01,0.01,76447.37,1776712219000
1776712221.615,21.615,0.32,0.34,0.66,0.67,0.02,0.01,76447.37,1776712219000
1776712221.949,21.949,0.31,0.32,0.68,0.69,0.01,0.01,76444.09,1776712220000
1776712222.287,22.287,0.31,0.32,0.68,0.69,0.01,0.01,76438.83,1776712221000
1776712222.623,22.623,0.28,0.29,0.69,0.74,0.01,0.05,76438.83,1776712221000
1776712222.956,22.956,0.28,0.29,0.71,0.72,0.01,0.01,76438.83,1776712221000
1776712223.367,23.367,0.28,0.29,0.71,0.72,0.01,0.01,76438.83,1776712221000
1776712223.7,23.7,0.28,0.29,0.71,0.72,0.01,0.01,76432.19,1776712222000
1776712224.248,24.248,0.28,0.29,0.71,0.72,0.01,0.01,76431.07,1776712223000
1776712224.623,24.623,0.28,0.29,0.71,0.72,0.01,0.01,76431.07,1776712223000
1776712224.995,24.995,0.28,0.29,0.71,0.72,0.01,0.01,76431.07,1776712223000
1776712225.344,25.344,0.27,0.29,0.71,0.72,0.02,0.01,76431.07,1776712223000
1776712225.702,25.702,0.27,0.28,0.72,0.73,0.01,0.01,76431.07,1776712223000
1776712226.17,26.17,0.27,0.28,0.72,0.73,0.01,0.01,76429.69,1776712224000
1776712227.208,27.208,0.27,0.28,0.72,0.73,0.01,0.01,76428.91,1776712226000
1776712227.565,27.565,0.27,0.28,0.72,0.73,0.01,0.01,76428.91,1776712226000
1776712227.902,27.902,0.27,0.28,0.72,0.73,0.01,0.01,76428.91,1776712226000
1776712228.248,28.248,0.27,0.28,0.72,0.73,0.01,0.01,76428.69,1776712227000
1776712229.059,29.059,0.27,0.28,0.72,0.73,0.01,0.01,76428.69,1776712227000
1776712229.462,29.462,0.27,0.28,0.72,0.73,0.01,0.01,76428.69,1776712227000
1776712230.03,30.03,0.27,0.28,0.72,0.73,0.01,0.01,76429.54,1776712228000
1776712230.566,30.566,0.27,0.28,0.72,0.73,0.01,0.01,76428.05,1776712229000
1776712230.945,30.945,0.27,0.28,0.72,0.73,0.01,0.01,76428.05,1776712229000
1776712231.393,31.393,0.26,0.27,0.72,0.74,0.01,0.02,76429.02,1776712230000
1776712231.82,31.82,0.26,0.27,0.73,0.74,0.01,0.01,76429.02,1776712230000
1776712232.301,32.301,0.26,0.27,0.73,0.74,0.01,0.01,76429.02,1776712230000
1776712232.668,32.668,0.26,0.27,0.73,0.74,0.01,0.01,76427.81,1776712231000
1776712233.163,33.163,0.26,0.27,0.73,0.74,0.01,0.01,76427.81,1776712231000
1776712233.756,33.756,0.27,0.28,0.72,0.73,0.01,0.01,76427.85,1776712232000
1776712234.458,34.458,0.27,0.28,0.72,0.73,0.01,0.01,76427.85,1776712232000
1776712234.811,34.811,0.27,0.28,0.72,0.73,0.01,0.01,76429.59,1776712233000
1776712235.157,35.157,0.28,0.29,0.71,0.73,0.01,0.02,76429.59,1776712233000
1776712235.563,35.563,0.29,0.3,0.7,0.71,0.01,0.01,76428.94,1776712234000
1776712235.901,35.901,0.29,0.3,0.7,0.71,0.01,0.01,76428.94,1776712234000
1776712236.315,36.315,0.28,0.29,0.7,0.72,0.01,0.02,76428.94,1776712234000
1776712236.7,36.7,0.28,0.29,0.71,0.72,0.01,0.01,76429.66,1776712235000
1776712237.145,37.145,0.27,0.28,0.71,0.72,0.01,0.01,76429.66,1776712235000
1776712237.624,37.624,0.27,0.28,0.72,0.73,0.01,0.01,76429.66,1776712235000
1776712238.084,38.084,0.26,0.27,0.72,0.74,0.01,0.02,76429.09,1776712236000
1776712238.609,38.609,0.26,0.27,0.73,0.74,0.01,0.01,76428.9,1776712237000
1776712238.957,38.957,0.26,0.27,0.73,0.74,0.01,0.01,76428.9,1776712237000
1776712239.381,39.381,0.26,0.27,0.73,0.74,0.01,0.01,76427.91,1776712238000
1776712239.809,39.809,0.26,0.27,0.73,0.74,0.01,0.01,76427.91,1776712238000
1776712240.186,40.186,0.26,0.27,0.73,0.74,0.01,0.01,76427.29,1776712239000
1776712240.642,40.642,0.26,0.27,0.73,0.74,0.01,0.01,76427.29,1776712239000
1776712241.002,41.002,0.26,0.27,0.73,0.74,0.01,0.01,76427.29,1776712239000
1776712241.558,41.558,0.26,0.27,0.73,0.74,0.01,0.01,76427.48,1776712240000
1776712242.053,42.053,0.26,0.27,0.73,0.74,0.01,0.01,76427.48,1776712240000
1776712242.459,42.459,0.26,0.27,0.73,0.74,0.01,0.01,76428.61,1776712241000
1776712242.874,42.874,0.26,0.27,0.73,0.74,0.01,0.01,76428.61,1776712241000
1776712243.269,43.269,0.26,0.27,0.73,0.74,0.01,0.01,76428.61,1776712241000
1776712243.609,43.609,0.26,0.27,0.73,0.74,0.01,0.01,76427.67,1776712242000
1776712243.959,43.959,0.26,0.27,0.73,0.74,0.01,0.01,76427.67,1776712242000
1776712244.543,44.543,0.26,0.27,0.73,0.74,0.01,0.01,76428.24,1776712243000
1776712244.899,44.899,0.26,0.28,0.73,0.74,0.02,0.01,76428.24,1776712243000
1776712245.248,45.248,0.29,0.31,0.68,0.71,0.02,0.03,76428.24,1776712243000
1776712245.591,45.591,0.29,0.3,0.7,0.71,0.01,0.01,76428.99,1776712244000
1776712246.137,46.137,0.29,0.3,0.7,0.71,0.01,0.01,76428.99,1776712244000
1776712246.484,46.484,0.32,0.33,0.67,0.68,0.01,0.01,76430.71,1776712245000
1776712247.002,47.002,0.32,0.33,0.67,0.68,0.01,0.01,76435.27,1776712246000
1776712247.378,47.378,0.32,0.33,0.67,0.68,0.01,0.01,76435.27,1776712246000
1776712247.826,47.826,0.32,0.33,0.67,0.68,0.01,0.01,76435.27,1776712246000
1776712248.164,48.164,0.32,0.33,0.67,0.68,0.01,0.01,76435.27,1776712246000
1776712248.669,48.669,0.32,0.33,0.67,0.68,0.01,0.01,76441.28,1776712247000
1776712249.057,49.057,0.32,0.33,0.67,0.68,0.01,0.01,76441.28,1776712247000
1776712249.493,49.493,0.32,0.33,0.67,0.68,0.01,0.01,76442.27,1776712248000
1776712250.103,50.103,0.32,0.33,0.67,0.68,0.01,0.01,76442.91,1776712249000
1776712250.706,50.706,0.32,0.33,0.67,0.68,0.01,0.01,76442.91,1776712249000
1776712251.152,51.152,0.32,0.33,0.67,0.68,0.01,0.01,76442.98,1776712250000
1776712251.554,51.554,0.32,0.33,0.67,0.68,0.01,0.01,76442.98,1776712250000
1776712251.912,51.912,0.31,0.32,0.67,0.68,0.01,0.01,76442.98,1776712250000
1776712252.375,52.375,0.31,0.32,0.68,0.69,0.01,0.01,76443.08,1776712251000
1776712252.94,52.94,0.31,0.32,0.66,0.69,0.01,0.03,76443.08,1776712251000
1776712253.405,53.405,0.31,0.32,0.68,0.69,0.01,0.01,76443.08,1776712251000
1776712253.781,53.781,0.31,0.32,0.68,0.69,0.01,0.01,76442.7,1776712252000
1776712254.335,54.335,0.31,0.32,0.68,0.69,0.01,0.01,76442.11,1776712253000
1776712254.707,54.707,0.31,0.32,0.68,0.69,0.01,0.01,76442.11,1776712253000
1776712255.235,55.235,0.31,0.32,0.68,0.69,0.01,0.01,76441.17,1776712254000
1776712255.631,55.631,0.31,0.32,0.68,0.69,0.01,0.01,76441.17,1776712254000
1776712256.047,56.047,0.31,0.32,0.68,0.69,0.01,0.01,76441.17,1776712255000
1776712256.575,56.575,0.31,0.32,0.68,0.69,0.01,0.01,76441.17,1776712255000
1776712256.952,56.952,0.31,0.32,0.68,0.69,0.01,0.01,76439.26,1776712256000
1776712257.317,57.317,0.31,0.32,0.68,0.69,0.01,0.01,76439.26,1776712256000
1776712257.66,57.66,0.3,0.31,0.68,0.69,0.01,0.01,76439.26,1776712256000
1776712258.125,58.125,0.3,0.31,0.69,0.7,0.01,0.01,76439.26,1776712256000
1776712258.565,58.565,0.3,0.31,0.69,0.7,0.01,0.01,76439.93,1776712257000
1776712259.207,59.207,0.3,0.31,0.69,0.7,0.01,0.01,76439.93,1776712258000
1776712259.68,59.68,0.29,0.3,0.7,0.71,0.01,0.01,76439.93,1776712258000
1776712260.105,60.105,0.29,0.3,0.7,0.71,0.01,0.01,76439.93,1776712258000
1776712260.514,60.514,0.29,0.3,0.7,0.71,0.01,0.01,76436.26,1776712259000
1776712260.969,60.969,0.28,0.29,0.71,0.72,0.01,0.01,76436.26,1776712259000
1776712261.372,61.372,0.27,0.28,0.72,0.73,0.01,0.01,76434.59,1776712260000
1776712261.868,61.868,0.27,0.28,0.72,0.73,0.01,0.01,76434.59,1776712260000
1776712262.308,62.308,0.27,0.28,0.72,0.73,0.01,0.01,76434.59,1776712260000
1776712262.771,62.771,0.27,0.28,0.72,0.73,0.01,0.01,76433.91,1776712261000
1776712263.119,63.119,0.27,0.28,0.72,0.73,0.01,0.01,76433.91,1776712261000
1776712263.566,63.566,0.27,0.28,0.72,0.73,0.01,0.01,76434.95,1776712262000
1776712264.085,64.085,0.27,0.28,0.72,0.73,0.01,0.01,76434.89,1776712263000
1776712264.518,64.518,0.27,0.28,0.72,0.73,0.01,0.01,76434.89,1776712263000
1776712265.021,65.021,0.27,0.28,0.72,0.73,0.01,0.01,76434.89,1776712263000
1776712265.492,65.492,0.27,0.28,0.72,0.73,0.01,0.01,76434.89,1776712264000
1776712265.856,65.856,0.27,0.28,0.72,0.73,0.01,0.01,76434.89,1776712264000
1776712266.509,66.509,0.26,0.28,0.72,0.73,0.02,0.01,76434.73,1776712265000
1776712266.941,66.941,0.25,0.35,0.74,0.75,0.1,0.01,76434.73,1776712265000
1776712267.345,67.345,0.25,0.26,0.74,0.75,0.01,0.01,76433.65,1776712266000
1776712267.695,67.695,0.25,0.26,0.74,0.75,0.01,0.01,76433.65,1776712266000
1776712268.365,68.365,0.25,0.26,0.74,0.75,0.01,0.01,76433.65,1776712266000
1776712268.967,68.967,0.26,0.27,0.73,0.74,0.01,0.01,76433.04,1776712268000
1776712269.426,69.426,0.26,0.27,0.73,0.74,0.01,0.01,76433.04,1776712268000
1776712269.775,69.775,0.37,0.41,0.6,0.63,0.04,0.03,76433.04,1776712268000
1776712270.113,70.113,0.38,0.43,0.57,0.62,0.05,0.05,76430.95,1776712269000
1776712270.484,70.484,0.38,0.43,0.57,0.62,0.05,0.05,76430.95,1776712269000
1776712270.967,70.967,0.37,0.43,0.57,0.63,0.06,0.06,76438.4,1776712270000
1776712271.385,71.385,0.37,0.38,0.62,0.63,0.01,0.01,76438.4,1776712270000
1776712271.774,71.774,0.4,0.41,0.59,0.61,0.01,0.02,76438.4,1776712270000
1776712272.119,72.119,0.4,0.41,0.59,0.6,0.01,0.01,76464.48,1776712271000
1776712272.452,72.452,0.4,0.41,0.59,0.6,0.01,0.01,76464.48,1776712271000
1776712272.82,72.82,0.42,0.43,0.57,0.58,0.01,0.01,76464.48,1776712271000
1776712273.274,73.274,0.42,0.43,0.57,0.58,0.01,0.01,76471.16,1776712272000
1776712273.665,73.665,0.42,0.43,0.57,0.58,0.01,0.01,76471.16,1776712272000
1776712274.007,74.007,0.46,0.47,0.53,0.54,0.01,0.01,76471.16,1776712272000
1776712274.365,74.365,0.47,0.48,0.52,0.53,0.01,0.01,76472.74,1776712273000
1776712274.72,74.72,0.47,0.48,0.52,0.53,0.01,0.01,76472.74,1776712273000
1776712275.08,75.08,0.47,0.48,0.52,0.53,0.01,0.01,76472.74,1776712273000
1776712275.418,75.418,0.47,0.48,0.52,0.53,0.01,0.01,76471.16,1776712274000
1776712275.857,75.857,0.48,0.49,0.51,0.52,0.01,0.01,76471.16,1776712274000
1776712276.214,76.214,0.48,0.49,0.51,0.52,0.01,0.01,76471.16,1776712274000
1776712276.597,76.597,0.48,0.49,0.51,0.52,0.01,0.01,76473.2,1776712275000
1776712276.949,76.949,0.48,0.49,0.51,0.52,0.01,0.01,76473.2,1776712275000
1776712277.319,77.319,0.48,0.49,0.51,0.52,0.01,0.01,76473.2,1776712275000
1776712278.012,78.012,0.49,0.5,0.5,0.51,0.01,0.01,76473.75,1776712276000
1776712278.378,78.378,0.49,0.5,0.5,0.51,0.01,0.01,76473.75,1776712276000
1776712278.715,78.715,0.49,0.5,0.5,0.51,0.01,0.01,76474.35,1776712277000
1776712279.168,79.168,0.49,0.5,0.5,0.51,0.01,0.01,76474.35,1776712277000
1776712279.538,79.538,0.49,0.5,0.5,0.51,0.01,0.01,76474.87,1776712278000
1776712279.897,79.897,0.49,0.5,0.5,0.51,0.01,0.01,76474.87,1776712278000
1776712280.402,80.402,0.49,0.5,0.5,0.51,0.01,0.01,76474.87,1776712278000
1776712280.937,80.937,0.49,0.5,0.5,0.51,0.01,0.01,76478.01,1776712279000
1776712281.355,81.355,0.49,0.5,0.5,0.51,0.01,0.01,76478.16,1776712280000
1776712281.709,81.709,0.44,0.46,0.54,0.56,0.02,0.02,76478.16,1776712280000
1776712282.049,82.049,0.43,0.44,0.56,0.57,0.01,0.01,76478.21,1776712281000
1776712282.412,82.412,0.43,0.44,0.56,0.57,0.01,0.01,76478.21,1776712281000
1776712282.771,82.771,0.45,0.46,0.54,0.57,0.01,0.03,76478.21,1776712281000
1776712283.142,83.142,0.47,0.48,0.52,0.53,0.01,0.01,76478.21,1776712281000
1776712283.59,83.59,0.47,0.48,0.52,0.53,0.01,0.01,76476.76,1776712282000
1776712283.95,83.95,0.47,0.48,0.52,0.53,0.01,0.01,76476.76,1776712282000
1776712284.505,84.505,0.47,0.48,0.52,0.53,0.01,0.01,76472.96,1776712283000
1776712284.96,84.96,0.47,0.48,0.52,0.53,0.01,0.01,76472.96,1776712283000
1776712285.293,85.293,0.5,0.51,0.49,0.5,0.01,0.01,76476.36,1776712284000
1776712285.666,85.666,0.51,0.52,0.48,0.49,0.01,0.01,76476.36,1776712284000
1776712286.001,86.001,0.51,0.52,0.48,0.49,0.01,0.01,76476.36,1776712284000
1776712286.4,86.4,0.5,0.52,0.48,0.5,0.02,0.02,76476.37,1776712285000
1776712286.852,86.852,0.5,0.51,0.49,0.5,0.01,0.01,76476.37,1776712285000
1776712287.227,87.227,0.5,0.51,0.49,0.5,0.01,0.01,76476.39,1776712286000
1776712288.057,88.057,0.5,0.51,0.49,0.5,0.01,0.01,76476.39,1776712286000
1776712288.649,88.649,0.5,0.51,0.49,0.5,0.01,0.01,76480.99,1776712287000
1776712289.089,89.089,0.5,0.51,0.49,0.5,0.01,0.01,76482.15,1776712288000
1776712289.435,89.435,0.5,0.51,0.49,0.5,0.01,0.01,76482.15,1776712288000
1776712289.783,89.783,0.5,0.51,0.49,0.5,0.01,0.01,76482.15,1776712288000
1776712290.139,90.139,0.5,0.51,0.49,0.5,0.01,0.01,76482.21,1776712289000
1776712290.507,90.507,0.5,0.51,0.49,0.5,0.01,0.01,76482.21,1776712289000
1776712290.865,90.865,0.49,0.51,0.49,0.51,0.02,0.02,76482.21,1776712289000
1776712291.389,91.389,0.49,0.5,0.5,0.51,0.01,0.01,76482.4,1776712290000
1776712292.076,92.076,0.49,0.5,0.5,0.51,0.01,0.01,76482.4,1776712291000
1776712292.715,92.715,0.49,0.5,0.5,0.51,0.01,0.01,76482.4,1776712291000
1776712293.121,93.121,0.48,0.49,0.5,0.52,0.01,0.02,76482.4,1776712291000
1776712293.503,93.503,0.48,0.49,0.51,0.52,0.01,0.01,76482.4,1776712291000
1776712293.88,93.88,0.48,0.49,0.51,0.52,0.01,0.01,76482.4,1776712291000
1776712294.287,94.287,0.46,0.47,0.53,0.54,0.01,0.01,76482.12,1776712292000
1776712294.63,94.63,0.46,0.47,0.53,0.54,0.01,0.01,76482.13,1776712293000
1776712295.284,95.284,0.46,0.47,0.53,0.54,0.01,0.01,76482.13,1776712293000
1776712295.687,95.687,0.46,0.47,0.53,0.54,0.01,0.01,76482.17,1776712294000
1776712296.046,96.046,0.46,0.47,0.53,0.54,0.01,0.01,76482.19,1776712295000
1776712296.504,96.504,0.46,0.47,0.53,0.54,0.01,0.01,76482.19,1776712295000
1776712296.905,96.905,0.46,0.47,0.53,0.54,0.01,0.01,76482.19,1776712295000
1776712297.432,97.432,0.46,0.47,0.53,0.54,0.01,0.01,76481.59,1776712296000
1776712297.979,97.979,0.45,0.46,0.53,0.55,0.01,0.02,76481.59,1776712296000
1776712298.746,98.746,0.45,0.46,0.54,0.55,0.01,0.01,76481.44,1776712297000
1776712299.114,99.114,0.45,0.46,0.54,0.55,0.01,0.01,76481.44,1776712297000
1776712299.488,99.488,0.45,0.46,0.54,0.55,0.01,0.01,76481.44,1776712297000
1776712299.869,99.869,0.45,0.46,0.54,0.55,0.01,0.01,76478.33,1776712298000
1776712300.465,100.465,0.45,0.46,0.54,0.55,0.01,0.01,76478.33,1776712299000
1776712301.195,101.195,0.44,0.45,0.55,0.56,0.01,0.01,76478.5,1776712300000
1776712301.659,101.659,0.44,0.45,0.55,0.56,0.01,0.01,76478.5,1776712300000
1776712302.294,102.294,0.44,0.45,0.55,0.56,0.01,0.01,76478.14,1776712301000
1776712302.777,102.777,0.44,0.45,0.55,0.56,0.01,0.01,76478.14,1776712301000
1776712303.246,103.246,0.44,0.45,0.55,0.56,0.01,0.01,76478.14,1776712301000
1776712303.688,103.688,0.44,0.45,0.55,0.56,0.01,0.01,76478.36,1776712302000
1776712304.192,104.192,0.44,0.45,0.55,0.56,0.01,0.01,76478.36,1776712303000
1776712304.765,104.765,0.44,0.45,0.55,0.56,0.01,0.01,76478.36,1776712303000
1776712305.436,105.436,0.44,0.45,0.55,0.56,0.01,0.01,76477.55,1776712304000
1776712305.974,105.974,0.44,0.45,0.55,0.56,0.01,0.01,76477.55,1776712304000
1776712306.319,106.319,0.44,0.45,0.55,0.56,0.01,0.01,76477.61,1776712305000
1776712307.206,107.206,0.44,0.45,0.55,0.56,0.01,0.01,76477.61,1776712305000
1776712307.636,107.636,0.44,0.45,0.55,0.56,0.01,0.01,76477.36,1776712306000
1776712307.971,107.971,0.44,0.45,0.55,0.56,0.01,0.01,76477.36,1776712306000
1776712308.371,108.371,0.46,0.47,0.53,0.55,0.01,0.02,76477.36,1776712306000
1776712308.884,108.884,0.45,0.46,0.54,0.55,0.01,0.01,76477.36,1776712307000
1776712309.242,109.242,0.45,0.46,0.54,0.55,0.01,0.01,76477.36,1776712307000
1776712309.688,109.688,0.45,0.46,0.54,0.55,0.01,0.01,76479.36,1776712308000
1776712310.237,110.237,0.45,0.46,0.54,0.55,0.01,0.01,76479.85,1776712309000
1776712310.627,110.627,0.45,0.46,0.53,0.55,0.01,0.02,76479.85,1776712309000
1776712310.966,110.966,0.48,0.49,0.51,0.52,0.01,0.01,76479.85,1776712309000
1776712311.307,111.307,0.47,0.48,0.52,0.53,0.01,0.01,76479.44,1776712310000
1776712311.733,111.733,0.47,0.48,0.52,0.54,0.01,0.02,76479.44,1776712310000
1776712312.08,112.08,0.47,0.48,0.52,0.53,0.01,0.01,76479.44,1776712310000
1776712312.423,112.423,0.47,0.48,0.52,0.53,0.01,0.01,76480.31,1776712311000
1776712312.756,112.756,0.47,0.48,0.52,0.53,0.01,0.01,76480.31,1776712311000
1776712313.199,113.199,0.47,0.48,0.52,0.53,0.01,0.01,76479.64,1776712312000
1776712313.576,113.576,0.47,0.48,0.52,0.53,0.01,0.01,76479.64,1776712312000
1776712313.998,113.998,0.47,0.48,0.52,0.53,0.01,0.01,76479.64,1776712312000
1776712314.46,114.46,0.47,0.48,0.52,0.53,0.01,0.01,76480.61,1776712313000
1776712314.804,114.804,0.47,0.48,0.52,0.53,0.01,0.01,76480.61,1776712313000
1776712315.138,115.138,0.47,0.48,0.52,0.53,0.01,0.01,76480.61,1776712313000
1776712315.504,115.504,0.47,0.48,0.52,0.53,0.01,0.01,76480.62,1776712314000
1776712315.863,115.863,0.47,0.48,0.52,0.53,0.01,0.01,76480.62,1776712314000
1776712316.268,116.268,0.47,0.48,0.52,0.53,0.01,0.01,76480.69,1776712315000
1776712316.663,116.663,0.47,0.48,0.52,0.53,0.01,0.01,76480.69,1776712315000
1776712317.13,117.13,0.47,0.48,0.52,0.53,0.01,0.01,76480.69,1776712315000
1776712317.49,117.49,0.47,0.49,0.51,0.53,0.02,0.02,76479.55,1776712316000
1776712317.854,117.854,0.47,0.48,0.52,0.53,0.01,0.01,76479.55,1776712316000
1776712318.334,118.334,0.46,0.48,0.52,0.53,0.02,0.01,76477.63,1776712317000
1776712318.709,118.709,0.44,0.45,0.55,0.56,0.01,0.01,76477.63,1776712317000
1776712319.071,119.071,0.44,0.45,0.55,0.56,0.01,0.01,76477.63,1776712317000
1776712319.543,119.543,0.44,0.45,0.55,0.56,0.01,0.01,76477.63,1776712317000
1776712319.883,119.883,0.44,0.45,0.55,0.56,0.01,0.01,76477.63,1776712318000
1776712320.233,120.233,0.44,0.45,0.55,0.56,0.01,0.01,76477.63,1776712319000
1776712320.579,120.579,0.44,0.45,0.55,0.56,0.01,0.01,76477.63,1776712319000
1776712320.929,120.929,0.44,0.45,0.55,0.56,0.01,0.01,76477.63,1776712319000
1776712321.283,121.283,0.42,0.43,0.57,0.58,0.01,0.01,76477.63,1776712319000
1776712321.616,121.616,0.42,0.43,0.57,0.58,0.01,0.01,76474.87,1776712320000
1776712322.052,122.052,0.42,0.43,0.57,0.58,0.01,0.01,76474.87,1776712320000
1776712322.452,122.452,0.41,0.42,0.58,0.59,0.01,0.01,76474.08,1776712321000
1776712322.81,122.81,0.41,0.42,0.58,0.59,0.01,0.01,76474.08,1776712321000
1776712323.243,123.243,0.41,0.42,0.58,0.59,0.01,0.01,76469.59,1776712322000
1776712323.623,123.623,0.41,0.42,0.58,0.59,0.01,0.01,76469.59,1776712322000
1776712324.317,124.317,0.41,0.42,0.58,0.59,0.01,0.01,76469.59,1776712322000
1776712324.767,124.767,0.49,0.52,0.48,0.51,0.03,0.03,76466.84,1776712323000
1776712325.11,125.11,0.52,0.53,0.47,0.48,0.01,0.01,76466.84,1776712323000
1776712325.469,125.469,0.52,0.53,0.47,0.48,0.01,0.01,76466.58,1776712324000
1776712325.803,125.803,0.52,0.53,0.47,0.48,0.01,0.01,76466.58,1776712324000
1776712326.277,126.277,0.51,0.52,0.47,0.49,0.01,0.02,76466.58,1776712324000
1776712326.649,126.649,0.51,0.52,0.48,0.49,0.01,0.01,76475.41,1776712325000
1776712326.983,126.983,0.47,0.5,0.5,0.52,0.03,0.02,76475.41,1776712325000
1776712327.464,127.464,0.47,0.48,0.52,0.53,0.01,0.01,76476.84,1776712326000
1776712327.806,127.806,0.46,0.48,0.52,0.54,0.02,0.02,76476.84,1776712326000
1776712328.161,128.161,0.46,0.47,0.53,0.54,0.01,0.01,76476.84,1776712326000
1776712328.54,128.54,0.46,0.47,0.53,0.54,0.01,0.01,76476.84,1776712326000
1776712329.007,129.007,0.46,0.48,0.52,0.54,0.02,0.02,76482.51,1776712327000
1776712329.34,129.34,0.57,0.61,0.39,0.43,0.04,0.04,76480.26,1776712328000
1776712329.674,129.674,0.58,0.63,0.37,0.42,0.05,0.05,76480.26,1776712328000
