timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776021019.547,19.547,0.8,0.81,0.19,0.2,0.01,0.01,71206.21,1776021018000
1776021019.965,19.965,0.8,0.81,0.19,0.2,0.01,0.01,71206.21,1776021018000
1776021020.355,20.355,0.8,0.81,0.19,0.2,0.01,0.01,71206.23,1776021019000
1776021020.873,20.873,0.8,0.81,0.19,0.2,0.01,0.01,71206.23,1776021019000
1776021021.394,21.394,0.8,0.81,0.19,0.2,0.01,0.01,71206.23,1776021019000
1776021021.729,21.729,0.8,0.84,0.19,0.2,0.04,0.01,71206.43,1776021020000
1776021022.112,22.112,0.82,0.83,0.17,0.18,0.01,0.01,71206.43,1776021020000
1776021022.529,22.529,0.82,0.83,0.17,0.18,0.01,0.01,71206.29,1776021021000
1776021023.111,23.111,0.82,0.83,0.17,0.18,0.01,0.01,71206.29,1776021021000
1776021023.477,23.477,0.82,0.83,0.17,0.18,0.01,0.01,71206.29,1776021021000
1776021024.329,24.329,0.82,0.83,0.17,0.18,0.01,0.01,71206.28,1776021023000
1776021024.664,24.664,0.82,0.83,0.17,0.18,0.01,0.01,71206.28,1776021023000
1776021025.341,25.341,0.82,0.83,0.17,0.18,0.01,0.01,71206.28,1776021023000
1776021025.679,25.679,0.83,0.84,0.15,0.18,0.01,0.03,71206.29,1776021024000
1776021026.042,26.042,0.83,0.84,0.16,0.17,0.01,0.01,71206.29,1776021024000
1776021026.526,26.526,0.83,0.84,0.16,0.17,0.01,0.01,71207.39,1776021025000
1776021027.157,27.157,0.83,0.84,0.16,0.17,0.01,0.01,71207.39,1776021025000
1776021027.654,27.654,0.83,0.84,0.16,0.17,0.01,0.01,71207.41,1776021026000
1776021028.051,28.051,0.83,0.84,0.16,0.18,0.01,0.02,71207.41,1776021026000
1776021028.691,28.691,0.83,0.84,0.16,0.17,0.01,0.01,71207.8,1776021027000
1776021029.187,29.187,0.83,0.84,0.16,0.17,0.01,0.01,71207.9,1776021028000
1776021029.838,29.838,0.82,0.83,0.16,0.18,0.01,0.02,71207.9,1776021028000
1776021030.418,30.418,0.82,0.83,0.17,0.18,0.01,0.01,71207.9,1776021028000
1776021030.811,30.811,0.81,0.82,0.17,0.19,0.01,0.02,71207.94,1776021029000
1776021031.2,31.2,0.8,0.82,0.18,0.2,0.02,0.02,71208.84,1776021030000
1776021031.634,31.634,0.8,0.81,0.19,0.2,0.01,0.01,71208.84,1776021030000
1776021032.31,32.31,0.8,0.87,0.19,0.2,0.07,0.01,71208.84,1776021030000
1776021032.667,32.667,0.81,0.82,0.18,0.19,0.01,0.01,71209.51,1776021031000
1776021033.21,33.21,0.86,0.87,0.13,0.14,0.01,0.01,71209.51,1776021031000
1776021033.725,33.725,0.86,0.87,0.13,0.14,0.01,0.01,71209.55,1776021032000
1776021034.087,34.087,0.85,0.86,0.14,0.15,0.01,0.01,71209.55,1776021032000
1776021034.589,34.589,0.87,0.88,0.12,0.15,0.01,0.03,71209.55,1776021032000
1776021035.126,35.126,0.84,0.85,0.15,0.16,0.01,0.01,71209.61,1776021033000
1776021035.543,35.543,0.83,0.84,0.15,0.17,0.01,0.02,71213.16,1776021034000
1776021035.9,35.9,0.83,0.84,0.16,0.17,0.01,0.01,71213.16,1776021034000
1776021036.277,36.277,0.83,0.84,0.16,0.17,0.01,0.01,71213.16,1776021034000
1776021036.741,36.741,0.83,0.84,0.16,0.17,0.01,0.01,71215.3,1776021035000
1776021037.11,37.11,0.83,0.84,0.16,0.17,0.01,0.01,71215.3,1776021035000
1776021037.537,37.537,0.83,0.84,0.16,0.17,0.01,0.01,71215.35,1776021036000
1776021038.033,38.033,0.83,0.84,0.16,0.17,0.01,0.01,71215.35,1776021036000
1776021038.453,38.453,0.83,0.84,0.16,0.17,0.01,0.01,71215.29,1776021037000
1776021038.835,38.835,0.83,0.85,0.16,0.17,0.02,0.01,71215.29,1776021037000
1776021039.313,39.313,0.84,0.85,0.15,0.16,0.01,0.01,71215.26,1776021038000
1776021040.016,40.016,0.84,0.85,0.15,0.16,0.01,0.01,71215.26,1776021038000
1776021040.367,40.367,0.84,0.89,0.15,0.16,0.05,0.01,71216.19,1776021039000
1776021041.099,41.099,0.86,0.87,0.14,0.15,0.01,0.01,71216.19,1776021039000
1776021041.621,41.621,0.86,0.87,0.13,0.14,0.01,0.01,71214.79,1776021040000
1776021041.97,41.97,0.86,0.87,0.13,0.14,0.01,0.01,71214.79,1776021040000
1776021042.386,42.386,0.86,0.87,0.13,0.14,0.01,0.01,71214.76,1776021041000
1776021043.018,43.018,0.83,0.87,0.13,0.14,0.04,0.01,71214.76,1776021041000
1776021043.504,43.504,0.83,0.87,0.13,0.17,0.04,0.04,71216.36,1776021042000
1776021044.098,44.098,0.85,0.86,0.14,0.15,0.01,0.01,71216.34,1776021043000
1776021044.721,44.721,0.85,0.86,0.14,0.15,0.01,0.01,71216.34,1776021043000
1776021045.056,45.056,0.88,0.9,0.1,0.12,0.02,0.02,71216.34,1776021043000
1776021045.423,45.423,0.88,0.89,0.11,0.12,0.01,0.01,71216.31,1776021044000
1776021045.763,45.763,0.88,0.89,0.11,0.12,0.01,0.01,71216.31,1776021044000
1776021046.096,46.096,0.88,0.89,0.11,0.12,0.01,0.01,71216.31,1776021044000
1776021046.449,46.449,0.89,0.9,0.1,0.11,0.01,0.01,71217.79,1776021045000
1776021046.812,46.812,0.87,0.88,0.11,0.12,0.01,0.01,71217.79,1776021045000
1776021047.239,47.239,0.87,0.88,0.12,0.13,0.01,0.01,71218.19,1776021046000
1776021047.835,47.835,0.83,0.87,0.13,0.14,0.04,0.01,71218.19,1776021046000
1776021048.236,48.236,0.79,0.85,0.15,0.21,0.06,0.06,71217.37,1776021047000
1776021048.701,48.701,0.83,0.84,0.16,0.17,0.01,0.01,71217.37,1776021047000
1776021049.038,49.038,0.83,0.84,0.16,0.17,0.01,0.01,71217.37,1776021047000
1776021049.384,49.384,0.83,0.84,0.16,0.17,0.01,0.01,71217.37,1776021047000
1776021049.722,49.722,0.83,0.84,0.16,0.17,0.01,0.01,71217.1,1776021048000
1776021050.09,50.09,0.83,0.84,0.16,0.17,0.01,0.01,71217.1,1776021048000
1776021050.446,50.446,0.83,0.84,0.16,0.17,0.01,0.01,71216.7,1776021049000
1776021050.921,50.921,0.83,0.84,0.16,0.17,0.01,0.01,71216.7,1776021049000
1776021051.463,51.463,0.83,0.84,0.16,0.17,0.01,0.01,71216.71,1776021050000
1776021052.079,52.079,0.83,0.84,0.16,0.17,0.01,0.01,71216.72,1776021051000
1776021052.42,52.42,0.82,0.83,0.16,0.18,0.01,0.02,71216.72,1776021051000
1776021052.781,52.781,0.83,0.84,0.16,0.18,0.01,0.02,71216.72,1776021051000
1776021053.301,53.301,0.83,0.84,0.16,0.17,0.01,0.01,71216.72,1776021052000
1776021053.677,53.677,0.83,0.84,0.16,0.17,0.01,0.01,71216.72,1776021052000
1776021054.017,54.017,0.83,0.84,0.16,0.17,0.01,0.01,71216.72,1776021052000
1776021054.352,54.352,0.83,0.84,0.16,0.2,0.01,0.04,71216.58,1776021053000
1776021054.72,54.72,0.81,0.83,0.18,0.19,0.02,0.01,71216.58,1776021053000
1776021055.072,55.072,0.81,0.83,0.17,0.18,0.02,0.01,71216.58,1776021053000
1776021055.41,55.41,0.81,0.82,0.18,0.19,0.01,0.01,71216.13,1776021054000
1776021055.81,55.81,0.81,0.82,0.18,0.19,0.01,0.01,71216.13,1776021054000
1776021056.19,56.19,0.81,0.82,0.18,0.19,0.01,0.01,71216.13,1776021054000
1776021056.656,56.656,0.81,0.82,0.18,0.19,0.01,0.01,71216.14,1776021055000
1776021057.542,57.542,0.81,0.82,0.18,0.19,0.01,0.01,71216.15,1776021056000
1776021057.984,57.984,0.81,0.82,0.18,0.19,0.01,0.01,71216.15,1776021056000
1776021058.317,58.317,0.81,0.82,0.18,0.19,0.01,0.01,71216.12,1776021057000
1776021058.847,58.847,0.81,0.88,0.18,0.19,0.07,0.01,71216.12,1776021057000
1776021059.21,59.21,0.81,0.82,0.18,0.19,0.01,0.01,71216.12,1776021057000
1776021059.588,59.588,0.81,0.83,0.18,0.19,0.02,0.01,71217.0,1776021058000
1776021059.998,59.998,0.81,0.82,0.18,0.19,0.01,0.01,71217.0,1776021059000
1776021060.35,60.35,0.81,0.82,0.18,0.19,0.01,0.01,71217.0,1776021059000
1776021060.685,60.685,0.89,0.9,0.14,0.15,0.01,0.01,71217.0,1776021059000
1776021061.053,61.053,0.91,0.93,0.07,0.12,0.02,0.05,71217.0,1776021059000
1776021061.399,61.399,0.9,0.91,0.09,0.1,0.01,0.01,71217.01,1776021060000
1776021061.754,61.754,0.92,0.93,0.07,0.08,0.01,0.01,71217.01,1776021060000
1776021062.102,62.102,0.9,0.92,0.08,0.1,0.02,0.02,71217.01,1776021060000
1776021062.447,62.447,0.9,0.91,0.09,0.1,0.01,0.01,71227.57,1776021061000
1776021062.803,62.803,0.89,0.9,0.1,0.11,0.01,0.01,71227.57,1776021061000
1776021063.149,63.149,0.89,0.9,0.1,0.11,0.01,0.01,71227.57,1776021061000
1776021063.513,63.513,0.89,0.9,0.1,0.11,0.01,0.01,71238.78,1776021062000
1776021063.954,63.954,0.88,0.89,0.11,0.12,0.01,0.01,71235.62,1776021063000
1776021064.293,64.293,0.88,0.89,0.11,0.12,0.01,0.01,71235.62,1776021063000
1776021064.719,64.719,0.88,0.89,0.11,0.12,0.01,0.01,71235.62,1776021063000
1776021065.085,65.085,0.88,0.89,0.11,0.12,0.01,0.01,71235.62,1776021063000
1776021065.507,65.507,0.87,0.88,0.12,0.13,0.01,0.01,71235.62,1776021063000
1776021065.871,65.871,0.87,0.88,0.12,0.13,0.01,0.01,71231.14,1776021064000
1776021066.363,66.363,0.87,0.88,0.12,0.13,0.01,0.01,71231.14,1776021064000
1776021066.7,66.7,0.87,0.88,0.12,0.13,0.01,0.01,71232.47,1776021065000
1776021067.311,67.311,0.83,0.84,0.12,0.19,0.01,0.07,71232.47,1776021065000
1776021067.65,67.65,0.83,0.84,0.16,0.17,0.01,0.01,71232.47,1776021065000
1776021067.985,67.985,0.82,0.83,0.17,0.18,0.01,0.01,71231.33,1776021066000
1776021068.359,68.359,0.81,0.82,0.18,0.19,0.01,0.01,71231.33,1776021066000
1776021068.716,68.716,0.8,0.81,0.19,0.2,0.01,0.01,71231.33,1776021066000
1776021069.061,69.061,0.78,0.79,0.2,0.22,0.01,0.02,71231.33,1776021066000
1776021069.45,69.45,0.77,0.79,0.21,0.23,0.02,0.02,71231.37,1776021067000
1776021069.826,69.826,0.77,0.78,0.22,0.24,0.01,0.02,71231.37,1776021067000
1776021070.17,70.17,0.76,0.77,0.23,0.24,0.01,0.01,71231.37,1776021067000
1776021070.578,70.578,0.76,0.77,0.23,0.24,0.01,0.01,71231.37,1776021068000
1776021070.912,70.912,0.76,0.77,0.22,0.24,0.01,0.02,71231.25,1776021069000
1776021071.295,71.295,0.76,0.77,0.23,0.24,0.01,0.01,71231.25,1776021069000
1776021071.631,71.631,0.71,0.76,0.24,0.25,0.05,0.01,71231.25,1776021070000
1776021072.0,72.0,0.73,0.74,0.26,0.27,0.01,0.01,71231.25,1776021070000
1776021072.338,72.338,0.71,0.72,0.28,0.3,0.01,0.02,71231.25,1776021070000
1776021072.689,72.689,0.7,0.71,0.29,0.3,0.01,0.01,71231.25,1776021070000
1776021073.034,73.034,0.73,0.74,0.22,0.27,0.01,0.05,71231.39,1776021071000
1776021073.367,73.367,0.76,0.8,0.2,0.24,0.04,0.04,71231.39,1776021072000
1776021073.707,73.707,0.77,0.79,0.21,0.22,0.02,0.01,71231.39,1776021072000
1776021074.04,74.04,0.73,0.84,0.26,0.27,0.11,0.01,71231.39,1776021072000
1776021074.376,74.376,0.72,0.78,0.22,0.24,0.06,0.02,71231.38,1776021073000
1776021074.716,74.716,0.72,0.75,0.24,0.29,0.03,0.05,71231.38,1776021073000
1776021075.119,75.119,0.73,0.75,0.25,0.27,0.02,0.02,71231.38,1776021073000
1776021075.452,75.452,0.73,0.75,0.24,0.31,0.02,0.07,71239.67,1776021074000
1776021075.793,75.793,0.7,0.71,0.29,0.3,0.01,0.01,71239.67,1776021074000
1776021076.132,76.132,0.7,0.71,0.29,0.3,0.01,0.01,71239.67,1776021074000
1776021076.465,76.465,0.7,0.71,0.29,0.3,0.01,0.01,71248.1,1776021075000
1776021076.804,76.804,0.7,0.74,0.26,0.3,0.04,0.04,71248.1,1776021075000
1776021077.184,77.184,0.73,0.78,0.26,0.27,0.05,0.01,71248.1,1776021075000
1776021077.517,77.517,0.74,0.75,0.25,0.26,0.01,0.01,71248.96,1776021076000
1776021077.871,77.871,0.74,0.75,0.25,0.27,0.01,0.02,71248.96,1776021076000
1776021078.224,78.224,0.71,0.72,0.28,0.29,0.01,0.01,71248.96,1776021076000
1776021078.569,78.569,0.68,0.69,0.31,0.32,0.01,0.01,71248.96,1776021077000
1776021078.906,78.906,0.68,0.69,0.31,0.32,0.01,0.01,71248.96,1776021077000
1776021079.245,79.245,0.67,0.69,0.32,0.33,0.02,0.01,71248.96,1776021077000
1776021079.585,79.585,0.68,0.69,0.31,0.32,0.01,0.01,71248.96,1776021077000
1776021079.922,79.922,0.68,0.69,0.31,0.32,0.01,0.01,71248.96,1776021077000
1776021080.342,80.342,0.67,0.75,0.32,0.33,0.08,0.01,71248.96,1776021077000
1776021080.695,80.695,0.68,0.7,0.3,0.31,0.02,0.01,71249.08,1776021078000
1776021081.039,81.039,0.68,0.69,0.31,0.32,0.01,0.01,71249.08,1776021078000
1776021081.407,81.407,0.68,0.69,0.31,0.33,0.01,0.02,71249.08,1776021078000
1776021081.765,81.765,0.68,0.69,0.31,0.32,0.01,0.01,71248.47,1776021079000
1776021082.302,82.302,0.69,0.7,0.3,0.31,0.01,0.01,71248.47,1776021079000
1776021082.699,82.699,0.68,0.7,0.3,0.31,0.02,0.01,71249.17,1776021080000
1776021083.104,83.104,0.69,0.7,0.3,0.31,0.01,0.01,71249.17,1776021080000
1776021083.6,83.6,0.71,0.72,0.27,0.3,0.01,0.03,71247.91,1776021081000
1776021083.975,83.975,0.68,0.69,0.31,0.32,0.01,0.01,71247.91,1776021081000
1776021084.36,84.36,0.67,0.68,0.31,0.33,0.01,0.02,71249.19,1776021082000
1776021084.75,84.75,0.67,0.68,0.32,0.33,0.01,0.01,71249.19,1776021082000
1776021085.213,85.213,0.67,0.68,0.32,0.33,0.01,0.01,71249.19,1776021082000
1776021085.559,85.559,0.67,0.69,0.32,0.33,0.02,0.01,71249.72,1776021083000
1776021086.002,86.002,0.68,0.69,0.31,0.32,0.01,0.01,71249.72,1776021083000
1776021086.355,86.355,0.69,0.7,0.31,0.32,0.01,0.01,71243.74,1776021084000
1776021086.75,86.75,0.69,0.7,0.3,0.31,0.01,0.01,71243.74,1776021084000
1776021087.133,87.133,0.68,0.7,0.3,0.31,0.02,0.01,71243.74,1776021084000
1776021087.556,87.556,0.68,0.7,0.3,0.31,0.02,0.01,71243.74,1776021084000
1776021088.046,88.046,0.68,0.69,0.31,0.32,0.01,0.01,71237.17,1776021087000
1776021088.438,88.438,0.68,0.7,0.31,0.32,0.02,0.01,71237.17,1776021087000
1776021088.85,88.85,0.69,0.7,0.3,0.31,0.01,0.01,71237.17,1776021087000
1776021089.203,89.203,0.69,0.7,0.3,0.31,0.01,0.01,71237.17,1776021087000
1776021089.636,89.636,0.69,0.7,0.3,0.31,0.01,0.01,71237.17,1776021088000
1776021089.97,89.97,0.68,0.71,0.29,0.3,0.03,0.01,71237.17,1776021088000
1776021090.374,90.374,0.7,0.71,0.29,0.32,0.01,0.03,71237.17,1776021088000
1776021090.746,90.746,0.68,0.69,0.29,0.34,0.01,0.05,71237.42,1776021089000
1776021091.117,91.117,0.7,0.71,0.29,0.3,0.01,0.01,71237.42,1776021089000
1776021091.478,91.478,0.67,0.68,0.29,0.3,0.01,0.01,71236.46,1776021090000
1776021091.822,91.822,0.71,0.72,0.28,0.29,0.01,0.01,71236.46,1776021090000
1776021092.236,92.236,0.69,0.7,0.28,0.36,0.01,0.08,71236.46,1776021090000
1776021092.611,92.611,0.69,0.7,0.3,0.31,0.01,0.01,71236.5,1776021091000
1776021092.98,92.98,0.69,0.7,0.3,0.31,0.01,0.01,71236.5,1776021091000
1776021093.318,93.318,0.7,0.71,0.29,0.3,0.01,0.01,71236.5,1776021092000
1776021093.701,93.701,0.68,0.69,0.31,0.32,0.01,0.01,71236.5,1776021092000
1776021094.067,94.067,0.68,0.69,0.31,0.32,0.01,0.01,71236.5,1776021092000
1776021094.509,94.509,0.7,0.71,0.28,0.31,0.01,0.03,71238.79,1776021093000
1776021094.936,94.936,0.72,0.73,0.28,0.29,0.01,0.01,71238.79,1776021093000
1776021095.377,95.377,0.72,0.73,0.27,0.28,0.01,0.01,71238.79,1776021093000
1776021095.716,95.716,0.71,0.72,0.27,0.29,0.01,0.02,71238.79,1776021093000
1776021096.078,96.078,0.71,0.72,0.28,0.29,0.01,0.01,71239.23,1776021094000
1776021096.741,96.741,0.69,0.72,0.28,0.29,0.03,0.01,71239.24,1776021095000
1776021097.166,97.166,0.71,0.72,0.28,0.29,0.01,0.01,71239.24,1776021095000
1776021097.567,97.567,0.69,0.7,0.29,0.3,0.01,0.01,71237.41,1776021096000
1776021098.009,98.009,0.69,0.7,0.3,0.31,0.01,0.01,71237.41,1776021096000
1776021098.348,98.348,0.65,0.7,0.3,0.34,0.05,0.04,71237.41,1776021096000
1776021098.709,98.709,0.67,0.68,0.32,0.33,0.01,0.01,71238.17,1776021097000
1776021099.087,99.087,0.66,0.67,0.33,0.34,0.01,0.01,71237.39,1776021098000
1776021099.499,99.499,0.66,0.68,0.32,0.33,0.02,0.01,71237.39,1776021098000
1776021100.006,100.006,0.65,0.66,0.33,0.34,0.01,0.01,71237.39,1776021098000
1776021100.361,100.361,0.68,0.69,0.31,0.33,0.01,0.02,71237.27,1776021099000
1776021100.885,100.885,0.67,0.68,0.32,0.33,0.01,0.01,71237.27,1776021099000
1776021101.243,101.243,0.68,0.69,0.31,0.32,0.01,0.01,71237.27,1776021099000
1776021101.58,101.58,0.69,0.7,0.3,0.31,0.01,0.01,71237.27,1776021100000
1776021101.954,101.954,0.67,0.7,0.3,0.31,0.03,0.01,71237.27,1776021100000
1776021102.291,102.291,0.69,0.7,0.3,0.31,0.01,0.01,71237.13,1776021101000
1776021102.727,102.727,0.68,0.69,0.31,0.32,0.01,0.01,71237.13,1776021101000
1776021103.064,103.064,0.67,0.68,0.31,0.33,0.01,0.02,71237.13,1776021101000
1776021103.544,103.544,0.68,0.69,0.31,0.33,0.01,0.02,71237.13,1776021102000
1776021103.891,103.891,0.68,0.69,0.31,0.32,0.01,0.01,71237.13,1776021102000
1776021104.286,104.286,0.69,0.7,0.3,0.31,0.01,0.01,71237.13,1776021102000
1776021104.73,104.73,0.7,0.71,0.29,0.31,0.01,0.02,71236.43,1776021103000
1776021105.193,105.193,0.7,0.71,0.29,0.3,0.01,0.01,71234.26,1776021104000
1776021105.647,105.647,0.69,0.7,0.3,0.31,0.01,0.01,71234.26,1776021104000
1776021105.984,105.984,0.69,0.71,0.3,0.31,0.02,0.01,71235.41,1776021105000
1776021106.607,106.607,0.68,0.74,0.3,0.31,0.06,0.01,71235.41,1776021105000
1776021107.047,107.047,0.7,0.71,0.29,0.3,0.01,0.01,71235.42,1776021106000
1776021107.652,107.652,0.7,0.72,0.29,0.3,0.02,0.01,71235.42,1776021106000
1776021108.127,108.127,0.71,0.72,0.28,0.29,0.01,0.01,71235.43,1776021107000
1776021108.46,108.46,0.71,0.72,0.28,0.29,0.01,0.01,71235.43,1776021107000
1776021108.939,108.939,0.71,0.72,0.28,0.29,0.01,0.01,71235.43,1776021107000
1776021109.78,109.78,0.71,0.72,0.28,0.29,0.01,0.01,71235.32,1776021108000
1776021110.136,110.136,0.69,0.7,0.28,0.32,0.01,0.04,71235.32,1776021108000
1776021110.517,110.517,0.69,0.7,0.3,0.31,0.01,0.01,71235.43,1776021109000
1776021110.855,110.855,0.69,0.7,0.3,0.31,0.01,0.01,71235.43,1776021109000
1776021111.193,111.193,0.69,0.7,0.3,0.31,0.01,0.01,71235.43,1776021109000
1776021111.571,111.571,0.69,0.71,0.3,0.31,0.02,0.01,71235.43,1776021109000
1776021112.082,112.082,0.69,0.71,0.29,0.31,0.02,0.02,71234.71,1776021110000
1776021112.467,112.467,0.69,0.7,0.3,0.31,0.01,0.01,71234.71,1776021110000
1776021113.058,113.058,0.69,0.72,0.3,0.31,0.03,0.01,71232.01,1776021111000
1776021113.459,113.459,0.69,0.7,0.29,0.31,0.01,0.02,71231.82,1776021112000
1776021113.832,113.832,0.69,0.7,0.3,0.31,0.01,0.01,71231.82,1776021112000
1776021114.566,114.566,0.69,0.7,0.3,0.31,0.01,0.01,71231.82,1776021112000
1776021114.921,114.921,0.69,0.7,0.3,0.31,0.01,0.01,71232.39,1776021113000
1776021116.167,116.167,0.69,0.7,0.3,0.31,0.01,0.01,71232.26,1776021114000
1776021116.58,116.58,0.69,0.7,0.3,0.31,0.01,0.01,71232.26,1776021114000
1776021117.049,117.049,0.69,0.7,0.3,0.31,0.01,0.01,71232.26,1776021115000
1776021117.47,117.47,0.69,0.7,0.3,0.31,0.01,0.01,71231.98,1776021116000
1776021117.812,117.812,0.68,0.69,0.3,0.32,0.01,0.02,71231.98,1776021116000
1776021118.173,118.173,0.66,0.67,0.31,0.36,0.01,0.05,71231.98,1776021116000
1776021118.888,118.888,0.65,0.66,0.34,0.37,0.01,0.03,71231.98,1776021117000
1776021119.377,119.377,0.65,0.66,0.34,0.35,0.01,0.01,71231.98,1776021117000
1776021119.805,119.805,0.65,0.66,0.33,0.35,0.01,0.02,71232.06,1776021118000
1776021120.19,120.19,0.64,0.66,0.34,0.36,0.02,0.02,71230.9,1776021119000
1776021120.524,120.524,0.64,0.65,0.35,0.36,0.01,0.01,71230.9,1776021119000
1776021120.916,120.916,0.65,0.66,0.34,0.35,0.01,0.01,71230.9,1776021119000
1776021121.265,121.265,0.65,0.66,0.34,0.35,0.01,0.01,71230.9,1776021119000
1776021121.609,121.609,0.65,0.66,0.34,0.35,0.01,0.01,71231,1776021120000
1776021122.022,122.022,0.65,0.66,0.34,0.35,0.01,0.01,71231.11,1776021121000
1776021122.602,122.602,0.66,0.67,0.33,0.34,0.01,0.01,71231.11,1776021121000
1776021123.009,123.009,0.66,0.67,0.33,0.35,0.01,0.02,71231.11,1776021121000
1776021123.358,123.358,0.65,0.68,0.32,0.35,0.03,0.03,71231.11,1776021122000
1776021123.745,123.745,0.67,0.7,0.32,0.34,0.03,0.02,71231.11,1776021122000
1776021124.24,124.24,0.69,0.7,0.3,0.31,0.01,0.01,71231.11,1776021122000
1776021124.803,124.803,0.69,0.71,0.29,0.31,0.02,0.02,71231,1776021123000
1776021125.149,125.149,0.7,0.71,0.29,0.3,0.01,0.01,71231,1776021123000
1776021125.487,125.487,0.7,0.72,0.28,0.3,0.02,0.02,71231.02,1776021124000
1776021125.863,125.863,0.71,0.72,0.27,0.29,0.01,0.02,71231.02,1776021124000
1776021126.209,126.209,0.68,0.7,0.3,0.31,0.02,0.01,71231.02,1776021125000
1776021126.571,126.571,0.68,0.69,0.31,0.32,0.01,0.01,71231.02,1776021125000
