timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777219217.294,17.294,0.5,0.51,0.49,0.5,0.01,0.01,78077.67,1777219215000
1777219217.679,17.679,0.49,0.5,0.5,0.51,0.01,0.01,78077.67,1777219215000
1777219218.17,18.17,0.48,0.49,0.51,0.52,0.01,0.01,78074.32,1777219216000
1777219218.504,18.504,0.48,0.49,0.51,0.52,0.01,0.01,78070.0,1777219217000
1777219218.843,18.843,0.48,0.49,0.51,0.52,0.01,0.01,78070.0,1777219217000
1777219219.25,19.25,0.48,0.49,0.51,0.52,0.01,0.01,78070.0,1777219217000
1777219219.604,19.604,0.46,0.47,0.51,0.52,0.01,0.01,78069.96,1777219218000
1777219220.239,20.239,0.46,0.47,0.53,0.54,0.01,0.01,78069.96,1777219218000
1777219220.68,20.68,0.46,0.47,0.53,0.54,0.01,0.01,78069.8,1777219219000
1777219221.015,21.015,0.46,0.47,0.53,0.54,0.01,0.01,78069.8,1777219219000
1777219221.359,21.359,0.46,0.47,0.53,0.54,0.01,0.01,78069.8,1777219219000
1777219221.724,21.724,0.46,0.47,0.53,0.54,0.01,0.01,78069.75,1777219220000
1777219222.14,22.14,0.46,0.47,0.53,0.54,0.01,0.01,78069.75,1777219221000
1777219222.868,22.868,0.46,0.47,0.53,0.54,0.01,0.01,78069.75,1777219221000
1777219223.245,23.245,0.46,0.47,0.53,0.54,0.01,0.01,78069.75,1777219221000
1777219223.783,23.783,0.47,0.48,0.52,0.53,0.01,0.01,78069.61,1777219222000
1777219224.133,24.133,0.47,0.48,0.52,0.53,0.01,0.01,78069.54,1777219223000
1777219224.489,24.489,0.47,0.48,0.52,0.53,0.01,0.01,78069.54,1777219223000
1777219225.34,25.34,0.47,0.48,0.52,0.53,0.01,0.01,78069.53,1777219224000
1777219225.9,25.9,0.46,0.48,0.52,0.53,0.02,0.01,78069.53,1777219224000
1777219226.233,26.233,0.4,0.45,0.55,0.6,0.05,0.05,78069.53,1777219224000
1777219226.607,26.607,0.39,0.41,0.58,0.64,0.02,0.06,78069.53,1777219224000
1777219226.951,26.951,0.4,0.41,0.59,0.6,0.01,0.01,78069.42,1777219225000
1777219227.317,27.317,0.38,0.39,0.61,0.62,0.01,0.01,78069.42,1777219225000
1777219227.687,27.687,0.37,0.38,0.62,0.63,0.01,0.01,78069.42,1777219225000
1777219228.038,28.038,0.37,0.38,0.62,0.63,0.01,0.01,78069.13,1777219226000
1777219228.4,28.4,0.38,0.4,0.61,0.62,0.02,0.01,78069.13,1777219226000
1777219228.799,28.799,0.39,0.4,0.6,0.61,0.01,0.01,78063.95,1777219227000
1777219229.153,29.153,0.4,0.41,0.59,0.61,0.01,0.02,78063.95,1777219227000
1777219229.642,29.642,0.4,0.41,0.59,0.6,0.01,0.01,78063.92,1777219228000
1777219230.124,30.124,0.4,0.42,0.59,0.6,0.02,0.01,78063.92,1777219228000
1777219230.674,30.674,0.41,0.42,0.58,0.6,0.01,0.02,78063.92,1777219228000
1777219231.061,31.061,0.41,0.42,0.58,0.59,0.01,0.01,78063.73,1777219229000
1777219231.444,31.444,0.41,0.42,0.58,0.59,0.01,0.01,78063.73,1777219230000
1777219232.1,32.1,0.41,0.42,0.58,0.59,0.01,0.01,78064.06,1777219231000
1777219232.467,32.467,0.41,0.42,0.58,0.59,0.01,0.01,78064.06,1777219231000
1777219232.8,32.8,0.42,0.43,0.58,0.59,0.01,0.01,78064.06,1777219231000
1777219233.277,33.277,0.42,0.43,0.57,0.58,0.01,0.01,78064.49,1777219232000
1777219233.692,33.692,0.42,0.43,0.57,0.58,0.01,0.01,78064.49,1777219232000
1777219234.189,34.189,0.42,0.43,0.57,0.58,0.01,0.01,78064.49,1777219232000
1777219234.701,34.701,0.42,0.43,0.57,0.58,0.01,0.01,78064.49,1777219232000
1777219235.185,35.185,0.42,0.43,0.57,0.58,0.01,0.01,78064.49,1777219232000
1777219235.973,35.973,0.42,0.45,0.57,0.58,0.03,0.01,78064.54,1777219234000
1777219236.32,36.32,0.42,0.43,0.57,0.58,0.01,0.01,78064.54,1777219234000
1777219236.797,36.797,0.42,0.43,0.57,0.58,0.01,0.01,78064.4,1777219235000
1777219237.49,37.49,0.42,0.43,0.57,0.58,0.01,0.01,78064.4,1777219236000
1777219237.944,37.944,0.42,0.43,0.57,0.58,0.01,0.01,78064.4,1777219236000
1777219238.414,38.414,0.42,0.43,0.57,0.58,0.01,0.01,78064.4,1777219237000
1777219238.755,38.755,0.35,0.38,0.62,0.65,0.03,0.03,78064.4,1777219237000
1777219239.112,39.112,0.35,0.36,0.64,0.65,0.01,0.01,78064.4,1777219238000
1777219239.474,39.474,0.33,0.35,0.65,0.67,0.02,0.02,78064.4,1777219238000
1777219239.815,39.815,0.31,0.34,0.66,0.69,0.03,0.03,78064.4,1777219238000
1777219240.223,40.223,0.28,0.29,0.68,0.72,0.01,0.04,78062.64,1777219239000
1777219240.577,40.577,0.28,0.29,0.71,0.72,0.01,0.01,78062.64,1777219239000
1777219240.948,40.948,0.28,0.29,0.71,0.72,0.01,0.01,78062.64,1777219239000
1777219241.343,41.343,0.27,0.28,0.72,0.73,0.01,0.01,78055.11,1777219240000
1777219241.689,41.689,0.27,0.28,0.72,0.73,0.01,0.01,78055.11,1777219240000
1777219242.084,42.084,0.27,0.28,0.72,0.73,0.01,0.01,78055.11,1777219240000
1777219242.747,42.747,0.28,0.29,0.71,0.72,0.01,0.01,78050.37,1777219241000
1777219243.184,43.184,0.28,0.29,0.71,0.72,0.01,0.01,78050.37,1777219241000
1777219243.576,43.576,0.28,0.29,0.71,0.72,0.01,0.01,78049.68,1777219242000
1777219243.952,43.952,0.29,0.3,0.7,0.71,0.01,0.01,78049.68,1777219242000
1777219244.367,44.367,0.29,0.3,0.7,0.71,0.01,0.01,78049.68,1777219242000
1777219244.805,44.805,0.29,0.3,0.7,0.71,0.01,0.01,78049.72,1777219243000
1777219245.252,45.252,0.29,0.3,0.7,0.71,0.01,0.01,78049.72,1777219244000
1777219245.639,45.639,0.29,0.3,0.7,0.71,0.01,0.01,78049.72,1777219244000
1777219245.978,45.978,0.3,0.31,0.69,0.7,0.01,0.01,78049.72,1777219244000
1777219246.544,46.544,0.3,0.31,0.69,0.7,0.01,0.01,78049.77,1777219245000
1777219247.134,47.134,0.3,0.31,0.69,0.7,0.01,0.01,78049.74,1777219246000
1777219247.724,47.724,0.3,0.31,0.69,0.7,0.01,0.01,78049.74,1777219246000
1777219248.103,48.103,0.27,0.28,0.72,0.73,0.01,0.01,78049.74,1777219246000
1777219248.654,48.654,0.27,0.29,0.72,0.73,0.02,0.01,78049.73,1777219247000
1777219249.049,49.049,0.28,0.29,0.71,0.72,0.01,0.01,78049.73,1777219247000
1777219249.396,49.396,0.29,0.31,0.69,0.7,0.02,0.01,78049.73,1777219247000
1777219249.73,49.73,0.27,0.28,0.71,0.72,0.01,0.01,78049.63,1777219248000
1777219250.07,50.07,0.27,0.28,0.72,0.73,0.01,0.01,78048.61,1777219249000
1777219250.436,50.436,0.27,0.28,0.72,0.73,0.01,0.01,78048.61,1777219249000
1777219250.852,50.852,0.27,0.28,0.72,0.73,0.01,0.01,78048.61,1777219249000
1777219251.186,51.186,0.27,0.28,0.72,0.73,0.01,0.01,78047.88,1777219250000
1777219251.665,51.665,0.27,0.28,0.72,0.73,0.01,0.01,78047.88,1777219250000
1777219252.003,52.003,0.26,0.27,0.73,0.74,0.01,0.01,78047.88,1777219250000
1777219252.36,52.36,0.26,0.27,0.73,0.74,0.01,0.01,78046.66,1777219251000
1777219252.751,52.751,0.26,0.27,0.73,0.74,0.01,0.01,78046.66,1777219251000
1777219253.089,53.089,0.26,0.27,0.73,0.74,0.01,0.01,78046.56,1777219252000
1777219253.566,53.566,0.26,0.27,0.73,0.74,0.01,0.01,78046.56,1777219252000
1777219253.967,53.967,0.26,0.27,0.73,0.74,0.01,0.01,78046.56,1777219252000
1777219254.381,54.381,0.26,0.28,0.73,0.74,0.02,0.01,78046.52,1777219253000
1777219254.721,54.721,0.27,0.28,0.72,0.73,0.01,0.01,78046.52,1777219253000
1777219255.19,55.19,0.28,0.29,0.72,0.73,0.01,0.01,78046.52,1777219253000
1777219255.8,55.8,0.26,0.27,0.73,0.74,0.01,0.01,78046.52,1777219254000
1777219256.219,56.219,0.26,0.27,0.73,0.74,0.01,0.01,78046.52,1777219254000
1777219256.572,56.572,0.26,0.27,0.73,0.74,0.01,0.01,78046.65,1777219255000
1777219256.921,56.921,0.26,0.27,0.73,0.74,0.01,0.01,78046.65,1777219255000
1777219257.329,57.329,0.26,0.27,0.73,0.74,0.01,0.01,78046.51,1777219256000
1777219258.174,58.174,0.26,0.27,0.73,0.74,0.01,0.01,78045.57,1777219257000
1777219258.815,58.815,0.26,0.27,0.73,0.74,0.01,0.01,78045.57,1777219257000
1777219259.31,59.31,0.26,0.27,0.73,0.74,0.01,0.01,78044.23,1777219258000
1777219260.14,60.14,0.26,0.27,0.73,0.74,0.01,0.01,78044.23,1777219258000
1777219260.574,60.574,0.26,0.27,0.73,0.74,0.01,0.01,78044.23,1777219258000
1777219260.912,60.912,0.34,0.35,0.65,0.66,0.01,0.01,78044.11,1777219259000
1777219261.254,61.254,0.34,0.35,0.65,0.66,0.01,0.01,78044.11,1777219259000
1777219261.679,61.679,0.33,0.34,0.66,0.67,0.01,0.01,78044.1,1777219260000
1777219262.237,62.237,0.33,0.34,0.66,0.67,0.01,0.01,78044.1,1777219260000
1777219262.69,62.69,0.33,0.34,0.66,0.67,0.01,0.01,78044.5,1777219261000
1777219263.194,63.194,0.32,0.33,0.67,0.68,0.01,0.01,78044.5,1777219261000
1777219263.781,63.781,0.32,0.33,0.67,0.68,0.01,0.01,78048.22,1777219262000
1777219264.305,64.305,0.32,0.33,0.67,0.68,0.01,0.01,78048.22,1777219262000
1777219264.646,64.646,0.32,0.33,0.67,0.68,0.01,0.01,78048.49,1777219263000
1777219265.07,65.07,0.32,0.33,0.67,0.68,0.01,0.01,78048.49,1777219263000
1777219265.579,65.579,0.32,0.33,0.67,0.68,0.01,0.01,78047.95,1777219264000
1777219266.154,66.154,0.32,0.33,0.67,0.68,0.01,0.01,78047.95,1777219264000
1777219266.596,66.596,0.33,0.34,0.66,0.67,0.01,0.01,78047.63,1777219265000
1777219267.216,67.216,0.33,0.34,0.66,0.67,0.01,0.01,78047.62,1777219266000
1777219267.599,67.599,0.33,0.34,0.66,0.67,0.01,0.01,78047.62,1777219266000
1777219268.263,68.263,0.33,0.34,0.66,0.67,0.01,0.01,78047.68,1777219267000
1777219268.701,68.701,0.32,0.33,0.66,0.68,0.01,0.02,78047.68,1777219267000
1777219269.1,69.1,0.32,0.33,0.67,0.68,0.01,0.01,78047.68,1777219267000
1777219269.46,69.46,0.32,0.33,0.67,0.68,0.01,0.01,78047.64,1777219268000
1777219269.967,69.967,0.31,0.32,0.67,0.68,0.01,0.01,78047.64,1777219268000
1777219270.346,70.346,0.3,0.31,0.69,0.7,0.01,0.01,78047.64,1777219268000
1777219270.693,70.693,0.3,0.31,0.69,0.7,0.01,0.01,78047.17,1777219269000
1777219271.194,71.194,0.33,0.34,0.66,0.67,0.01,0.01,78047.17,1777219269000
1777219271.624,71.624,0.33,0.34,0.66,0.67,0.01,0.01,78047.17,1777219270000
1777219272.07,72.07,0.33,0.34,0.66,0.67,0.01,0.01,78047.17,1777219270000
1777219272.553,72.553,0.33,0.34,0.66,0.67,0.01,0.01,78047.17,1777219271000
1777219272.936,72.936,0.33,0.34,0.66,0.67,0.01,0.01,78047.17,1777219271000
1777219273.363,73.363,0.33,0.34,0.66,0.67,0.01,0.01,78047.16,1777219272000
1777219273.817,73.817,0.33,0.34,0.66,0.67,0.01,0.01,78047.16,1777219272000
1777219274.218,74.218,0.33,0.34,0.66,0.67,0.01,0.01,78047.16,1777219273000
1777219274.633,74.633,0.33,0.34,0.66,0.67,0.01,0.01,78047.16,1777219273000
1777219275.062,75.062,0.33,0.34,0.66,0.67,0.01,0.01,78047.16,1777219273000
1777219275.448,75.448,0.33,0.34,0.66,0.67,0.01,0.01,78047.28,1777219274000
1777219275.803,75.803,0.33,0.34,0.66,0.67,0.01,0.01,78047.28,1777219274000
1777219276.163,76.163,0.33,0.34,0.66,0.67,0.01,0.01,78047.28,1777219274000
1777219276.535,76.535,0.27,0.33,0.67,0.68,0.06,0.01,78047.03,1777219275000
1777219277.093,77.093,0.28,0.29,0.7,0.71,0.01,0.01,78047.03,1777219275000
1777219277.483,77.483,0.27,0.29,0.71,0.72,0.02,0.01,78046.61,1777219276000
1777219277.846,77.846,0.27,0.28,0.71,0.73,0.01,0.02,78046.61,1777219276000
1777219278.215,78.215,0.27,0.28,0.72,0.73,0.01,0.01,78046.61,1777219276000
1777219278.666,78.666,0.27,0.28,0.72,0.73,0.01,0.01,78043.51,1777219277000
1777219279.132,79.132,0.27,0.28,0.72,0.73,0.01,0.01,78043.39,1777219278000
1777219279.609,79.609,0.27,0.28,0.72,0.73,0.01,0.01,78043.39,1777219278000
1777219280.141,80.141,0.26,0.27,0.73,0.74,0.01,0.01,78043.39,1777219278000
1777219281.106,81.106,0.26,0.28,0.73,0.74,0.02,0.01,78043.39,1777219279000
1777219281.482,81.482,0.27,0.28,0.72,0.73,0.01,0.01,78043.39,1777219280000
1777219281.817,81.817,0.27,0.28,0.72,0.73,0.01,0.01,78043.39,1777219280000
1777219282.192,82.192,0.27,0.28,0.72,0.73,0.01,0.01,78043.39,1777219280000
1777219282.682,82.682,0.27,0.28,0.72,0.73,0.01,0.01,78043.01,1777219281000
1777219283.032,83.032,0.27,0.28,0.72,0.73,0.01,0.01,78043.31,1777219282000
1777219283.567,83.567,0.27,0.28,0.72,0.73,0.01,0.01,78043.31,1777219282000
1777219283.902,83.902,0.27,0.28,0.72,0.73,0.01,0.01,78043.31,1777219282000
1777219284.331,84.331,0.19,0.2,0.8,0.81,0.01,0.01,78043.32,1777219283000
1777219284.75,84.75,0.19,0.2,0.8,0.81,0.01,0.01,78043.32,1777219283000
1777219285.135,85.135,0.19,0.2,0.8,0.81,0.01,0.01,78042.99,1777219284000
1777219285.501,85.501,0.2,0.21,0.79,0.8,0.01,0.01,78042.99,1777219284000
1777219285.937,85.937,0.21,0.22,0.78,0.79,0.01,0.01,78042.99,1777219284000
1777219286.31,86.31,0.21,0.22,0.78,0.79,0.01,0.01,78034.21,1777219285000
1777219286.768,86.768,0.21,0.22,0.78,0.79,0.01,0.01,78034.21,1777219285000
1777219287.361,87.361,0.21,0.22,0.78,0.79,0.01,0.01,78032.79,1777219286000
1777219287.93,87.93,0.21,0.22,0.78,0.79,0.01,0.01,78032.79,1777219286000
1777219288.323,88.323,0.21,0.22,0.78,0.79,0.01,0.01,78032.79,1777219286000
1777219288.743,88.743,0.21,0.22,0.78,0.79,0.01,0.01,78032.77,1777219287000
1777219289.186,89.186,0.21,0.22,0.78,0.79,0.01,0.01,78032.77,1777219288000
1777219289.632,89.632,0.19,0.22,0.78,0.81,0.03,0.03,78032.77,1777219288000
1777219290.051,90.051,0.19,0.22,0.78,0.81,0.03,0.03,78032.85,1777219289000
1777219290.386,90.386,0.21,0.22,0.78,0.79,0.01,0.01,78032.85,1777219289000
1777219290.728,90.728,0.2,0.22,0.78,0.8,0.02,0.02,78032.85,1777219289000
1777219291.107,91.107,0.17,0.2,0.8,0.82,0.03,0.02,78032.85,1777219289000
1777219291.543,91.543,0.18,0.19,0.81,0.82,0.01,0.01,78032.94,1777219290000
1777219291.994,91.994,0.18,0.19,0.81,0.82,0.01,0.01,78032.94,1777219290000
1777219292.334,92.334,0.29,0.31,0.69,0.71,0.02,0.02,78032.94,1777219290000
1777219292.716,92.716,0.3,0.31,0.68,0.7,0.01,0.02,78032.75,1777219291000
1777219293.076,93.076,0.3,0.31,0.69,0.7,0.01,0.01,78032.75,1777219291000
1777219293.415,93.415,0.3,0.31,0.69,0.7,0.01,0.01,78032.78,1777219292000
1777219293.775,93.775,0.3,0.31,0.69,0.7,0.01,0.01,78032.78,1777219292000
1777219294.155,94.155,0.3,0.31,0.69,0.7,0.01,0.01,78032.78,1777219292000
1777219294.59,94.59,0.3,0.31,0.69,0.7,0.01,0.01,78039.43,1777219293000
1777219295.001,95.001,0.3,0.31,0.69,0.7,0.01,0.01,78039.43,1777219293000
1777219295.468,95.468,0.29,0.31,0.69,0.7,0.02,0.01,78039.43,1777219293000
1777219296.137,96.137,0.29,0.3,0.7,0.71,0.01,0.01,78039.96,1777219295000
1777219296.586,96.586,0.29,0.3,0.7,0.71,0.01,0.01,78039.96,1777219295000
1777219296.971,96.971,0.27,0.28,0.72,0.73,0.01,0.01,78039.97,1777219296000
1777219297.375,97.375,0.27,0.28,0.72,0.73,0.01,0.01,78039.97,1777219296000
1777219297.758,97.758,0.27,0.28,0.72,0.73,0.01,0.01,78039.97,1777219296000
1777219298.343,98.343,0.27,0.28,0.72,0.73,0.01,0.01,78039.95,1777219297000
1777219298.687,98.687,0.25,0.26,0.73,0.75,0.01,0.02,78039.95,1777219297000
1777219299.069,99.069,0.24,0.25,0.75,0.76,0.01,0.01,78039.95,1777219297000
1777219299.548,99.548,0.24,0.25,0.75,0.76,0.01,0.01,78039.95,1777219298000
1777219299.895,99.895,0.22,0.23,0.75,0.78,0.01,0.03,78039.95,1777219298000
1777219300.253,100.253,0.22,0.3,0.77,0.78,0.08,0.01,78039.95,1777219298000
1777219300.642,100.642,0.22,0.23,0.77,0.78,0.01,0.01,78039.99,1777219299000
1777219301.269,101.269,0.22,0.23,0.77,0.78,0.01,0.01,78039.99,1777219299000
1777219301.818,101.818,0.22,0.23,0.77,0.78,0.01,0.01,78039.88,1777219300000
1777219302.217,102.217,0.22,0.23,0.77,0.78,0.01,0.01,78039.88,1777219300000
1777219302.626,102.626,0.22,0.23,0.77,0.78,0.01,0.01,78039.82,1777219301000
1777219302.979,102.979,0.22,0.23,0.77,0.78,0.01,0.01,78039.82,1777219301000
1777219303.654,103.654,0.22,0.23,0.77,0.78,0.01,0.01,78039.82,1777219302000
1777219304.056,104.056,0.22,0.23,0.77,0.78,0.01,0.01,78039.82,1777219302000
1777219304.578,104.578,0.22,0.23,0.77,0.78,0.01,0.01,78039.62,1777219303000
1777219304.918,104.918,0.22,0.23,0.77,0.78,0.01,0.01,78039.62,1777219303000
1777219305.253,105.253,0.22,0.23,0.77,0.78,0.01,0.01,78039.62,1777219303000
1777219305.789,105.789,0.22,0.23,0.77,0.78,0.01,0.01,78038.98,1777219304000
1777219306.13,106.13,0.22,0.23,0.77,0.78,0.01,0.01,78038.93,1777219305000
1777219306.965,106.965,0.22,0.23,0.77,0.78,0.01,0.01,78038.93,1777219305000
1777219307.608,107.608,0.22,0.23,0.77,0.78,0.01,0.01,78039.0,1777219306000
1777219308.159,108.159,0.22,0.29,0.77,0.78,0.07,0.01,78039.0,1777219306000
1777219308.86,108.86,0.26,0.27,0.71,0.78,0.01,0.07,78039.01,1777219307000
1777219309.299,109.299,0.23,0.27,0.73,0.77,0.04,0.04,78039.01,1777219307000
1777219309.744,109.744,0.23,0.24,0.76,0.78,0.01,0.02,78039.03,1777219308000
1777219310.121,110.121,0.22,0.23,0.76,0.77,0.01,0.01,78039.03,1777219308000
1777219310.578,110.578,0.22,0.23,0.77,0.78,0.01,0.01,78039.03,1777219308000
1777219310.959,110.959,0.21,0.22,0.77,0.79,0.01,0.02,78039.01,1777219309000
1777219312.188,112.188,0.21,0.22,0.78,0.79,0.01,0.01,78038.99,1777219310000
1777219312.861,112.861,0.21,0.22,0.78,0.79,0.01,0.01,78038.99,1777219310000
1777219313.596,113.596,0.21,0.23,0.77,0.79,0.02,0.02,78039.01,1777219312000
1777219314.132,114.132,0.21,0.23,0.77,0.78,0.02,0.01,78039.01,1777219312000
1777219314.865,114.865,0.19,0.22,0.78,0.79,0.03,0.01,78039.05,1777219313000
1777219315.213,115.213,0.19,0.2,0.8,0.81,0.01,0.01,78039.05,1777219313000
1777219315.59,115.59,0.19,0.2,0.8,0.81,0.01,0.01,78039.07,1777219314000
1777219316.004,116.004,0.19,0.2,0.8,0.81,0.01,0.01,78039.07,1777219314000
1777219316.405,116.405,0.19,0.2,0.8,0.81,0.01,0.01,78039.07,1777219314000
1777219316.836,116.836,0.19,0.2,0.8,0.81,0.01,0.01,78039.04,1777219315000
1777219317.241,117.241,0.2,0.21,0.79,0.8,0.01,0.01,78038.97,1777219316000
1777219317.991,117.991,0.2,0.21,0.79,0.8,0.01,0.01,78038.97,1777219316000
1777219318.353,118.353,0.2,0.21,0.79,0.8,0.01,0.01,78039.0,1777219317000
1777219318.768,118.768,0.2,0.21,0.79,0.8,0.01,0.01,78039.0,1777219317000
1777219319.137,119.137,0.2,0.21,0.79,0.8,0.01,0.01,78039.0,1777219317000
1777219319.729,119.729,0.2,0.24,0.79,0.8,0.04,0.01,78039.0,1777219318000
1777219320.123,120.123,0.23,0.24,0.76,0.8,0.01,0.04,78039.0,1777219318000
1777219320.508,120.508,0.23,0.24,0.76,0.77,0.01,0.01,78039.01,1777219319000
1777219320.94,120.94,0.18,0.19,0.81,0.82,0.01,0.01,78039.01,1777219319000
1777219321.274,121.274,0.18,0.19,0.81,0.82,0.01,0.01,78039.01,1777219320000
1777219321.687,121.687,0.18,0.19,0.81,0.82,0.01,0.01,78039.01,1777219320000
1777219322.367,122.367,0.18,0.19,0.81,0.82,0.01,0.01,78038.08,1777219321000
1777219322.875,122.875,0.18,0.19,0.81,0.82,0.01,0.01,78038.08,1777219321000
1777219323.231,123.231,0.18,0.19,0.81,0.82,0.01,0.01,78036.18,1777219322000
1777219323.657,123.657,0.19,0.2,0.8,0.81,0.01,0.01,78036.18,1777219322000
1777219324.504,124.504,0.19,0.2,0.8,0.81,0.01,0.01,78036.18,1777219322000
1777219324.952,124.952,0.19,0.21,0.79,0.81,0.02,0.02,78036.05,1777219323000
1777219325.842,125.842,0.2,0.21,0.79,0.8,0.01,0.01,78036.05,1777219324000
1777219326.19,126.19,0.19,0.21,0.79,0.8,0.02,0.01,78036.05,1777219324000
1777219326.636,126.636,0.19,0.2,0.79,0.81,0.01,0.02,78036.06,1777219325000
1777219327.064,127.064,0.19,0.2,0.8,0.81,0.01,0.01,78036.06,1777219325000
1777219327.442,127.442,0.19,0.2,0.8,0.81,0.01,0.01,78036.06,1777219325000
1777219327.801,127.801,0.14,0.15,0.85,0.86,0.01,0.01,78036.08,1777219326000
1777219328.204,128.204,0.13,0.14,0.86,0.87,0.01,0.01,78036.08,1777219327000
1777219328.553,128.553,0.13,0.14,0.86,0.87,0.01,0.01,78036.08,1777219327000
1777219329.101,129.101,0.13,0.14,0.86,0.87,0.01,0.01,78036.08,1777219327000
1777219329.453,129.453,0.13,0.14,0.86,0.87,0.01,0.01,78034.96,1777219328000
1777219329.93,129.93,0.13,0.14,0.86,0.87,0.01,0.01,78034.96,1777219328000
1777219330.316,130.316,0.13,0.15,0.86,0.87,0.02,0.01,78034.96,1777219328000
1777219330.851,130.851,0.13,0.15,0.85,0.87,0.02,0.02,78030.91,1777219329000
1777219331.302,131.302,0.13,0.14,0.85,0.87,0.01,0.02,78030.91,1777219329000
1777219331.862,131.862,0.13,0.15,0.86,0.87,0.02,0.01,78030.92,1777219330000
1777219332.378,132.378,0.17,0.18,0.82,0.85,0.01,0.03,78030.89,1777219331000
1777219332.85,132.85,0.17,0.18,0.82,0.83,0.01,0.01,78030.89,1777219331000
1777219333.235,133.235,0.17,0.18,0.82,0.83,0.01,0.01,78030.14,1777219332000
1777219333.617,133.617,0.17,0.18,0.82,0.83,0.01,0.01,78030.14,1777219332000
1777219333.971,133.971,0.17,0.18,0.82,0.83,0.01,0.01,78030.14,1777219332000
1777219334.872,134.872,0.17,0.18,0.82,0.83,0.01,0.01,78029.4,1777219333000
1777219335.352,135.352,0.17,0.18,0.82,0.83,0.01,0.01,78030.13,1777219334000
1777219335.895,135.895,0.17,0.25,0.82,0.83,0.08,0.01,78030.13,1777219334000
