timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776450925.387,25.387,0.47,0.48,0.52,0.53,0.01,0.01,77294.45,1776450923000
1776450925.735,25.735,0.47,0.48,0.52,0.53,0.01,0.01,77295.2,1776450924000
1776450927.027,27.027,0.47,0.48,0.52,0.53,0.01,0.01,77294.89,1776450926000
1776450928.062,28.062,0.47,0.48,0.52,0.53,0.01,0.01,77294.89,1776450927000
1776450928.713,28.713,0.47,0.48,0.52,0.53,0.01,0.01,77294.89,1776450927000
1776450929.088,29.088,0.46,0.48,0.52,0.54,0.02,0.02,77294.89,1776450928000
1776450929.446,29.446,0.46,0.48,0.52,0.53,0.02,0.01,77294.89,1776450928000
1776450930.012,30.012,0.46,0.47,0.52,0.54,0.01,0.02,77294.89,1776450928000
1776450930.438,30.438,0.46,0.47,0.53,0.54,0.01,0.01,77294.89,1776450928000
1776450930.915,30.915,0.46,0.47,0.53,0.54,0.01,0.01,77293.79,1776450929000
1776450931.254,31.254,0.46,0.47,0.53,0.54,0.01,0.01,77294.97,1776450930000
1776450931.606,31.606,0.46,0.47,0.53,0.54,0.01,0.01,77294.97,1776450930000
1776450931.982,31.982,0.46,0.47,0.53,0.54,0.01,0.01,77294.97,1776450930000
1776450932.55,32.55,0.46,0.47,0.53,0.54,0.01,0.01,77294.82,1776450931000
1776450932.89,32.89,0.5,0.51,0.49,0.5,0.01,0.01,77294.82,1776450931000
1776450933.232,33.232,0.5,0.51,0.49,0.5,0.01,0.01,77294.82,1776450931000
1776450933.706,33.706,0.51,0.52,0.48,0.5,0.01,0.02,77294.02,1776450932000
1776450934.131,34.131,0.51,0.52,0.48,0.49,0.01,0.01,77294.02,1776450932000
1776450934.613,34.613,0.51,0.52,0.48,0.49,0.01,0.01,77297.19,1776450933000
1776450935.119,35.119,0.51,0.52,0.48,0.49,0.01,0.01,77297.19,1776450933000
1776450935.479,35.479,0.51,0.52,0.48,0.49,0.01,0.01,77306.14,1776450934000
1776450935.82,35.82,0.51,0.52,0.48,0.49,0.01,0.01,77306.14,1776450934000
1776450936.171,36.171,0.52,0.53,0.47,0.48,0.01,0.01,77306.48,1776450935000
1776450936.547,36.547,0.53,0.54,0.46,0.47,0.01,0.01,77306.48,1776450935000
1776450937.101,37.101,0.53,0.54,0.46,0.47,0.01,0.01,77307.06,1776450936000
1776450937.515,37.515,0.53,0.54,0.46,0.47,0.01,0.01,77307.06,1776450936000
1776450938.005,38.005,0.53,0.54,0.46,0.47,0.01,0.01,77307.06,1776450936000
1776450938.543,38.543,0.53,0.54,0.46,0.47,0.01,0.01,77307.1,1776450937000
1776450938.909,38.909,0.53,0.54,0.46,0.47,0.01,0.01,77307.1,1776450937000
1776450939.243,39.243,0.51,0.52,0.48,0.49,0.01,0.01,77309.28,1776450938000
1776450939.706,39.706,0.49,0.5,0.5,0.51,0.01,0.01,77309.28,1776450938000
1776450940.124,40.124,0.49,0.5,0.5,0.51,0.01,0.01,77309.12,1776450939000
1776450940.765,40.765,0.49,0.5,0.5,0.51,0.01,0.01,77309.12,1776450939000
1776450941.107,41.107,0.49,0.5,0.5,0.51,0.01,0.01,77302.5,1776450940000
1776450941.559,41.559,0.49,0.5,0.5,0.51,0.01,0.01,77302.5,1776450940000
1776450941.925,41.925,0.49,0.5,0.5,0.51,0.01,0.01,77302.5,1776450940000
1776450942.277,42.277,0.49,0.5,0.5,0.51,0.01,0.01,77301.14,1776450941000
1776450942.852,42.852,0.49,0.5,0.5,0.51,0.01,0.01,77301.14,1776450941000
1776450943.192,43.192,0.49,0.5,0.5,0.51,0.01,0.01,77301.14,1776450941000
1776450943.566,43.566,0.49,0.5,0.5,0.51,0.01,0.01,77301.14,1776450942000
1776450944.136,44.136,0.49,0.5,0.5,0.51,0.01,0.01,77301.14,1776450942000
1776450945.113,45.113,0.49,0.5,0.5,0.51,0.01,0.01,77303.8,1776450944000
1776450945.491,45.491,0.45,0.48,0.52,0.55,0.03,0.03,77303.8,1776450944000
1776450946.156,46.156,0.43,0.46,0.54,0.57,0.03,0.03,77301.16,1776450945000
1776450946.563,46.563,0.43,0.44,0.56,0.57,0.01,0.01,77301.16,1776450945000
1776450946.94,46.94,0.42,0.43,0.57,0.58,0.01,0.01,77301.16,1776450945000
1776450947.315,47.315,0.42,0.43,0.57,0.58,0.01,0.01,77291.13,1776450946000
1776450947.75,47.75,0.42,0.43,0.57,0.58,0.01,0.01,77291.13,1776450946000
1776450948.13,48.13,0.42,0.43,0.57,0.58,0.01,0.01,77291.13,1776450946000
1776450948.489,48.489,0.43,0.45,0.55,0.57,0.02,0.02,77288.81,1776450947000
1776450949.032,49.032,0.45,0.46,0.54,0.55,0.01,0.01,77284.22,1776450948000
1776450949.368,49.368,0.47,0.49,0.51,0.53,0.02,0.02,77284.22,1776450948000
1776450949.763,49.763,0.48,0.5,0.51,0.52,0.02,0.01,77284.22,1776450948000
1776450950.289,50.289,0.49,0.5,0.5,0.51,0.01,0.01,77284.22,1776450948000
1776450951.035,51.035,0.49,0.5,0.5,0.51,0.01,0.01,77283.88,1776450949000
1776450951.581,51.581,0.52,0.53,0.47,0.5,0.01,0.03,77292.52,1776450950000
1776450952.327,52.327,0.52,0.53,0.47,0.48,0.01,0.01,77298.58,1776450951000
1776450952.874,52.874,0.52,0.53,0.47,0.48,0.01,0.01,77298.58,1776450951000
1776450953.383,53.383,0.52,0.53,0.47,0.48,0.01,0.01,77302.14,1776450952000
1776450953.932,53.932,0.52,0.53,0.47,0.48,0.01,0.01,77302.14,1776450952000
1776450954.412,54.412,0.52,0.53,0.47,0.48,0.01,0.01,77306.13,1776450953000
1776450954.876,54.876,0.49,0.5,0.49,0.51,0.01,0.02,77306.13,1776450953000
1776450955.216,55.216,0.49,0.5,0.5,0.51,0.01,0.01,77303.1,1776450954000
1776450955.605,55.605,0.49,0.5,0.5,0.51,0.01,0.01,77303.1,1776450954000
1776450956.248,56.248,0.49,0.5,0.5,0.51,0.01,0.01,77302.96,1776450955000
1776450956.675,56.675,0.49,0.5,0.5,0.51,0.01,0.01,77302.96,1776450955000
1776450957.404,57.404,0.49,0.5,0.5,0.51,0.01,0.01,77300.13,1776450956000
1776450958.446,58.446,0.49,0.5,0.5,0.51,0.01,0.01,77302.24,1776450957000
1776450959.41,59.41,0.5,0.51,0.49,0.5,0.01,0.01,77302.24,1776450958000
1776450959.834,59.834,0.51,0.54,0.48,0.5,0.03,0.02,77302.24,1776450958000
1776450960.618,60.618,0.53,0.54,0.46,0.49,0.01,0.03,77302.5,1776450959000
1776450961.113,61.113,0.53,0.54,0.46,0.47,0.01,0.01,77302.77,1776450960000
1776450961.471,61.471,0.53,0.54,0.46,0.47,0.01,0.01,77302.77,1776450960000
1776450961.909,61.909,0.53,0.54,0.46,0.47,0.01,0.01,77302.77,1776450960000
1776450962.321,62.321,0.53,0.54,0.46,0.47,0.01,0.01,77304.49,1776450961000
1776450962.667,62.667,0.53,0.54,0.46,0.47,0.01,0.01,77304.49,1776450961000
1776450963.327,63.327,0.53,0.54,0.46,0.47,0.01,0.01,77305.32,1776450962000
1776450964.09,64.09,0.53,0.54,0.46,0.47,0.01,0.01,77305.32,1776450962000
1776450964.594,64.594,0.54,0.55,0.45,0.47,0.01,0.02,77305.28,1776450963000
1776450965.005,65.005,0.54,0.55,0.45,0.46,0.01,0.01,77305.28,1776450963000
1776450965.381,65.381,0.54,0.55,0.45,0.46,0.01,0.01,77305.33,1776450964000
1776450965.926,65.926,0.54,0.55,0.45,0.46,0.01,0.01,77305.33,1776450964000
1776450966.57,66.57,0.54,0.55,0.45,0.46,0.01,0.01,77305.1,1776450965000
1776450966.947,66.947,0.54,0.55,0.45,0.46,0.01,0.01,77305.1,1776450965000
1776450967.305,67.305,0.54,0.55,0.45,0.46,0.01,0.01,77305.38,1776450966000
1776450967.954,67.954,0.54,0.55,0.45,0.46,0.01,0.01,77305.38,1776450966000
1776450968.338,68.338,0.54,0.55,0.45,0.46,0.01,0.01,77305.43,1776450967000
1776450968.763,68.763,0.54,0.55,0.45,0.46,0.01,0.01,77305.43,1776450967000
1776450969.246,69.246,0.54,0.55,0.45,0.46,0.01,0.01,77305.43,1776450967000
1776450969.643,69.643,0.54,0.55,0.45,0.46,0.01,0.01,77304.68,1776450968000
1776450969.995,69.995,0.54,0.55,0.45,0.46,0.01,0.01,77304.68,1776450968000
1776450970.371,70.371,0.54,0.55,0.45,0.46,0.01,0.01,77305.09,1776450969000
1776450970.875,70.875,0.54,0.55,0.45,0.46,0.01,0.01,77305.09,1776450969000
1776450971.866,71.866,0.54,0.55,0.45,0.46,0.01,0.01,77304.98,1776450970000
1776450972.405,72.405,0.54,0.55,0.45,0.46,0.01,0.01,77305.1,1776450971000
1776450972.863,72.863,0.54,0.55,0.45,0.46,0.01,0.01,77305.1,1776450971000
1776450973.353,73.353,0.54,0.55,0.45,0.46,0.01,0.01,77305.1,1776450971000
1776450973.967,73.967,0.54,0.55,0.45,0.46,0.01,0.01,77303.4,1776450972000
1776450974.56,74.56,0.54,0.55,0.45,0.46,0.01,0.01,77305.76,1776450973000
1776450975.35,75.35,0.54,0.55,0.45,0.46,0.01,0.01,77305.76,1776450974000
1776450975.888,75.888,0.54,0.55,0.45,0.46,0.01,0.01,77305.76,1776450974000
1776450976.399,76.399,0.54,0.55,0.45,0.46,0.01,0.01,77305.76,1776450974000
1776450976.86,76.86,0.54,0.55,0.45,0.46,0.01,0.01,77305.76,1776450974000
1776450977.233,77.233,0.54,0.55,0.45,0.46,0.01,0.01,77305.81,1776450975000
1776450977.576,77.576,0.47,0.49,0.51,0.52,0.02,0.01,77305.81,1776450975000
1776450977.938,77.938,0.47,0.48,0.52,0.54,0.01,0.02,77305.81,1776450976000
1776450978.332,78.332,0.46,0.47,0.53,0.54,0.01,0.01,77305.81,1776450976000
1776450978.7,78.7,0.46,0.47,0.53,0.54,0.01,0.01,77305.76,1776450977000
1776450979.092,79.092,0.46,0.47,0.53,0.54,0.01,0.01,77305.76,1776450977000
1776450979.465,79.465,0.5,0.52,0.48,0.52,0.02,0.04,77305.76,1776450977000
1776450979.815,79.815,0.5,0.52,0.49,0.5,0.02,0.01,77295.43,1776450978000
1776450980.173,80.173,0.51,0.52,0.48,0.49,0.01,0.01,77295.43,1776450978000
1776450980.557,80.557,0.51,0.52,0.48,0.49,0.01,0.01,77294.35,1776450979000
1776450981.013,81.013,0.51,0.52,0.48,0.49,0.01,0.01,77294.35,1776450979000
1776450981.497,81.497,0.51,0.52,0.48,0.49,0.01,0.01,77295.7,1776450980000
1776450981.912,81.912,0.52,0.53,0.47,0.49,0.01,0.02,77295.7,1776450980000
1776450982.314,82.314,0.52,0.53,0.47,0.48,0.01,0.01,77295.7,1776450980000
1776450982.666,82.666,0.52,0.53,0.47,0.48,0.01,0.01,77304.17,1776450981000
1776450983.01,83.01,0.52,0.53,0.47,0.48,0.01,0.01,77304.17,1776450981000
1776450983.406,83.406,0.53,0.54,0.46,0.48,0.01,0.02,77304.17,1776450981000
1776450983.789,83.789,0.53,0.54,0.46,0.47,0.01,0.01,77304.18,1776450982000
1776450984.315,84.315,0.53,0.54,0.46,0.47,0.01,0.01,77301.32,1776450983000
1776450985.143,85.143,0.53,0.54,0.46,0.47,0.01,0.01,77301.32,1776450983000
1776450985.497,85.497,0.53,0.54,0.46,0.47,0.01,0.01,77304.78,1776450984000
1776450986.111,86.111,0.49,0.5,0.5,0.51,0.01,0.01,77304.78,1776450984000
1776450986.451,86.451,0.49,0.5,0.5,0.51,0.01,0.01,77304.73,1776450985000
1776450987.031,87.031,0.49,0.5,0.5,0.51,0.01,0.01,77304.73,1776450985000
1776450987.519,87.519,0.49,0.5,0.5,0.51,0.01,0.01,77301.22,1776450986000
1776450988.09,88.09,0.49,0.5,0.5,0.51,0.01,0.01,77301.22,1776450986000
1776450988.907,88.907,0.49,0.5,0.5,0.51,0.01,0.01,77301.1,1776450987000
1776450989.598,89.598,0.49,0.5,0.5,0.51,0.01,0.01,77301.14,1776450988000
1776450989.957,89.957,0.49,0.5,0.5,0.51,0.01,0.01,77301.14,1776450988000
1776450990.349,90.349,0.49,0.5,0.5,0.51,0.01,0.01,77301.35,1776450989000
1776450990.689,90.689,0.49,0.5,0.5,0.51,0.01,0.01,77301.35,1776450989000
1776450991.216,91.216,0.49,0.5,0.5,0.51,0.01,0.01,77301.35,1776450989000
1776450991.643,91.643,0.49,0.5,0.5,0.51,0.01,0.01,77301.35,1776450989000
1776450992.179,92.179,0.49,0.5,0.5,0.51,0.01,0.01,77301.35,1776450989000
1776450992.545,92.545,0.49,0.5,0.5,0.51,0.01,0.01,77303.28,1776450991000
1776450993.024,93.024,0.49,0.5,0.5,0.51,0.01,0.01,77302.14,1776450992000
1776450993.467,93.467,0.49,0.51,0.5,0.51,0.02,0.01,77302.14,1776450992000
1776450994.208,94.208,0.5,0.51,0.49,0.5,0.01,0.01,77302.96,1776450993000
1776450994.731,94.731,0.5,0.51,0.49,0.5,0.01,0.01,77302.96,1776450993000
1776450995.093,95.093,0.5,0.51,0.49,0.5,0.01,0.01,77302.96,1776450993000
1776450995.453,95.453,0.5,0.51,0.49,0.5,0.01,0.01,77303.06,1776450994000
1776450995.844,95.844,0.5,0.51,0.49,0.5,0.01,0.01,77303.06,1776450994000
1776450996.281,96.281,0.5,0.51,0.49,0.5,0.01,0.01,77303.06,1776450994000
1776450996.662,96.662,0.5,0.51,0.49,0.5,0.01,0.01,77303.03,1776450995000
1776450997.073,97.073,0.5,0.51,0.49,0.5,0.01,0.01,77300.04,1776450996000
1776450997.673,97.673,0.5,0.51,0.49,0.5,0.01,0.01,77300.04,1776450996000
1776450998.187,98.187,0.5,0.51,0.49,0.5,0.01,0.01,77302.22,1776450997000
1776450998.697,98.697,0.5,0.51,0.49,0.5,0.01,0.01,77302.22,1776450997000
1776450999.463,99.463,0.5,0.51,0.49,0.5,0.01,0.01,77302.43,1776450998000
1776450999.944,99.944,0.5,0.51,0.49,0.5,0.01,0.01,77302.43,1776450998000
1776451000.335,100.335,0.5,0.51,0.49,0.5,0.01,0.01,77302.43,1776450998000
1776451000.96,100.96,0.5,0.51,0.49,0.5,0.01,0.01,77300.39,1776451000000
1776451001.53,101.53,0.5,0.51,0.49,0.5,0.01,0.01,77300.39,1776451000000
1776451001.991,101.991,0.5,0.51,0.49,0.5,0.01,0.01,77300.39,1776451000000
1776451002.75,102.75,0.5,0.51,0.49,0.5,0.01,0.01,77302.95,1776451001000
1776451003.312,103.312,0.5,0.51,0.49,0.5,0.01,0.01,77302.95,1776451001000
1776451003.743,103.743,0.5,0.52,0.49,0.5,0.02,0.01,77303.26,1776451002000
1776451004.528,104.528,0.51,0.52,0.48,0.49,0.01,0.01,77301.97,1776451003000
1776451004.916,104.916,0.51,0.52,0.48,0.49,0.01,0.01,77301.97,1776451003000
1776451005.344,105.344,0.51,0.52,0.48,0.49,0.01,0.01,77301.97,1776451004000
1776451005.687,105.687,0.51,0.52,0.48,0.49,0.01,0.01,77301.97,1776451004000
1776451006.31,106.31,0.51,0.52,0.48,0.49,0.01,0.01,77302.88,1776451005000
1776451006.643,106.643,0.53,0.56,0.44,0.47,0.03,0.03,77302.88,1776451005000
1776451006.995,106.995,0.58,0.59,0.41,0.42,0.01,0.01,77302.88,1776451005000
1776451007.336,107.336,0.62,0.63,0.37,0.38,0.01,0.01,77302.88,1776451005000
1776451007.699,107.699,0.62,0.63,0.37,0.38,0.01,0.01,77302.91,1776451006000
1776451008.036,108.036,0.62,0.63,0.37,0.38,0.01,0.01,77302.91,1776451006000
1776451008.393,108.393,0.62,0.63,0.37,0.38,0.01,0.01,77302.91,1776451006000
1776451008.84,108.84,0.62,0.63,0.37,0.38,0.01,0.01,77316.49,1776451007000
1776451009.182,109.182,0.62,0.63,0.37,0.38,0.01,0.01,77318.16,1776451008000
1776451009.993,109.993,0.62,0.63,0.37,0.38,0.01,0.01,77318.16,1776451008000
1776451010.342,110.342,0.62,0.63,0.37,0.38,0.01,0.01,77321.11,1776451009000
1776451010.863,110.863,0.62,0.63,0.37,0.38,0.01,0.01,77321.11,1776451009000
1776451011.269,111.269,0.62,0.63,0.37,0.38,0.01,0.01,77322.82,1776451010000
1776451011.723,111.723,0.62,0.64,0.37,0.38,0.02,0.01,77322.82,1776451010000
1776451012.148,112.148,0.63,0.64,0.36,0.37,0.01,0.01,77322.82,1776451010000
1776451013.082,113.082,0.63,0.64,0.36,0.37,0.01,0.01,77322.8,1776451012000
1776451013.861,113.861,0.63,0.64,0.36,0.37,0.01,0.01,77322.8,1776451012000
1776451014.218,114.218,0.64,0.65,0.35,0.37,0.01,0.02,77322.82,1776451013000
1776451014.761,114.761,0.64,0.65,0.35,0.36,0.01,0.01,77322.82,1776451013000
1776451015.26,115.26,0.64,0.65,0.35,0.36,0.01,0.01,77322.82,1776451013000
1776451015.631,115.631,0.64,0.66,0.34,0.36,0.02,0.02,77322.83,1776451014000
1776451016.15,116.15,0.65,0.66,0.35,0.36,0.01,0.01,77322.83,1776451015000
1776451016.509,116.509,0.65,0.66,0.34,0.35,0.01,0.01,77322.83,1776451015000
1776451016.988,116.988,0.65,0.66,0.34,0.35,0.01,0.01,77324.81,1776451016000
1776451017.333,117.333,0.65,0.66,0.34,0.35,0.01,0.01,77324.81,1776451016000
1776451017.789,117.789,0.65,0.66,0.34,0.35,0.01,0.01,77324.81,1776451016000
1776451018.167,118.167,0.65,0.66,0.34,0.35,0.01,0.01,77324.81,1776451016000
1776451018.501,118.501,0.65,0.66,0.34,0.35,0.01,0.01,77326.88,1776451017000
1776451019.131,119.131,0.65,0.66,0.34,0.35,0.01,0.01,77326.88,1776451017000
1776451019.464,119.464,0.65,0.66,0.34,0.35,0.01,0.01,77326.88,1776451018000
1776451019.952,119.952,0.65,0.66,0.34,0.35,0.01,0.01,77326.88,1776451018000
1776451020.365,120.365,0.65,0.66,0.34,0.35,0.01,0.01,77326.88,1776451018000
1776451020.836,120.836,0.67,0.68,0.31,0.33,0.01,0.02,77327.07,1776451019000
1776451021.232,121.232,0.67,0.68,0.32,0.33,0.01,0.01,77327.07,1776451020000
1776451021.614,121.614,0.67,0.68,0.32,0.33,0.01,0.01,77327.07,1776451020000
1776451021.993,121.993,0.67,0.68,0.32,0.33,0.01,0.01,77327.07,1776451020000
1776451022.433,122.433,0.67,0.68,0.32,0.33,0.01,0.01,77327.07,1776451020000
1776451022.833,122.833,0.67,0.68,0.32,0.33,0.01,0.01,77327.07,1776451020000
1776451023.17,123.17,0.66,0.67,0.33,0.34,0.01,0.01,77327.07,1776451020000
1776451023.52,123.52,0.66,0.67,0.33,0.34,0.01,0.01,77327.07,1776451020000
1776451023.934,123.934,0.65,0.66,0.34,0.35,0.01,0.01,77331.64,1776451022000
1776451024.446,124.446,0.65,0.66,0.34,0.35,0.01,0.01,77333.6,1776451023000
1776451024.848,124.848,0.65,0.66,0.34,0.35,0.01,0.01,77333.6,1776451023000
1776451025.191,125.191,0.65,0.66,0.34,0.35,0.01,0.01,77333.6,1776451023000
1776451025.614,125.614,0.65,0.66,0.34,0.35,0.01,0.01,77332.95,1776451024000
1776451026.294,126.294,0.66,0.67,0.33,0.34,0.01,0.01,77332.95,1776451024000
1776451026.806,126.806,0.68,0.69,0.31,0.32,0.01,0.01,77331.66,1776451025000
1776451027.217,127.217,0.66,0.68,0.32,0.34,0.02,0.02,77331.43,1776451026000
1776451027.623,127.623,0.67,0.68,0.32,0.33,0.01,0.01,77331.43,1776451026000
1776451028.305,128.305,0.67,0.68,0.32,0.33,0.01,0.01,77331.43,1776451026000
1776451028.657,128.657,0.59,0.63,0.37,0.41,0.04,0.04,77332.9,1776451027000
1776451029.158,129.158,0.59,0.6,0.4,0.41,0.01,0.01,77332.7,1776451028000
1776451030.079,130.079,0.58,0.59,0.4,0.41,0.01,0.01,77332.7,1776451028000
1776451030.458,130.458,0.58,0.59,0.41,0.42,0.01,0.01,77319.96,1776451029000
1776451030.843,130.843,0.58,0.59,0.41,0.42,0.01,0.01,77319.96,1776451029000
1776451031.497,131.497,0.58,0.59,0.41,0.42,0.01,0.01,77316.36,1776451030000
1776451032.026,132.026,0.58,0.59,0.41,0.42,0.01,0.01,77316.36,1776451030000
1776451032.563,132.563,0.58,0.59,0.41,0.42,0.01,0.01,77319.01,1776451031000
1776451032.93,132.93,0.61,0.64,0.37,0.39,0.03,0.02,77319.01,1776451031000
1776451033.298,133.298,0.65,0.66,0.34,0.35,0.01,0.01,77319.01,1776451031000
1776451033.677,133.677,0.65,0.66,0.34,0.35,0.01,0.01,77319.05,1776451032000
1776451034.043,134.043,0.65,0.66,0.34,0.35,0.01,0.01,77320.09,1776451033000
1776451034.468,134.468,0.65,0.66,0.34,0.35,0.01,0.01,77320.09,1776451033000
1776451034.833,134.833,0.65,0.66,0.34,0.35,0.01,0.01,77320.09,1776451033000
1776451035.296,135.296,0.65,0.66,0.34,0.35,0.01,0.01,77324.27,1776451034000
1776451036.003,136.003,0.65,0.66,0.34,0.35,0.01,0.01,77324.27,1776451034000
1776451036.352,136.352,0.65,0.66,0.34,0.35,0.01,0.01,77324.27,1776451034000
1776451037.334,137.334,0.65,0.66,0.34,0.35,0.01,0.01,77328.8,1776451036000
1776451037.69,137.69,0.65,0.67,0.33,0.35,0.02,0.02,77328.8,1776451036000
1776451038.245,138.245,0.66,0.67,0.32,0.34,0.01,0.02,77328.8,1776451036000
1776451038.941,138.941,0.66,0.67,0.33,0.34,0.01,0.01,77330.59,1776451037000
1776451039.313,139.313,0.66,0.67,0.33,0.34,0.01,0.01,77330.59,1776451037000
1776451039.706,139.706,0.66,0.67,0.33,0.34,0.01,0.01,77330.59,1776451037000
1776451040.144,140.144,0.65,0.66,0.34,0.35,0.01,0.01,77330.52,1776451038000
1776451040.479,140.479,0.61,0.63,0.37,0.39,0.02,0.02,77330.52,1776451038000
1776451040.823,140.823,0.61,0.62,0.38,0.39,0.01,0.01,77330.69,1776451039000
1776451041.195,141.195,0.61,0.62,0.38,0.39,0.01,0.01,77330.69,1776451039000
1776451041.538,141.538,0.61,0.62,0.38,0.39,0.01,0.01,77330.72,1776451040000
1776451041.974,141.974,0.61,0.62,0.38,0.39,0.01,0.01,77330.72,1776451040000
1776451042.629,142.629,0.61,0.62,0.38,0.39,0.01,0.01,77330.72,1776451040000
1776451043.026,143.026,0.61,0.62,0.38,0.39,0.01,0.01,77327.63,1776451041000
1776451043.42,143.42,0.61,0.62,0.38,0.39,0.01,0.01,77327.35,1776451042000
