timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776785152.306,52.306,0.41,0.42,0.58,0.59,0.01,0.01,75739.71,1776785150000
1776785152.686,52.686,0.41,0.42,0.58,0.59,0.01,0.01,75746.71,1776785151000
1776785153.019,53.019,0.41,0.42,0.58,0.59,0.01,0.01,75748.98,1776785152000
1776785153.414,53.414,0.4,0.41,0.59,0.6,0.01,0.01,75748.98,1776785152000
1776785153.75,53.75,0.4,0.41,0.59,0.6,0.01,0.01,75748.98,1776785152000
1776785154.128,54.128,0.39,0.4,0.6,0.61,0.01,0.01,75748.98,1776785152000
1776785154.48,54.48,0.39,0.4,0.6,0.61,0.01,0.01,75745.05,1776785153000
1776785154.847,54.847,0.39,0.4,0.6,0.61,0.01,0.01,75745.05,1776785153000
1776785155.193,55.193,0.39,0.4,0.6,0.61,0.01,0.01,75745.05,1776785153000
1776785155.583,55.583,0.39,0.4,0.6,0.61,0.01,0.01,75744.81,1776785154000
1776785156.37,56.37,0.4,0.41,0.59,0.61,0.01,0.02,75745.2,1776785155000
1776785156.881,56.881,0.4,0.41,0.59,0.6,0.01,0.01,75745.2,1776785155000
1776785157.276,57.276,0.4,0.42,0.59,0.6,0.02,0.01,75750.13,1776785156000
1776785157.65,57.65,0.41,0.42,0.58,0.59,0.01,0.01,75750.13,1776785156000
1776785158.018,58.018,0.41,0.42,0.58,0.59,0.01,0.01,75750.76,1776785157000
1776785158.503,58.503,0.41,0.42,0.58,0.59,0.01,0.01,75750.76,1776785157000
1776785158.901,58.901,0.41,0.42,0.58,0.59,0.01,0.01,75750.76,1776785157000
1776785159.449,59.449,0.41,0.42,0.58,0.59,0.01,0.01,75752.69,1776785158000
1776785159.97,59.97,0.41,0.42,0.58,0.59,0.01,0.01,75752.69,1776785158000
1776785160.414,60.414,0.41,0.42,0.58,0.59,0.01,0.01,75754.01,1776785159000
1776785161.037,61.037,0.4,0.41,0.58,0.6,0.01,0.02,75754.01,1776785159000
1776785161.576,61.576,0.37,0.39,0.62,0.64,0.02,0.02,75753.64,1776785160000
1776785161.948,61.948,0.34,0.36,0.64,0.66,0.02,0.02,75753.64,1776785160000
1776785162.337,62.337,0.31,0.34,0.66,0.69,0.03,0.03,75749.46,1776785161000
1776785162.693,62.693,0.32,0.34,0.66,0.67,0.02,0.01,75749.46,1776785161000
1776785163.03,63.03,0.32,0.33,0.67,0.68,0.01,0.01,75739.87,1776785162000
1776785163.522,63.522,0.31,0.33,0.67,0.68,0.02,0.01,75739.87,1776785162000
1776785163.86,63.86,0.3,0.32,0.68,0.7,0.02,0.02,75739.87,1776785162000
1776785164.401,64.401,0.3,0.31,0.69,0.7,0.01,0.01,75727.03,1776785163000
1776785164.906,64.906,0.32,0.33,0.67,0.68,0.01,0.01,75727.03,1776785163000
1776785165.433,65.433,0.31,0.32,0.68,0.69,0.01,0.01,75725.84,1776785164000
1776785165.778,65.778,0.3,0.31,0.68,0.7,0.01,0.02,75725.84,1776785164000
1776785166.179,66.179,0.3,0.31,0.69,0.7,0.01,0.01,75725.84,1776785164000
1776785166.53,66.53,0.3,0.31,0.69,0.7,0.01,0.01,75727.32,1776785165000
1776785167.065,67.065,0.3,0.31,0.69,0.7,0.01,0.01,75727.32,1776785165000
1776785167.494,67.494,0.29,0.3,0.7,0.71,0.01,0.01,75724.4,1776785166000
1776785167.864,67.864,0.29,0.3,0.7,0.71,0.01,0.01,75724.4,1776785166000
1776785168.207,68.207,0.3,0.32,0.68,0.7,0.02,0.02,75723.79,1776785167000
1776785168.592,68.592,0.31,0.32,0.68,0.69,0.01,0.01,75723.79,1776785167000
1776785169.086,69.086,0.31,0.32,0.68,0.69,0.01,0.01,75723.79,1776785167000
1776785169.467,69.467,0.3,0.31,0.68,0.7,0.01,0.02,75722.35,1776785168000
1776785170.265,70.265,0.3,0.31,0.69,0.7,0.01,0.01,75722.35,1776785168000
1776785170.667,70.667,0.25,0.26,0.74,0.75,0.01,0.01,75724.63,1776785169000
1776785171.027,71.027,0.25,0.26,0.74,0.75,0.01,0.01,75722.94,1776785170000
1776785171.377,71.377,0.25,0.26,0.74,0.75,0.01,0.01,75722.94,1776785170000
1776785171.864,71.864,0.25,0.26,0.74,0.75,0.01,0.01,75722.94,1776785170000
1776785172.689,72.689,0.25,0.26,0.74,0.75,0.01,0.01,75720.01,1776785171000
1776785173.037,73.037,0.26,0.27,0.72,0.74,0.01,0.02,75720.01,1776785171000
1776785173.417,73.417,0.26,0.27,0.73,0.74,0.01,0.01,75720.01,1776785171000
1776785173.778,73.778,0.26,0.27,0.73,0.74,0.01,0.01,75720.01,1776785171000
1776785174.385,74.385,0.26,0.27,0.73,0.74,0.01,0.01,75710.64,1776785173000
1776785174.753,74.753,0.26,0.27,0.73,0.74,0.01,0.01,75710.64,1776785173000
1776785175.104,75.104,0.25,0.26,0.74,0.75,0.01,0.01,75710.64,1776785173000
1776785175.516,75.516,0.25,0.26,0.74,0.75,0.01,0.01,75710.64,1776785173000
1776785175.982,75.982,0.25,0.26,0.74,0.75,0.01,0.01,75710.64,1776785173000
1776785176.592,76.592,0.25,0.26,0.74,0.75,0.01,0.01,75709.65,1776785175000
1776785176.952,76.952,0.25,0.26,0.74,0.75,0.01,0.01,75709.65,1776785175000
1776785177.324,77.324,0.25,0.26,0.74,0.75,0.01,0.01,75707.27,1776785176000
1776785177.754,77.754,0.25,0.26,0.74,0.75,0.01,0.01,75707.27,1776785176000
1776785178.134,78.134,0.25,0.26,0.74,0.75,0.01,0.01,75707.27,1776785176000
1776785178.812,78.812,0.24,0.25,0.75,0.76,0.01,0.01,75706.85,1776785177000
1776785179.22,79.22,0.24,0.25,0.75,0.76,0.01,0.01,75706.85,1776785177000
1776785179.592,79.592,0.22,0.23,0.75,0.76,0.01,0.01,75706.85,1776785177000
1776785180.138,80.138,0.22,0.23,0.77,0.78,0.01,0.01,75708.29,1776785178000
1776785180.573,80.573,0.2,0.23,0.77,0.8,0.03,0.03,75706.74,1776785179000
1776785180.914,80.914,0.15,0.17,0.83,0.85,0.02,0.02,75706.74,1776785179000
1776785181.269,81.269,0.16,0.18,0.81,0.84,0.02,0.03,75700.98,1776785180000
1776785181.625,81.625,0.15,0.16,0.84,0.85,0.01,0.01,75700.98,1776785180000
1776785181.975,81.975,0.15,0.16,0.84,0.85,0.01,0.01,75700.98,1776785180000
1776785182.343,82.343,0.15,0.16,0.84,0.85,0.01,0.01,75700.98,1776785180000
1776785182.696,82.696,0.12,0.14,0.86,0.88,0.02,0.02,75700.98,1776785180000
1776785183.052,83.052,0.13,0.14,0.86,0.87,0.01,0.01,75669.08,1776785181000
1776785183.471,83.471,0.13,0.14,0.86,0.87,0.01,0.01,75664.64,1776785182000
1776785183.808,83.808,0.13,0.14,0.86,0.87,0.01,0.01,75664.64,1776785182000
1776785184.191,84.191,0.14,0.15,0.85,0.87,0.01,0.02,75664.64,1776785182000
1776785184.563,84.563,0.14,0.15,0.85,0.86,0.01,0.01,75652.67,1776785183000
1776785184.906,84.906,0.14,0.15,0.85,0.86,0.01,0.01,75652.67,1776785183000
1776785185.249,85.249,0.14,0.15,0.85,0.86,0.01,0.01,75652.67,1776785183000
1776785185.645,85.645,0.14,0.15,0.85,0.86,0.01,0.01,75652.67,1776785183000
1776785186.057,86.057,0.14,0.15,0.85,0.86,0.01,0.01,75652.67,1776785183000
1776785186.436,86.436,0.14,0.15,0.85,0.86,0.01,0.01,75648.4,1776785184000
1776785186.959,86.959,0.13,0.15,0.85,0.86,0.02,0.01,75648.4,1776785184000
1776785187.384,87.384,0.13,0.14,0.86,0.87,0.01,0.01,75649.6,1776785185000
1776785187.72,87.72,0.13,0.14,0.86,0.87,0.01,0.01,75649.6,1776785185000
1776785188.073,88.073,0.13,0.14,0.86,0.87,0.01,0.01,75649.99,1776785186000
1776785188.497,88.497,0.13,0.14,0.86,0.87,0.01,0.01,75649.99,1776785186000
1776785189.006,89.006,0.12,0.13,0.86,0.89,0.01,0.03,75649.99,1776785186000
1776785189.414,89.414,0.13,0.14,0.87,0.88,0.01,0.01,75649.99,1776785186000
1776785189.765,89.765,0.13,0.14,0.86,0.87,0.01,0.01,75649.66,1776785187000
1776785190.141,90.141,0.13,0.14,0.86,0.87,0.01,0.01,75649.66,1776785187000
1776785190.485,90.485,0.12,0.13,0.87,0.88,0.01,0.01,75648.19,1776785188000
1776785190.843,90.843,0.12,0.14,0.87,0.88,0.02,0.01,75648.19,1776785188000
1776785191.207,91.207,0.13,0.14,0.86,0.87,0.01,0.01,75648.07,1776785189000
1776785191.708,91.708,0.13,0.14,0.86,0.87,0.01,0.01,75648.07,1776785189000
1776785192.042,92.042,0.12,0.13,0.87,0.88,0.01,0.01,75648.07,1776785189000
1776785192.4,92.4,0.12,0.13,0.87,0.88,0.01,0.01,75648.07,1776785189000
1776785192.834,92.834,0.13,0.14,0.87,0.88,0.01,0.01,75648.07,1776785189000
1776785193.212,93.212,0.13,0.14,0.86,0.87,0.01,0.01,75648.88,1776785191000
1776785193.555,93.555,0.13,0.14,0.86,0.87,0.01,0.01,75648.88,1776785191000
1776785194.202,94.202,0.14,0.15,0.85,0.87,0.01,0.02,75647.88,1776785192000
1776785194.54,94.54,0.15,0.16,0.84,0.85,0.01,0.01,75647.88,1776785192000
1776785194.901,94.901,0.15,0.16,0.84,0.85,0.01,0.01,75647.88,1776785192000
1776785195.611,95.611,0.14,0.15,0.84,0.85,0.01,0.01,75648.8,1776785193000
1776785195.962,95.962,0.14,0.15,0.85,0.86,0.01,0.01,75653.17,1776785194000
1776785196.429,96.429,0.14,0.15,0.85,0.86,0.01,0.01,75658.58,1776785195000
1776785196.933,96.933,0.14,0.15,0.85,0.86,0.01,0.01,75658.58,1776785195000
1776785197.393,97.393,0.14,0.15,0.85,0.86,0.01,0.01,75659.3,1776785196000
1776785197.867,97.867,0.14,0.15,0.85,0.86,0.01,0.01,75659.3,1776785196000
1776785198.386,98.386,0.16,0.17,0.83,0.84,0.01,0.01,75659.89,1776785197000
1776785198.736,98.736,0.15,0.16,0.83,0.85,0.01,0.02,75659.89,1776785197000
1776785199.174,99.174,0.15,0.16,0.84,0.85,0.01,0.01,75662.93,1776785198000
1776785199.516,99.516,0.15,0.16,0.84,0.85,0.01,0.01,75662.93,1776785198000
1776785199.87,99.87,0.15,0.16,0.84,0.85,0.01,0.01,75662.93,1776785198000
1776785200.207,100.207,0.15,0.16,0.84,0.85,0.01,0.01,75668.35,1776785199000
1776785200.678,100.678,0.17,0.18,0.82,0.85,0.01,0.03,75668.35,1776785199000
1776785201.104,101.104,0.17,0.18,0.82,0.83,0.01,0.01,75668.35,1776785199000
1776785201.698,101.698,0.16,0.17,0.82,0.83,0.01,0.01,75668.35,1776785199000
1776785202.111,102.111,0.15,0.16,0.84,0.85,0.01,0.01,75667.58,1776785201000
1776785202.925,102.925,0.13,0.14,0.84,0.87,0.01,0.03,75667.58,1776785201000
1776785203.328,103.328,0.13,0.14,0.86,0.87,0.01,0.01,75668.18,1776785202000
1776785203.661,103.661,0.13,0.14,0.86,0.87,0.01,0.01,75668.18,1776785202000
1776785204.075,104.075,0.13,0.14,0.86,0.87,0.01,0.01,75668.18,1776785202000
1776785204.446,104.446,0.13,0.14,0.86,0.87,0.01,0.01,75668.18,1776785202000
1776785204.817,104.817,0.15,0.16,0.85,0.86,0.01,0.01,75656.23,1776785203000
1776785205.158,105.158,0.16,0.17,0.83,0.84,0.01,0.01,75648.24,1776785204000
1776785205.548,105.548,0.16,0.17,0.83,0.84,0.01,0.01,75648.24,1776785204000
1776785206.056,106.056,0.16,0.17,0.83,0.84,0.01,0.01,75648.24,1776785204000
1776785206.434,106.434,0.14,0.16,0.84,0.85,0.02,0.01,75648.24,1776785204000
1776785206.785,106.785,0.14,0.15,0.85,0.86,0.01,0.01,75659.46,1776785205000
1776785207.174,107.174,0.14,0.15,0.85,0.86,0.01,0.01,75659.46,1776785205000
1776785207.946,107.946,0.14,0.15,0.85,0.86,0.01,0.01,75660.23,1776785206000
1776785208.528,108.528,0.14,0.15,0.85,0.86,0.01,0.01,75659.54,1776785207000
1776785209.029,109.029,0.15,0.16,0.84,0.85,0.01,0.01,75658.87,1776785208000
1776785209.807,109.807,0.15,0.16,0.84,0.85,0.01,0.01,75658.87,1776785208000
1776785210.338,110.338,0.15,0.16,0.84,0.85,0.01,0.01,75659.4,1776785209000
1776785210.692,110.692,0.15,0.16,0.84,0.85,0.01,0.01,75659.4,1776785209000
1776785211.142,111.142,0.15,0.16,0.84,0.85,0.01,0.01,75659.4,1776785209000
1776785211.492,111.492,0.14,0.15,0.85,0.86,0.01,0.01,75659.4,1776785209000
1776785211.956,111.956,0.14,0.15,0.85,0.86,0.01,0.01,75658.44,1776785210000
1776785212.577,112.577,0.14,0.15,0.85,0.86,0.01,0.01,75658.44,1776785210000
1776785212.924,112.924,0.13,0.14,0.85,0.87,0.01,0.02,75658.85,1776785211000
1776785213.324,113.324,0.13,0.14,0.86,0.87,0.01,0.01,75659.13,1776785212000
1776785213.873,113.873,0.13,0.14,0.86,0.87,0.01,0.01,75659.28,1776785213000
1776785214.452,114.452,0.13,0.14,0.86,0.87,0.01,0.01,75659.28,1776785213000
1776785214.804,114.804,0.13,0.14,0.86,0.87,0.01,0.01,75659.28,1776785213000
1776785215.308,115.308,0.14,0.15,0.86,0.87,0.01,0.01,75658.21,1776785214000
1776785215.88,115.88,0.14,0.15,0.85,0.86,0.01,0.01,75658.21,1776785214000
1776785216.289,116.289,0.15,0.16,0.84,0.85,0.01,0.01,75658.21,1776785214000
1776785216.873,116.873,0.15,0.16,0.84,0.85,0.01,0.01,75658.71,1776785215000
1776785217.486,117.486,0.16,0.17,0.84,0.85,0.01,0.01,75658.71,1776785215000
1776785218.108,118.108,0.16,0.17,0.83,0.84,0.01,0.01,75665.4,1776785216000
1776785218.488,118.488,0.16,0.17,0.83,0.84,0.01,0.01,75667.67,1776785217000
1776785218.852,118.852,0.16,0.17,0.83,0.84,0.01,0.01,75667.67,1776785217000
1776785219.271,119.271,0.16,0.17,0.83,0.84,0.01,0.01,75667.67,1776785217000
1776785219.609,119.609,0.16,0.17,0.83,0.84,0.01,0.01,75667.67,1776785217000
1776785219.943,119.943,0.16,0.17,0.83,0.84,0.01,0.01,75670.45,1776785219000
1776785220.298,120.298,0.15,0.16,0.84,0.85,0.01,0.01,75670.45,1776785219000
1776785220.89,120.89,0.15,0.16,0.84,0.85,0.01,0.01,75670.45,1776785219000
1776785221.615,121.615,0.14,0.15,0.84,0.86,0.01,0.02,75675.89,1776785220000
1776785222.0,122.0,0.14,0.15,0.85,0.86,0.01,0.01,75671.64,1776785221000
1776785222.495,122.495,0.14,0.15,0.85,0.86,0.01,0.01,75671.64,1776785221000
1776785222.896,122.896,0.11,0.15,0.85,0.86,0.04,0.01,75671.64,1776785221000
1776785223.369,123.369,0.1,0.11,0.89,0.9,0.01,0.01,75667.81,1776785222000
1776785223.707,123.707,0.1,0.11,0.89,0.9,0.01,0.01,75667.81,1776785222000
1776785224.076,124.076,0.1,0.11,0.89,0.9,0.01,0.01,75667.81,1776785222000
1776785224.425,124.425,0.1,0.11,0.89,0.9,0.01,0.01,75665.02,1776785223000
1776785224.772,124.772,0.09,0.1,0.89,0.91,0.01,0.02,75665.02,1776785223000
1776785225.138,125.138,0.09,0.1,0.9,0.91,0.01,0.01,75646.35,1776785224000
1776785225.761,125.761,0.09,0.1,0.9,0.91,0.01,0.01,75646.35,1776785224000
1776785226.108,126.108,0.09,0.1,0.9,0.91,0.01,0.01,75644.86,1776785225000
1776785226.471,126.471,0.09,0.1,0.9,0.91,0.01,0.01,75644.86,1776785225000
1776785226.82,126.82,0.08,0.09,0.91,0.92,0.01,0.01,75644.86,1776785225000
1776785227.172,127.172,0.08,0.09,0.91,0.92,0.01,0.01,75644.36,1776785226000
1776785227.562,127.562,0.08,0.1,0.91,0.92,0.02,0.01,75644.36,1776785226000
1776785227.935,127.935,0.09,0.1,0.9,0.91,0.01,0.01,75644.36,1776785226000
1776785228.501,128.501,0.08,0.09,0.9,0.91,0.01,0.01,75638.32,1776785227000
1776785228.907,128.907,0.07,0.08,0.92,0.93,0.01,0.01,75639.18,1776785228000
1776785229.353,129.353,0.06,0.07,0.92,0.94,0.01,0.02,75639.18,1776785228000
1776785229.698,129.698,0.06,0.07,0.93,0.94,0.01,0.01,75639.18,1776785228000
1776785230.069,130.069,0.06,0.07,0.93,0.94,0.01,0.01,75639.18,1776785228000
1776785230.408,130.408,0.06,0.07,0.93,0.94,0.01,0.01,75632.95,1776785229000
1776785230.78,130.78,0.06,0.07,0.93,0.94,0.01,0.01,75632.95,1776785229000
1776785231.225,131.225,0.06,0.07,0.93,0.94,0.01,0.01,75622.02,1776785230000
1776785231.962,131.962,0.06,0.07,0.93,0.94,0.01,0.01,75622.02,1776785230000
1776785232.306,132.306,0.05,0.07,0.93,0.94,0.02,0.01,75615.49,1776785231000
1776785232.943,132.943,0.06,0.07,0.93,0.95,0.01,0.02,75615.49,1776785231000
1776785233.633,133.633,0.06,0.07,0.93,0.94,0.01,0.01,75614.8,1776785232000
1776785234.03,134.03,0.06,0.07,0.93,0.94,0.01,0.01,75614.8,1776785232000
