timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296437.836,137.836,0.05,0.06,0.94,0.95,0.01,0.01,77707.98,1777296436000
1777296438.283,138.283,0.05,0.06,0.94,0.95,0.01,0.01,77708.44,1777296437000
1777296438.685,138.685,0.05,0.06,0.94,0.95,0.01,0.01,77708.44,1777296437000
1777296439.869,139.869,0.05,0.06,0.94,0.95,0.01,0.01,77708.4,1777296438000
1777296440.672,140.672,0.05,0.06,0.94,0.95,0.01,0.01,77708.4,1777296439000
1777296441.097,141.097,0.05,0.06,0.94,0.95,0.01,0.01,77708.4,1777296439000
1777296441.505,141.505,0.05,0.06,0.94,0.95,0.01,0.01,77708.4,1777296440000
1777296442.046,142.046,0.05,0.06,0.94,0.95,0.01,0.01,77708.38,1777296441000
1777296442.712,142.712,0.05,0.07,0.94,0.95,0.02,0.01,77708.38,1777296441000
1777296443.066,143.066,0.06,0.07,0.93,0.94,0.01,0.01,77708.38,1777296441000
1777296443.469,143.469,0.06,0.07,0.93,0.94,0.01,0.01,77708.66,1777296442000
1777296443.852,143.852,0.06,0.07,0.93,0.94,0.01,0.01,77708.66,1777296442000
1777296444.188,144.188,0.05,0.07,0.93,0.94,0.02,0.01,77709.08,1777296443000
1777296444.782,144.782,0.05,0.06,0.94,0.95,0.01,0.01,77709.08,1777296443000
1777296445.206,145.206,0.05,0.06,0.94,0.95,0.01,0.01,77710.72,1777296444000
1777296445.58,145.58,0.05,0.07,0.94,0.95,0.02,0.01,77710.72,1777296444000
1777296445.972,145.972,0.05,0.07,0.93,0.95,0.02,0.02,77710.72,1777296444000
1777296446.481,146.481,0.05,0.06,0.93,0.95,0.01,0.02,77710.72,1777296444000
1777296446.966,146.966,0.05,0.06,0.94,0.95,0.01,0.01,77710.62,1777296445000
1777296447.314,147.314,0.05,0.06,0.94,0.95,0.01,0.01,77710.63,1777296446000
1777296448.061,148.061,0.05,0.06,0.94,0.95,0.01,0.01,77710.63,1777296446000
1777296448.63,148.63,0.05,0.06,0.94,0.95,0.01,0.01,77710.69,1777296447000
1777296449.038,149.038,0.05,0.06,0.94,0.95,0.01,0.01,77710.69,1777296447000
1777296449.683,149.683,0.05,0.06,0.94,0.95,0.01,0.01,77710.64,1777296448000
1777296450.031,150.031,0.04,0.06,0.94,0.96,0.02,0.02,77710.64,1777296448000
1777296450.378,150.378,0.04,0.06,0.95,0.96,0.02,0.01,77710.64,1777296448000
1777296450.747,150.747,0.04,0.05,0.95,0.96,0.01,0.01,77710.67,1777296449000
1777296451.134,151.134,0.04,0.05,0.95,0.96,0.01,0.01,77710.9,1777296450000
1777296451.748,151.748,0.04,0.05,0.95,0.96,0.01,0.01,77710.9,1777296450000
1777296452.087,152.087,0.04,0.05,0.95,0.96,0.01,0.01,77710.9,1777296450000
1777296452.459,152.459,0.04,0.05,0.95,0.96,0.01,0.01,77710.47,1777296451000
1777296453.189,153.189,0.04,0.05,0.95,0.96,0.01,0.01,77710.47,1777296451000
1777296453.704,153.704,0.04,0.05,0.95,0.96,0.01,0.01,77704.66,1777296452000
1777296454.046,154.046,0.03,0.05,0.95,0.97,0.02,0.02,77704.66,1777296452000
1777296454.412,154.412,0.03,0.04,0.96,0.97,0.01,0.01,77698.35,1777296453000
1777296454.847,154.847,0.03,0.04,0.96,0.97,0.01,0.01,77698.35,1777296453000
1777296455.288,155.288,0.03,0.04,0.96,0.97,0.01,0.01,77698.35,1777296453000
1777296455.742,155.742,0.03,0.04,0.96,0.97,0.01,0.01,77695.96,1777296454000
1777296456.463,156.463,0.03,0.04,0.96,0.97,0.01,0.01,77694.41,1777296455000
1777296457.009,157.009,0.03,0.04,0.96,0.97,0.01,0.01,77694.41,1777296455000
1777296457.419,157.419,0.03,0.04,0.96,0.97,0.01,0.01,77689.23,1777296456000
1777296457.795,157.795,0.03,0.04,0.96,0.97,0.01,0.01,77689.23,1777296456000
1777296458.179,158.179,0.03,0.04,0.96,0.97,0.01,0.01,77688.19,1777296457000
1777296458.642,158.642,0.03,0.04,0.96,0.97,0.01,0.01,77688.19,1777296457000
1777296459.041,159.041,0.03,0.04,0.96,0.97,0.01,0.01,77688.19,1777296457000
1777296459.431,159.431,0.03,0.04,0.96,0.97,0.01,0.01,77688.19,1777296458000
1777296459.967,159.967,0.03,0.04,0.96,0.97,0.01,0.01,77688.19,1777296458000
1777296460.614,160.614,0.03,0.04,0.96,0.97,0.01,0.01,77684.73,1777296459000
1777296461.141,161.141,0.03,0.04,0.96,0.97,0.01,0.01,77684.73,1777296459000
1777296461.509,161.509,0.03,0.04,0.96,0.97,0.01,0.01,77682.63,1777296460000
1777296462.185,162.185,0.03,0.04,0.96,0.97,0.01,0.01,77682.63,1777296460000
1777296462.585,162.585,0.03,0.04,0.96,0.97,0.01,0.01,77681.38,1777296461000
1777296463.222,163.222,0.03,0.04,0.96,0.97,0.01,0.01,77681.38,1777296461000
1777296463.565,163.565,0.03,0.04,0.96,0.97,0.01,0.01,77681.38,1777296461000
1777296463.965,163.965,0.02,0.04,0.96,0.98,0.02,0.02,77681.24,1777296463000
1777296464.357,164.357,0.02,0.03,0.97,0.98,0.01,0.01,77681.24,1777296463000
1777296464.693,164.693,0.02,0.03,0.97,0.98,0.01,0.01,77681.24,1777296463000
1777296465.072,165.072,0.02,0.03,0.97,0.98,0.01,0.01,77681.24,1777296463000
1777296465.475,165.475,0.02,0.03,0.97,0.98,0.01,0.01,77675.23,1777296464000
1777296465.907,165.907,0.02,0.03,0.97,0.98,0.01,0.01,77675.23,1777296464000
1777296466.243,166.243,0.02,0.03,0.97,0.98,0.01,0.01,77675.23,1777296464000
1777296466.579,166.579,0.02,0.03,0.97,0.98,0.01,0.01,77673.4,1777296465000
1777296466.925,166.925,0.02,0.03,0.97,0.98,0.01,0.01,77673.4,1777296465000
1777296467.265,167.265,0.02,0.03,0.97,0.98,0.01,0.01,77673.06,1777296466000
1777296467.774,167.774,0.02,0.03,0.97,0.98,0.01,0.01,77673.06,1777296466000
1777296468.265,168.265,0.02,0.03,0.97,0.98,0.01,0.01,77673.06,1777296466000
1777296468.602,168.602,0.01,0.03,0.97,0.99,0.02,0.02,77662.22,1777296467000
1777296469.088,169.088,0.01,0.02,0.98,0.99,0.01,0.01,77662.22,1777296467000
1777296469.562,169.562,0.01,0.02,0.98,0.99,0.01,0.01,77662.43,1777296468000
1777296469.913,169.913,0.01,0.02,0.98,0.99,0.01,0.01,77662.43,1777296468000
1777296470.259,170.259,0.01,0.02,0.98,0.99,0.01,0.01,77662.43,1777296468000
1777296470.658,170.658,0.01,0.02,0.98,0.99,0.01,0.01,77658.83,1777296469000
1777296471.072,171.072,0.01,0.01,0.99,0.99,0.0,0.0,77653.66,1777296470000
1777296471.422,171.422,0.01,0.01,0.99,0.99,0.0,0.0,77653.66,1777296470000
1777296472.066,172.066,0.01,0.01,0.99,0.99,0.0,0.0,77653.66,1777296470000
1777296472.435,172.435,0.01,0.01,0.99,0.99,0.0,0.0,77649.17,1777296471000
1777296472.774,172.774,0.01,0.01,0.99,0.99,0.0,0.0,77649.17,1777296471000
1777296473.209,173.209,0.01,0.01,0.99,0.99,0.0,0.0,77651.03,1777296472000
1777296473.764,173.764,0.01,0.01,0.99,0.99,0.0,0.0,77651.03,1777296472000
1777296474.109,174.109,0.01,0.01,0.99,0.99,0.0,0.0,77651.03,1777296472000
1777296474.526,174.526,0.01,0.01,0.99,0.99,0.0,0.0,77651.03,1777296472000
1777296474.953,174.953,0.01,0.01,0.99,0.99,0.0,0.0,77677.63,1777296473000
1777296475.363,175.363,0.01,0.02,0.98,0.99,0.01,0.01,77681.0,1777296474000
1777296475.836,175.836,0.01,0.01,0.99,0.99,0.0,0.0,77681.0,1777296474000
1777296476.441,176.441,0.01,0.01,0.99,0.99,0.0,0.0,77681.0,1777296474000
1777296476.871,176.871,0.01,0.01,0.99,0.99,0.0,0.0,77684.15,1777296475000
1777296477.33,177.33,0.01,0.01,0.99,0.99,0.0,0.0,77683.75,1777296476000
1777296478.217,178.217,0.01,0.01,0.99,0.99,0.0,0.0,77683.79,1777296477000
1777296478.975,178.975,0.01,0.01,0.99,0.99,0.0,0.0,77683.79,1777296477000
1777296479.48,179.48,0.01,0.01,0.99,0.99,0.0,0.0,77683.21,1777296478000
1777296479.908,179.908,0.01,0.01,0.99,0.99,0.0,0.0,77683.21,1777296478000
1777296480.282,180.282,0.01,0.01,0.99,0.99,0.0,0.0,77683.21,1777296479000
1777296480.653,180.653,0.01,0.01,0.99,0.99,0.0,0.0,77683.21,1777296479000
1777296481.025,181.025,0.01,0.01,0.99,0.99,0.0,0.0,77683.21,1777296479000
1777296482.064,182.064,0.01,0.01,0.99,0.99,0.0,0.0,77683.21,1777296480000
1777296482.414,182.414,0.01,0.01,0.99,0.99,0.0,0.0,77683.36,1777296481000
1777296483.056,183.056,0.01,0.01,0.99,0.99,0.0,0.0,77683.36,1777296481000
1777296483.495,183.495,0.01,0.02,0.98,0.99,0.01,0.01,77683.36,1777296481000
1777296483.94,183.94,0.01,0.02,0.98,0.99,0.01,0.01,77683.29,1777296482000
1777296484.331,184.331,0.01,0.02,0.98,0.99,0.01,0.01,77683.29,1777296483000
1777296484.757,184.757,0.01,0.02,0.98,0.99,0.01,0.01,77683.29,1777296483000
1777296485.319,185.319,0.01,0.02,0.98,0.99,0.01,0.01,77683.29,1777296484000
1777296486.469,186.469,0.01,0.01,0.99,0.99,0.0,0.0,77683.3,1777296485000
1777296487.096,187.096,0.01,0.02,0.98,0.99,0.01,0.01,77683.41,1777296486000
1777296488.036,188.036,0.01,0.02,0.98,0.99,0.01,0.01,77683.41,1777296486000
1777296488.477,188.477,0.01,0.02,0.98,0.99,0.01,0.01,77683.41,1777296487000
1777296489.038,189.038,0.01,0.02,0.98,0.99,0.01,0.01,77683.41,1777296487000
1777296489.464,189.464,0.01,0.02,0.98,0.99,0.01,0.01,77683.41,1777296487000
1777296490.014,190.014,0.01,0.02,0.98,0.99,0.01,0.01,77683.5,1777296488000
1777296490.664,190.664,0.01,0.02,0.98,0.99,0.01,0.01,77683.5,1777296489000
1777296491.075,191.075,0.01,0.02,0.98,0.99,0.01,0.01,77683.5,1777296490000
1777296491.411,191.411,0.01,0.02,0.98,0.99,0.01,0.01,77683.5,1777296490000
1777296491.776,191.776,0.01,0.02,0.98,0.99,0.01,0.01,77683.5,1777296490000
1777296492.136,192.136,0.01,0.02,0.98,0.99,0.01,0.01,77683.51,1777296491000
1777296492.523,192.523,0.01,0.02,0.98,0.99,0.01,0.01,77683.51,1777296491000
1777296492.92,192.92,0.01,0.02,0.98,0.99,0.01,0.01,77683.51,1777296491000
1777296493.367,193.367,0.01,0.02,0.98,0.99,0.01,0.01,77683.51,1777296491000
1777296494.101,194.101,0.01,0.02,0.98,0.99,0.01,0.01,77690.01,1777296493000
1777296494.54,194.54,0.01,0.02,0.98,0.99,0.01,0.01,77690.01,1777296493000
1777296495.145,195.145,0.01,0.02,0.98,0.99,0.01,0.01,77690.01,1777296493000
1777296496.424,196.424,0.01,0.02,0.98,0.99,0.01,0.01,77690.15,1777296495000
1777296496.867,196.867,0.01,0.02,0.98,0.99,0.01,0.01,77690.15,1777296495000
1777296497.241,197.241,0.01,0.02,0.98,0.99,0.01,0.01,77691.2,1777296496000
1777296497.695,197.695,0.01,0.02,0.98,0.99,0.01,0.01,77691.2,1777296496000
1777296498.195,198.195,0.01,0.02,0.98,0.99,0.01,0.01,77693.15,1777296497000
1777296498.739,198.739,0.01,0.02,0.98,0.99,0.01,0.01,77693.15,1777296497000
1777296499.354,199.354,0.01,0.02,0.98,0.99,0.01,0.01,77692.76,1777296498000
1777296500.291,200.291,0.01,0.02,0.98,0.99,0.01,0.01,77692.76,1777296498000
1777296500.642,200.642,0.01,0.02,0.98,0.99,0.01,0.01,77691.58,1777296499000
1777296500.992,200.992,0.01,0.02,0.98,0.99,0.01,0.01,77691.58,1777296500000
1777296501.614,201.614,0.01,0.02,0.98,0.99,0.01,0.01,77691.58,1777296500000
1777296502.127,202.127,0.01,0.02,0.98,0.99,0.01,0.01,77691.58,1777296500000
1777296502.471,202.471,0.01,0.02,0.98,0.99,0.01,0.01,77690.85,1777296501000
1777296502.82,202.82,0.01,0.02,0.98,0.99,0.01,0.01,77690.85,1777296501000
1777296503.31,203.31,0.01,0.02,0.98,0.99,0.01,0.01,77690.85,1777296502000
1777296503.94,203.94,0.01,0.02,0.98,0.99,0.01,0.01,77690.85,1777296502000
1777296504.34,204.34,0.01,0.02,0.98,0.99,0.01,0.01,77691.78,1777296503000
1777296504.915,204.915,0.01,0.02,0.98,0.99,0.01,0.01,77691.78,1777296503000
1777296505.276,205.276,0.01,0.02,0.98,0.99,0.01,0.01,77691.92,1777296504000
1777296505.668,205.668,0.01,0.02,0.98,0.99,0.01,0.01,77691.92,1777296504000
1777296506.414,206.414,0.01,0.02,0.98,0.99,0.01,0.01,77691.87,1777296505000
1777296507.009,207.009,0.01,0.02,0.98,0.99,0.01,0.01,77691.87,1777296505000
1777296507.694,207.694,0.01,0.02,0.98,0.99,0.01,0.01,77691.92,1777296506000
1777296508.119,208.119,0.01,0.02,0.98,0.99,0.01,0.01,77694.14,1777296507000
1777296509.074,209.074,0.01,0.02,0.98,0.99,0.01,0.01,77694.14,1777296507000
1777296510.436,210.436,0.01,0.02,0.98,0.99,0.01,0.01,77694.14,1777296508000
1777296511.0,211.0,0.01,0.02,0.98,0.99,0.01,0.01,77694.27,1777296509000
1777296512.031,212.031,0.01,0.02,0.98,0.99,0.01,0.01,77694.16,1777296511000
1777296512.475,212.475,0.01,0.02,0.98,0.99,0.01,0.01,77694.16,1777296511000
1777296513.359,213.359,0.01,0.02,0.98,0.99,0.01,0.01,77694.16,1777296511000
1777296513.724,213.724,0.01,0.02,0.98,0.99,0.01,0.01,77692.02,1777296512000
1777296514.226,214.226,0.01,0.02,0.98,0.99,0.01,0.01,77692.02,1777296513000
1777296515.382,215.382,0.01,0.02,0.98,0.99,0.01,0.01,77692.02,1777296513000
1777296515.798,215.798,0.01,0.02,0.98,0.99,0.01,0.01,77693.63,1777296514000
1777296516.339,216.339,0.01,0.02,0.98,0.99,0.01,0.01,77693.54,1777296515000
1777296517.148,217.148,0.01,0.02,0.98,0.99,0.01,0.01,77693.81,1777296516000
1777296517.506,217.506,0.01,0.02,0.98,0.99,0.01,0.01,77693.81,1777296516000
1777296518.224,218.224,0.01,0.02,0.98,0.99,0.01,0.01,77693.81,1777296516000
1777296518.585,218.585,0.01,0.02,0.98,0.99,0.01,0.01,77693.81,1777296516000
1777296518.959,218.959,0.01,0.02,0.98,0.99,0.01,0.01,77694.05,1777296517000
1777296519.567,219.567,0.01,0.02,0.98,0.99,0.01,0.01,77694.09,1777296518000
1777296520.139,220.139,0.01,0.02,0.98,0.99,0.01,0.01,77694.09,1777296518000
1777296520.513,220.513,0.01,0.02,0.98,0.99,0.01,0.01,77694.09,1777296518000
1777296520.856,220.856,0.01,0.02,0.98,0.99,0.01,0.01,77694.33,1777296519000
1777296521.203,221.203,0.01,0.02,0.98,0.99,0.01,0.01,77694.33,1777296519000
1777296521.934,221.934,0.01,0.02,0.98,0.99,0.01,0.01,77695.94,1777296520000
1777296522.442,222.442,0.01,0.02,0.98,0.99,0.01,0.01,77695.94,1777296521000
1777296523.088,223.088,0.01,0.02,0.98,0.99,0.01,0.01,77697.92,1777296522000
1777296523.52,223.52,0.01,0.02,0.98,0.99,0.01,0.01,77697.92,1777296522000
1777296525.145,225.145,0.01,0.02,0.98,0.99,0.01,0.01,77696.57,1777296523000
1777296525.841,225.841,0.01,0.02,0.98,0.99,0.01,0.01,77697.22,1777296524000
1777296526.508,226.508,0.01,0.02,0.98,0.99,0.01,0.01,77697.23,1777296525000
1777296526.917,226.917,0.01,0.02,0.98,0.99,0.01,0.01,77697.23,1777296525000
1777296527.263,227.263,0.01,0.02,0.98,0.99,0.01,0.01,77696.99,1777296526000
1777296527.927,227.927,0.01,0.02,0.98,0.99,0.01,0.01,77696.99,1777296526000
1777296528.462,228.462,0.01,0.02,0.98,0.99,0.01,0.01,77696.99,1777296526000
1777296529.347,229.347,0.01,0.02,0.98,0.99,0.01,0.01,77697.33,1777296528000
1777296530.047,230.047,0.01,0.02,0.98,0.99,0.01,0.01,77697.33,1777296528000
1777296530.412,230.412,0.01,0.02,0.98,0.99,0.01,0.01,77697.33,1777296528000
1777296531.347,231.347,0.01,0.02,0.98,0.99,0.01,0.01,77697.13,1777296530000
1777296532.134,232.134,0.01,0.02,0.98,0.99,0.01,0.01,77697.13,1777296530000
1777296533.03,233.03,0.01,0.02,0.98,0.99,0.01,0.01,77697.39,1777296531000
1777296533.478,233.478,0.01,0.02,0.98,0.99,0.01,0.01,77697.39,1777296531000
1777296533.927,233.927,0.01,0.02,0.98,0.99,0.01,0.01,77697.7,1777296532000
1777296534.366,234.366,0.01,0.02,0.98,0.99,0.01,0.01,77697.7,1777296532000
1777296534.801,234.801,0.01,0.02,0.98,0.99,0.01,0.01,77697.43,1777296533000
1777296535.497,235.497,0.01,0.02,0.98,0.99,0.01,0.01,77697.47,1777296534000
1777296535.888,235.888,0.01,0.01,0.98,0.99,0.0,0.01,77697.47,1777296534000
1777296536.424,236.424,0.01,0.01,0.99,0.99,0.0,0.0,77697.51,1777296535000
1777296536.815,236.815,0.01,0.01,0.99,0.99,0.0,0.0,77697.51,1777296535000
1777296537.18,237.18,0.01,0.01,0.99,0.99,0.0,0.0,77697.51,1777296535000
1777296537.532,237.532,0.01,0.01,0.99,0.99,0.0,0.0,77697.51,1777296535000
1777296538.452,238.452,0.01,0.01,0.99,0.99,0.0,0.0,77697.31,1777296537000
1777296539.259,239.259,0.01,0.01,0.99,0.99,0.0,0.0,77697.37,1777296538000
1777296540.426,240.426,0.01,0.01,0.99,0.99,0.0,0.0,77697.37,1777296538000
1777296540.796,240.796,0.01,0.01,0.99,0.99,0.0,0.0,77698.01,1777296539000
1777296541.305,241.305,0.01,0.01,0.99,0.99,0.0,0.0,77698.01,1777296539000
1777296541.646,241.646,0.01,0.01,0.99,0.99,0.0,0.0,77698.01,1777296539000
1777296542.469,242.469,0.01,0.02,0.98,0.99,0.01,0.01,77698.01,1777296540000
1777296542.929,242.929,0.01,0.02,0.98,0.99,0.01,0.01,77705.86,1777296541000
1777296543.326,243.326,0.01,0.02,0.98,0.99,0.01,0.01,77708.58,1777296542000
1777296543.955,243.955,0.01,0.02,0.98,0.99,0.01,0.01,77708.58,1777296542000
1777296544.295,244.295,0.01,0.01,0.99,0.99,0.0,0.0,77717.43,1777296543000
1777296545.495,245.495,0.01,0.01,0.99,0.99,0.0,0.0,77717.42,1777296544000
1777296545.911,245.911,0.01,0.01,0.99,0.99,0.0,0.0,77717.42,1777296544000
1777296547.069,247.069,0.01,0.01,0.99,0.99,0.0,0.0,77719.77,1777296546000
1777296547.582,247.582,0.01,0.02,0.99,0.99,0.01,0.0,77719.77,1777296546000
1777296548.27,248.27,0.01,0.02,0.98,0.99,0.01,0.01,77718.85,1777296547000
1777296549.034,249.034,0.01,0.02,0.98,0.99,0.01,0.01,77718.85,1777296547000
1777296549.374,249.374,0.01,0.02,0.98,0.99,0.01,0.01,77718.9,1777296548000
1777296549.78,249.78,0.01,0.02,0.98,0.99,0.01,0.01,77718.9,1777296548000
1777296550.445,250.445,0.01,0.02,0.98,0.99,0.01,0.01,77718.75,1777296549000
1777296550.832,250.832,0.01,0.02,0.98,0.99,0.01,0.01,77718.75,1777296549000
1777296551.37,251.37,0.01,0.02,0.98,0.99,0.01,0.01,77718.73,1777296550000
1777296552.165,252.165,0.01,0.02,0.98,0.99,0.01,0.01,77721.18,1777296551000
1777296552.671,252.671,0.01,0.01,0.98,0.99,0.0,0.01,77721.18,1777296551000
1777296553.389,253.389,0.01,0.02,0.98,0.99,0.01,0.01,77718.76,1777296552000
1777296553.835,253.835,0.01,0.02,0.98,0.99,0.01,0.01,77718.76,1777296552000
1777296554.279,254.279,0.01,0.02,0.98,0.99,0.01,0.01,77718.76,1777296552000
1777296554.848,254.848,0.01,0.02,0.98,0.99,0.01,0.01,77718.47,1777296553000
1777296555.71,255.71,0.01,0.02,0.98,0.99,0.01,0.01,77718.47,1777296554000
1777296556.056,256.056,0.01,0.02,0.98,0.99,0.01,0.01,77718.47,1777296554000
1777296556.39,256.39,0.01,0.02,0.98,0.99,0.01,0.01,77718.39,1777296555000
1777296556.903,256.903,0.01,0.01,0.98,0.99,0.0,0.01,77718.39,1777296555000
1777296557.273,257.273,0.01,0.02,0.99,0.99,0.01,0.0,77718.39,1777296555000
1777296557.703,257.703,0.01,0.02,0.98,0.99,0.01,0.01,77719.63,1777296556000
1777296558.372,258.372,0.01,0.02,0.98,0.99,0.01,0.01,77721.17,1777296557000
1777296558.974,258.974,0.01,0.01,0.98,0.99,0.0,0.01,77721.17,1777296557000
1777296559.559,259.559,0.01,0.02,0.99,0.99,0.01,0.0,77721.17,1777296558000
1777296559.917,259.917,0.01,0.02,0.98,0.99,0.01,0.01,77720.45,1777296559000
1777296560.711,260.711,0.01,0.01,0.98,0.99,0.0,0.01,77720.45,1777296559000
1777296561.897,261.897,0.01,0.01,0.99,0.99,0.0,0.0,77721.29,1777296561000
1777296562.263,262.263,0.01,0.03,0.99,0.99,0.02,0.0,77721.29,1777296561000
1777296562.609,262.609,0.01,0.02,0.98,0.99,0.01,0.01,77721.29,1777296561000
1777296562.948,262.948,0.01,0.02,0.98,0.99,0.01,0.01,77721.32,1777296562000
1777296563.325,263.325,0.01,0.02,0.98,0.99,0.01,0.01,77721.32,1777296562000
1777296563.704,263.704,0.01,0.02,0.98,0.99,0.01,0.01,77721.32,1777296562000
1777296564.197,264.197,0.01,0.01,0.98,0.99,0.0,0.01,77721.52,1777296563000
1777296564.96,264.96,0.01,0.01,0.99,0.99,0.0,0.0,77722.55,1777296564000
1777296565.701,265.701,0.01,0.01,0.99,0.99,0.0,0.0,77722.55,1777296564000
1777296566.049,266.049,0.01,0.01,0.99,0.99,0.0,0.0,77722.61,1777296565000
1777296567.081,267.081,0.01,0.01,0.99,0.99,0.0,0.0,77722.66,1777296566000
1777296568.143,268.143,0.01,0.01,0.99,0.99,0.0,0.0,77722.7,1777296567000
1777296569.085,269.085,0.01,0.01,0.99,0.99,0.0,0.0,77722.7,1777296567000
1777296570.049,270.049,0.01,0.01,0.99,0.99,0.0,0.0,77722.42,1777296568000
1777296570.529,270.529,0.01,0.01,0.99,0.99,0.0,0.0,77722.34,1777296569000
1777296571.007,271.007,0.01,0.01,0.99,0.99,0.0,0.0,77722.34,1777296570000
1777296571.395,271.395,0.01,0.01,0.99,0.99,0.0,0.0,77722.34,1777296570000
1777296572.125,272.125,0.01,0.05,0.95,0.99,0.04,0.04,77722.32,1777296571000
1777296572.47,272.47,0.02,0.03,0.95,0.99,0.01,0.04,77722.32,1777296571000
1777296573.098,273.098,0.01,0.01,0.99,0.99,0.0,0.0,77722.4,1777296572000
1777296574.237,274.237,0.01,0.01,0.99,0.99,0.0,0.0,77722.4,1777296572000
1777296575.336,275.336,0.01,0.01,0.99,0.99,0.0,0.0,77710.42,1777296574000
1777296576.487,276.487,0.01,0.01,0.99,0.99,0.0,0.0,77710.33,1777296575000
1777296577.119,277.119,0.01,0.01,0.99,0.99,0.0,0.0,77710.1,1777296576000
1777296578.111,278.111,0.01,0.01,0.99,0.99,0.0,0.0,77710.07,1777296577000
1777296579.267,279.267,0.01,0.01,0.99,0.99,0.0,0.0,77710.07,1777296578000
1777296580.254,280.254,0.01,0.01,0.99,0.99,0.0,0.0,77709.03,1777296579000
1777296581.268,281.268,0.01,0.01,0.99,0.99,0.0,0.0,77708.08,1777296580000
1777296582.337,282.337,0.01,0.01,0.99,0.99,0.0,0.0,77708.06,1777296581000
1777296583.545,283.545,0.01,0.01,0.99,0.99,0.0,0.0,77706.39,1777296582000
1777296584.644,284.644,0.01,0.01,0.99,0.99,0.0,0.0,77706.13,1777296583000
1777296585.258,285.258,0.01,0.01,0.99,0.99,0.0,0.0,77706.13,1777296584000
1777296586.674,286.674,0.01,0.01,0.99,0.99,0.0,0.0,77706.13,1777296584000
1777296587.476,287.476,0.01,0.01,0.99,0.99,0.0,0.0,77706.42,1777296586000
1777296588.656,288.656,0.01,0.01,0.99,0.99,0.0,0.0,77704.9,1777296587000
1777296589.297,289.297,0.01,0.01,0.99,0.99,0.0,0.0,77704.84,1777296588000
1777296590.409,290.409,0.01,0.01,0.99,0.99,0.0,0.0,77704.84,1777296588000
1777296591.366,291.366,0.01,0.01,0.99,0.99,0.0,0.0,77706.12,1777296590000
1777296592.516,292.516,0.01,0.01,0.99,0.99,0.0,0.0,77709.59,1777296591000
1777296593.283,293.283,0.01,0.01,0.99,0.99,0.0,0.0,77710.21,1777296592000
1777296594.329,294.329,0.01,0.01,0.99,0.99,0.0,0.0,77710.06,1777296593000
1777296594.688,294.688,0.12,0.18,0.81,0.89,0.06,0.08,77710.06,1777296593000
1777296595.021,295.021,0.06,0.07,0.93,0.95,0.01,0.02,77710.06,1777296593000
1777296595.36,295.36,0.02,0.04,0.96,0.98,0.02,0.02,77710.06,1777296593000
1777296595.696,295.696,0.02,0.03,0.97,0.98,0.01,0.01,77710.61,1777296594000
1777296596.031,296.031,0.01,0.02,0.98,0.99,0.01,0.01,77710.61,1777296594000
1777296596.37,296.37,0.01,0.02,0.98,0.99,0.01,0.01,77712.84,1777296595000
1777296596.797,296.797,0.01,0.01,0.98,0.99,0.0,0.01,77712.84,1777296595000
1777296597.362,297.362,0.01,0.01,0.99,0.99,0.0,0.0,77711.81,1777296596000
1777296598.506,298.506,0.01,0.01,0.99,0.99,0.0,0.0,77711.81,1777296597000
1777296599.123,299.123,0.01,0.01,0.99,0.99,0.0,0.0,77711.74,1777296598000
1777296599.577,299.577,0.01,0.01,0.99,0.99,0.0,0.0,77711.74,1777296598000
1777296600.384,300.384,0.01,0.01,0.99,0.99,0.0,0.0,77711.74,1777296598000
1777296600.89,300.89,0.01,0.01,0.99,0.99,0.0,0.0,77711.73,1777296599000
1777296601.426,301.426,0.01,0.01,0.99,0.99,0.0,0.0,77711.74,1777296600000
1777296602.434,302.434,0.01,0.01,0.99,0.99,0.0,0.0,77709.94,1777296601000

# RESULT,winner=Down,slug=btc-updown-5m-1777296300,ticks=588
