timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776186429.042,129.042,0.83,0.84,0.16,0.17,0.01,0.01,74767.0,1776186428000
1776186429.53,129.53,0.83,0.84,0.16,0.17,0.01,0.01,74767.0,1776186428000
1776186429.979,129.979,0.83,0.84,0.16,0.17,0.01,0.01,74767.0,1776186428000
1776186430.621,130.621,0.83,0.84,0.16,0.17,0.01,0.01,74771.35,1776186429000
1776186430.978,130.978,0.83,0.84,0.16,0.17,0.01,0.01,74770.41,1776186430000
1776186431.488,131.488,0.83,0.84,0.16,0.17,0.01,0.01,74770.41,1776186430000
1776186431.873,131.873,0.83,0.84,0.16,0.17,0.01,0.01,74770.41,1776186430000
1776186432.232,132.232,0.83,0.84,0.16,0.17,0.01,0.01,74769.17,1776186431000
1776186432.64,132.64,0.83,0.84,0.16,0.17,0.01,0.01,74769.17,1776186431000
1776186433.011,133.011,0.83,0.84,0.16,0.17,0.01,0.01,74769.28,1776186432000
1776186433.368,133.368,0.82,0.83,0.16,0.17,0.01,0.01,74769.28,1776186432000
1776186433.982,133.982,0.82,0.83,0.17,0.18,0.01,0.01,74769.28,1776186432000
1776186434.523,134.523,0.83,0.84,0.16,0.18,0.01,0.02,74766.82,1776186433000
1776186435.085,135.085,0.83,0.84,0.16,0.17,0.01,0.01,74760.94,1776186434000
1776186435.609,135.609,0.83,0.84,0.16,0.17,0.01,0.01,74760.94,1776186434000
1776186436.116,136.116,0.83,0.84,0.16,0.17,0.01,0.01,74760.94,1776186434000
1776186436.924,136.924,0.85,0.86,0.14,0.16,0.01,0.02,74763.72,1776186435000
1776186437.285,137.285,0.85,0.87,0.14,0.15,0.02,0.01,74766.69,1776186436000
1776186437.846,137.846,0.86,0.87,0.13,0.15,0.01,0.02,74766.69,1776186436000
1776186438.248,138.248,0.86,0.87,0.13,0.14,0.01,0.01,74772.05,1776186437000
1776186438.647,138.647,0.86,0.87,0.13,0.14,0.01,0.01,74772.05,1776186437000
1776186439.214,139.214,0.86,0.87,0.13,0.14,0.01,0.01,74775.07,1776186438000
1776186439.55,139.55,0.86,0.87,0.13,0.14,0.01,0.01,74775.07,1776186438000
1776186440.259,140.259,0.86,0.87,0.13,0.14,0.01,0.01,74774.87,1776186439000
1776186440.749,140.749,0.87,0.88,0.12,0.14,0.01,0.02,74774.87,1776186439000
1776186441.157,141.157,0.87,0.88,0.12,0.13,0.01,0.01,74774.58,1776186440000
1776186441.56,141.56,0.87,0.88,0.12,0.13,0.01,0.01,74774.58,1776186440000
1776186441.949,141.949,0.87,0.88,0.12,0.13,0.01,0.01,74774.58,1776186440000
1776186442.299,142.299,0.86,0.87,0.13,0.14,0.01,0.01,74774.69,1776186441000
1776186442.758,142.758,0.86,0.87,0.13,0.14,0.01,0.01,74774.69,1776186441000
1776186443.39,143.39,0.87,0.88,0.12,0.13,0.01,0.01,74774.69,1776186441000
1776186443.757,143.757,0.87,0.88,0.12,0.13,0.01,0.01,74774.69,1776186441000
1776186444.104,144.104,0.87,0.89,0.11,0.13,0.02,0.02,74775.0,1776186442000
1776186444.458,144.458,0.88,0.89,0.11,0.12,0.01,0.01,74775.0,1776186442000
1776186444.892,144.892,0.88,0.89,0.11,0.12,0.01,0.01,74775.0,1776186443000
1776186445.318,145.318,0.88,0.89,0.11,0.12,0.01,0.01,74775.0,1776186443000
1776186445.677,145.677,0.88,0.89,0.11,0.12,0.01,0.01,74778.12,1776186444000
1776186446.015,146.015,0.88,0.89,0.11,0.12,0.01,0.01,74781.39,1776186445000
1776186446.354,146.354,0.88,0.89,0.11,0.12,0.01,0.01,74781.39,1776186445000
1776186446.731,146.731,0.87,0.89,0.11,0.12,0.02,0.01,74781.39,1776186445000
1776186447.087,147.087,0.86,0.87,0.12,0.14,0.01,0.02,74781.39,1776186445000
1776186447.472,147.472,0.86,0.87,0.13,0.14,0.01,0.01,74781.39,1776186445000
1776186447.996,147.996,0.86,0.87,0.13,0.14,0.01,0.01,74781.85,1776186446000
1776186448.364,148.364,0.86,0.87,0.13,0.14,0.01,0.01,74781.88,1776186447000
1776186448.763,148.763,0.86,0.87,0.13,0.14,0.01,0.01,74781.88,1776186447000
1776186449.134,149.134,0.86,0.87,0.13,0.14,0.01,0.01,74781.88,1776186447000
1776186449.479,149.479,0.87,0.88,0.12,0.13,0.01,0.01,74781.88,1776186447000
1776186449.815,149.815,0.87,0.88,0.12,0.13,0.01,0.01,74776.5,1776186448000
1776186450.178,150.178,0.87,0.89,0.12,0.13,0.02,0.01,74776.5,1776186448000
1776186450.761,150.761,0.88,0.89,0.11,0.12,0.01,0.01,74775.83,1776186449000
1776186451.11,151.11,0.88,0.89,0.11,0.12,0.01,0.01,74775.83,1776186449000
1776186451.49,151.49,0.87,0.89,0.11,0.13,0.02,0.02,74775.83,1776186449000
1776186452.013,152.013,0.87,0.88,0.12,0.13,0.01,0.01,74778.65,1776186450000
1776186452.692,152.692,0.87,0.88,0.12,0.13,0.01,0.01,74780.89,1776186451000
1776186453.042,153.042,0.87,0.88,0.12,0.13,0.01,0.01,74778.03,1776186452000
1776186453.562,153.562,0.87,0.88,0.12,0.13,0.01,0.01,74778.03,1776186452000
1776186454.47,154.47,0.87,0.88,0.12,0.13,0.01,0.01,74774.29,1776186453000
1776186454.852,154.852,0.87,0.88,0.12,0.13,0.01,0.01,74774.29,1776186453000
1776186455.191,155.191,0.87,0.88,0.12,0.13,0.01,0.01,74775.03,1776186454000
1776186455.561,155.561,0.89,0.9,0.1,0.11,0.01,0.01,74775.03,1776186454000
1776186455.947,155.947,0.89,0.9,0.1,0.11,0.01,0.01,74775.03,1776186454000
1776186456.288,156.288,0.89,0.9,0.1,0.11,0.01,0.01,74775.03,1776186454000
1776186456.65,156.65,0.89,0.9,0.1,0.11,0.01,0.01,74776.48,1776186455000
1776186457.022,157.022,0.89,0.9,0.1,0.11,0.01,0.01,74776.48,1776186455000
1776186457.45,157.45,0.89,0.9,0.1,0.11,0.01,0.01,74781.01,1776186456000
1776186457.892,157.892,0.89,0.9,0.1,0.11,0.01,0.01,74781.01,1776186456000
1776186458.25,158.25,0.89,0.9,0.1,0.11,0.01,0.01,74781.01,1776186456000
1776186458.623,158.623,0.89,0.9,0.1,0.11,0.01,0.01,74785.87,1776186457000
1776186459.035,159.035,0.89,0.9,0.1,0.11,0.01,0.01,74785.87,1776186457000
1776186459.558,159.558,0.89,0.9,0.1,0.11,0.01,0.01,74785.87,1776186458000
1776186459.907,159.907,0.89,0.9,0.1,0.11,0.01,0.01,74785.87,1776186458000
1776186460.336,160.336,0.89,0.9,0.1,0.11,0.01,0.01,74786.08,1776186459000
1776186460.673,160.673,0.89,0.9,0.1,0.11,0.01,0.01,74786.08,1776186459000
1776186461.724,161.724,0.89,0.9,0.1,0.11,0.01,0.01,74786.35,1776186460000
1776186462.147,162.147,0.89,0.9,0.1,0.11,0.01,0.01,74786.35,1776186460000
1776186462.499,162.499,0.88,0.89,0.11,0.12,0.01,0.01,74784.5,1776186461000
1776186463.04,163.04,0.88,0.89,0.11,0.13,0.01,0.02,74784.5,1776186461000
1776186463.587,163.587,0.88,0.89,0.11,0.12,0.01,0.01,74775.15,1776186462000
1776186464.366,164.366,0.88,0.89,0.11,0.12,0.01,0.01,74774.46,1776186463000
1776186464.794,164.794,0.88,0.89,0.11,0.12,0.01,0.01,74774.46,1776186463000
1776186465.23,165.23,0.87,0.89,0.11,0.13,0.02,0.02,74772.65,1776186464000
1776186465.665,165.665,0.87,0.89,0.11,0.13,0.02,0.02,74772.65,1776186464000
1776186466.171,166.171,0.87,0.89,0.11,0.13,0.02,0.02,74772.65,1776186464000
1776186466.545,166.545,0.87,0.88,0.11,0.13,0.01,0.02,74772.66,1776186465000
1776186466.886,166.886,0.87,0.88,0.12,0.13,0.01,0.01,74772.66,1776186465000
1776186467.223,167.223,0.87,0.88,0.12,0.13,0.01,0.01,74772.66,1776186465000
1776186467.663,167.663,0.87,0.88,0.12,0.13,0.01,0.01,74771.85,1776186466000
1776186468.111,168.111,0.87,0.88,0.12,0.13,0.01,0.01,74771.85,1776186466000
1776186468.448,168.448,0.87,0.88,0.12,0.13,0.01,0.01,74765.26,1776186467000
1776186468.948,168.948,0.87,0.88,0.12,0.13,0.01,0.01,74765.26,1776186467000
1776186469.315,169.315,0.87,0.88,0.12,0.13,0.01,0.01,74765.26,1776186467000
1776186469.956,169.956,0.87,0.88,0.12,0.13,0.01,0.01,74768.26,1776186469000
1776186470.494,170.494,0.87,0.88,0.12,0.13,0.01,0.01,74768.26,1776186469000
1776186471.243,171.243,0.87,0.88,0.12,0.13,0.01,0.01,74767.58,1776186470000
1776186472.23,172.23,0.87,0.88,0.12,0.13,0.01,0.01,74769.18,1776186471000
1776186472.866,172.866,0.87,0.88,0.12,0.13,0.01,0.01,74769.18,1776186471000
1776186473.263,173.263,0.87,0.88,0.12,0.13,0.01,0.01,74767.43,1776186472000
1776186473.613,173.613,0.87,0.88,0.12,0.13,0.01,0.01,74767.43,1776186472000
1776186473.951,173.951,0.87,0.88,0.12,0.13,0.01,0.01,74767.43,1776186472000
1776186474.316,174.316,0.87,0.88,0.12,0.13,0.01,0.01,74767.33,1776186473000
1776186474.813,174.813,0.86,0.87,0.13,0.14,0.01,0.01,74767.33,1776186473000
1776186475.526,175.526,0.86,0.87,0.13,0.14,0.01,0.01,74767.28,1776186474000
1776186476.52,176.52,0.85,0.87,0.13,0.14,0.02,0.01,74767.28,1776186474000
1776186476.876,176.876,0.85,0.87,0.13,0.15,0.02,0.02,74764.14,1776186475000
1776186477.871,177.871,0.85,0.87,0.13,0.15,0.02,0.02,74761.53,1776186476000
1776186478.276,178.276,0.86,0.87,0.13,0.15,0.01,0.02,74761.53,1776186476000
1776186478.771,178.771,0.86,0.87,0.13,0.14,0.01,0.01,74750.11,1776186477000
1776186479.116,179.116,0.84,0.86,0.15,0.16,0.02,0.01,74750.11,1776186477000
1776186479.531,179.531,0.83,0.84,0.16,0.17,0.01,0.01,74750.11,1776186478000
1776186479.915,179.915,0.83,0.84,0.16,0.17,0.01,0.01,74750.11,1776186478000
1776186480.249,180.249,0.8,0.81,0.19,0.2,0.01,0.01,74742.97,1776186479000
1776186480.639,180.639,0.8,0.81,0.19,0.2,0.01,0.01,74742.97,1776186479000
1776186481.095,181.095,0.8,0.81,0.19,0.2,0.01,0.01,74742.97,1776186479000
1776186481.493,181.493,0.8,0.81,0.19,0.2,0.01,0.01,74738.71,1776186480000
1776186481.992,181.992,0.8,0.81,0.19,0.2,0.01,0.01,74738.71,1776186481000
1776186482.435,182.435,0.8,0.81,0.19,0.2,0.01,0.01,74738.71,1776186481000
1776186483.037,183.037,0.8,0.81,0.19,0.2,0.01,0.01,74738.71,1776186481000
1776186483.401,183.401,0.8,0.81,0.19,0.2,0.01,0.01,74738.75,1776186482000
1776186483.907,183.907,0.8,0.81,0.19,0.2,0.01,0.01,74738.75,1776186482000
1776186484.319,184.319,0.8,0.81,0.19,0.2,0.01,0.01,74738.77,1776186483000
1776186484.66,184.66,0.8,0.81,0.19,0.2,0.01,0.01,74738.77,1776186483000
1776186485.479,185.479,0.8,0.81,0.19,0.2,0.01,0.01,74738.84,1776186484000
1776186485.937,185.937,0.8,0.81,0.19,0.2,0.01,0.01,74738.84,1776186484000
1776186486.292,186.292,0.8,0.81,0.19,0.2,0.01,0.01,74743.03,1776186485000
1776186486.641,186.641,0.8,0.81,0.18,0.2,0.01,0.02,74743.03,1776186485000
1776186486.975,186.975,0.8,0.81,0.19,0.2,0.01,0.01,74743.03,1776186485000
1776186487.415,187.415,0.81,0.82,0.18,0.19,0.01,0.01,74744.42,1776186486000
1776186488.065,188.065,0.81,0.82,0.18,0.19,0.01,0.01,74747.36,1776186487000
1776186488.694,188.694,0.81,0.82,0.18,0.19,0.01,0.01,74747.36,1776186487000
1776186489.397,189.397,0.82,0.83,0.17,0.18,0.01,0.01,74753.89,1776186488000
1776186489.959,189.959,0.82,0.83,0.17,0.18,0.01,0.01,74759.96,1776186489000
1776186490.7,190.7,0.82,0.83,0.17,0.18,0.01,0.01,74759.96,1776186489000
1776186491.163,191.163,0.82,0.84,0.16,0.18,0.02,0.02,74761.17,1776186490000
1776186491.498,191.498,0.82,0.83,0.17,0.18,0.01,0.01,74761.17,1776186490000
1776186492.007,192.007,0.83,0.85,0.16,0.17,0.02,0.01,74761.17,1776186490000
1776186492.358,192.358,0.84,0.85,0.15,0.16,0.01,0.01,74761.17,1776186490000
1776186492.706,192.706,0.84,0.85,0.15,0.16,0.01,0.01,74761.69,1776186491000
1776186493.106,193.106,0.84,0.85,0.15,0.16,0.01,0.01,74761.69,1776186491000
1776186493.443,193.443,0.84,0.85,0.15,0.16,0.01,0.01,74761.69,1776186491000
1776186493.811,193.811,0.84,0.85,0.15,0.16,0.01,0.01,74761.71,1776186492000
1776186494.437,194.437,0.84,0.85,0.15,0.16,0.01,0.01,74761.71,1776186492000
1776186494.77,194.77,0.84,0.86,0.14,0.16,0.02,0.02,74764.67,1776186493000
1776186495.358,195.358,0.84,0.85,0.15,0.16,0.01,0.01,74767.01,1776186494000
1776186495.703,195.703,0.84,0.85,0.15,0.16,0.01,0.01,74767.01,1776186494000
1776186496.137,196.137,0.84,0.85,0.15,0.16,0.01,0.01,74766.28,1776186495000
1776186496.675,196.675,0.84,0.85,0.15,0.16,0.01,0.01,74766.28,1776186495000
1776186497.059,197.059,0.84,0.85,0.15,0.16,0.01,0.01,74766.28,1776186495000
1776186497.477,197.477,0.84,0.85,0.15,0.16,0.01,0.01,74766.28,1776186495000
1776186497.813,197.813,0.84,0.85,0.15,0.16,0.01,0.01,74771.25,1776186496000
1776186498.368,198.368,0.84,0.87,0.13,0.16,0.03,0.03,74771.25,1776186497000
1776186498.721,198.721,0.86,0.87,0.13,0.14,0.01,0.01,74771.25,1776186497000
1776186499.061,199.061,0.86,0.87,0.13,0.14,0.01,0.01,74771.25,1776186497000
1776186499.452,199.452,0.86,0.87,0.13,0.14,0.01,0.01,74771.28,1776186498000
1776186499.971,199.971,0.86,0.87,0.13,0.14,0.01,0.01,74771.28,1776186498000
1776186500.522,200.522,0.86,0.87,0.13,0.14,0.01,0.01,74770.62,1776186499000
1776186501.165,201.165,0.86,0.87,0.13,0.14,0.01,0.01,74770.97,1776186500000
1776186501.516,201.516,0.86,0.87,0.13,0.14,0.01,0.01,74770.97,1776186500000
1776186502.603,202.603,0.86,0.87,0.13,0.14,0.01,0.01,74767.04,1776186501000
1776186502.937,202.937,0.85,0.87,0.13,0.15,0.02,0.02,74767.04,1776186501000
1776186503.296,203.296,0.86,0.87,0.13,0.14,0.01,0.01,74765.33,1776186502000
1776186503.66,203.66,0.86,0.87,0.13,0.15,0.01,0.02,74765.33,1776186502000
1776186504.043,204.043,0.86,0.87,0.13,0.14,0.01,0.01,74765.01,1776186503000
1776186504.42,204.42,0.86,0.87,0.13,0.14,0.01,0.01,74765.01,1776186503000
1776186504.841,204.841,0.85,0.86,0.14,0.15,0.01,0.01,74765.01,1776186503000
1776186505.212,205.212,0.85,0.87,0.14,0.15,0.02,0.01,74765.01,1776186503000
1776186505.964,205.964,0.86,0.87,0.13,0.14,0.01,0.01,74758.55,1776186505000
1776186506.409,206.409,0.86,0.87,0.13,0.14,0.01,0.01,74758.55,1776186505000
1776186507.106,207.106,0.86,0.87,0.13,0.14,0.01,0.01,74758.55,1776186505000
1776186507.471,207.471,0.86,0.87,0.13,0.14,0.01,0.01,74758.55,1776186505000
1776186508.393,208.393,0.86,0.87,0.13,0.14,0.01,0.01,74755.92,1776186506000
1776186508.999,208.999,0.86,0.87,0.13,0.14,0.01,0.01,74756.24,1776186507000
1776186509.367,209.367,0.86,0.87,0.13,0.14,0.01,0.01,74756.36,1776186508000
1776186510.556,210.556,0.86,0.87,0.13,0.14,0.01,0.01,74756.36,1776186508000
1776186510.899,210.899,0.86,0.87,0.13,0.14,0.01,0.01,74756.37,1776186509000
1776186511.276,211.276,0.86,0.87,0.13,0.14,0.01,0.01,74756.37,1776186510000
1776186511.631,211.631,0.86,0.87,0.13,0.14,0.01,0.01,74756.37,1776186510000
1776186512.094,212.094,0.86,0.87,0.13,0.14,0.01,0.01,74756.37,1776186510000
1776186512.523,212.523,0.86,0.87,0.13,0.14,0.01,0.01,74756.79,1776186511000
1776186513.232,213.232,0.86,0.87,0.13,0.14,0.01,0.01,74756.79,1776186511000
1776186513.664,213.664,0.86,0.87,0.13,0.14,0.01,0.01,74756.79,1776186512000
1776186514.562,214.562,0.86,0.87,0.13,0.14,0.01,0.01,74754.56,1776186513000
1776186514.995,214.995,0.86,0.87,0.13,0.14,0.01,0.01,74754.56,1776186513000
1776186515.362,215.362,0.86,0.87,0.13,0.14,0.01,0.01,74754.56,1776186513000
1776186515.828,215.828,0.86,0.87,0.13,0.14,0.01,0.01,74753.79,1776186514000
1776186516.668,216.668,0.86,0.87,0.13,0.14,0.01,0.01,74753.28,1776186515000
1776186517.085,217.085,0.86,0.87,0.13,0.14,0.01,0.01,74753.28,1776186515000
1776186517.447,217.447,0.86,0.87,0.13,0.14,0.01,0.01,74753.33,1776186516000
1776186517.804,217.804,0.85,0.86,0.14,0.15,0.01,0.01,74753.33,1776186516000
1776186518.228,218.228,0.83,0.84,0.15,0.16,0.01,0.01,74753.33,1776186516000
1776186518.771,218.771,0.83,0.84,0.16,0.17,0.01,0.01,74753.33,1776186516000
1776186519.245,219.245,0.83,0.84,0.16,0.17,0.01,0.01,74743.22,1776186517000
1776186519.719,219.719,0.82,0.83,0.17,0.18,0.01,0.01,74738.63,1776186518000
1776186520.054,220.054,0.82,0.83,0.17,0.18,0.01,0.01,74738.63,1776186518000
1776186520.424,220.424,0.82,0.83,0.17,0.18,0.01,0.01,74734.51,1776186519000
1776186520.946,220.946,0.82,0.83,0.17,0.19,0.01,0.02,74734.51,1776186519000
1776186521.335,221.335,0.81,0.82,0.18,0.19,0.01,0.01,74734.59,1776186520000
1776186521.733,221.733,0.81,0.82,0.18,0.19,0.01,0.01,74734.59,1776186520000
1776186522.066,222.066,0.81,0.82,0.18,0.19,0.01,0.01,74734.59,1776186520000
1776186522.428,222.428,0.81,0.82,0.18,0.19,0.01,0.01,74734.59,1776186520000
1776186522.79,222.79,0.81,0.82,0.18,0.19,0.01,0.01,74733.36,1776186521000
1776186523.189,223.189,0.81,0.82,0.18,0.19,0.01,0.01,74733.35,1776186522000
1776186523.531,223.531,0.81,0.83,0.17,0.19,0.02,0.02,74733.35,1776186522000
1776186524.019,224.019,0.83,0.84,0.16,0.19,0.01,0.03,74733.35,1776186522000
1776186524.374,224.374,0.83,0.84,0.16,0.17,0.01,0.01,74733.35,1776186522000
1776186524.875,224.875,0.83,0.84,0.16,0.17,0.01,0.01,74733.32,1776186523000
1776186525.259,225.259,0.84,0.85,0.15,0.16,0.01,0.01,74733.32,1776186523000
1776186525.64,225.64,0.84,0.85,0.15,0.16,0.01,0.01,74738.16,1776186524000
1776186526.544,226.544,0.86,0.87,0.15,0.16,0.01,0.01,74738.16,1776186524000
1776186526.893,226.893,0.87,0.88,0.12,0.13,0.01,0.01,74741.84,1776186525000
1776186527.244,227.244,0.87,0.88,0.12,0.13,0.01,0.01,74745.48,1776186526000
1776186527.604,227.604,0.87,0.88,0.12,0.13,0.01,0.01,74745.48,1776186526000
1776186528.223,228.223,0.88,0.89,0.12,0.13,0.01,0.01,74745.48,1776186526000
1776186528.557,228.557,0.88,0.89,0.11,0.12,0.01,0.01,74745.48,1776186526000
1776186529.108,229.108,0.87,0.89,0.11,0.12,0.02,0.01,74753.45,1776186527000
1776186530.038,230.038,0.88,0.89,0.11,0.12,0.01,0.01,74755.64,1776186528000
1776186530.395,230.395,0.88,0.89,0.11,0.12,0.01,0.01,74755.64,1776186528000
1776186530.908,230.908,0.88,0.89,0.11,0.12,0.01,0.01,74758.48,1776186529000
1776186531.349,231.349,0.88,0.89,0.11,0.12,0.01,0.01,74758.48,1776186530000
1776186531.731,231.731,0.88,0.89,0.11,0.12,0.01,0.01,74758.48,1776186530000
1776186532.465,232.465,0.88,0.89,0.11,0.12,0.01,0.01,74758.81,1776186531000
1776186533.02,233.02,0.89,0.9,0.1,0.11,0.01,0.01,74758.84,1776186532000
1776186533.519,233.519,0.89,0.9,0.1,0.11,0.01,0.01,74758.84,1776186532000
1776186533.862,233.862,0.89,0.9,0.1,0.11,0.01,0.01,74758.84,1776186532000
1776186534.264,234.264,0.89,0.9,0.1,0.11,0.01,0.01,74759.09,1776186533000
1776186534.676,234.676,0.89,0.9,0.1,0.11,0.01,0.01,74759.09,1776186533000
1776186535.332,235.332,0.89,0.9,0.1,0.11,0.01,0.01,74759.09,1776186533000
1776186535.686,235.686,0.89,0.9,0.1,0.11,0.01,0.01,74762.62,1776186534000
1776186536.148,236.148,0.89,0.91,0.09,0.11,0.02,0.02,74766.71,1776186535000
1776186536.562,236.562,0.9,0.91,0.09,0.1,0.01,0.01,74766.71,1776186535000
1776186537.12,237.12,0.9,0.91,0.09,0.1,0.01,0.01,74766.71,1776186535000
1776186537.462,237.462,0.9,0.91,0.09,0.1,0.01,0.01,74766.89,1776186536000
1776186537.925,237.925,0.9,0.91,0.09,0.1,0.01,0.01,74766.89,1776186536000
1776186538.312,238.312,0.9,0.91,0.09,0.1,0.01,0.01,74764.56,1776186537000
1776186538.91,238.91,0.9,0.91,0.09,0.1,0.01,0.01,74764.56,1776186537000
1776186539.485,239.485,0.9,0.91,0.09,0.1,0.01,0.01,74764.43,1776186538000
1776186539.874,239.874,0.91,0.92,0.08,0.1,0.01,0.02,74764.43,1776186538000
1776186540.41,240.41,0.91,0.92,0.08,0.09,0.01,0.01,74764.54,1776186539000
1776186540.757,240.757,0.91,0.92,0.08,0.09,0.01,0.01,74764.54,1776186539000
1776186541.119,241.119,0.91,0.92,0.08,0.09,0.01,0.01,74764.54,1776186539000
1776186541.486,241.486,0.91,0.92,0.08,0.09,0.01,0.01,74764.54,1776186540000
1776186541.823,241.823,0.91,0.92,0.08,0.09,0.01,0.01,74764.54,1776186540000
1776186542.18,242.18,0.91,0.92,0.08,0.09,0.01,0.01,74764.54,1776186540000
1776186542.587,242.587,0.91,0.92,0.08,0.09,0.01,0.01,74765.32,1776186541000
1776186542.96,242.96,0.91,0.92,0.08,0.09,0.01,0.01,74765.09,1776186542000
1776186543.307,243.307,0.91,0.92,0.08,0.09,0.01,0.01,74765.09,1776186542000
1776186543.674,243.674,0.91,0.92,0.08,0.09,0.01,0.01,74765.09,1776186542000
1776186544.226,244.226,0.91,0.92,0.08,0.09,0.01,0.01,74765.09,1776186542000
1776186544.617,244.617,0.91,0.92,0.08,0.09,0.01,0.01,74765.12,1776186543000
1776186545.06,245.06,0.92,0.93,0.08,0.09,0.01,0.01,74765.12,1776186543000
1776186545.417,245.417,0.92,0.93,0.07,0.08,0.01,0.01,74765.12,1776186543000
1776186545.826,245.826,0.92,0.93,0.07,0.08,0.01,0.01,74765.76,1776186544000
1776186546.428,246.428,0.92,0.93,0.07,0.08,0.01,0.01,74765.76,1776186544000
1776186546.768,246.768,0.92,0.93,0.07,0.08,0.01,0.01,74766.21,1776186545000
1776186547.172,247.172,0.92,0.93,0.07,0.08,0.01,0.01,74765.68,1776186546000
1776186547.512,247.512,0.92,0.93,0.07,0.08,0.01,0.01,74765.68,1776186546000
1776186547.878,247.878,0.91,0.93,0.07,0.08,0.02,0.01,74765.68,1776186546000
1776186548.269,248.269,0.91,0.92,0.08,0.09,0.01,0.01,74765.68,1776186546000
1776186549.237,249.237,0.91,0.92,0.08,0.09,0.01,0.01,74765.63,1776186547000
1776186550.146,250.146,0.91,0.92,0.08,0.09,0.01,0.01,74765.7,1776186548000
1776186550.48,250.48,0.9,0.92,0.08,0.1,0.02,0.02,74762.39,1776186549000
1776186550.815,250.815,0.9,0.92,0.08,0.1,0.02,0.02,74762.39,1776186549000
1776186551.149,251.149,0.91,0.92,0.08,0.1,0.01,0.02,74762.39,1776186549000
1776186551.558,251.558,0.91,0.92,0.08,0.09,0.01,0.01,74758.77,1776186550000
1776186552.138,252.138,0.91,0.92,0.08,0.09,0.01,0.01,74750.6,1776186551000
1776186552.482,252.482,0.91,0.92,0.08,0.09,0.01,0.01,74750.6,1776186551000
1776186552.928,252.928,0.91,0.92,0.08,0.09,0.01,0.01,74750.6,1776186551000
1776186553.275,253.275,0.91,0.92,0.08,0.09,0.01,0.01,74748.56,1776186552000
1776186553.646,253.646,0.91,0.92,0.08,0.09,0.01,0.01,74748.56,1776186552000
1776186554.016,254.016,0.9,0.91,0.09,0.1,0.01,0.01,74748.56,1776186552000
1776186554.35,254.35,0.9,0.91,0.09,0.1,0.01,0.01,74748.4,1776186553000
1776186554.804,254.804,0.9,0.91,0.09,0.1,0.01,0.01,74748.4,1776186553000
1776186555.368,255.368,0.9,0.91,0.09,0.1,0.01,0.01,74747.85,1776186554000
1776186555.748,255.748,0.9,0.91,0.09,0.1,0.01,0.01,74747.85,1776186554000
1776186556.102,256.102,0.91,0.92,0.08,0.1,0.01,0.02,74747.77,1776186555000
1776186556.437,256.437,0.91,0.92,0.08,0.09,0.01,0.01,74747.77,1776186555000
1776186556.975,256.975,0.91,0.92,0.08,0.09,0.01,0.01,74747.77,1776186555000
1776186557.364,257.364,0.91,0.92,0.08,0.09,0.01,0.01,74745.06,1776186556000
1776186557.737,257.737,0.9,0.91,0.09,0.1,0.01,0.01,74745.06,1776186556000
1776186558.096,258.096,0.9,0.91,0.09,0.1,0.01,0.01,74745.06,1776186556000
1776186558.508,258.508,0.9,0.91,0.09,0.1,0.01,0.01,74745.25,1776186557000
1776186559.044,259.044,0.9,0.91,0.09,0.1,0.01,0.01,74745.25,1776186557000
1776186559.41,259.41,0.9,0.91,0.09,0.1,0.01,0.01,74745.25,1776186557000
1776186559.958,259.958,0.91,0.92,0.09,0.1,0.01,0.01,74745.25,1776186558000
1776186560.348,260.348,0.92,0.93,0.07,0.09,0.01,0.02,74745.25,1776186558000
1776186560.785,260.785,0.92,0.93,0.07,0.08,0.01,0.01,74745.11,1776186559000
1776186561.238,261.238,0.92,0.93,0.07,0.08,0.01,0.01,74745.11,1776186559000
1776186561.589,261.589,0.92,0.93,0.07,0.08,0.01,0.01,74745.11,1776186559000
1776186561.927,261.927,0.91,0.92,0.08,0.09,0.01,0.01,74745.11,1776186560000
1776186562.282,262.282,0.91,0.92,0.08,0.09,0.01,0.01,74745.11,1776186560000
1776186562.616,262.616,0.91,0.92,0.08,0.09,0.01,0.01,74745.1,1776186561000
1776186562.982,262.982,0.91,0.92,0.08,0.09,0.01,0.01,74745.1,1776186561000
1776186563.505,263.505,0.91,0.92,0.08,0.09,0.01,0.01,74745.05,1776186562000
1776186563.875,263.875,0.92,0.93,0.07,0.08,0.01,0.01,74745.05,1776186562000
1776186564.487,264.487,0.92,0.93,0.07,0.08,0.01,0.01,74742.8,1776186563000
1776186564.845,264.845,0.93,0.94,0.06,0.08,0.01,0.02,74742.8,1776186563000
1776186565.217,265.217,0.93,0.94,0.06,0.07,0.01,0.01,74742.51,1776186564000
1776186565.55,265.55,0.93,0.94,0.06,0.07,0.01,0.01,74742.51,1776186564000
1776186565.91,265.91,0.93,0.94,0.06,0.07,0.01,0.01,74742.51,1776186564000
1776186566.268,266.268,0.93,0.94,0.06,0.07,0.01,0.01,74742.51,1776186564000
1776186566.633,266.633,0.92,0.93,0.07,0.08,0.01,0.01,74742.5,1776186565000
1776186567.024,267.024,0.92,0.93,0.07,0.08,0.01,0.01,74742.5,1776186565000
1776186567.409,267.409,0.92,0.93,0.07,0.08,0.01,0.01,74742.6,1776186566000
1776186567.873,267.873,0.92,0.93,0.07,0.08,0.01,0.01,74742.6,1776186566000
