timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776328033.772,133.772,0.13,0.14,0.86,0.87,0.01,0.01,74638.81,1776328032000
1776328034.252,134.252,0.13,0.14,0.86,0.87,0.01,0.01,74638.67,1776328033000
1776328034.601,134.601,0.12,0.13,0.86,0.87,0.01,0.01,74638.67,1776328033000
1776328035.289,135.289,0.12,0.13,0.87,0.88,0.01,0.01,74636.06,1776328034000
1776328035.687,135.687,0.12,0.13,0.86,0.88,0.01,0.02,74636.06,1776328034000
1776328036.049,136.049,0.12,0.13,0.87,0.88,0.01,0.01,74636.06,1776328034000
1776328036.69,136.69,0.12,0.13,0.87,0.88,0.01,0.01,74638.39,1776328035000
1776328037.028,137.028,0.12,0.13,0.87,0.88,0.01,0.01,74638.39,1776328035000
1776328037.507,137.507,0.14,0.16,0.85,0.87,0.02,0.02,74635.77,1776328036000
1776328037.958,137.958,0.15,0.16,0.84,0.86,0.01,0.02,74635.77,1776328036000
1776328038.294,138.294,0.15,0.16,0.84,0.85,0.01,0.01,74638.4,1776328037000
1776328038.853,138.853,0.17,0.18,0.82,0.83,0.01,0.01,74638.4,1776328037000
1776328039.444,139.444,0.13,0.14,0.85,0.86,0.01,0.01,74638.4,1776328037000
1776328039.874,139.874,0.13,0.14,0.86,0.87,0.01,0.01,74638.4,1776328037000
1776328040.254,140.254,0.12,0.13,0.86,0.88,0.01,0.02,74640.97,1776328038000
1776328041.102,141.102,0.12,0.13,0.87,0.88,0.01,0.01,74640.97,1776328038000
1776328041.612,141.612,0.12,0.13,0.87,0.88,0.01,0.01,74643.85,1776328039000
1776328042.035,142.035,0.12,0.13,0.87,0.88,0.01,0.01,74638.64,1776328040000
1776328042.597,142.597,0.12,0.13,0.87,0.88,0.01,0.01,74641.06,1776328041000
1776328042.955,142.955,0.12,0.13,0.87,0.88,0.01,0.01,74641.06,1776328041000
1776328043.326,143.326,0.11,0.12,0.88,0.89,0.01,0.01,74641.06,1776328041000
1776328043.902,143.902,0.11,0.12,0.88,0.89,0.01,0.01,74640.59,1776328042000
1776328044.242,144.242,0.11,0.12,0.88,0.89,0.01,0.01,74639.98,1776328043000
1776328044.688,144.688,0.1,0.11,0.89,0.9,0.01,0.01,74639.98,1776328043000
1776328045.064,145.064,0.09,0.1,0.89,0.91,0.01,0.02,74639.98,1776328043000
1776328045.435,145.435,0.08,0.09,0.9,0.92,0.01,0.02,74639.98,1776328043000
1776328045.773,145.773,0.08,0.09,0.91,0.92,0.01,0.01,74639.96,1776328044000
1776328046.151,146.151,0.08,0.09,0.91,0.92,0.01,0.01,74637.17,1776328045000
1776328046.664,146.664,0.08,0.09,0.91,0.92,0.01,0.01,74637.17,1776328045000
1776328046.999,146.999,0.08,0.09,0.91,0.92,0.01,0.01,74637.17,1776328045000
1776328047.355,147.355,0.09,0.1,0.9,0.91,0.01,0.01,74637.17,1776328045000
1776328047.768,147.768,0.09,0.1,0.9,0.91,0.01,0.01,74633.27,1776328046000
1776328048.126,148.126,0.09,0.1,0.9,0.91,0.01,0.01,74632.84,1776328047000
1776328048.816,148.816,0.09,0.1,0.9,0.91,0.01,0.01,74632.84,1776328047000
1776328049.16,149.16,0.09,0.1,0.9,0.91,0.01,0.01,74632.84,1776328047000
1776328049.807,149.807,0.09,0.1,0.9,0.91,0.01,0.01,74634.91,1776328048000
1776328050.207,150.207,0.08,0.09,0.91,0.92,0.01,0.01,74634.91,1776328048000
1776328050.808,150.808,0.08,0.09,0.91,0.92,0.01,0.01,74634.9,1776328049000
1776328051.199,151.199,0.08,0.09,0.91,0.92,0.01,0.01,74634.9,1776328050000
1776328051.6,151.6,0.08,0.09,0.91,0.92,0.01,0.01,74634.9,1776328050000
1776328051.961,151.961,0.08,0.09,0.91,0.92,0.01,0.01,74634.9,1776328050000
1776328052.508,152.508,0.08,0.09,0.91,0.92,0.01,0.01,74631.69,1776328051000
1776328053.191,153.191,0.08,0.09,0.91,0.92,0.01,0.01,74631.69,1776328051000
1776328053.701,153.701,0.08,0.09,0.91,0.92,0.01,0.01,74629.71,1776328052000
1776328054.127,154.127,0.08,0.09,0.91,0.92,0.01,0.01,74629.71,1776328052000
1776328054.828,154.828,0.08,0.09,0.91,0.92,0.01,0.01,74629.69,1776328053000
1776328055.33,155.33,0.08,0.09,0.91,0.92,0.01,0.01,74629.69,1776328053000
1776328055.817,155.817,0.08,0.09,0.91,0.92,0.01,0.01,74625.35,1776328054000
1776328056.191,156.191,0.08,0.09,0.91,0.92,0.01,0.01,74625.35,1776328054000
1776328056.62,156.62,0.08,0.09,0.91,0.92,0.01,0.01,74625.13,1776328055000
1776328057.191,157.191,0.08,0.09,0.91,0.92,0.01,0.01,74625.2,1776328056000
1776328057.807,157.807,0.08,0.09,0.91,0.92,0.01,0.01,74625.2,1776328056000
1776328058.145,158.145,0.14,0.15,0.85,0.86,0.01,0.01,74625.2,1776328056000
1776328058.48,158.48,0.14,0.17,0.84,0.86,0.03,0.02,74628.8,1776328057000
1776328058.834,158.834,0.15,0.18,0.82,0.85,0.03,0.03,74628.8,1776328057000
1776328059.192,159.192,0.15,0.16,0.84,0.85,0.01,0.01,74628.8,1776328057000
1776328059.536,159.536,0.15,0.16,0.84,0.85,0.01,0.01,74633.73,1776328058000
1776328060.031,160.031,0.15,0.16,0.84,0.85,0.01,0.01,74641.79,1776328059000
1776328060.368,160.368,0.16,0.17,0.84,0.85,0.01,0.01,74641.79,1776328059000
1776328060.774,160.774,0.16,0.17,0.83,0.84,0.01,0.01,74641.79,1776328059000
1776328061.55,161.55,0.16,0.17,0.83,0.84,0.01,0.01,74645.83,1776328060000
1776328062.063,162.063,0.16,0.17,0.83,0.84,0.01,0.01,74645.83,1776328060000
1776328062.983,162.983,0.16,0.17,0.83,0.84,0.01,0.01,74646.4,1776328061000
1776328063.502,163.502,0.11,0.12,0.88,0.89,0.01,0.01,74643.37,1776328062000
1776328063.861,163.861,0.11,0.12,0.87,0.9,0.01,0.03,74643.37,1776328062000
1776328064.306,164.306,0.11,0.12,0.88,0.89,0.01,0.01,74634.68,1776328063000
1776328064.73,164.73,0.12,0.13,0.86,0.88,0.01,0.02,74634.68,1776328063000
1776328065.104,165.104,0.12,0.13,0.87,0.88,0.01,0.01,74634.68,1776328063000
1776328065.688,165.688,0.12,0.13,0.87,0.88,0.01,0.01,74635.1,1776328064000
1776328066.041,166.041,0.12,0.13,0.87,0.88,0.01,0.01,74637.7,1776328065000
1776328066.763,166.763,0.12,0.14,0.87,0.88,0.02,0.01,74637.7,1776328065000
1776328067.696,167.696,0.13,0.14,0.86,0.87,0.01,0.01,74639.12,1776328066000
1776328068.105,168.105,0.13,0.14,0.86,0.87,0.01,0.01,74640.76,1776328067000
1776328069.03,169.03,0.13,0.14,0.86,0.87,0.01,0.01,74640.76,1776328067000
1776328069.526,169.526,0.13,0.14,0.86,0.87,0.01,0.01,74641.52,1776328068000
1776328070.113,170.113,0.13,0.14,0.85,0.87,0.01,0.02,74641.52,1776328068000
1776328070.836,170.836,0.13,0.14,0.86,0.87,0.01,0.01,74641.6,1776328069000
1776328071.276,171.276,0.12,0.13,0.86,0.88,0.01,0.02,74641.6,1776328069000
1776328071.703,171.703,0.12,0.13,0.87,0.88,0.01,0.01,74644.5,1776328070000
1776328072.43,172.43,0.12,0.13,0.87,0.88,0.01,0.01,74638.59,1776328071000
1776328073.017,173.017,0.11,0.12,0.88,0.89,0.01,0.01,74638.59,1776328072000
1776328074.045,174.045,0.11,0.12,0.88,0.89,0.01,0.01,74637.92,1776328073000
1776328074.403,174.403,0.11,0.12,0.88,0.89,0.01,0.01,74637.92,1776328073000
1776328075.786,175.786,0.11,0.12,0.88,0.89,0.01,0.01,74638.32,1776328074000
1776328076.282,176.282,0.11,0.12,0.88,0.89,0.01,0.01,74639.1,1776328075000
1776328076.908,176.908,0.1,0.11,0.88,0.89,0.01,0.01,74639.1,1776328075000
1776328077.36,177.36,0.1,0.11,0.89,0.9,0.01,0.01,74639.1,1776328075000
1776328077.703,177.703,0.1,0.12,0.88,0.9,0.02,0.02,74639.1,1776328076000
1776328078.19,178.19,0.1,0.12,0.88,0.9,0.02,0.02,74639.1,1776328077000
1776328078.527,178.527,0.1,0.11,0.88,0.9,0.01,0.02,74639.1,1776328077000
1776328078.908,178.908,0.11,0.12,0.88,0.89,0.01,0.01,74639.1,1776328077000
1776328079.355,179.355,0.11,0.12,0.88,0.89,0.01,0.01,74639.1,1776328077000
1776328079.714,179.714,0.11,0.12,0.88,0.89,0.01,0.01,74642.65,1776328078000
1776328080.057,180.057,0.09,0.11,0.89,0.91,0.02,0.02,74643.8,1776328079000
1776328080.448,180.448,0.09,0.1,0.9,0.91,0.01,0.01,74643.8,1776328079000
1776328080.805,180.805,0.09,0.1,0.9,0.91,0.01,0.01,74643.8,1776328079000
1776328081.141,181.141,0.09,0.1,0.9,0.91,0.01,0.01,74643.8,1776328079000
1776328081.579,181.579,0.09,0.1,0.9,0.91,0.01,0.01,74643.8,1776328080000
1776328081.938,181.938,0.09,0.1,0.9,0.91,0.01,0.01,74643.8,1776328080000
1776328082.526,182.526,0.09,0.12,0.89,0.91,0.03,0.02,74643.8,1776328080000
1776328083.07,183.07,0.12,0.13,0.86,0.88,0.01,0.02,74637.98,1776328081000
1776328083.825,183.825,0.12,0.13,0.87,0.88,0.01,0.01,74640.41,1776328082000
1776328084.423,184.423,0.12,0.13,0.87,0.88,0.01,0.01,74644.72,1776328083000
1776328084.774,184.774,0.12,0.13,0.87,0.88,0.01,0.01,74644.72,1776328083000
1776328085.16,185.16,0.08,0.11,0.89,0.92,0.03,0.03,74644.72,1776328084000
1776328085.663,185.663,0.06,0.08,0.92,0.94,0.02,0.02,74644.72,1776328084000
1776328086.007,186.007,0.06,0.07,0.93,0.94,0.01,0.01,74644.72,1776328084000
1776328086.345,186.345,0.05,0.07,0.93,0.94,0.02,0.01,74628.23,1776328085000
1776328086.799,186.799,0.05,0.06,0.94,0.95,0.01,0.01,74628.23,1776328085000
1776328087.337,187.337,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328087.696,187.696,0.04,0.06,0.94,0.95,0.02,0.01,74626.56,1776328086000
1776328088.042,188.042,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328088.497,188.497,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328088.862,188.862,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328089.355,189.355,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328089.822,189.822,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328090.275,190.275,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328090.613,190.613,0.04,0.05,0.95,0.96,0.01,0.01,74626.56,1776328086000
1776328090.998,190.998,0.04,0.05,0.95,0.96,0.01,0.01,74620.9,1776328089000
1776328091.801,191.801,0.04,0.05,0.95,0.96,0.01,0.01,74620.47,1776328090000
1776328092.163,192.163,0.04,0.05,0.95,0.96,0.01,0.01,74620.47,1776328090000
1776328092.503,192.503,0.04,0.05,0.95,0.96,0.01,0.01,74624.49,1776328091000
1776328092.996,192.996,0.04,0.05,0.95,0.96,0.01,0.01,74628.41,1776328092000
1776328093.596,193.596,0.04,0.05,0.95,0.96,0.01,0.01,74628.41,1776328092000
1776328093.965,193.965,0.04,0.05,0.95,0.96,0.01,0.01,74628.41,1776328092000
1776328094.975,194.975,0.04,0.05,0.95,0.96,0.01,0.01,74629.3,1776328093000
1776328095.36,195.36,0.04,0.05,0.95,0.96,0.01,0.01,74624.86,1776328094000
1776328095.868,195.868,0.04,0.05,0.95,0.96,0.01,0.01,74624.86,1776328095000
1776328096.98,196.98,0.04,0.05,0.95,0.96,0.01,0.01,74624.83,1776328096000
1776328098.046,198.046,0.04,0.05,0.95,0.96,0.01,0.01,74624.83,1776328096000
1776328098.985,198.985,0.03,0.05,0.95,0.96,0.02,0.01,74623.44,1776328097000
1776328099.319,199.319,0.03,0.05,0.95,0.96,0.02,0.01,74623.44,1776328097000
1776328099.653,199.653,0.04,0.05,0.95,0.97,0.01,0.02,74619.51,1776328098000
1776328099.992,199.992,0.03,0.04,0.96,0.97,0.01,0.01,74619.51,1776328098000
1776328100.433,200.433,0.03,0.04,0.96,0.97,0.01,0.01,74617.02,1776328099000
1776328100.835,200.835,0.03,0.04,0.96,0.97,0.01,0.01,74617.02,1776328099000
1776328101.24,201.24,0.03,0.04,0.96,0.97,0.01,0.01,74614.63,1776328100000
1776328101.611,201.611,0.03,0.04,0.96,0.97,0.01,0.01,74614.63,1776328100000
1776328102.094,202.094,0.03,0.04,0.96,0.97,0.01,0.01,74614.63,1776328100000
1776328102.465,202.465,0.03,0.04,0.96,0.97,0.01,0.01,74611.77,1776328101000
1776328102.872,202.872,0.03,0.04,0.96,0.97,0.01,0.01,74611.77,1776328101000
1776328103.285,203.285,0.03,0.04,0.96,0.97,0.01,0.01,74611.77,1776328101000
1776328103.651,203.651,0.03,0.04,0.96,0.97,0.01,0.01,74610.79,1776328102000
1776328104.274,204.274,0.03,0.04,0.96,0.97,0.01,0.01,74610.79,1776328102000
1776328104.625,204.625,0.03,0.04,0.96,0.97,0.01,0.01,74614.02,1776328103000
1776328104.982,204.982,0.03,0.04,0.96,0.97,0.01,0.01,74614.02,1776328103000
1776328105.32,205.32,0.03,0.04,0.96,0.97,0.01,0.01,74614.02,1776328103000
1776328105.696,205.696,0.03,0.04,0.96,0.97,0.01,0.01,74614.19,1776328104000
1776328106.082,206.082,0.03,0.04,0.96,0.97,0.01,0.01,74614.19,1776328105000
1776328106.513,206.513,0.03,0.04,0.96,0.97,0.01,0.01,74614.19,1776328105000
1776328106.965,206.965,0.03,0.04,0.96,0.97,0.01,0.01,74614.19,1776328105000
1776328107.36,207.36,0.03,0.04,0.96,0.97,0.01,0.01,74614.24,1776328106000
1776328108.215,208.215,0.03,0.04,0.96,0.97,0.01,0.01,74614.24,1776328106000
1776328108.635,208.635,0.03,0.04,0.96,0.97,0.01,0.01,74613.94,1776328107000
1776328109.184,209.184,0.03,0.04,0.96,0.97,0.01,0.01,74613.94,1776328107000
1776328109.755,209.755,0.03,0.04,0.96,0.97,0.01,0.01,74614.23,1776328108000
1776328110.174,210.174,0.03,0.04,0.96,0.97,0.01,0.01,74614.23,1776328109000
1776328110.512,210.512,0.03,0.04,0.96,0.97,0.01,0.01,74614.23,1776328109000
1776328111.007,211.007,0.03,0.04,0.96,0.97,0.01,0.01,74620.9,1776328110000
1776328111.383,211.383,0.03,0.04,0.96,0.97,0.01,0.01,74620.9,1776328110000
1776328111.717,211.717,0.04,0.06,0.94,0.96,0.02,0.02,74620.9,1776328110000
1776328112.066,212.066,0.06,0.07,0.93,0.94,0.01,0.01,74620.9,1776328111000
1776328112.407,212.407,0.06,0.07,0.93,0.94,0.01,0.01,74620.9,1776328111000
1776328112.79,212.79,0.07,0.08,0.92,0.93,0.01,0.01,74620.9,1776328111000
1776328113.144,213.144,0.08,0.09,0.91,0.95,0.01,0.04,74620.9,1776328111000
1776328113.522,213.522,0.08,0.09,0.91,0.92,0.01,0.01,74627.74,1776328112000
1776328114.101,214.101,0.08,0.09,0.91,0.92,0.01,0.01,74627.74,1776328112000
1776328114.594,214.594,0.08,0.09,0.91,0.92,0.01,0.01,74637.4,1776328113000
1776328115.159,215.159,0.08,0.09,0.91,0.92,0.01,0.01,74637.4,1776328113000
1776328115.502,215.502,0.08,0.09,0.91,0.92,0.01,0.01,74639.85,1776328114000
1776328116.306,216.306,0.08,0.09,0.91,0.92,0.01,0.01,74639.85,1776328114000
1776328116.65,216.65,0.08,0.09,0.91,0.92,0.01,0.01,74639.86,1776328115000
1776328117.001,217.001,0.08,0.09,0.91,0.92,0.01,0.01,74640.42,1776328116000
1776328117.414,217.414,0.07,0.08,0.92,0.93,0.01,0.01,74640.42,1776328116000
1776328117.751,217.751,0.07,0.09,0.91,0.93,0.02,0.02,74640.42,1776328116000
1776328118.086,218.086,0.08,0.09,0.91,0.92,0.01,0.01,74640.42,1776328116000
1776328119.292,219.292,0.08,0.09,0.91,0.92,0.01,0.01,74639.86,1776328117000
1776328119.689,219.689,0.08,0.09,0.91,0.92,0.01,0.01,74643.47,1776328118000
1776328120.043,220.043,0.08,0.09,0.91,0.92,0.01,0.01,74643.79,1776328119000
1776328120.537,220.537,0.08,0.09,0.91,0.92,0.01,0.01,74643.79,1776328119000
1776328120.882,220.882,0.08,0.09,0.91,0.92,0.01,0.01,74643.79,1776328119000
1776328121.283,221.283,0.08,0.09,0.91,0.92,0.01,0.01,74647.15,1776328120000
1776328121.794,221.794,0.08,0.09,0.91,0.92,0.01,0.01,74647.15,1776328120000
1776328122.18,222.18,0.08,0.09,0.91,0.92,0.01,0.01,74647.15,1776328120000
1776328122.646,222.646,0.09,0.1,0.9,0.91,0.01,0.01,74647.15,1776328121000
1776328123.125,223.125,0.1,0.11,0.89,0.91,0.01,0.02,74647.15,1776328121000
1776328123.521,223.521,0.1,0.11,0.89,0.9,0.01,0.01,74646.82,1776328122000
1776328123.923,223.923,0.1,0.11,0.89,0.9,0.01,0.01,74646.82,1776328122000
1776328124.375,224.375,0.1,0.11,0.89,0.9,0.01,0.01,74647.56,1776328123000
1776328124.744,224.744,0.1,0.11,0.89,0.9,0.01,0.01,74647.56,1776328123000
1776328125.097,225.097,0.1,0.11,0.89,0.9,0.01,0.01,74649.12,1776328124000
1776328125.854,225.854,0.1,0.11,0.89,0.9,0.01,0.01,74649.12,1776328124000
1776328126.472,226.472,0.1,0.11,0.89,0.9,0.01,0.01,74652.36,1776328125000
1776328126.883,226.883,0.11,0.12,0.88,0.89,0.01,0.01,74652.36,1776328125000
1776328127.336,227.336,0.11,0.12,0.88,0.89,0.01,0.01,74652.42,1776328126000
1776328128.384,228.384,0.11,0.12,0.88,0.89,0.01,0.01,74653.08,1776328127000
1776328128.893,228.893,0.11,0.12,0.88,0.89,0.01,0.01,74653.08,1776328127000
1776328129.757,229.757,0.11,0.12,0.88,0.89,0.01,0.01,74653.08,1776328128000
1776328130.583,230.583,0.11,0.12,0.88,0.89,0.01,0.01,74655.43,1776328129000
1776328131.06,231.06,0.12,0.13,0.87,0.88,0.01,0.01,74655.43,1776328129000
1776328131.43,231.43,0.12,0.13,0.87,0.88,0.01,0.01,74655.36,1776328130000
1776328132.261,232.261,0.12,0.13,0.87,0.88,0.01,0.01,74655.7,1776328131000
1776328132.65,232.65,0.12,0.15,0.85,0.88,0.03,0.03,74655.7,1776328131000
1776328133.031,233.031,0.14,0.15,0.85,0.86,0.01,0.01,74655.7,1776328131000
1776328133.682,233.682,0.14,0.15,0.85,0.86,0.01,0.01,74655.7,1776328131000
1776328134.046,234.046,0.14,0.15,0.85,0.86,0.01,0.01,74655.89,1776328132000
1776328134.6,234.6,0.14,0.15,0.85,0.86,0.01,0.01,74655.89,1776328132000
1776328134.959,234.959,0.14,0.15,0.85,0.86,0.01,0.01,74655.89,1776328132000
1776328135.312,235.312,0.14,0.15,0.85,0.86,0.01,0.01,74656.56,1776328133000
1776328135.648,235.648,0.14,0.15,0.85,0.86,0.01,0.01,74662.79,1776328134000
1776328136.152,236.152,0.14,0.15,0.85,0.86,0.01,0.01,74662.79,1776328134000
1776328136.649,236.649,0.14,0.15,0.85,0.86,0.01,0.01,74662.97,1776328135000
1776328137.084,237.084,0.14,0.15,0.85,0.86,0.01,0.01,74662.97,1776328135000
1776328137.5,237.5,0.14,0.15,0.85,0.86,0.01,0.01,74662.97,1776328135000
1776328138.006,238.006,0.14,0.15,0.85,0.86,0.01,0.01,74663.06,1776328136000
1776328138.363,238.363,0.14,0.15,0.85,0.86,0.01,0.01,74663.05,1776328137000
1776328138.884,238.884,0.14,0.15,0.85,0.86,0.01,0.01,74663.05,1776328137000
1776328139.266,239.266,0.14,0.15,0.85,0.86,0.01,0.01,74663.03,1776328138000
1776328140.417,240.417,0.11,0.12,0.85,0.89,0.01,0.04,74663.03,1776328138000
1776328140.75,240.75,0.11,0.12,0.88,0.89,0.01,0.01,74663.21,1776328139000
1776328141.21,241.21,0.11,0.12,0.88,0.89,0.01,0.01,74663.21,1776328139000
1776328141.694,241.694,0.11,0.12,0.88,0.89,0.01,0.01,74663.23,1776328140000
1776328142.129,242.129,0.11,0.12,0.88,0.89,0.01,0.01,74663.23,1776328140000
1776328142.468,242.468,0.11,0.12,0.88,0.89,0.01,0.01,74663.23,1776328141000
1776328142.843,242.843,0.11,0.12,0.88,0.89,0.01,0.01,74663.23,1776328141000
1776328143.274,243.274,0.11,0.12,0.88,0.89,0.01,0.01,74663.23,1776328141000
1776328143.622,243.622,0.11,0.12,0.88,0.89,0.01,0.01,74663.23,1776328141000
1776328144.004,244.004,0.11,0.12,0.88,0.89,0.01,0.01,74662.25,1776328142000
1776328144.519,244.519,0.1,0.11,0.89,0.9,0.01,0.01,74662.25,1776328142000
1776328145.141,245.141,0.1,0.11,0.89,0.9,0.01,0.01,74661.73,1776328143000
1776328145.512,245.512,0.1,0.11,0.89,0.9,0.01,0.01,74661.1,1776328144000
1776328145.951,245.951,0.11,0.12,0.86,0.9,0.01,0.04,74661.1,1776328144000
1776328146.293,246.293,0.11,0.12,0.88,0.89,0.01,0.01,74661.04,1776328145000
1776328146.649,246.649,0.11,0.12,0.88,0.89,0.01,0.01,74661.04,1776328145000
1776328147.045,247.045,0.12,0.13,0.87,0.88,0.01,0.01,74661.04,1776328145000
1776328147.394,247.394,0.13,0.14,0.86,0.87,0.01,0.01,74661.04,1776328145000
1776328147.733,247.733,0.13,0.14,0.86,0.87,0.01,0.01,74660.93,1776328146000
1776328148.424,248.424,0.13,0.14,0.86,0.87,0.01,0.01,74660.93,1776328146000
1776328148.859,248.859,0.13,0.14,0.86,0.87,0.01,0.01,74660.93,1776328147000
1776328149.336,249.336,0.13,0.14,0.86,0.87,0.01,0.01,74660.93,1776328147000
1776328149.7,249.7,0.12,0.13,0.86,0.88,0.01,0.02,74660.85,1776328148000
1776328150.167,250.167,0.12,0.13,0.87,0.88,0.01,0.01,74660.85,1776328148000
1776328150.75,250.75,0.11,0.12,0.88,0.89,0.01,0.01,74660.85,1776328148000
1776328151.12,251.12,0.11,0.12,0.88,0.89,0.01,0.01,74660.84,1776328149000
1776328151.453,251.453,0.11,0.12,0.88,0.89,0.01,0.01,74660.84,1776328149000
1776328151.816,251.816,0.11,0.12,0.88,0.89,0.01,0.01,74660.41,1776328150000
1776328152.435,252.435,0.11,0.12,0.88,0.89,0.01,0.01,74662.04,1776328151000
1776328153.248,253.248,0.11,0.12,0.88,0.89,0.01,0.01,74662.04,1776328151000
1776328153.654,253.654,0.07,0.08,0.92,0.93,0.01,0.01,74663.66,1776328152000
1776328154.04,254.04,0.07,0.08,0.92,0.93,0.01,0.01,74663.67,1776328153000
1776328154.459,254.459,0.08,0.09,0.91,0.92,0.01,0.01,74663.67,1776328153000
1776328154.821,254.821,0.08,0.09,0.91,0.92,0.01,0.01,74663.67,1776328153000
1776328155.154,255.154,0.08,0.09,0.91,0.92,0.01,0.01,74663.01,1776328154000
1776328155.644,255.644,0.08,0.09,0.91,0.92,0.01,0.01,74663.01,1776328154000
1776328156.043,256.043,0.1,0.11,0.89,0.9,0.01,0.01,74659.78,1776328155000
1776328156.393,256.393,0.1,0.11,0.89,0.9,0.01,0.01,74659.78,1776328155000
1776328156.793,256.793,0.1,0.11,0.89,0.9,0.01,0.01,74659.78,1776328155000
1776328157.174,257.174,0.16,0.17,0.83,0.85,0.01,0.02,74659.78,1776328155000
1776328157.513,257.513,0.16,0.17,0.83,0.84,0.01,0.01,74663.53,1776328156000
1776328158.068,258.068,0.16,0.17,0.83,0.85,0.01,0.02,74663.53,1776328156000
1776328158.446,258.446,0.17,0.18,0.82,0.84,0.01,0.02,74665.14,1776328157000
1776328159.138,259.138,0.17,0.18,0.82,0.83,0.01,0.01,74665.14,1776328157000
1776328159.763,259.763,0.17,0.18,0.82,0.83,0.01,0.01,74673.27,1776328158000
1776328160.221,260.221,0.17,0.18,0.82,0.83,0.01,0.01,74673.27,1776328158000
1776328160.605,260.605,0.17,0.18,0.82,0.83,0.01,0.01,74673.02,1776328159000
1776328160.95,260.95,0.17,0.18,0.82,0.83,0.01,0.01,74673.02,1776328159000
1776328161.759,261.759,0.17,0.18,0.82,0.83,0.01,0.01,74673.01,1776328160000
1776328162.196,262.196,0.15,0.18,0.82,0.85,0.03,0.03,74673.01,1776328161000
1776328162.599,262.599,0.15,0.16,0.83,0.84,0.01,0.01,74673.01,1776328161000
1776328162.969,262.969,0.15,0.16,0.84,0.85,0.01,0.01,74673.01,1776328161000
1776328163.324,263.324,0.17,0.2,0.8,0.83,0.03,0.03,74673.01,1776328161000
1776328163.672,263.672,0.32,0.45,0.55,0.68,0.13,0.13,74673.01,1776328162000
1776328164.007,264.007,0.41,0.42,0.51,0.59,0.01,0.08,74673.01,1776328162000
1776328164.345,264.345,0.49,0.57,0.44,0.51,0.08,0.07,74673.01,1776328163000
1776328164.696,264.696,0.57,0.59,0.41,0.44,0.02,0.03,74673.01,1776328163000
1776328165.113,265.113,0.58,0.61,0.39,0.41,0.03,0.02,74673.01,1776328163000
1776328165.493,265.493,0.6,0.63,0.39,0.4,0.03,0.01,74690.77,1776328164000
1776328165.856,265.856,0.63,0.64,0.36,0.37,0.01,0.01,74690.77,1776328164000
1776328166.202,266.202,0.63,0.64,0.36,0.37,0.01,0.01,74690.77,1776328164000
1776328166.564,266.564,0.63,0.64,0.36,0.37,0.01,0.01,74697.98,1776328165000
1776328166.941,266.941,0.65,0.67,0.33,0.36,0.02,0.03,74697.98,1776328165000
1776328167.29,267.29,0.7,0.71,0.29,0.31,0.01,0.02,74698.34,1776328166000
1776328167.624,267.624,0.7,0.71,0.29,0.3,0.01,0.01,74698.34,1776328166000
1776328167.992,267.992,0.7,0.71,0.29,0.3,0.01,0.01,74698.34,1776328166000
1776328168.368,268.368,0.7,0.71,0.29,0.3,0.01,0.01,74698.38,1776328167000
1776328168.712,268.712,0.71,0.72,0.29,0.3,0.01,0.01,74698.38,1776328167000
1776328169.136,269.136,0.72,0.73,0.28,0.29,0.01,0.01,74698.38,1776328167000
1776328169.493,269.493,0.75,0.76,0.24,0.27,0.01,0.03,74700.69,1776328168000
1776328169.834,269.834,0.76,0.77,0.23,0.24,0.01,0.01,74700.69,1776328168000
1776328170.196,270.196,0.77,0.78,0.22,0.23,0.01,0.01,74701.37,1776328169000
1776328170.606,270.606,0.77,0.79,0.21,0.23,0.02,0.02,74701.37,1776328169000
1776328170.998,270.998,0.78,0.79,0.21,0.22,0.01,0.01,74701.37,1776328169000
1776328171.352,271.352,0.78,0.8,0.21,0.22,0.02,0.01,74703.01,1776328170000
1776328171.741,271.741,0.79,0.8,0.2,0.21,0.01,0.01,74703.01,1776328170000
1776328172.083,272.083,0.77,0.78,0.22,0.23,0.01,0.01,74703.01,1776328170000
1776328172.558,272.558,0.77,0.78,0.22,0.23,0.01,0.01,74702.98,1776328171000
1776328172.893,272.893,0.71,0.72,0.25,0.29,0.01,0.04,74702.98,1776328171000
1776328173.238,273.238,0.72,0.73,0.27,0.28,0.01,0.01,74703.46,1776328172000
1776328173.594,273.594,0.72,0.73,0.27,0.28,0.01,0.01,74703.46,1776328172000
1776328174.0,274.0,0.72,0.73,0.27,0.28,0.01,0.01,74703.46,1776328172000
1776328174.422,274.422,0.72,0.73,0.27,0.28,0.01,0.01,74703.72,1776328173000
1776328174.874,274.874,0.72,0.73,0.27,0.28,0.01,0.01,74703.72,1776328173000
1776328175.225,275.225,0.62,0.73,0.27,0.28,0.11,0.01,74702.11,1776328174000
