timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776108119.74,119.74,0.88,0.89,0.11,0.12,0.01,0.01,72687.94,1776108118000
1776108120.259,120.259,0.88,0.89,0.11,0.12,0.01,0.01,72687.41,1776108119000
1776108120.637,120.637,0.88,0.89,0.11,0.12,0.01,0.01,72687.41,1776108119000
1776108121.002,121.002,0.88,0.89,0.11,0.12,0.01,0.01,72687.41,1776108119000
1776108121.375,121.375,0.88,0.89,0.11,0.12,0.01,0.01,72687.38,1776108120000
1776108121.963,121.963,0.88,0.89,0.1,0.12,0.01,0.02,72687.38,1776108120000
1776108122.439,122.439,0.89,0.9,0.1,0.11,0.01,0.01,72687.38,1776108120000
1776108122.882,122.882,0.89,0.9,0.1,0.11,0.01,0.01,72686.81,1776108121000
1776108123.379,123.379,0.88,0.89,0.11,0.12,0.01,0.01,72685.62,1776108122000
1776108123.77,123.77,0.88,0.89,0.11,0.12,0.01,0.01,72685.62,1776108122000
1776108124.105,124.105,0.87,0.88,0.11,0.13,0.01,0.02,72685.25,1776108123000
1776108124.502,124.502,0.86,0.87,0.13,0.14,0.01,0.01,72685.25,1776108123000
1776108124.855,124.855,0.85,0.86,0.14,0.15,0.01,0.01,72685.25,1776108123000
1776108125.231,125.231,0.85,0.86,0.14,0.15,0.01,0.01,72684.55,1776108124000
1776108125.565,125.565,0.85,0.86,0.14,0.15,0.01,0.01,72684.55,1776108124000
1776108125.951,125.951,0.85,0.86,0.14,0.15,0.01,0.01,72684.55,1776108124000
1776108126.304,126.304,0.84,0.85,0.15,0.16,0.01,0.01,72674.24,1776108125000
1776108126.755,126.755,0.84,0.85,0.15,0.16,0.01,0.01,72674.24,1776108125000
1776108127.198,127.198,0.84,0.85,0.15,0.16,0.01,0.01,72674.24,1776108125000
1776108127.539,127.539,0.86,0.87,0.13,0.14,0.01,0.01,72674.24,1776108125000
1776108127.885,127.885,0.86,0.88,0.13,0.14,0.02,0.01,72663.46,1776108126000
1776108128.303,128.303,0.87,0.88,0.12,0.13,0.01,0.01,72661.69,1776108127000
1776108128.65,128.65,0.87,0.9,0.12,0.13,0.03,0.01,72661.69,1776108127000
1776108129.004,129.004,0.89,0.9,0.1,0.11,0.01,0.01,72661.69,1776108127000
1776108129.34,129.34,0.89,0.9,0.1,0.11,0.01,0.01,72659.61,1776108128000
1776108129.991,129.991,0.89,0.9,0.1,0.11,0.01,0.01,72659.61,1776108128000
1776108130.342,130.342,0.88,0.89,0.11,0.12,0.01,0.01,72673.95,1776108129000
1776108130.706,130.706,0.88,0.89,0.11,0.12,0.01,0.01,72673.95,1776108129000
1776108131.105,131.105,0.88,0.89,0.11,0.12,0.01,0.01,72673.95,1776108129000
1776108131.441,131.441,0.88,0.89,0.11,0.12,0.01,0.01,72682.39,1776108130000
1776108131.945,131.945,0.88,0.89,0.11,0.12,0.01,0.01,72682.39,1776108130000
1776108132.826,132.826,0.88,0.89,0.11,0.12,0.01,0.01,72682.39,1776108130000
1776108133.484,133.484,0.88,0.89,0.11,0.12,0.01,0.01,72681.43,1776108131000
1776108133.825,133.825,0.88,0.89,0.11,0.12,0.01,0.01,72681.33,1776108132000
1776108134.304,134.304,0.88,0.89,0.11,0.12,0.01,0.01,72681.06,1776108133000
1776108134.726,134.726,0.88,0.89,0.11,0.12,0.01,0.01,72681.06,1776108133000
1776108135.145,135.145,0.88,0.89,0.11,0.12,0.01,0.01,72681.06,1776108133000
1776108135.548,135.548,0.88,0.89,0.11,0.12,0.01,0.01,72681.0,1776108134000
1776108136.288,136.288,0.88,0.89,0.11,0.12,0.01,0.01,72679.41,1776108135000
1776108136.697,136.697,0.86,0.87,0.13,0.14,0.01,0.01,72679.41,1776108135000
1776108137.123,137.123,0.86,0.87,0.13,0.14,0.01,0.01,72679.41,1776108135000
1776108137.482,137.482,0.86,0.88,0.12,0.13,0.02,0.01,72679.41,1776108135000
1776108137.89,137.89,0.87,0.88,0.12,0.13,0.01,0.01,72672.68,1776108136000
1776108138.317,138.317,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108139.074,139.074,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108139.481,139.481,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108139.979,139.979,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108140.462,140.462,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108140.903,140.903,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108141.432,141.432,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108142.115,142.115,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108142.587,142.587,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108143.288,143.288,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108143.879,143.879,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108144.238,144.238,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108144.945,144.945,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108145.597,145.597,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108146.369,146.369,0.87,0.88,0.12,0.13,0.01,0.01,72672.0,1776108137000
1776108146.906,146.906,0.87,0.88,0.12,0.13,0.01,0.01,72665.82,1776108145000
1776108147.255,147.255,0.87,0.88,0.12,0.13,0.01,0.01,72665.82,1776108146000
1776108147.873,147.873,0.87,0.88,0.12,0.13,0.01,0.01,72665.82,1776108146000
1776108148.339,148.339,0.87,0.88,0.12,0.13,0.01,0.01,72665.82,1776108146000
1776108148.715,148.715,0.89,0.9,0.1,0.11,0.01,0.01,72665.98,1776108147000
1776108149.264,149.264,0.9,0.91,0.09,0.1,0.01,0.01,72665.98,1776108147000
1776108149.64,149.64,0.89,0.91,0.09,0.1,0.02,0.01,72665.75,1776108148000
1776108150.004,150.004,0.89,0.9,0.09,0.11,0.01,0.02,72665.75,1776108148000
1776108150.351,150.351,0.87,0.9,0.1,0.11,0.03,0.01,72665.75,1776108148000
1776108150.739,150.739,0.87,0.88,0.12,0.13,0.01,0.01,72668.23,1776108149000
1776108151.128,151.128,0.86,0.87,0.13,0.14,0.01,0.01,72672.94,1776108150000
1776108151.541,151.541,0.86,0.87,0.13,0.14,0.01,0.01,72672.94,1776108150000
1776108151.973,151.973,0.85,0.87,0.13,0.14,0.02,0.01,72672.94,1776108150000
1776108152.323,152.323,0.85,0.86,0.14,0.15,0.01,0.01,72666.33,1776108151000
1776108152.734,152.734,0.85,0.86,0.14,0.15,0.01,0.01,72666.33,1776108151000
1776108153.087,153.087,0.85,0.86,0.14,0.15,0.01,0.01,72666.33,1776108151000
1776108153.437,153.437,0.85,0.86,0.14,0.15,0.01,0.01,72666.33,1776108151000
1776108153.825,153.825,0.85,0.86,0.14,0.15,0.01,0.01,72653.26,1776108152000
1776108154.161,154.161,0.84,0.85,0.15,0.16,0.01,0.01,72653.26,1776108152000
1776108154.667,154.667,0.83,0.84,0.16,0.17,0.01,0.01,72644.69,1776108153000
1776108155.146,155.146,0.83,0.84,0.16,0.17,0.01,0.01,72644.69,1776108153000
1776108155.493,155.493,0.82,0.83,0.16,0.17,0.01,0.01,72644.69,1776108153000
1776108155.884,155.884,0.82,0.83,0.17,0.18,0.01,0.01,72645.44,1776108154000
1776108156.222,156.222,0.82,0.83,0.17,0.18,0.01,0.01,72645.44,1776108154000
1776108156.568,156.568,0.82,0.83,0.17,0.18,0.01,0.01,72644.51,1776108155000
1776108156.955,156.955,0.81,0.82,0.18,0.19,0.01,0.01,72644.51,1776108155000
1776108157.291,157.291,0.81,0.82,0.18,0.19,0.01,0.01,72644.51,1776108155000
1776108157.668,157.668,0.81,0.82,0.18,0.19,0.01,0.01,72640.88,1776108156000
1776108158.113,158.113,0.81,0.82,0.18,0.19,0.01,0.01,72640.88,1776108156000
1776108158.607,158.607,0.8,0.81,0.18,0.2,0.01,0.02,72637.13,1776108157000
1776108159.106,159.106,0.8,0.81,0.19,0.2,0.01,0.01,72637.13,1776108157000
1776108159.492,159.492,0.8,0.81,0.19,0.2,0.01,0.01,72635.66,1776108158000
1776108159.843,159.843,0.8,0.81,0.19,0.2,0.01,0.01,72635.66,1776108158000
1776108160.181,160.181,0.8,0.81,0.19,0.2,0.01,0.01,72635.66,1776108158000
1776108160.531,160.531,0.8,0.81,0.19,0.2,0.01,0.01,72634.4,1776108159000
1776108160.981,160.981,0.8,0.81,0.19,0.2,0.01,0.01,72634.4,1776108159000
1776108161.399,161.399,0.79,0.81,0.19,0.2,0.02,0.01,72634.4,1776108159000
1776108161.858,161.858,0.79,0.8,0.2,0.21,0.01,0.01,72634.4,1776108159000
1776108162.334,162.334,0.78,0.79,0.2,0.22,0.01,0.02,72629.98,1776108160000
1776108162.759,162.759,0.78,0.79,0.21,0.22,0.01,0.01,72629.63,1776108161000
1776108163.109,163.109,0.78,0.79,0.21,0.22,0.01,0.01,72629.63,1776108162000
1776108163.629,163.629,0.79,0.8,0.2,0.21,0.01,0.01,72629.63,1776108162000
1776108164.1,164.1,0.78,0.8,0.2,0.21,0.02,0.01,72626.49,1776108163000
1776108164.488,164.488,0.78,0.79,0.21,0.22,0.01,0.01,72626.49,1776108163000
1776108164.917,164.917,0.78,0.79,0.21,0.22,0.01,0.01,72625.01,1776108164000
1776108165.774,165.774,0.78,0.79,0.21,0.22,0.01,0.01,72625.01,1776108164000
1776108166.142,166.142,0.78,0.8,0.21,0.22,0.02,0.01,72625.31,1776108165000
1776108166.567,166.567,0.81,0.83,0.16,0.19,0.02,0.03,72625.31,1776108165000
1776108166.958,166.958,0.82,0.83,0.17,0.21,0.01,0.04,72625.31,1776108165000
1776108167.315,167.315,0.82,0.83,0.17,0.18,0.01,0.01,72625.06,1776108166000
1776108167.721,167.721,0.82,0.83,0.17,0.18,0.01,0.01,72625.06,1776108166000
1776108168.06,168.06,0.82,0.83,0.17,0.18,0.01,0.01,72629.71,1776108167000
1776108168.479,168.479,0.82,0.83,0.17,0.18,0.01,0.01,72629.71,1776108167000
1776108169.156,169.156,0.82,0.83,0.17,0.18,0.01,0.01,72634.45,1776108168000
1776108169.706,169.706,0.82,0.83,0.17,0.18,0.01,0.01,72634.45,1776108168000
1776108170.099,170.099,0.82,0.83,0.17,0.18,0.01,0.01,72634.45,1776108168000
1776108170.52,170.52,0.82,0.83,0.17,0.18,0.01,0.01,72634.81,1776108169000
1776108170.935,170.935,0.82,0.83,0.17,0.18,0.01,0.01,72634.81,1776108169000
1776108171.633,171.633,0.82,0.83,0.17,0.18,0.01,0.01,72635.08,1776108170000
1776108172.001,172.001,0.82,0.83,0.17,0.18,0.01,0.01,72635.08,1776108170000
1776108172.34,172.34,0.82,0.83,0.17,0.18,0.01,0.01,72635.13,1776108171000
1776108172.73,172.73,0.82,0.83,0.17,0.18,0.01,0.01,72635.13,1776108171000
1776108173.124,173.124,0.82,0.83,0.17,0.18,0.01,0.01,72634.45,1776108172000
1776108174.182,174.182,0.82,0.83,0.17,0.18,0.01,0.01,72634.45,1776108172000
1776108174.787,174.787,0.82,0.83,0.17,0.18,0.01,0.01,72633.07,1776108173000
1776108175.192,175.192,0.81,0.83,0.17,0.18,0.02,0.01,72633.14,1776108174000
1776108175.552,175.552,0.81,0.82,0.18,0.19,0.01,0.01,72633.14,1776108174000
1776108175.959,175.959,0.81,0.82,0.18,0.19,0.01,0.01,72633.14,1776108174000
1776108176.341,176.341,0.81,0.82,0.18,0.19,0.01,0.01,72633.14,1776108174000
1776108176.674,176.674,0.81,0.82,0.18,0.19,0.01,0.01,72633.14,1776108174000
1776108177.084,177.084,0.81,0.82,0.18,0.19,0.01,0.01,72632.88,1776108175000
1776108177.453,177.453,0.81,0.82,0.18,0.19,0.01,0.01,72631.83,1776108176000
1776108178.019,178.019,0.81,0.82,0.18,0.19,0.01,0.01,72631.83,1776108176000
1776108178.639,178.639,0.81,0.82,0.18,0.19,0.01,0.01,72631.83,1776108176000
1776108179.319,179.319,0.81,0.82,0.18,0.19,0.01,0.01,72630.93,1776108177000
1776108179.725,179.725,0.81,0.82,0.18,0.19,0.01,0.01,72630.93,1776108178000
1776108180.139,180.139,0.81,0.82,0.18,0.19,0.01,0.01,72630.93,1776108178000
1776108180.499,180.499,0.81,0.82,0.18,0.19,0.01,0.01,72630.77,1776108179000
1776108180.858,180.858,0.81,0.82,0.18,0.19,0.01,0.01,72630.77,1776108179000
1776108181.197,181.197,0.81,0.82,0.18,0.19,0.01,0.01,72630.77,1776108179000
1776108181.623,181.623,0.81,0.82,0.18,0.19,0.01,0.01,72630.77,1776108180000
1776108182.06,182.06,0.81,0.82,0.18,0.19,0.01,0.01,72630.66,1776108181000
1776108182.711,182.711,0.81,0.82,0.18,0.19,0.01,0.01,72630.66,1776108181000
1776108183.044,183.044,0.81,0.82,0.18,0.19,0.01,0.01,72630.66,1776108181000
1776108183.392,183.392,0.81,0.82,0.18,0.19,0.01,0.01,72630.65,1776108182000
1776108183.862,183.862,0.81,0.82,0.18,0.19,0.01,0.01,72630.65,1776108182000
1776108184.412,184.412,0.81,0.82,0.18,0.19,0.01,0.01,72630.2,1776108183000
1776108184.825,184.825,0.81,0.82,0.18,0.19,0.01,0.01,72630.2,1776108183000
1776108185.216,185.216,0.81,0.82,0.18,0.19,0.01,0.01,72630.2,1776108183000
1776108185.677,185.677,0.81,0.82,0.18,0.19,0.01,0.01,72629.91,1776108184000
1776108186.027,186.027,0.81,0.82,0.18,0.19,0.01,0.01,72629.91,1776108184000
1776108186.404,186.404,0.81,0.82,0.18,0.19,0.01,0.01,72629.87,1776108185000
1776108186.872,186.872,0.81,0.82,0.18,0.19,0.01,0.01,72629.87,1776108185000
1776108187.217,187.217,0.81,0.82,0.18,0.19,0.01,0.01,72629.87,1776108185000
1776108187.645,187.645,0.81,0.82,0.18,0.19,0.01,0.01,72628.28,1776108186000
1776108187.989,187.989,0.81,0.82,0.18,0.19,0.01,0.01,72628.28,1776108186000
1776108188.368,188.368,0.81,0.82,0.18,0.19,0.01,0.01,72627.4,1776108187000
1776108188.771,188.771,0.81,0.82,0.18,0.19,0.01,0.01,72627.4,1776108187000
1776108189.114,189.114,0.81,0.82,0.18,0.19,0.01,0.01,72627.4,1776108187000
1776108189.491,189.491,0.81,0.83,0.18,0.19,0.02,0.01,72627.4,1776108187000
1776108189.924,189.924,0.81,0.82,0.17,0.19,0.01,0.02,72629.21,1776108188000
1776108190.299,190.299,0.81,0.82,0.18,0.19,0.01,0.01,72629.41,1776108189000
1776108191.256,191.256,0.8,0.82,0.19,0.2,0.02,0.01,72629.41,1776108189000
1776108191.598,191.598,0.81,0.82,0.18,0.19,0.01,0.01,72629.41,1776108189000
1776108192.034,192.034,0.82,0.83,0.17,0.19,0.01,0.02,72628.62,1776108190000
1776108192.399,192.399,0.82,0.83,0.17,0.18,0.01,0.01,72628.62,1776108190000
1776108192.738,192.738,0.82,0.83,0.17,0.18,0.01,0.01,72625.69,1776108191000
1776108193.345,193.345,0.82,0.83,0.17,0.18,0.01,0.01,72625.69,1776108191000
1776108193.753,193.753,0.82,0.83,0.17,0.18,0.01,0.01,72625.81,1776108192000
1776108194.163,194.163,0.82,0.83,0.17,0.18,0.01,0.01,72626.23,1776108193000
1776108194.659,194.659,0.83,0.84,0.16,0.18,0.01,0.02,72626.23,1776108193000
1776108195.261,195.261,0.84,0.85,0.16,0.17,0.01,0.01,72626.23,1776108193000
1776108195.73,195.73,0.85,0.86,0.14,0.16,0.01,0.02,72626.47,1776108194000
1776108196.077,196.077,0.85,0.86,0.14,0.15,0.01,0.01,72626.52,1776108195000
1776108196.604,196.604,0.85,0.87,0.14,0.15,0.02,0.01,72626.52,1776108195000
1776108197.169,197.169,0.86,0.89,0.11,0.14,0.03,0.03,72628.25,1776108196000
1776108197.512,197.512,0.88,0.89,0.11,0.14,0.01,0.03,72628.25,1776108196000
1776108198.345,198.345,0.88,0.89,0.11,0.12,0.01,0.01,72631.71,1776108197000
1776108198.994,198.994,0.88,0.89,0.11,0.12,0.01,0.01,72638.61,1776108198000
1776108199.481,199.481,0.88,0.89,0.11,0.12,0.01,0.01,72638.61,1776108198000
1776108199.83,199.83,0.91,0.92,0.08,0.09,0.01,0.01,72638.61,1776108198000
1776108200.175,200.175,0.88,0.92,0.08,0.12,0.04,0.04,72638.61,1776108198000
1776108200.518,200.518,0.91,0.92,0.08,0.09,0.01,0.01,72671.71,1776108199000
1776108200.86,200.86,0.91,0.92,0.08,0.09,0.01,0.01,72671.71,1776108199000
1776108201.222,201.222,0.91,0.92,0.07,0.09,0.01,0.02,72671.71,1776108199000
1776108201.56,201.56,0.91,0.92,0.08,0.09,0.01,0.01,72675.13,1776108200000
1776108201.904,201.904,0.92,0.93,0.07,0.08,0.01,0.01,72675.13,1776108200000
1776108202.243,202.243,0.92,0.93,0.07,0.08,0.01,0.01,72672.4,1776108201000
1776108202.577,202.577,0.94,0.95,0.05,0.06,0.01,0.01,72672.4,1776108201000
1776108202.911,202.911,0.94,0.95,0.05,0.06,0.01,0.01,72672.4,1776108201000
1776108203.26,203.26,0.95,0.96,0.04,0.05,0.01,0.01,72672.4,1776108201000
1776108203.624,203.624,0.95,0.96,0.04,0.05,0.01,0.01,72672.64,1776108202000
1776108203.965,203.965,0.96,0.97,0.03,0.04,0.01,0.01,72672.64,1776108202000
1776108204.32,204.32,0.96,0.97,0.03,0.04,0.01,0.01,72676.52,1776108203000
1776108204.769,204.769,0.96,0.97,0.03,0.04,0.01,0.01,72676.52,1776108203000
1776108205.196,205.196,0.96,0.97,0.03,0.04,0.01,0.01,72676.52,1776108203000
1776108205.607,205.607,0.96,0.97,0.03,0.04,0.01,0.01,72714.68,1776108204000
1776108205.942,205.942,0.96,0.97,0.03,0.04,0.01,0.01,72714.68,1776108204000
1776108206.358,206.358,0.96,0.97,0.03,0.04,0.01,0.01,72714.68,1776108204000
1776108206.755,206.755,0.96,0.97,0.03,0.04,0.01,0.01,72721.86,1776108205000
1776108207.104,207.104,0.97,0.98,0.02,0.03,0.01,0.01,72721.86,1776108205000
1776108207.449,207.449,0.96,0.97,0.02,0.03,0.01,0.01,72723.17,1776108206000
1776108207.868,207.868,0.96,0.97,0.03,0.04,0.01,0.01,72723.17,1776108206000
1776108208.238,208.238,0.96,0.97,0.03,0.04,0.01,0.01,72723.17,1776108206000
1776108208.594,208.594,0.96,0.97,0.03,0.04,0.01,0.01,72723.17,1776108206000
1776108208.93,208.93,0.96,0.97,0.03,0.04,0.01,0.01,72727.76,1776108207000
1776108209.266,209.266,0.96,0.97,0.03,0.04,0.01,0.01,72727.76,1776108207000
1776108209.655,209.655,0.96,0.97,0.03,0.04,0.01,0.01,72727.29,1776108208000
1776108210.014,210.014,0.96,0.97,0.03,0.04,0.01,0.01,72727.29,1776108208000
1776108210.357,210.357,0.97,0.98,0.02,0.03,0.01,0.01,72727.29,1776108208000
1776108210.694,210.694,0.97,0.98,0.02,0.03,0.01,0.01,72727.29,1776108208000
1776108211.029,211.029,0.97,0.98,0.02,0.03,0.01,0.01,72721.79,1776108209000
1776108211.372,211.372,0.97,0.98,0.02,0.03,0.01,0.01,72719.43,1776108210000
1776108211.852,211.852,0.96,0.97,0.03,0.04,0.01,0.01,72719.43,1776108210000
1776108212.225,212.225,0.96,0.97,0.03,0.04,0.01,0.01,72715.83,1776108211000
1776108212.57,212.57,0.96,0.98,0.03,0.04,0.02,0.01,72715.83,1776108211000
1776108212.92,212.92,0.97,0.98,0.02,0.03,0.01,0.01,72715.83,1776108211000
1776108213.262,213.262,0.98,0.99,0.01,0.02,0.01,0.01,72715.83,1776108211000
1776108213.615,213.615,0.98,0.99,0.01,0.02,0.01,0.01,72714.34,1776108212000
1776108214.009,214.009,0.98,0.99,0.01,0.02,0.01,0.01,72714.34,1776108212000
1776108214.354,214.354,0.98,0.99,0.01,0.02,0.01,0.01,72713.16,1776108213000
1776108214.818,214.818,0.98,0.99,0.01,0.02,0.01,0.01,72713.16,1776108213000
1776108215.205,215.205,0.98,0.99,0.01,0.02,0.01,0.01,72713.16,1776108213000
1776108215.556,215.556,0.98,0.99,0.01,0.02,0.01,0.01,72720.56,1776108214000
1776108216.245,216.245,0.98,0.99,0.01,0.02,0.01,0.01,72720.56,1776108214000
1776108216.697,216.697,0.98,0.99,0.01,0.02,0.01,0.01,72718.92,1776108215000
1776108217.032,217.032,0.98,0.99,0.01,0.02,0.01,0.01,72715.04,1776108216000
1776108217.389,217.389,0.99,0.99,0.01,0.01,0.0,0.0,72715.04,1776108216000
1776108217.792,217.792,0.99,0.99,0.01,0.01,0.0,0.0,72715.04,1776108216000
1776108218.178,218.178,0.99,0.99,0.01,0.01,0.0,0.0,72714.52,1776108217000
1776108218.81,218.81,0.99,0.99,0.01,0.01,0.0,0.0,72714.52,1776108217000
1776108219.204,219.204,0.99,0.99,0.01,0.01,0.0,0.0,72714.52,1776108217000
1776108219.674,219.674,0.99,0.99,0.01,0.01,0.0,0.0,72803.44,1776108218000
1776108220.058,220.058,0.99,0.99,0.01,0.01,0.0,0.0,72803.44,1776108218000
1776108220.851,220.851,0.99,0.99,0.01,0.01,0.0,0.0,72818.72,1776108219000
1776108221.403,221.403,0.99,0.99,0.01,0.01,0.0,0.0,72827.9,1776108220000
1776108221.883,221.883,0.99,0.99,0.01,0.01,0.0,0.0,72827.9,1776108220000
1776108222.281,222.281,0.99,0.99,0.01,0.01,0.0,0.0,72829.41,1776108221000
1776108223.172,223.172,0.99,0.99,0.01,0.01,0.0,0.0,72829.41,1776108221000
1776108223.997,223.997,0.99,0.99,0.01,0.01,0.0,0.0,72823.77,1776108222000
1776108224.403,224.403,0.99,0.99,0.01,0.01,0.0,0.0,72820.0,1776108223000
1776108224.778,224.778,0.99,0.99,0.01,0.01,0.0,0.0,72820.0,1776108223000
1776108225.296,225.296,0.99,0.99,0.01,0.01,0.0,0.0,72821.62,1776108224000
1776108225.668,225.668,0.99,0.99,0.01,0.01,0.0,0.0,72821.62,1776108224000
1776108226.11,226.11,0.99,0.99,0.01,0.01,0.0,0.0,72822.34,1776108225000
1776108226.53,226.53,0.99,0.99,0.01,0.01,0.0,0.0,72822.34,1776108225000
1776108226.917,226.917,0.99,0.99,0.01,0.01,0.0,0.0,72822.34,1776108225000
1776108227.352,227.352,0.99,0.99,0.01,0.01,0.0,0.0,72828.67,1776108226000
1776108227.728,227.728,0.99,0.99,0.01,0.01,0.0,0.0,72828.67,1776108226000
1776108228.69,228.69,0.99,0.99,0.01,0.01,0.0,0.0,72829.5,1776108227000
1776108229.796,229.796,0.99,0.99,0.01,0.01,0.0,0.0,72827.93,1776108228000
1776108231.052,231.052,0.99,0.99,0.01,0.01,0.0,0.0,72813.91,1776108230000
1776108231.87,231.87,0.99,0.99,0.01,0.01,0.0,0.0,72813.91,1776108230000
1776108232.446,232.446,0.99,0.99,0.01,0.01,0.0,0.0,72810.48,1776108231000
1776108232.994,232.994,0.99,0.99,0.01,0.01,0.0,0.0,72809.03,1776108232000
1776108233.395,233.395,0.99,0.99,0.01,0.01,0.0,0.0,72809.03,1776108232000
1776108234.068,234.068,0.99,0.99,0.01,0.01,0.0,0.0,72807.81,1776108233000
1776108234.544,234.544,0.99,0.99,0.01,0.01,0.0,0.0,72807.81,1776108233000
1776108235.039,235.039,0.99,0.99,0.01,0.01,0.0,0.0,72802.94,1776108234000
1776108235.797,235.797,0.99,0.99,0.01,0.01,0.0,0.0,72802.94,1776108234000
1776108236.444,236.444,0.99,0.99,0.01,0.01,0.0,0.0,72797.51,1776108235000
1776108237.036,237.036,0.99,0.99,0.01,0.01,0.0,0.0,72795.24,1776108236000
1776108237.595,237.595,0.99,0.99,0.01,0.01,0.0,0.0,72795.24,1776108236000
1776108238.152,238.152,0.99,0.99,0.01,0.01,0.0,0.0,72788.59,1776108237000
1776108239.041,239.041,0.99,0.99,0.01,0.01,0.0,0.0,72788.59,1776108237000
1776108239.451,239.451,0.99,0.99,0.01,0.01,0.0,0.0,72788.59,1776108237000
1776108240.261,240.261,0.99,0.99,0.01,0.01,0.0,0.0,72789.36,1776108238000
1776108240.646,240.646,0.99,0.99,0.01,0.01,0.0,0.0,72797.54,1776108239000
1776108241.034,241.034,0.99,0.99,0.01,0.01,0.0,0.0,72797.54,1776108240000
1776108241.813,241.813,0.99,0.99,0.01,0.01,0.0,0.0,72797.54,1776108240000
1776108243.237,243.237,0.99,0.99,0.01,0.01,0.0,0.0,72798.51,1776108242000
1776108243.688,243.688,0.99,0.99,0.01,0.01,0.0,0.0,72798.51,1776108242000
1776108244.509,244.509,0.99,0.99,0.01,0.01,0.0,0.0,72798.51,1776108242000
1776108244.943,244.943,0.99,0.99,0.01,0.01,0.0,0.0,72802.68,1776108243000
1776108245.555,245.555,0.99,0.99,0.01,0.01,0.0,0.0,72802.68,1776108244000
1776108245.903,245.903,0.99,0.99,0.01,0.01,0.0,0.0,72802.68,1776108244000
1776108246.772,246.772,0.99,0.99,0.01,0.01,0.0,0.0,72803.21,1776108245000
1776108247.354,247.354,0.99,0.99,0.01,0.01,0.0,0.0,72803.21,1776108245000
1776108247.707,247.707,0.99,0.99,0.01,0.01,0.0,0.0,72803.4,1776108246000
1776108249.054,249.054,0.99,0.99,0.01,0.01,0.0,0.0,72801.71,1776108248000
1776108249.646,249.646,0.99,0.99,0.01,0.01,0.0,0.0,72801.71,1776108248000
1776108250.258,250.258,0.99,0.99,0.01,0.01,0.0,0.0,72802.62,1776108249000
1776108250.917,250.917,0.99,0.99,0.01,0.01,0.0,0.0,72802.62,1776108249000
1776108251.827,251.827,0.99,0.99,0.01,0.01,0.0,0.0,72810.58,1776108250000
1776108252.319,252.319,0.99,0.99,0.01,0.01,0.0,0.0,72810.64,1776108251000
1776108252.919,252.919,0.99,0.99,0.01,0.01,0.0,0.0,72810.7,1776108252000
1776108253.347,253.347,0.99,0.99,0.01,0.01,0.0,0.0,72810.7,1776108252000
1776108253.706,253.706,0.99,0.99,0.01,0.01,0.0,0.0,72810.7,1776108252000
1776108254.052,254.052,0.99,0.99,0.01,0.01,0.0,0.0,72817.09,1776108253000
1776108254.925,254.925,0.99,0.99,0.01,0.01,0.0,0.0,72827.9,1776108254000
1776108255.968,255.968,0.99,0.99,0.01,0.01,0.0,0.0,72832.4,1776108255000
1776108256.366,256.366,0.99,0.99,0.01,0.01,0.0,0.0,72832.4,1776108255000
1776108256.987,256.987,0.99,0.99,0.01,0.01,0.0,0.0,72831.82,1776108256000
1776108258.075,258.075,0.99,0.99,0.01,0.01,0.0,0.0,72829.03,1776108257000
1776108259.112,259.112,0.99,0.99,0.01,0.01,0.0,0.0,72816.73,1776108258000
1776108259.599,259.599,0.99,0.99,0.01,0.01,0.0,0.0,72816.73,1776108258000
1776108260.209,260.209,0.99,0.99,0.01,0.01,0.0,0.0,72814.57,1776108259000
1776108261.228,261.228,0.99,0.99,0.01,0.01,0.0,0.0,72812.13,1776108260000
1776108262.295,262.295,0.99,0.99,0.01,0.01,0.0,0.0,72811.8,1776108261000
1776108262.98,262.98,0.99,0.99,0.01,0.01,0.0,0.0,72811.8,1776108261000
1776108264.217,264.217,0.99,0.99,0.01,0.01,0.0,0.0,72812.18,1776108263000
1776108264.896,264.896,0.99,0.99,0.01,0.01,0.0,0.0,72812.18,1776108263000
1776108265.295,265.295,0.99,0.99,0.01,0.01,0.0,0.0,72812.18,1776108264000
1776108265.84,265.84,0.99,0.99,0.01,0.01,0.0,0.0,72812.18,1776108264000
1776108266.564,266.564,0.99,0.99,0.01,0.01,0.0,0.0,72811.5,1776108265000
