timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776460210.467,10.467,0.43,0.44,0.56,0.57,0.01,0.01,77379.22,1776460209000
1776460210.812,10.812,0.35,0.36,0.64,0.65,0.01,0.01,77379.22,1776460209000
1776460211.145,11.145,0.35,0.36,0.64,0.65,0.01,0.01,77379.22,1776460209000
1776460211.489,11.489,0.34,0.36,0.64,0.65,0.02,0.01,77379.22,1776460209000
1776460211.844,11.844,0.33,0.34,0.66,0.67,0.01,0.01,77379.22,1776460209000
1776460212.184,12.184,0.33,0.34,0.66,0.67,0.01,0.01,77377.59,1776460210000
1776460212.525,12.525,0.33,0.34,0.66,0.67,0.01,0.01,77377.59,1776460210000
1776460212.92,12.92,0.33,0.34,0.66,0.67,0.01,0.01,77370.05,1776460211000
1776460213.419,13.419,0.33,0.34,0.66,0.67,0.01,0.01,77370.05,1776460211000
1776460213.784,13.784,0.33,0.34,0.66,0.67,0.01,0.01,77369.16,1776460212000
1776460214.126,14.126,0.32,0.33,0.66,0.68,0.01,0.02,77369.16,1776460212000
1776460214.868,14.868,0.32,0.33,0.67,0.68,0.01,0.01,77369.15,1776460213000
1776460215.276,15.276,0.32,0.33,0.67,0.68,0.01,0.01,77367.73,1776460214000
1776460215.736,15.736,0.32,0.33,0.67,0.68,0.01,0.01,77367.73,1776460214000
1776460216.274,16.274,0.32,0.33,0.67,0.68,0.01,0.01,77367.73,1776460214000
1776460216.79,16.79,0.33,0.34,0.66,0.67,0.01,0.01,77367.73,1776460214000
1776460217.183,17.183,0.33,0.34,0.66,0.67,0.01,0.01,77367.59,1776460215000
1776460217.529,17.529,0.33,0.34,0.66,0.67,0.01,0.01,77367.59,1776460215000
1776460218.037,18.037,0.33,0.34,0.66,0.67,0.01,0.01,77367.66,1776460216000
1776460218.399,18.399,0.33,0.34,0.66,0.67,0.01,0.01,77367.66,1776460217000
1776460218.838,18.838,0.33,0.34,0.66,0.67,0.01,0.01,77367.66,1776460217000
1776460219.474,19.474,0.34,0.35,0.65,0.66,0.01,0.01,77368.32,1776460218000
1776460220.048,20.048,0.34,0.35,0.65,0.66,0.01,0.01,77368.32,1776460218000
1776460220.727,20.727,0.34,0.35,0.65,0.66,0.01,0.01,77367.91,1776460219000
1776460221.208,21.208,0.34,0.35,0.65,0.66,0.01,0.01,77367.91,1776460219000
1776460221.544,21.544,0.4,0.41,0.6,0.64,0.01,0.04,77367.78,1776460220000
1776460221.881,21.881,0.4,0.41,0.59,0.6,0.01,0.01,77367.78,1776460220000
1776460222.216,22.216,0.4,0.41,0.59,0.6,0.01,0.01,77367.78,1776460220000
1776460222.55,22.55,0.41,0.42,0.58,0.59,0.01,0.01,77367.78,1776460220000
1776460223.014,23.014,0.41,0.42,0.58,0.59,0.01,0.01,77368.08,1776460221000
1776460223.372,23.372,0.41,0.42,0.58,0.59,0.01,0.01,77369.12,1776460222000
1776460223.722,23.722,0.41,0.42,0.58,0.59,0.01,0.01,77369.12,1776460222000
1776460224.093,24.093,0.41,0.42,0.58,0.59,0.01,0.01,77369.12,1776460222000
1776460224.582,24.582,0.41,0.42,0.58,0.59,0.01,0.01,77375.51,1776460223000
1776460225.031,25.031,0.41,0.42,0.58,0.59,0.01,0.01,77375.51,1776460224000
1776460225.662,25.662,0.41,0.42,0.58,0.59,0.01,0.01,77375.51,1776460224000
1776460225.996,25.996,0.41,0.42,0.58,0.59,0.01,0.01,77375.51,1776460224000
1776460226.595,26.595,0.41,0.42,0.58,0.59,0.01,0.01,77375.88,1776460225000
1776460226.953,26.953,0.42,0.43,0.57,0.58,0.01,0.01,77375.88,1776460225000
1776460227.288,27.288,0.42,0.43,0.57,0.58,0.01,0.01,77375.54,1776460226000
1776460227.685,27.685,0.42,0.43,0.57,0.58,0.01,0.01,77375.54,1776460226000
1776460228.271,28.271,0.42,0.43,0.57,0.58,0.01,0.01,77375.54,1776460226000
1776460228.715,28.715,0.42,0.43,0.57,0.58,0.01,0.01,77375.55,1776460227000
1776460229.304,29.304,0.42,0.43,0.57,0.58,0.01,0.01,77375.54,1776460228000
1776460229.658,29.658,0.42,0.43,0.57,0.58,0.01,0.01,77375.54,1776460228000
1776460230.121,30.121,0.42,0.43,0.57,0.58,0.01,0.01,77375.44,1776460229000
1776460230.542,30.542,0.42,0.43,0.57,0.58,0.01,0.01,77375.44,1776460229000
1776460231.06,31.06,0.42,0.43,0.57,0.58,0.01,0.01,77375.44,1776460230000
1776460231.665,31.665,0.42,0.43,0.57,0.58,0.01,0.01,77375.44,1776460230000
1776460232.129,32.129,0.42,0.43,0.57,0.58,0.01,0.01,77375.45,1776460231000
1776460232.599,32.599,0.42,0.43,0.57,0.58,0.01,0.01,77375.45,1776460231000
1776460233.217,33.217,0.41,0.43,0.57,0.59,0.02,0.02,77375.9,1776460232000
1776460233.725,33.725,0.42,0.43,0.57,0.58,0.01,0.01,77375.9,1776460232000
1776460234.178,34.178,0.42,0.43,0.57,0.58,0.01,0.01,77375.9,1776460232000
1776460234.521,34.521,0.41,0.42,0.57,0.58,0.01,0.01,77375.82,1776460233000
1776460234.907,34.907,0.41,0.42,0.58,0.59,0.01,0.01,77375.82,1776460233000
1776460235.313,35.313,0.41,0.42,0.58,0.59,0.01,0.01,77375.85,1776460234000
1776460235.879,35.879,0.41,0.42,0.58,0.59,0.01,0.01,77375.85,1776460234000
1776460236.29,36.29,0.42,0.43,0.57,0.58,0.01,0.01,77375.85,1776460235000
1776460236.627,36.627,0.41,0.43,0.57,0.58,0.02,0.01,77375.85,1776460235000
1776460237.297,37.297,0.42,0.43,0.57,0.58,0.01,0.01,77376.22,1776460236000
1776460237.818,37.818,0.42,0.44,0.57,0.58,0.02,0.01,77376.22,1776460236000
1776460238.173,38.173,0.48,0.49,0.51,0.52,0.01,0.01,77376.22,1776460236000
1776460238.514,38.514,0.48,0.49,0.51,0.52,0.01,0.01,77376.36,1776460237000
1776460238.848,38.848,0.48,0.49,0.51,0.52,0.01,0.01,77376.36,1776460237000
1776460239.42,39.42,0.48,0.49,0.51,0.52,0.01,0.01,77376.36,1776460237000
1776460239.863,39.863,0.48,0.49,0.51,0.52,0.01,0.01,77376.5,1776460238000
1776460240.25,40.25,0.48,0.49,0.51,0.52,0.01,0.01,77376.5,1776460238000
1776460240.771,40.771,0.48,0.49,0.51,0.52,0.01,0.01,77381.15,1776460239000
1776460241.246,41.246,0.48,0.49,0.51,0.52,0.01,0.01,77381.15,1776460239000
1776460241.723,41.723,0.48,0.49,0.51,0.52,0.01,0.01,77381.15,1776460239000
1776460242.249,42.249,0.48,0.49,0.51,0.52,0.01,0.01,77383.15,1776460240000
1776460243.226,43.226,0.48,0.49,0.51,0.52,0.01,0.01,77383.16,1776460241000
1776460243.996,43.996,0.48,0.49,0.51,0.52,0.01,0.01,77383.73,1776460243000
1776460244.928,44.928,0.48,0.49,0.51,0.52,0.01,0.01,77383.73,1776460244000
1776460245.742,45.742,0.48,0.49,0.51,0.52,0.01,0.01,77383.73,1776460244000
1776460246.56,46.56,0.48,0.49,0.51,0.52,0.01,0.01,77383.71,1776460245000
1776460247.019,47.019,0.48,0.49,0.51,0.52,0.01,0.01,77380.74,1776460246000
1776460247.445,47.445,0.48,0.49,0.51,0.52,0.01,0.01,77380.74,1776460246000
1776460247.973,47.973,0.47,0.48,0.52,0.53,0.01,0.01,77380.74,1776460246000
1776460248.344,48.344,0.47,0.48,0.52,0.53,0.01,0.01,77383.69,1776460247000
1776460249.029,49.029,0.47,0.48,0.52,0.53,0.01,0.01,77383.59,1776460248000
1776460249.97,49.97,0.47,0.48,0.52,0.53,0.01,0.01,77383.59,1776460249000
1776460250.776,50.776,0.47,0.48,0.52,0.53,0.01,0.01,77383.59,1776460249000
1776460251.159,51.159,0.46,0.48,0.52,0.53,0.02,0.01,77383.6,1776460250000
1776460251.603,51.603,0.46,0.47,0.53,0.54,0.01,0.01,77383.6,1776460250000
1776460251.983,51.983,0.46,0.47,0.53,0.54,0.01,0.01,77383.61,1776460251000
1776460252.617,52.617,0.46,0.48,0.53,0.54,0.02,0.01,77383.61,1776460251000
1776460252.986,52.986,0.46,0.47,0.53,0.54,0.01,0.01,77383.69,1776460252000
1776460253.377,53.377,0.46,0.47,0.53,0.54,0.01,0.01,77383.69,1776460252000
1776460253.827,53.827,0.46,0.48,0.53,0.54,0.02,0.01,77383.69,1776460252000
1776460254.276,54.276,0.48,0.49,0.51,0.52,0.01,0.01,77382.88,1776460253000
1776460254.787,54.787,0.48,0.49,0.51,0.52,0.01,0.01,77382.88,1776460253000
1776460255.123,55.123,0.49,0.5,0.5,0.51,0.01,0.01,77382.88,1776460253000
1776460255.496,55.496,0.49,0.5,0.5,0.51,0.01,0.01,77382.88,1776460253000
1776460255.87,55.87,0.49,0.5,0.5,0.51,0.01,0.01,77383.63,1776460254000
1776460256.272,56.272,0.49,0.5,0.5,0.51,0.01,0.01,77383.63,1776460254000
1776460256.629,56.629,0.49,0.5,0.5,0.51,0.01,0.01,77383.63,1776460254000
1776460257.131,57.131,0.49,0.5,0.5,0.51,0.01,0.01,77383.63,1776460255000
1776460257.471,57.471,0.49,0.5,0.5,0.51,0.01,0.01,77383.7,1776460256000
1776460258.311,58.311,0.49,0.5,0.5,0.51,0.01,0.01,77384.25,1776460257000
1776460258.904,58.904,0.49,0.5,0.5,0.51,0.01,0.01,77384.25,1776460257000
1776460259.259,59.259,0.49,0.5,0.5,0.51,0.01,0.01,77384.25,1776460257000
1776460259.646,59.646,0.49,0.52,0.48,0.51,0.03,0.03,77384.27,1776460258000
1776460259.998,59.998,0.5,0.51,0.49,0.5,0.01,0.01,77384.27,1776460258000
1776460260.379,60.379,0.55,0.56,0.44,0.47,0.01,0.03,77384.14,1776460259000
1776460260.752,60.752,0.56,0.59,0.41,0.44,0.03,0.03,77384.14,1776460259000
1776460261.089,61.089,0.57,0.58,0.42,0.43,0.01,0.01,77384.14,1776460259000
1776460261.466,61.466,0.58,0.59,0.41,0.42,0.01,0.01,77384.14,1776460259000
1776460261.801,61.801,0.58,0.59,0.41,0.42,0.01,0.01,77384.58,1776460260000
1776460262.175,62.175,0.58,0.59,0.41,0.42,0.01,0.01,77384.58,1776460260000
1776460262.51,62.51,0.58,0.59,0.41,0.42,0.01,0.01,77384.58,1776460260000
1776460262.901,62.901,0.58,0.59,0.41,0.42,0.01,0.01,77389.08,1776460261000
1776460263.286,63.286,0.58,0.59,0.41,0.42,0.01,0.01,77394.64,1776460262000
1776460263.973,63.973,0.58,0.59,0.41,0.42,0.01,0.01,77394.64,1776460262000
1776460264.577,64.577,0.58,0.59,0.41,0.42,0.01,0.01,77394.64,1776460262000
1776460265.036,65.036,0.58,0.59,0.41,0.42,0.01,0.01,77395.86,1776460263000
1776460265.425,65.425,0.58,0.59,0.41,0.42,0.01,0.01,77396.72,1776460264000
1776460265.78,65.78,0.58,0.59,0.41,0.42,0.01,0.01,77396.72,1776460264000
1776460266.197,66.197,0.58,0.59,0.41,0.43,0.01,0.02,77396.72,1776460265000
1776460266.531,66.531,0.58,0.59,0.41,0.42,0.01,0.01,77396.72,1776460265000
1776460267.083,67.083,0.58,0.59,0.41,0.42,0.01,0.01,77396.72,1776460265000
1776460267.602,67.602,0.58,0.59,0.41,0.42,0.01,0.01,77396.72,1776460266000
1776460268.034,68.034,0.58,0.59,0.41,0.42,0.01,0.01,77396.72,1776460266000
1776460268.933,68.933,0.58,0.59,0.41,0.43,0.01,0.02,77396.72,1776460267000
1776460269.273,69.273,0.58,0.59,0.41,0.42,0.01,0.01,77396.72,1776460267000
1776460269.618,69.618,0.58,0.59,0.41,0.42,0.01,0.01,77398.09,1776460268000
1776460270.032,70.032,0.58,0.59,0.41,0.42,0.01,0.01,77398.09,1776460268000
1776460270.417,70.417,0.58,0.59,0.41,0.42,0.01,0.01,77398.09,1776460269000
1776460271.057,71.057,0.58,0.59,0.41,0.42,0.01,0.01,77398.09,1776460269000
1776460271.506,71.506,0.58,0.59,0.41,0.42,0.01,0.01,77398.21,1776460270000
1776460271.842,71.842,0.58,0.59,0.41,0.42,0.01,0.01,77398.21,1776460270000
1776460272.175,72.175,0.58,0.59,0.41,0.42,0.01,0.01,77398.21,1776460270000
1776460272.669,72.669,0.58,0.59,0.41,0.42,0.01,0.01,77396.92,1776460271000
1776460273.318,73.318,0.58,0.59,0.41,0.42,0.01,0.01,77396.92,1776460271000
1776460273.677,73.677,0.58,0.59,0.41,0.42,0.01,0.01,77396.92,1776460272000
1776460274.271,74.271,0.58,0.59,0.41,0.42,0.01,0.01,77396.92,1776460272000
1776460274.648,74.648,0.57,0.59,0.41,0.42,0.02,0.01,77397.15,1776460273000
1776460275.165,75.165,0.58,0.59,0.41,0.42,0.01,0.01,77397.15,1776460273000
1776460275.553,75.553,0.58,0.59,0.41,0.42,0.01,0.01,77397.15,1776460274000
1776460276.175,76.175,0.58,0.59,0.41,0.42,0.01,0.01,77397.12,1776460275000
1776460276.717,76.717,0.57,0.58,0.42,0.43,0.01,0.01,77397.12,1776460275000
1776460277.19,77.19,0.56,0.58,0.42,0.43,0.02,0.01,77397.12,1776460275000
1776460277.656,77.656,0.56,0.57,0.42,0.44,0.01,0.02,77397.12,1776460276000
1776460278.006,78.006,0.56,0.57,0.43,0.44,0.01,0.01,77397.12,1776460277000
1776460278.432,78.432,0.56,0.57,0.43,0.44,0.01,0.01,77397.12,1776460277000
1776460279.086,79.086,0.56,0.57,0.43,0.44,0.01,0.01,77397.12,1776460277000
1776460279.547,79.547,0.56,0.57,0.43,0.44,0.01,0.01,77397.11,1776460278000
1776460279.984,79.984,0.56,0.57,0.43,0.44,0.01,0.01,77397.11,1776460278000
1776460280.389,80.389,0.56,0.57,0.43,0.44,0.01,0.01,77397.11,1776460279000
1776460280.728,80.728,0.56,0.57,0.43,0.44,0.01,0.01,77397.11,1776460279000
1776460281.308,81.308,0.57,0.58,0.42,0.43,0.01,0.01,77397.11,1776460280000
1776460281.879,81.879,0.57,0.58,0.42,0.43,0.01,0.01,77397.11,1776460280000
1776460282.229,82.229,0.65,0.67,0.33,0.35,0.02,0.02,77397.09,1776460281000
1776460282.569,82.569,0.65,0.68,0.31,0.34,0.03,0.03,77397.09,1776460281000
1776460283.024,83.024,0.66,0.67,0.33,0.35,0.01,0.02,77397.09,1776460281000
1776460283.572,83.572,0.67,0.68,0.32,0.33,0.01,0.01,77397.09,1776460282000
1776460284.015,84.015,0.67,0.68,0.32,0.33,0.01,0.01,77402.21,1776460283000
1776460284.382,84.382,0.67,0.68,0.32,0.33,0.01,0.01,77402.21,1776460283000
1776460284.882,84.882,0.67,0.68,0.32,0.33,0.01,0.01,77402.21,1776460283000
1776460285.216,85.216,0.67,0.68,0.32,0.33,0.01,0.01,77406.68,1776460284000
1776460286.055,86.055,0.67,0.68,0.32,0.33,0.01,0.01,77406.68,1776460284000
1776460286.46,86.46,0.67,0.68,0.32,0.33,0.01,0.01,77406.79,1776460285000
1776460286.812,86.812,0.67,0.68,0.32,0.33,0.01,0.01,77406.79,1776460285000
1776460287.148,87.148,0.66,0.67,0.33,0.34,0.01,0.01,77406.97,1776460286000
1776460287.556,87.556,0.66,0.67,0.33,0.34,0.01,0.01,77406.97,1776460286000
1776460288.047,88.047,0.66,0.67,0.33,0.34,0.01,0.01,77406.97,1776460286000
1776460288.421,88.421,0.66,0.67,0.33,0.34,0.01,0.01,77407.01,1776460287000
1776460288.763,88.763,0.66,0.67,0.33,0.34,0.01,0.01,77407.01,1776460287000
1776460289.176,89.176,0.66,0.67,0.33,0.34,0.01,0.01,77407.04,1776460288000
1776460289.528,89.528,0.66,0.67,0.33,0.34,0.01,0.01,77407.04,1776460288000
1776460290.108,90.108,0.66,0.67,0.33,0.34,0.01,0.01,77407.04,1776460288000
1776460290.64,90.64,0.66,0.67,0.33,0.34,0.01,0.01,77407.01,1776460289000
1776460291.06,91.06,0.66,0.67,0.33,0.34,0.01,0.01,77407.01,1776460289000
1776460291.692,91.692,0.66,0.67,0.33,0.34,0.01,0.01,77406.87,1776460290000
1776460292.027,92.027,0.66,0.67,0.33,0.34,0.01,0.01,77406.87,1776460291000
1776460292.394,92.394,0.67,0.68,0.32,0.34,0.01,0.02,77406.87,1776460291000
1776460292.752,92.752,0.67,0.68,0.32,0.33,0.01,0.01,77406.87,1776460291000
1776460293.161,93.161,0.67,0.68,0.32,0.33,0.01,0.01,77407.06,1776460292000
1776460293.765,93.765,0.67,0.68,0.32,0.33,0.01,0.01,77407.06,1776460292000
1776460294.111,94.111,0.67,0.68,0.32,0.33,0.01,0.01,77407.06,1776460293000
1776460294.444,94.444,0.67,0.68,0.32,0.33,0.01,0.01,77407.06,1776460293000
1776460294.796,94.796,0.67,0.68,0.32,0.33,0.01,0.01,77407.06,1776460293000
1776460295.234,95.234,0.67,0.68,0.32,0.33,0.01,0.01,77406.97,1776460294000
1776460295.608,95.608,0.67,0.68,0.32,0.33,0.01,0.01,77406.97,1776460294000
1776460296.317,96.317,0.67,0.68,0.32,0.33,0.01,0.01,77407.09,1776460295000
1776460296.93,96.93,0.67,0.68,0.32,0.33,0.01,0.01,77407.08,1776460296000
1776460297.455,97.455,0.67,0.68,0.32,0.33,0.01,0.01,77407.08,1776460296000
1776460297.884,97.884,0.66,0.67,0.32,0.34,0.01,0.02,77407.08,1776460296000
1776460298.283,98.283,0.66,0.67,0.33,0.34,0.01,0.01,77407.09,1776460297000
1776460298.679,98.679,0.66,0.67,0.33,0.34,0.01,0.01,77407.09,1776460297000
1776460299.168,99.168,0.65,0.67,0.33,0.34,0.02,0.01,77407.09,1776460297000
1776460299.815,99.815,0.65,0.66,0.34,0.35,0.01,0.01,77407.42,1776460298000
1776460300.438,100.438,0.66,0.67,0.33,0.34,0.01,0.01,77407.42,1776460298000
1776460301.069,101.069,0.66,0.67,0.33,0.34,0.01,0.01,77408.68,1776460300000
1776460301.638,101.638,0.67,0.68,0.33,0.34,0.01,0.01,77408.68,1776460300000
1776460302.094,102.094,0.67,0.68,0.32,0.33,0.01,0.01,77408.68,1776460300000
1776460302.603,102.603,0.67,0.68,0.32,0.33,0.01,0.01,77408.69,1776460301000
1776460302.945,102.945,0.67,0.68,0.32,0.33,0.01,0.01,77408.69,1776460301000
1776460303.699,103.699,0.67,0.68,0.32,0.33,0.01,0.01,77408.69,1776460301000
1776460304.052,104.052,0.67,0.68,0.32,0.33,0.01,0.01,77408.67,1776460302000
1776460304.571,104.571,0.67,0.68,0.32,0.33,0.01,0.01,77408.67,1776460302000
1776460304.92,104.92,0.58,0.59,0.4,0.42,0.01,0.02,77408.71,1776460303000
1776460305.292,105.292,0.58,0.59,0.41,0.42,0.01,0.01,77408.71,1776460303000
1776460305.696,105.696,0.58,0.59,0.41,0.42,0.01,0.01,77408.7,1776460304000
1776460306.167,106.167,0.58,0.59,0.41,0.42,0.01,0.01,77408.7,1776460304000
1776460306.525,106.525,0.58,0.59,0.41,0.42,0.01,0.01,77404.1,1776460305000
1776460306.971,106.971,0.58,0.59,0.41,0.42,0.01,0.01,77404.1,1776460305000
1776460307.433,107.433,0.58,0.59,0.41,0.42,0.01,0.01,77400.24,1776460306000
1776460307.983,107.983,0.58,0.59,0.41,0.42,0.01,0.01,77400.24,1776460306000
1776460308.802,108.802,0.58,0.59,0.41,0.42,0.01,0.01,77400.24,1776460307000
1776460309.143,109.143,0.58,0.59,0.41,0.42,0.01,0.01,77400.24,1776460307000
1776460309.971,109.971,0.58,0.59,0.41,0.42,0.01,0.01,77399.25,1776460308000
1776460310.429,110.429,0.58,0.59,0.41,0.42,0.01,0.01,77399.25,1776460309000
1776460311.214,111.214,0.58,0.59,0.41,0.42,0.01,0.01,77399.25,1776460309000
1776460311.793,111.793,0.58,0.59,0.41,0.42,0.01,0.01,77400.89,1776460310000
1776460312.239,112.239,0.58,0.59,0.41,0.42,0.01,0.01,77400.89,1776460311000
1776460312.81,112.81,0.58,0.59,0.41,0.42,0.01,0.01,77400.89,1776460311000
1776460313.228,113.228,0.58,0.59,0.41,0.42,0.01,0.01,77400.89,1776460311000
1776460313.679,113.679,0.59,0.6,0.41,0.42,0.01,0.01,77400.89,1776460312000
1776460314.197,114.197,0.59,0.6,0.4,0.41,0.01,0.01,77400.87,1776460313000
1776460314.937,114.937,0.59,0.6,0.4,0.41,0.01,0.01,77400.87,1776460313000
1776460315.337,115.337,0.59,0.6,0.4,0.41,0.01,0.01,77400.87,1776460313000
1776460315.969,115.969,0.59,0.6,0.4,0.41,0.01,0.01,77400.89,1776460314000
1776460316.321,116.321,0.59,0.6,0.4,0.41,0.01,0.01,77400.89,1776460315000
1776460317.377,117.377,0.6,0.61,0.4,0.41,0.01,0.01,77400.89,1776460315000
1776460317.897,117.897,0.6,0.61,0.39,0.4,0.01,0.01,77400.89,1776460316000
1776460318.317,118.317,0.6,0.61,0.39,0.4,0.01,0.01,77400.9,1776460317000
1776460318.679,118.679,0.6,0.61,0.39,0.4,0.01,0.01,77400.9,1776460317000
1776460319.348,119.348,0.61,0.62,0.38,0.39,0.01,0.01,77400.9,1776460317000
1776460319.925,119.925,0.61,0.62,0.38,0.39,0.01,0.01,77401.12,1776460318000
1776460320.387,120.387,0.61,0.62,0.38,0.39,0.01,0.01,77401.19,1776460319000
1776460320.728,120.728,0.61,0.62,0.38,0.39,0.01,0.01,77401.19,1776460319000
1776460321.242,121.242,0.61,0.62,0.38,0.39,0.01,0.01,77401.19,1776460319000
1776460321.61,121.61,0.61,0.62,0.38,0.39,0.01,0.01,77399.13,1776460320000
1776460322.092,122.092,0.61,0.62,0.38,0.39,0.01,0.01,77399.13,1776460320000
1776460322.476,122.476,0.61,0.62,0.38,0.39,0.01,0.01,77399.22,1776460321000
1776460322.891,122.891,0.6,0.61,0.39,0.4,0.01,0.01,77399.22,1776460321000
1776460323.301,123.301,0.59,0.6,0.4,0.41,0.01,0.01,77399.57,1776460322000
1776460323.637,123.637,0.59,0.6,0.4,0.41,0.01,0.01,77399.57,1776460322000
1776460324.158,124.158,0.59,0.6,0.4,0.41,0.01,0.01,77399.23,1776460323000
1776460325.003,125.003,0.59,0.6,0.4,0.41,0.01,0.01,77399.23,1776460323000
1776460325.449,125.449,0.59,0.6,0.4,0.41,0.01,0.01,77399.23,1776460324000
1776460325.892,125.892,0.59,0.6,0.4,0.41,0.01,0.01,77399.23,1776460324000
1776460326.272,126.272,0.59,0.62,0.4,0.41,0.03,0.01,77399.23,1776460324000
1776460326.607,126.607,0.66,0.68,0.33,0.34,0.02,0.01,77399.22,1776460325000
1776460327.254,127.254,0.67,0.68,0.32,0.34,0.01,0.02,77399.22,1776460325000
1776460328.007,128.007,0.67,0.68,0.32,0.33,0.01,0.01,77399.22,1776460326000
1776460328.341,128.341,0.67,0.68,0.32,0.33,0.01,0.01,77399.46,1776460327000
1776460328.879,128.879,0.67,0.68,0.32,0.33,0.01,0.01,77402.82,1776460328000
1776460330.018,130.018,0.67,0.68,0.32,0.33,0.01,0.01,77403.63,1776460329000
1776460330.843,130.843,0.67,0.68,0.32,0.33,0.01,0.01,77403.63,1776460329000
1776460331.28,131.28,0.67,0.68,0.32,0.33,0.01,0.01,77404.43,1776460330000
1776460331.991,131.991,0.67,0.68,0.32,0.33,0.01,0.01,77404.43,1776460330000
1776460332.5,132.5,0.67,0.68,0.32,0.33,0.01,0.01,77404.36,1776460331000
1776460333.042,133.042,0.67,0.68,0.32,0.33,0.01,0.01,77404.36,1776460331000
1776460333.388,133.388,0.67,0.68,0.32,0.33,0.01,0.01,77404.39,1776460332000
1776460333.768,133.768,0.67,0.68,0.32,0.33,0.01,0.01,77404.39,1776460332000
1776460334.3,134.3,0.67,0.68,0.32,0.33,0.01,0.01,77404.39,1776460333000
1776460334.701,134.701,0.67,0.68,0.32,0.33,0.01,0.01,77404.39,1776460333000
1776460335.13,135.13,0.67,0.68,0.32,0.33,0.01,0.01,77404.39,1776460333000
1776460335.713,135.713,0.67,0.68,0.32,0.33,0.01,0.01,77404.39,1776460333000
1776460336.082,136.082,0.67,0.68,0.32,0.33,0.01,0.01,77404.39,1776460333000
1776460336.908,136.908,0.67,0.68,0.32,0.33,0.01,0.01,77404.97,1776460334000
1776460337.264,137.264,0.67,0.68,0.32,0.33,0.01,0.01,77404.91,1776460335000
1776460337.643,137.643,0.67,0.68,0.32,0.33,0.01,0.01,77404.91,1776460335000
1776460338.231,138.231,0.67,0.68,0.32,0.33,0.01,0.01,77404.91,1776460335000
1776460338.666,138.666,0.65,0.66,0.34,0.35,0.01,0.01,77404.99,1776460336000
1776460339.033,139.033,0.65,0.66,0.34,0.35,0.01,0.01,77404.99,1776460336000
1776460339.489,139.489,0.63,0.64,0.35,0.37,0.01,0.02,77405.0,1776460337000
1776460339.854,139.854,0.63,0.64,0.36,0.37,0.01,0.01,77405.0,1776460337000
1776460340.555,140.555,0.63,0.64,0.36,0.37,0.01,0.01,77404.97,1776460338000
1776460341.142,141.142,0.63,0.64,0.36,0.37,0.01,0.01,77404.97,1776460338000
1776460341.99,141.99,0.63,0.64,0.36,0.37,0.01,0.01,77403.51,1776460340000
1776460342.466,142.466,0.63,0.64,0.36,0.37,0.01,0.01,77403.51,1776460340000
1776460342.812,142.812,0.63,0.64,0.36,0.37,0.01,0.01,77403.51,1776460341000
1776460343.519,143.519,0.63,0.64,0.36,0.37,0.01,0.01,77403.52,1776460342000
1776460343.929,143.929,0.63,0.64,0.36,0.37,0.01,0.01,77403.52,1776460342000
1776460344.355,144.355,0.63,0.64,0.36,0.37,0.01,0.01,77403.52,1776460343000
1776460345.689,145.689,0.63,0.64,0.36,0.37,0.01,0.01,77403.47,1776460344000
