timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776108320.489,20.489,0.43,0.44,0.56,0.57,0.01,0.01,72772.34,1776108319000
1776108320.87,20.87,0.43,0.44,0.56,0.57,0.01,0.01,72776.0,1776108320000
1776108321.455,21.455,0.44,0.45,0.55,0.57,0.01,0.02,72776.0,1776108320000
1776108321.806,21.806,0.44,0.45,0.55,0.56,0.01,0.01,72776.0,1776108320000
1776108322.177,22.177,0.44,0.45,0.55,0.56,0.01,0.01,72777.38,1776108321000
1776108322.595,22.595,0.46,0.47,0.53,0.54,0.01,0.01,72777.38,1776108321000
1776108322.933,22.933,0.46,0.47,0.53,0.54,0.01,0.01,72777.38,1776108321000
1776108323.311,23.311,0.46,0.47,0.53,0.54,0.01,0.01,72784.0,1776108322000
1776108323.675,23.675,0.46,0.47,0.53,0.54,0.01,0.01,72784.0,1776108322000
1776108324.019,24.019,0.47,0.48,0.52,0.53,0.01,0.01,72791.24,1776108323000
1776108324.366,24.366,0.47,0.48,0.52,0.53,0.01,0.01,72791.24,1776108323000
1776108324.775,24.775,0.47,0.48,0.52,0.53,0.01,0.01,72791.24,1776108323000
1776108325.116,25.116,0.47,0.48,0.52,0.53,0.01,0.01,72793.17,1776108324000
1776108325.451,25.451,0.47,0.48,0.52,0.53,0.01,0.01,72793.17,1776108324000
1776108325.839,25.839,0.47,0.48,0.52,0.53,0.01,0.01,72793.17,1776108324000
1776108326.228,26.228,0.47,0.48,0.52,0.53,0.01,0.01,72793.17,1776108324000
1776108326.565,26.565,0.47,0.48,0.52,0.53,0.01,0.01,72793.17,1776108324000
1776108327.041,27.041,0.48,0.49,0.51,0.53,0.01,0.02,72797.31,1776108325000
1776108327.385,27.385,0.48,0.49,0.51,0.52,0.01,0.01,72797.16,1776108326000
1776108327.757,27.757,0.48,0.49,0.51,0.52,0.01,0.01,72797.16,1776108326000
1776108328.298,28.298,0.48,0.49,0.51,0.52,0.01,0.01,72797.16,1776108326000
1776108328.639,28.639,0.48,0.49,0.51,0.52,0.01,0.01,72797.16,1776108326000
1776108328.989,28.989,0.48,0.49,0.51,0.52,0.01,0.01,72798.65,1776108327000
1776108329.403,29.403,0.48,0.49,0.51,0.52,0.01,0.01,72800.91,1776108328000
1776108329.779,29.779,0.48,0.5,0.51,0.52,0.02,0.01,72800.91,1776108328000
1776108330.289,30.289,0.49,0.5,0.5,0.52,0.01,0.02,72801.15,1776108329000
1776108330.667,30.667,0.49,0.5,0.5,0.51,0.01,0.01,72801.15,1776108329000
1776108331.018,31.018,0.49,0.5,0.5,0.51,0.01,0.01,72801.15,1776108329000
1776108331.54,31.54,0.49,0.5,0.5,0.51,0.01,0.01,72801.15,1776108329000
1776108331.988,31.988,0.49,0.5,0.5,0.51,0.01,0.01,72801.09,1776108330000
1776108332.713,32.713,0.49,0.5,0.5,0.51,0.01,0.01,72801.11,1776108331000
1776108333.073,33.073,0.49,0.5,0.5,0.51,0.01,0.01,72801.11,1776108331000
1776108333.451,33.451,0.49,0.5,0.5,0.51,0.01,0.01,72801.11,1776108331000
1776108333.842,33.842,0.49,0.5,0.5,0.51,0.01,0.01,72800.06,1776108332000
1776108334.208,34.208,0.49,0.5,0.5,0.51,0.01,0.01,72800.06,1776108332000
1776108334.568,34.568,0.49,0.5,0.5,0.51,0.01,0.01,72800.07,1776108333000
1776108335.031,35.031,0.49,0.5,0.5,0.52,0.01,0.02,72800.07,1776108333000
1776108335.365,35.365,0.49,0.5,0.5,0.51,0.01,0.01,72800.07,1776108333000
1776108335.82,35.82,0.49,0.5,0.5,0.51,0.01,0.01,72800.27,1776108334000
1776108336.189,36.189,0.49,0.5,0.5,0.51,0.01,0.01,72800.27,1776108334000
1776108336.536,36.536,0.48,0.5,0.5,0.51,0.02,0.01,72800.24,1776108335000
1776108336.885,36.885,0.48,0.49,0.51,0.52,0.01,0.01,72800.24,1776108335000
1776108337.342,37.342,0.48,0.49,0.51,0.52,0.01,0.01,72800.24,1776108335000
1776108337.785,37.785,0.48,0.49,0.51,0.52,0.01,0.01,72794.46,1776108336000
1776108338.324,38.324,0.48,0.49,0.51,0.52,0.01,0.01,72794.46,1776108336000
1776108338.881,38.881,0.48,0.49,0.51,0.52,0.01,0.01,72794.45,1776108337000
1776108339.548,39.548,0.48,0.49,0.51,0.52,0.01,0.01,72793.35,1776108338000
1776108339.914,39.914,0.48,0.49,0.51,0.52,0.01,0.01,72793.35,1776108338000
1776108340.349,40.349,0.48,0.49,0.51,0.52,0.01,0.01,72793.36,1776108339000
1776108340.897,40.897,0.48,0.49,0.51,0.52,0.01,0.01,72793.36,1776108339000
1776108341.354,41.354,0.51,0.52,0.48,0.49,0.01,0.01,72793.36,1776108339000
1776108341.762,41.762,0.51,0.52,0.48,0.49,0.01,0.01,72793.37,1776108340000
1776108342.126,42.126,0.51,0.52,0.48,0.49,0.01,0.01,72793.37,1776108340000
1776108342.501,42.501,0.51,0.52,0.48,0.49,0.01,0.01,72795.62,1776108341000
1776108342.908,42.908,0.51,0.52,0.48,0.49,0.01,0.01,72795.62,1776108341000
1776108343.437,43.437,0.51,0.52,0.48,0.49,0.01,0.01,72795.62,1776108341000
1776108343.781,43.781,0.54,0.55,0.45,0.49,0.01,0.04,72795.62,1776108341000
1776108344.194,44.194,0.54,0.55,0.45,0.46,0.01,0.01,72803.59,1776108342000
1776108344.588,44.588,0.54,0.55,0.45,0.46,0.01,0.01,72803.84,1776108343000
1776108344.957,44.957,0.55,0.56,0.44,0.45,0.01,0.01,72803.84,1776108343000
1776108345.299,45.299,0.55,0.56,0.44,0.45,0.01,0.01,72806.84,1776108344000
1776108345.634,45.634,0.55,0.56,0.44,0.45,0.01,0.01,72806.84,1776108344000
1776108346.04,46.04,0.55,0.56,0.44,0.45,0.01,0.01,72811.3,1776108345000
1776108346.409,46.409,0.55,0.56,0.44,0.45,0.01,0.01,72811.3,1776108345000
1776108346.804,46.804,0.54,0.55,0.44,0.46,0.01,0.02,72811.3,1776108345000
1776108347.141,47.141,0.54,0.55,0.45,0.46,0.01,0.01,72814.14,1776108346000
1776108347.492,47.492,0.54,0.55,0.45,0.46,0.01,0.01,72814.14,1776108346000
1776108347.933,47.933,0.55,0.56,0.45,0.46,0.01,0.01,72814.14,1776108346000
1776108348.342,48.342,0.57,0.58,0.42,0.43,0.01,0.01,72814.14,1776108346000
1776108348.679,48.679,0.57,0.58,0.42,0.43,0.01,0.01,72814.21,1776108347000
1776108349.033,49.033,0.57,0.58,0.42,0.43,0.01,0.01,72814.23,1776108348000
1776108349.498,49.498,0.57,0.58,0.42,0.43,0.01,0.01,72814.23,1776108348000
1776108349.84,49.84,0.6,0.63,0.37,0.4,0.03,0.03,72814.23,1776108348000
1776108350.194,50.194,0.65,0.69,0.31,0.36,0.04,0.05,72814.23,1776108348000
1776108350.529,50.529,0.61,0.68,0.32,0.41,0.07,0.09,72823.09,1776108349000
1776108350.892,50.892,0.62,0.67,0.33,0.38,0.05,0.05,72823.09,1776108349000
1776108351.237,51.237,0.65,0.67,0.33,0.35,0.02,0.02,72823.09,1776108349000
1776108351.573,51.573,0.68,0.69,0.31,0.32,0.01,0.01,72849.94,1776108350000
1776108351.914,51.914,0.66,0.67,0.32,0.34,0.01,0.02,72849.94,1776108350000
1776108352.26,52.26,0.66,0.67,0.33,0.34,0.01,0.01,72849.94,1776108350000
1776108352.605,52.605,0.66,0.67,0.33,0.34,0.01,0.01,72852.88,1776108351000
1776108352.972,52.972,0.66,0.68,0.32,0.34,0.02,0.02,72852.88,1776108351000
1776108353.307,53.307,0.66,0.68,0.3,0.33,0.02,0.03,72852.88,1776108351000
1776108353.662,53.662,0.67,0.69,0.31,0.33,0.02,0.02,72865.71,1776108352000
1776108354.067,54.067,0.68,0.69,0.31,0.32,0.01,0.01,72865.71,1776108352000
1776108354.404,54.404,0.68,0.69,0.31,0.32,0.01,0.01,72864.97,1776108353000
1776108354.757,54.757,0.67,0.68,0.32,0.33,0.01,0.01,72864.97,1776108353000
1776108355.101,55.101,0.67,0.68,0.32,0.33,0.01,0.01,72866.79,1776108354000
1776108355.45,55.45,0.67,0.68,0.32,0.33,0.01,0.01,72866.79,1776108354000
1776108355.801,55.801,0.65,0.67,0.33,0.35,0.02,0.02,72866.79,1776108354000
1776108356.135,56.135,0.65,0.66,0.34,0.35,0.01,0.01,72866.79,1776108354000
1776108356.534,56.534,0.65,0.66,0.34,0.35,0.01,0.01,72866.79,1776108354000
1776108356.868,56.868,0.65,0.66,0.34,0.35,0.01,0.01,72866.42,1776108355000
1776108357.219,57.219,0.65,0.66,0.34,0.35,0.01,0.01,72866.42,1776108355000
1776108357.552,57.552,0.65,0.66,0.34,0.35,0.01,0.01,72866.42,1776108355000
1776108357.926,57.926,0.65,0.66,0.34,0.35,0.01,0.01,72866.42,1776108355000
1776108358.265,58.265,0.65,0.66,0.34,0.35,0.01,0.01,72866.42,1776108355000
1776108358.628,58.628,0.65,0.66,0.34,0.35,0.01,0.01,72854.87,1776108356000
1776108358.988,58.988,0.66,0.67,0.33,0.34,0.01,0.01,72854.87,1776108356000
1776108359.62,59.62,0.66,0.67,0.33,0.34,0.01,0.01,72854.62,1776108357000
1776108360.01,60.01,0.63,0.64,0.36,0.38,0.01,0.02,72854.03,1776108358000
1776108360.39,60.39,0.62,0.63,0.37,0.39,0.01,0.02,72854.03,1776108358000
1776108360.761,60.761,0.62,0.63,0.37,0.38,0.01,0.01,72854.03,1776108358000
1776108361.114,61.114,0.61,0.62,0.38,0.4,0.01,0.02,72853.64,1776108359000
1776108361.448,61.448,0.6,0.62,0.38,0.4,0.02,0.02,72853.64,1776108359000
1776108361.807,61.807,0.6,0.61,0.39,0.4,0.01,0.01,72853.64,1776108359000
1776108362.157,62.157,0.67,0.68,0.32,0.33,0.01,0.01,72840.08,1776108360000
1776108362.554,62.554,0.67,0.69,0.31,0.34,0.02,0.03,72840.08,1776108360000
1776108362.89,62.89,0.68,0.69,0.31,0.32,0.01,0.01,72839.54,1776108361000
1776108363.295,63.295,0.69,0.7,0.31,0.32,0.01,0.01,72839.54,1776108361000
1776108363.724,63.724,0.69,0.7,0.3,0.31,0.01,0.01,72839.54,1776108361000
1776108364.062,64.062,0.69,0.7,0.3,0.31,0.01,0.01,72837.48,1776108362000
1776108364.473,64.473,0.7,0.71,0.29,0.3,0.01,0.01,72837.48,1776108362000
1776108364.818,64.818,0.7,0.71,0.29,0.3,0.01,0.01,72868.9,1776108363000
1776108365.186,65.186,0.7,0.71,0.29,0.3,0.01,0.01,72868.9,1776108363000
1776108365.558,65.558,0.7,0.72,0.28,0.3,0.02,0.02,72868.9,1776108363000
1776108365.929,65.929,0.71,0.72,0.28,0.29,0.01,0.01,72868.9,1776108363000
1776108366.269,66.269,0.71,0.72,0.28,0.29,0.01,0.01,72870.83,1776108364000
1776108366.603,66.603,0.71,0.72,0.28,0.29,0.01,0.01,72870.94,1776108365000
1776108366.937,66.937,0.71,0.72,0.28,0.29,0.01,0.01,72870.94,1776108365000
1776108367.275,67.275,0.71,0.72,0.28,0.29,0.01,0.01,72870.94,1776108365000
1776108367.627,67.627,0.71,0.72,0.28,0.29,0.01,0.01,72870.94,1776108365000
1776108367.976,67.976,0.71,0.72,0.28,0.29,0.01,0.01,72873.71,1776108366000
1776108368.317,68.317,0.71,0.72,0.28,0.29,0.01,0.01,72873.71,1776108366000
1776108368.688,68.688,0.71,0.72,0.28,0.29,0.01,0.01,72873.71,1776108366000
1776108369.05,69.05,0.71,0.72,0.28,0.29,0.01,0.01,72874.31,1776108367000
1776108369.429,69.429,0.71,0.72,0.28,0.29,0.01,0.01,72874.31,1776108367000
1776108369.851,69.851,0.7,0.71,0.29,0.3,0.01,0.01,72874.29,1776108368000
1776108370.221,70.221,0.7,0.71,0.29,0.3,0.01,0.01,72873.88,1776108369000
1776108370.784,70.784,0.7,0.71,0.29,0.3,0.01,0.01,72873.88,1776108369000
1776108371.134,71.134,0.71,0.72,0.28,0.29,0.01,0.01,72873.88,1776108369000
1776108371.72,71.72,0.72,0.73,0.27,0.28,0.01,0.01,72872.82,1776108370000
1776108372.182,72.182,0.72,0.73,0.27,0.28,0.01,0.01,72871.33,1776108371000
1776108372.558,72.558,0.73,0.75,0.25,0.27,0.02,0.02,72871.33,1776108371000
1776108372.932,72.932,0.74,0.75,0.25,0.26,0.01,0.01,72871.33,1776108371000
1776108373.446,73.446,0.74,0.75,0.25,0.26,0.01,0.01,72871.33,1776108371000
1776108373.937,73.937,0.74,0.75,0.25,0.26,0.01,0.01,72870.74,1776108372000
1776108374.326,74.326,0.74,0.75,0.25,0.26,0.01,0.01,72870.74,1776108372000
1776108374.773,74.773,0.74,0.75,0.25,0.26,0.01,0.01,72883.4,1776108373000
1776108375.108,75.108,0.74,0.75,0.25,0.26,0.01,0.01,72883.27,1776108374000
1776108375.468,75.468,0.74,0.75,0.25,0.26,0.01,0.01,72883.27,1776108374000
1776108376.08,76.08,0.74,0.75,0.25,0.26,0.01,0.01,72883.27,1776108374000
1776108376.422,76.422,0.74,0.75,0.25,0.26,0.01,0.01,72883.27,1776108374000
1776108376.815,76.815,0.73,0.74,0.25,0.27,0.01,0.02,72881.66,1776108375000
1776108377.258,77.258,0.73,0.75,0.26,0.27,0.02,0.01,72881.8,1776108376000
1776108377.785,77.785,0.73,0.74,0.26,0.27,0.01,0.01,72881.8,1776108376000
1776108378.121,78.121,0.73,0.74,0.26,0.27,0.01,0.01,72881.8,1776108376000
1776108378.775,78.775,0.73,0.74,0.26,0.27,0.01,0.01,72880.9,1776108377000
1776108379.12,79.12,0.73,0.74,0.26,0.27,0.01,0.01,72878.8,1776108378000
1776108379.46,79.46,0.73,0.74,0.26,0.27,0.01,0.01,72878.8,1776108378000
1776108379.794,79.794,0.73,0.74,0.26,0.27,0.01,0.01,72878.8,1776108378000
1776108380.148,80.148,0.73,0.74,0.26,0.27,0.01,0.01,72873.88,1776108379000
1776108380.499,80.499,0.73,0.74,0.26,0.27,0.01,0.01,72873.88,1776108379000
1776108380.837,80.837,0.73,0.74,0.26,0.27,0.01,0.01,72873.88,1776108379000
1776108381.252,81.252,0.73,0.74,0.26,0.27,0.01,0.01,72873.88,1776108379000
1776108381.722,81.722,0.73,0.75,0.26,0.27,0.02,0.01,72873.61,1776108380000
1776108382.071,82.071,0.75,0.76,0.25,0.27,0.01,0.02,72873.61,1776108380000
1776108382.462,82.462,0.75,0.76,0.24,0.25,0.01,0.01,72873.61,1776108380000
1776108382.819,82.819,0.75,0.76,0.24,0.25,0.01,0.01,72872.76,1776108381000
1776108383.156,83.156,0.75,0.76,0.24,0.25,0.01,0.01,72872.88,1776108382000
1776108383.517,83.517,0.75,0.76,0.24,0.25,0.01,0.01,72872.88,1776108382000
1776108383.856,83.856,0.75,0.76,0.24,0.25,0.01,0.01,72872.88,1776108382000
1776108384.204,84.204,0.75,0.76,0.24,0.25,0.01,0.01,72880.91,1776108383000
1776108384.593,84.593,0.75,0.76,0.24,0.25,0.01,0.01,72880.91,1776108383000
1776108385.025,85.025,0.75,0.76,0.24,0.25,0.01,0.01,72880.91,1776108383000
1776108385.838,85.838,0.75,0.76,0.24,0.25,0.01,0.01,72879.27,1776108384000
1776108386.433,86.433,0.75,0.76,0.24,0.25,0.01,0.01,72879.27,1776108384000
1776108386.809,86.809,0.74,0.75,0.25,0.26,0.01,0.01,72874.23,1776108385000
1776108387.299,87.299,0.74,0.75,0.25,0.26,0.01,0.01,72873.76,1776108386000
1776108387.789,87.789,0.74,0.75,0.25,0.26,0.01,0.01,72873.76,1776108386000
1776108388.181,88.181,0.74,0.75,0.25,0.26,0.01,0.01,72873.29,1776108387000
1776108388.626,88.626,0.74,0.75,0.25,0.26,0.01,0.01,72873.29,1776108387000
1776108389.148,89.148,0.75,0.76,0.24,0.25,0.01,0.01,72873.29,1776108387000
1776108389.49,89.49,0.75,0.76,0.24,0.25,0.01,0.01,72873.14,1776108388000
1776108389.987,89.987,0.75,0.76,0.24,0.25,0.01,0.01,72873.14,1776108388000
1776108390.508,90.508,0.75,0.76,0.24,0.25,0.01,0.01,72872.94,1776108389000
1776108391.078,91.078,0.75,0.76,0.24,0.25,0.01,0.01,72873.13,1776108390000
1776108391.604,91.604,0.75,0.76,0.24,0.25,0.01,0.01,72873.13,1776108390000
1776108391.958,91.958,0.75,0.76,0.24,0.25,0.01,0.01,72873.13,1776108390000
1776108392.376,92.376,0.75,0.76,0.24,0.25,0.01,0.01,72872.78,1776108391000
1776108392.787,92.787,0.75,0.76,0.24,0.25,0.01,0.01,72872.78,1776108391000
1776108393.162,93.162,0.74,0.75,0.24,0.26,0.01,0.02,72872.78,1776108392000
1776108393.504,93.504,0.74,0.75,0.25,0.26,0.01,0.01,72872.78,1776108392000
1776108393.844,93.844,0.74,0.75,0.25,0.26,0.01,0.01,72872.78,1776108392000
1776108394.213,94.213,0.74,0.75,0.25,0.26,0.01,0.01,72870.86,1776108393000
1776108394.573,94.573,0.74,0.75,0.25,0.26,0.01,0.01,72870.86,1776108393000
1776108394.969,94.969,0.74,0.75,0.25,0.26,0.01,0.01,72870.86,1776108393000
1776108395.558,95.558,0.73,0.74,0.25,0.27,0.01,0.02,72869.42,1776108394000
1776108395.979,95.979,0.73,0.74,0.26,0.27,0.01,0.01,72869.42,1776108394000
1776108396.424,96.424,0.73,0.74,0.26,0.27,0.01,0.01,72865.37,1776108395000
1776108396.809,96.809,0.73,0.74,0.26,0.27,0.01,0.01,72865.37,1776108395000
1776108397.163,97.163,0.73,0.74,0.26,0.27,0.01,0.01,72864.95,1776108396000
1776108397.525,97.525,0.73,0.74,0.26,0.27,0.01,0.01,72864.95,1776108396000
1776108397.977,97.977,0.73,0.74,0.26,0.27,0.01,0.01,72861.87,1776108397000
1776108398.326,98.326,0.72,0.73,0.27,0.28,0.01,0.01,72861.87,1776108397000
1776108398.677,98.677,0.71,0.72,0.28,0.29,0.01,0.01,72861.87,1776108397000
1776108399.013,99.013,0.71,0.72,0.28,0.29,0.01,0.01,72861.87,1776108397000
1776108399.44,99.44,0.7,0.71,0.28,0.3,0.01,0.02,72859.65,1776108398000
1776108399.779,99.779,0.68,0.69,0.31,0.32,0.01,0.01,72859.65,1776108398000
1776108400.323,100.323,0.68,0.69,0.31,0.32,0.01,0.01,72855.29,1776108399000
1776108400.751,100.751,0.67,0.68,0.31,0.33,0.01,0.02,72855.29,1776108399000
1776108401.156,101.156,0.66,0.67,0.33,0.34,0.01,0.01,72847.43,1776108400000
1776108401.527,101.527,0.63,0.66,0.33,0.36,0.03,0.03,72847.43,1776108400000
1776108401.919,101.919,0.63,0.64,0.34,0.37,0.01,0.03,72847.43,1776108400000
1776108402.254,102.254,0.63,0.64,0.36,0.37,0.01,0.01,72840.76,1776108401000
1776108402.589,102.589,0.63,0.64,0.36,0.37,0.01,0.01,72840.76,1776108401000
1776108402.928,102.928,0.62,0.63,0.37,0.38,0.01,0.01,72840.76,1776108401000
1776108403.27,103.27,0.62,0.63,0.37,0.38,0.01,0.01,72830.52,1776108402000
1776108403.61,103.61,0.62,0.63,0.35,0.38,0.01,0.03,72830.52,1776108402000
1776108404.034,104.034,0.63,0.65,0.36,0.37,0.02,0.01,72830.52,1776108402000
1776108404.414,104.414,0.64,0.65,0.35,0.36,0.01,0.01,72825.69,1776108403000
1776108404.778,104.778,0.64,0.65,0.35,0.36,0.01,0.01,72825.69,1776108403000
1776108405.394,105.394,0.63,0.65,0.35,0.37,0.02,0.02,72826.42,1776108404000
1776108405.731,105.731,0.69,0.71,0.3,0.36,0.02,0.06,72826.42,1776108404000
1776108406.065,106.065,0.7,0.74,0.26,0.3,0.04,0.04,72830.94,1776108405000
1776108406.447,106.447,0.72,0.73,0.27,0.28,0.01,0.01,72830.94,1776108405000
1776108406.86,106.86,0.72,0.73,0.27,0.28,0.01,0.01,72830.94,1776108405000
1776108407.221,107.221,0.72,0.73,0.27,0.28,0.01,0.01,72839.63,1776108406000
1776108407.566,107.566,0.72,0.73,0.27,0.28,0.01,0.01,72839.63,1776108406000
1776108408.096,108.096,0.72,0.73,0.27,0.28,0.01,0.01,72854.61,1776108407000
1776108408.457,108.457,0.76,0.77,0.23,0.24,0.01,0.01,72854.61,1776108407000
1776108408.793,108.793,0.78,0.79,0.22,0.23,0.01,0.01,72854.61,1776108407000
1776108409.175,109.175,0.78,0.79,0.21,0.22,0.01,0.01,72854.61,1776108407000
1776108409.531,109.531,0.78,0.79,0.2,0.22,0.01,0.02,72854.69,1776108408000
1776108409.913,109.913,0.79,0.8,0.2,0.21,0.01,0.01,72854.69,1776108408000
1776108410.266,110.266,0.79,0.8,0.2,0.21,0.01,0.01,72879.41,1776108409000
1776108410.651,110.651,0.79,0.8,0.2,0.21,0.01,0.01,72879.41,1776108409000
1776108411.013,111.013,0.79,0.8,0.2,0.21,0.01,0.01,72879.41,1776108409000
1776108411.368,111.368,0.79,0.8,0.2,0.21,0.01,0.01,72886.7,1776108410000
1776108411.705,111.705,0.79,0.8,0.2,0.21,0.01,0.01,72886.7,1776108410000
1776108412.226,112.226,0.79,0.8,0.19,0.21,0.01,0.02,72886.7,1776108410000
1776108412.945,112.945,0.8,0.81,0.19,0.2,0.01,0.01,72885.85,1776108411000
1776108413.447,113.447,0.8,0.81,0.19,0.2,0.01,0.01,72885.35,1776108412000
1776108413.938,113.938,0.8,0.81,0.19,0.2,0.01,0.01,72885.35,1776108412000
1776108414.282,114.282,0.8,0.81,0.19,0.2,0.01,0.01,72885.34,1776108413000
1776108414.622,114.622,0.81,0.83,0.17,0.19,0.02,0.02,72885.34,1776108413000
1776108414.986,114.986,0.82,0.83,0.17,0.18,0.01,0.01,72885.53,1776108414000
1776108415.462,115.462,0.83,0.84,0.16,0.18,0.01,0.02,72885.53,1776108414000
1776108415.814,115.814,0.83,0.85,0.16,0.17,0.02,0.01,72885.53,1776108414000
1776108416.207,116.207,0.83,0.85,0.15,0.16,0.02,0.01,72885.53,1776108414000
1776108416.554,116.554,0.84,0.85,0.15,0.16,0.01,0.01,72893.96,1776108415000
1776108416.991,116.991,0.86,0.87,0.13,0.15,0.01,0.02,72893.96,1776108415000
1776108417.326,117.326,0.86,0.87,0.13,0.14,0.01,0.01,72907.06,1776108416000
1776108417.67,117.67,0.86,0.87,0.13,0.14,0.01,0.01,72907.06,1776108416000
1776108418.071,118.071,0.86,0.87,0.13,0.14,0.01,0.01,72907.06,1776108416000
1776108418.427,118.427,0.86,0.87,0.13,0.14,0.01,0.01,72907.06,1776108416000
1776108418.839,118.839,0.86,0.87,0.13,0.14,0.01,0.01,72924.92,1776108417000
1776108419.194,119.194,0.86,0.87,0.13,0.14,0.01,0.01,72927.52,1776108418000
1776108419.549,119.549,0.85,0.86,0.14,0.15,0.01,0.01,72927.52,1776108418000
1776108419.893,119.893,0.85,0.86,0.14,0.15,0.01,0.01,72923.69,1776108419000
