timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776444933.646,33.646,0.52,0.53,0.47,0.48,0.01,0.01,77888.37,1776444932000
1776444934.057,34.057,0.52,0.53,0.47,0.48,0.01,0.01,77888.37,1776444932000
1776444934.427,34.427,0.51,0.52,0.48,0.49,0.01,0.01,77888.37,1776444933000
1776444934.906,34.906,0.51,0.52,0.48,0.49,0.01,0.01,77888.37,1776444933000
1776444935.252,35.252,0.51,0.52,0.48,0.49,0.01,0.01,77888.44,1776444934000
1776444935.626,35.626,0.48,0.52,0.48,0.51,0.04,0.03,77888.44,1776444934000
1776444935.975,35.975,0.46,0.48,0.52,0.55,0.02,0.03,77888.44,1776444934000
1776444936.392,36.392,0.45,0.47,0.53,0.55,0.02,0.02,77888.44,1776444934000
1776444936.746,36.746,0.43,0.44,0.56,0.57,0.01,0.01,77888.43,1776444935000
1776444937.103,37.103,0.43,0.44,0.56,0.57,0.01,0.01,77885.79,1776444936000
1776444937.478,37.478,0.43,0.44,0.56,0.57,0.01,0.01,77885.79,1776444936000
1776444937.883,37.883,0.43,0.44,0.56,0.57,0.01,0.01,77885.79,1776444936000
1776444938.251,38.251,0.41,0.42,0.58,0.59,0.01,0.01,77885.79,1776444936000
1776444938.849,38.849,0.41,0.42,0.58,0.59,0.01,0.01,77871.15,1776444937000
1776444939.182,39.182,0.41,0.42,0.58,0.59,0.01,0.01,77871.15,1776444937000
1776444939.722,39.722,0.41,0.42,0.58,0.59,0.01,0.01,77867.41,1776444938000
1776444940.068,40.068,0.41,0.42,0.58,0.59,0.01,0.01,77867.41,1776444938000
1776444940.663,40.663,0.41,0.42,0.58,0.59,0.01,0.01,77865.27,1776444939000
1776444941.059,41.059,0.41,0.42,0.58,0.59,0.01,0.01,77865.27,1776444939000
1776444941.415,41.415,0.41,0.42,0.58,0.59,0.01,0.01,77864.68,1776444940000
1776444942.032,42.032,0.41,0.42,0.58,0.59,0.01,0.01,77864.68,1776444940000
1776444942.366,42.366,0.4,0.41,0.59,0.6,0.01,0.01,77864.68,1776444940000
1776444942.717,42.717,0.4,0.41,0.59,0.6,0.01,0.01,77864.68,1776444940000
1776444943.065,43.065,0.39,0.4,0.6,0.61,0.01,0.01,77864.24,1776444941000
1776444943.603,43.603,0.38,0.39,0.61,0.62,0.01,0.01,77864.24,1776444941000
1776444944.245,44.245,0.38,0.39,0.61,0.62,0.01,0.01,77863.51,1776444942000
1776444944.693,44.693,0.38,0.39,0.61,0.62,0.01,0.01,77859.58,1776444943000
1776444945.098,45.098,0.38,0.39,0.61,0.62,0.01,0.01,77859.58,1776444943000
1776444945.443,45.443,0.38,0.39,0.61,0.62,0.01,0.01,77851.37,1776444944000
1776444945.798,45.798,0.41,0.43,0.58,0.59,0.02,0.01,77851.37,1776444944000
1776444946.136,46.136,0.42,0.43,0.58,0.59,0.01,0.01,77851.37,1776444944000
1776444946.51,46.51,0.42,0.43,0.57,0.58,0.01,0.01,77851.37,1776444944000
1776444946.935,46.935,0.42,0.43,0.57,0.58,0.01,0.01,77851.37,1776444944000
1776444947.29,47.29,0.42,0.43,0.57,0.58,0.01,0.01,77854.13,1776444945000
1776444947.643,47.643,0.42,0.43,0.57,0.58,0.01,0.01,77856.38,1776444946000
1776444948.326,48.326,0.42,0.43,0.57,0.58,0.01,0.01,77856.99,1776444947000
1776444949.03,49.03,0.42,0.43,0.57,0.58,0.01,0.01,77856.99,1776444947000
1776444949.366,49.366,0.39,0.42,0.58,0.61,0.03,0.03,77856.99,1776444947000
1776444949.703,49.703,0.39,0.41,0.58,0.61,0.02,0.03,77856.99,1776444947000
1776444950.207,50.207,0.37,0.38,0.62,0.63,0.01,0.01,77859.14,1776444948000
1776444950.548,50.548,0.37,0.38,0.62,0.63,0.01,0.01,77859.14,1776444948000
1776444950.894,50.894,0.37,0.38,0.62,0.63,0.01,0.01,77858.81,1776444949000
1776444951.234,51.234,0.37,0.38,0.62,0.63,0.01,0.01,77858.81,1776444949000
1776444951.67,51.67,0.37,0.38,0.62,0.63,0.01,0.01,77854.82,1776444950000
1776444952.025,52.025,0.36,0.37,0.63,0.64,0.01,0.01,77854.82,1776444950000
1776444952.414,52.414,0.36,0.37,0.63,0.64,0.01,0.01,77847.36,1776444951000
1776444952.805,52.805,0.36,0.37,0.62,0.64,0.01,0.02,77847.36,1776444951000
1776444953.292,53.292,0.36,0.37,0.63,0.64,0.01,0.01,77847.36,1776444951000
1776444953.665,53.665,0.37,0.38,0.61,0.63,0.01,0.02,77847.36,1776444951000
1776444954.014,54.014,0.37,0.38,0.62,0.63,0.01,0.01,77845.61,1776444952000
1776444954.365,54.365,0.37,0.38,0.62,0.63,0.01,0.01,77845.61,1776444952000
1776444954.737,54.737,0.37,0.38,0.62,0.63,0.01,0.01,77844.36,1776444953000
1776444955.268,55.268,0.37,0.38,0.62,0.63,0.01,0.01,77844.36,1776444953000
1776444955.609,55.609,0.37,0.42,0.61,0.63,0.05,0.02,77844.36,1776444954000
1776444955.99,55.99,0.4,0.42,0.59,0.6,0.02,0.01,77844.36,1776444954000
1776444956.418,56.418,0.41,0.42,0.58,0.59,0.01,0.01,77844.36,1776444954000
1776444956.96,56.96,0.41,0.42,0.58,0.59,0.01,0.01,77845.14,1776444955000
1776444957.347,57.347,0.41,0.42,0.58,0.59,0.01,0.01,77845.14,1776444955000
1776444958.007,58.007,0.4,0.41,0.59,0.6,0.01,0.01,77852.59,1776444956000
1776444958.404,58.404,0.39,0.4,0.6,0.61,0.01,0.01,77854.52,1776444957000
1776444959.022,59.022,0.39,0.4,0.6,0.61,0.01,0.01,77854.52,1776444957000
1776444959.496,59.496,0.38,0.39,0.6,0.61,0.01,0.01,77854.52,1776444957000
1776444960.174,60.174,0.37,0.39,0.61,0.63,0.02,0.02,77850.83,1776444959000
1776444960.522,60.522,0.37,0.38,0.62,0.63,0.01,0.01,77850.83,1776444959000
1776444960.983,60.983,0.37,0.38,0.62,0.63,0.01,0.01,77850.83,1776444959000
1776444961.407,61.407,0.37,0.38,0.62,0.63,0.01,0.01,77850.83,1776444960000
1776444961.776,61.776,0.37,0.38,0.62,0.63,0.01,0.01,77850.83,1776444960000
1776444962.366,62.366,0.37,0.38,0.62,0.63,0.01,0.01,77847.57,1776444961000
1776444963.04,63.04,0.36,0.38,0.62,0.63,0.02,0.01,77847.57,1776444961000
1776444963.39,63.39,0.37,0.38,0.62,0.63,0.01,0.01,77847.57,1776444961000
1776444963.747,63.747,0.37,0.38,0.62,0.63,0.01,0.01,77843.7,1776444962000
1776444964.084,64.084,0.36,0.37,0.63,0.64,0.01,0.01,77843.7,1776444962000
1776444964.434,64.434,0.36,0.37,0.63,0.64,0.01,0.01,77843.7,1776444962000
1776444964.817,64.817,0.35,0.36,0.63,0.65,0.01,0.02,77843.7,1776444962000
1776444965.217,65.217,0.35,0.36,0.64,0.65,0.01,0.01,77843.14,1776444963000
1776444965.607,65.607,0.37,0.38,0.62,0.63,0.01,0.01,77841.42,1776444964000
1776444965.951,65.951,0.38,0.4,0.6,0.62,0.02,0.02,77841.42,1776444964000
1776444966.311,66.311,0.4,0.41,0.57,0.61,0.01,0.04,77842.42,1776444965000
1776444966.647,66.647,0.42,0.44,0.56,0.58,0.02,0.02,77842.42,1776444965000
1776444967.051,67.051,0.43,0.44,0.55,0.58,0.01,0.03,77842.42,1776444965000
1776444967.394,67.394,0.43,0.44,0.56,0.57,0.01,0.01,77842.42,1776444965000
1776444967.755,67.755,0.44,0.45,0.55,0.56,0.01,0.01,77848.97,1776444966000
1776444968.135,68.135,0.44,0.45,0.55,0.56,0.01,0.01,77848.97,1776444966000
1776444968.483,68.483,0.44,0.45,0.55,0.56,0.01,0.01,77853.53,1776444967000
1776444968.851,68.851,0.44,0.45,0.55,0.56,0.01,0.01,77853.53,1776444967000
1776444969.282,69.282,0.41,0.43,0.56,0.58,0.02,0.02,77853.53,1776444967000
1776444969.655,69.655,0.41,0.42,0.58,0.59,0.01,0.01,77861.56,1776444968000
1776444970.022,70.022,0.41,0.42,0.58,0.59,0.01,0.01,77861.56,1776444968000
1776444970.356,70.356,0.41,0.42,0.58,0.59,0.01,0.01,77861.56,1776444969000
1776444970.773,70.773,0.41,0.42,0.58,0.59,0.01,0.01,77861.56,1776444969000
1776444971.226,71.226,0.41,0.42,0.58,0.59,0.01,0.01,77861.56,1776444969000
1776444971.751,71.751,0.41,0.42,0.58,0.59,0.01,0.01,77859.27,1776444970000
1776444972.088,72.088,0.41,0.42,0.58,0.59,0.01,0.01,77859.27,1776444970000
1776444972.536,72.536,0.41,0.42,0.58,0.59,0.01,0.01,77859.27,1776444970000
1776444973.004,73.004,0.41,0.42,0.58,0.59,0.01,0.01,77857.76,1776444971000
1776444973.402,73.402,0.41,0.42,0.58,0.59,0.01,0.01,77857.77,1776444972000
1776444973.804,73.804,0.4,0.42,0.58,0.59,0.02,0.01,77857.77,1776444972000
1776444974.201,74.201,0.41,0.42,0.58,0.59,0.01,0.01,77857.79,1776444973000
1776444974.82,74.82,0.41,0.42,0.58,0.59,0.01,0.01,77857.79,1776444973000
1776444975.177,75.177,0.41,0.42,0.58,0.59,0.01,0.01,77857.79,1776444973000
1776444976.12,76.12,0.41,0.42,0.58,0.59,0.01,0.01,77857.79,1776444974000
1776444976.604,76.604,0.41,0.42,0.58,0.59,0.01,0.01,77857.79,1776444974000
1776444976.955,76.955,0.41,0.42,0.58,0.59,0.01,0.01,77857.79,1776444974000
1776444977.299,77.299,0.41,0.42,0.58,0.59,0.01,0.01,77857.7,1776444975000
1776444977.636,77.636,0.41,0.42,0.58,0.59,0.01,0.01,77857.63,1776444976000
1776444977.996,77.996,0.41,0.42,0.58,0.59,0.01,0.01,77857.63,1776444976000
1776444978.74,78.74,0.41,0.42,0.58,0.59,0.01,0.01,77857.63,1776444977000
1776444979.103,79.103,0.41,0.42,0.58,0.59,0.01,0.01,77857.63,1776444977000
1776444979.667,79.667,0.42,0.43,0.57,0.59,0.01,0.02,77855.64,1776444978000
1776444980.093,80.093,0.42,0.43,0.57,0.58,0.01,0.01,77855.64,1776444978000
1776444980.462,80.462,0.42,0.44,0.57,0.58,0.02,0.01,77855.64,1776444978000
1776444980.842,80.842,0.43,0.44,0.56,0.57,0.01,0.01,77855.38,1776444979000
1776444981.2,81.2,0.43,0.44,0.56,0.57,0.01,0.01,77856.06,1776444980000
1776444981.589,81.589,0.43,0.44,0.56,0.57,0.01,0.01,77856.06,1776444980000
1776444982.444,82.444,0.43,0.44,0.56,0.57,0.01,0.01,77856.06,1776444980000
1776444983.09,83.09,0.43,0.44,0.56,0.57,0.01,0.01,77856.54,1776444981000
1776444983.478,83.478,0.41,0.44,0.56,0.57,0.03,0.01,77858.14,1776444982000
1776444984.136,84.136,0.41,0.44,0.56,0.59,0.03,0.03,77858.4,1776444983000
1776444984.65,84.65,0.41,0.42,0.58,0.59,0.01,0.01,77858.4,1776444983000
1776444985.364,85.364,0.42,0.43,0.58,0.59,0.01,0.01,77858.4,1776444983000
1776444985.749,85.749,0.42,0.43,0.57,0.58,0.01,0.01,77857.83,1776444984000
1776444986.222,86.222,0.42,0.43,0.57,0.58,0.01,0.01,77857.83,1776444985000
1776444986.701,86.701,0.42,0.43,0.57,0.58,0.01,0.01,77857.83,1776444985000
1776444987.057,87.057,0.42,0.43,0.57,0.58,0.01,0.01,77857.83,1776444985000
1776444987.559,87.559,0.42,0.43,0.57,0.58,0.01,0.01,77857.84,1776444986000
1776444988.025,88.025,0.42,0.43,0.57,0.58,0.01,0.01,77857.84,1776444986000
1776444988.753,88.753,0.41,0.43,0.57,0.58,0.02,0.01,77857.81,1776444987000
1776444989.16,89.16,0.38,0.39,0.6,0.61,0.01,0.01,77857.81,1776444987000
1776444989.519,89.519,0.38,0.39,0.61,0.62,0.01,0.01,77857.86,1776444988000
1776444989.876,89.876,0.38,0.39,0.61,0.62,0.01,0.01,77857.86,1776444988000
1776444990.229,90.229,0.38,0.39,0.61,0.62,0.01,0.01,77857.86,1776444988000
1776444990.583,90.583,0.36,0.38,0.62,0.64,0.02,0.02,77850.51,1776444989000
1776444990.929,90.929,0.35,0.36,0.64,0.65,0.01,0.01,77850.51,1776444989000
1776444991.266,91.266,0.31,0.34,0.66,0.69,0.03,0.03,77839.78,1776444990000
1776444991.648,91.648,0.32,0.33,0.67,0.68,0.01,0.01,77839.78,1776444990000
1776444991.984,91.984,0.33,0.34,0.66,0.67,0.01,0.01,77839.78,1776444990000
1776444992.33,92.33,0.33,0.34,0.65,0.67,0.01,0.02,77830.86,1776444991000
1776444992.686,92.686,0.35,0.36,0.64,0.65,0.01,0.01,77830.86,1776444991000
1776444993.327,93.327,0.35,0.36,0.64,0.65,0.01,0.01,77840.54,1776444992000
1776444993.701,93.701,0.35,0.36,0.64,0.65,0.01,0.01,77840.54,1776444992000
1776444994.047,94.047,0.35,0.36,0.64,0.65,0.01,0.01,77840.54,1776444992000
1776444994.522,94.522,0.35,0.36,0.64,0.65,0.01,0.01,77842.82,1776444993000
1776444995.056,95.056,0.36,0.37,0.63,0.64,0.01,0.01,77842.82,1776444993000
1776444995.407,95.407,0.36,0.37,0.63,0.64,0.01,0.01,77843.45,1776444994000
1776444995.753,95.753,0.36,0.37,0.63,0.64,0.01,0.01,77843.45,1776444994000
1776444996.231,96.231,0.36,0.37,0.63,0.64,0.01,0.01,77843.45,1776444994000
1776444997.091,97.091,0.36,0.37,0.63,0.64,0.01,0.01,77843.82,1776444995000
1776444997.461,97.461,0.36,0.37,0.63,0.64,0.01,0.01,77843.82,1776444996000
1776444998.036,98.036,0.36,0.38,0.62,0.64,0.02,0.02,77843.83,1776444997000
1776444998.377,98.377,0.38,0.39,0.61,0.62,0.01,0.01,77843.83,1776444997000
1776444998.835,98.835,0.38,0.39,0.61,0.62,0.01,0.01,77843.83,1776444997000
1776444999.184,99.184,0.38,0.39,0.61,0.62,0.01,0.01,77843.83,1776444997000
1776444999.54,99.54,0.38,0.39,0.61,0.62,0.01,0.01,77846.25,1776444998000
1776444999.988,99.988,0.38,0.39,0.61,0.62,0.01,0.01,77846.25,1776444998000
1776445000.345,100.345,0.38,0.39,0.61,0.62,0.01,0.01,77846.25,1776444998000
1776445000.684,100.684,0.38,0.39,0.61,0.62,0.01,0.01,77851.89,1776444999000
1776445001.056,101.056,0.38,0.39,0.61,0.62,0.01,0.01,77851.89,1776444999000
1776445001.441,101.441,0.38,0.39,0.61,0.62,0.01,0.01,77853.4,1776445000000
1776445002.214,102.214,0.38,0.39,0.61,0.62,0.01,0.01,77853.49,1776445001000
1776445002.641,102.641,0.38,0.39,0.61,0.62,0.01,0.01,77853.49,1776445001000
1776445003.243,103.243,0.38,0.39,0.61,0.62,0.01,0.01,77852.09,1776445002000
1776445003.824,103.824,0.38,0.39,0.61,0.62,0.01,0.01,77852.09,1776445002000
1776445004.212,104.212,0.38,0.39,0.61,0.62,0.01,0.01,77852.09,1776445002000
1776445004.774,104.774,0.38,0.39,0.61,0.62,0.01,0.01,77852.05,1776445003000
1776445005.453,105.453,0.38,0.39,0.61,0.62,0.01,0.01,77851.75,1776445004000
1776445005.923,105.923,0.37,0.39,0.61,0.62,0.02,0.01,77851.75,1776445004000
1776445006.358,106.358,0.37,0.38,0.62,0.63,0.01,0.01,77851.85,1776445005000
1776445006.7,106.7,0.37,0.38,0.62,0.63,0.01,0.01,77851.85,1776445005000
1776445007.074,107.074,0.37,0.38,0.62,0.63,0.01,0.01,77851.85,1776445005000
1776445007.533,107.533,0.37,0.38,0.62,0.63,0.01,0.01,77851.81,1776445006000
1776445007.97,107.97,0.37,0.38,0.62,0.63,0.01,0.01,77851.81,1776445006000
1776445008.619,108.619,0.37,0.38,0.62,0.63,0.01,0.01,77851.46,1776445007000
1776445008.953,108.953,0.37,0.38,0.62,0.63,0.01,0.01,77851.46,1776445007000
1776445009.309,109.309,0.37,0.38,0.62,0.63,0.01,0.01,77851.5,1776445008000
1776445009.677,109.677,0.37,0.38,0.62,0.63,0.01,0.01,77851.5,1776445008000
1776445010.016,110.016,0.37,0.38,0.62,0.63,0.01,0.01,77851.5,1776445008000
1776445010.697,110.697,0.37,0.38,0.62,0.63,0.01,0.01,77851.5,1776445009000
1776445011.045,111.045,0.37,0.38,0.62,0.63,0.01,0.01,77851.5,1776445009000
1776445011.381,111.381,0.43,0.44,0.56,0.57,0.01,0.01,77852.55,1776445010000
1776445011.722,111.722,0.43,0.44,0.56,0.57,0.01,0.01,77852.55,1776445010000
1776445012.088,112.088,0.4,0.42,0.58,0.6,0.02,0.02,77852.55,1776445010000
1776445012.477,112.477,0.4,0.41,0.59,0.6,0.01,0.01,77852.55,1776445010000
1776445012.815,112.815,0.4,0.41,0.59,0.6,0.01,0.01,77852.55,1776445010000
1776445013.172,113.172,0.4,0.41,0.59,0.6,0.01,0.01,77859.15,1776445011000
1776445013.509,113.509,0.38,0.4,0.6,0.62,0.02,0.02,77856.85,1776445012000
1776445013.889,113.889,0.38,0.39,0.61,0.62,0.01,0.01,77856.85,1776445012000
1776445014.224,114.224,0.38,0.39,0.61,0.62,0.01,0.01,77856.85,1776445012000
1776445014.57,114.57,0.38,0.39,0.61,0.62,0.01,0.01,77856.3,1776445013000
1776445014.953,114.953,0.36,0.37,0.63,0.64,0.01,0.01,77856.3,1776445013000
1776445015.331,115.331,0.36,0.37,0.63,0.64,0.01,0.01,77856.3,1776445013000
1776445016.073,116.073,0.35,0.36,0.64,0.65,0.01,0.01,77854.63,1776445014000
1776445016.622,116.622,0.35,0.36,0.64,0.65,0.01,0.01,77854.63,1776445015000
1776445017.277,117.277,0.34,0.35,0.64,0.66,0.01,0.02,77854.63,1776445015000
1776445017.679,117.679,0.34,0.35,0.65,0.66,0.01,0.01,77849.34,1776445016000
1776445018.174,118.174,0.34,0.35,0.65,0.66,0.01,0.01,77849.34,1776445016000
1776445018.556,118.556,0.34,0.35,0.65,0.66,0.01,0.01,77847.28,1776445017000
1776445019.037,119.037,0.34,0.35,0.65,0.66,0.01,0.01,77847.28,1776445017000
1776445019.427,119.427,0.34,0.35,0.65,0.66,0.01,0.01,77846.67,1776445018000
1776445020.449,120.449,0.34,0.35,0.65,0.66,0.01,0.01,77846.92,1776445019000
1776445020.818,120.818,0.34,0.35,0.65,0.66,0.01,0.01,77846.92,1776445019000
1776445021.155,121.155,0.31,0.33,0.67,0.69,0.02,0.02,77846.92,1776445019000
1776445021.5,121.5,0.3,0.31,0.68,0.7,0.01,0.02,77846.92,1776445020000
1776445021.892,121.892,0.3,0.31,0.69,0.7,0.01,0.01,77846.92,1776445020000
1776445022.276,122.276,0.31,0.32,0.67,0.69,0.01,0.02,77846.92,1776445020000
1776445022.666,122.666,0.31,0.34,0.68,0.69,0.03,0.01,77842.64,1776445021000
1776445023.001,123.001,0.31,0.32,0.68,0.69,0.01,0.01,77842.64,1776445021000
1776445023.343,123.343,0.31,0.32,0.68,0.69,0.01,0.01,77840.7,1776445022000
1776445023.693,123.693,0.31,0.32,0.68,0.69,0.01,0.01,77840.7,1776445022000
1776445024.085,124.085,0.31,0.32,0.68,0.69,0.01,0.01,77840.7,1776445022000
1776445024.503,124.503,0.31,0.32,0.68,0.69,0.01,0.01,77840.7,1776445022000
1776445024.952,124.952,0.31,0.32,0.68,0.69,0.01,0.01,77840.7,1776445022000
1776445025.341,125.341,0.31,0.32,0.68,0.69,0.01,0.01,77843.46,1776445023000
1776445025.796,125.796,0.31,0.32,0.68,0.69,0.01,0.01,77842.87,1776445024000
1776445026.14,126.14,0.31,0.32,0.68,0.69,0.01,0.01,77842.87,1776445024000
1776445026.504,126.504,0.31,0.33,0.68,0.69,0.02,0.01,77842.82,1776445025000
1776445026.994,126.994,0.32,0.33,0.67,0.68,0.01,0.01,77842.82,1776445026000
1776445027.753,127.753,0.32,0.33,0.67,0.68,0.01,0.01,77842.82,1776445026000
1776445028.096,128.096,0.29,0.3,0.7,0.71,0.01,0.01,77842.82,1776445026000
1776445028.496,128.496,0.29,0.3,0.7,0.71,0.01,0.01,77843.1,1776445027000
1776445028.942,128.942,0.29,0.3,0.7,0.71,0.01,0.01,77843.1,1776445027000
1776445029.282,129.282,0.29,0.3,0.7,0.71,0.01,0.01,77843.1,1776445027000
1776445029.845,129.845,0.29,0.3,0.7,0.71,0.01,0.01,77839.74,1776445028000
1776445030.216,130.216,0.29,0.3,0.7,0.71,0.01,0.01,77837.73,1776445029000
