timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776102717.261,117.261,0.03,0.04,0.96,0.97,0.01,0.01,72225.38,1776102716000
1776102717.603,117.603,0.03,0.04,0.96,0.97,0.01,0.01,72225.38,1776102716000
1776102718.04,118.04,0.03,0.04,0.96,0.97,0.01,0.01,72225.38,1776102716000
1776102718.571,118.571,0.03,0.04,0.96,0.97,0.01,0.01,72225.38,1776102716000
1776102718.95,118.95,0.03,0.04,0.96,0.97,0.01,0.01,72229.33,1776102717000
1776102719.353,119.353,0.03,0.04,0.96,0.97,0.01,0.01,72229.33,1776102717000
1776102719.759,119.759,0.03,0.04,0.96,0.97,0.01,0.01,72229.33,1776102717000
1776102720.145,120.145,0.03,0.04,0.96,0.97,0.01,0.01,72229.33,1776102718000
1776102720.534,120.534,0.02,0.04,0.96,0.97,0.02,0.01,72229.34,1776102719000
1776102720.942,120.942,0.02,0.03,0.97,0.98,0.01,0.01,72229.34,1776102719000
1776102721.28,121.28,0.02,0.03,0.97,0.98,0.01,0.01,72229.34,1776102720000
1776102721.624,121.624,0.02,0.03,0.97,0.98,0.01,0.01,72229.34,1776102720000
1776102721.962,121.962,0.02,0.03,0.97,0.98,0.01,0.01,72229.34,1776102720000
1776102722.378,122.378,0.05,0.06,0.94,0.98,0.01,0.04,72229.54,1776102721000
1776102722.838,122.838,0.05,0.06,0.94,0.95,0.01,0.01,72229.54,1776102721000
1776102723.29,123.29,0.04,0.05,0.95,0.96,0.01,0.01,72235.17,1776102722000
1776102723.631,123.631,0.03,0.04,0.95,0.97,0.01,0.02,72235.17,1776102722000
1776102724.033,124.033,0.03,0.04,0.96,0.97,0.01,0.01,72241.48,1776102723000
1776102724.441,124.441,0.03,0.04,0.96,0.97,0.01,0.01,72241.48,1776102723000
1776102724.796,124.796,0.03,0.04,0.96,0.97,0.01,0.01,72241.48,1776102723000
1776102725.496,125.496,0.02,0.03,0.97,0.98,0.01,0.01,72241.46,1776102724000
1776102725.831,125.831,0.02,0.03,0.97,0.98,0.01,0.01,72244.96,1776102725000
1776102726.164,126.164,0.02,0.03,0.97,0.98,0.01,0.01,72244.96,1776102725000
1776102726.627,126.627,0.02,0.03,0.97,0.98,0.01,0.01,72244.96,1776102725000
1776102726.971,126.971,0.02,0.03,0.97,0.98,0.01,0.01,72244.01,1776102726000
1776102727.635,127.635,0.02,0.03,0.97,0.98,0.01,0.01,72244.01,1776102726000
1776102728.036,128.036,0.03,0.04,0.96,0.97,0.01,0.01,72244.01,1776102726000
1776102728.389,128.389,0.02,0.04,0.97,0.98,0.02,0.01,72239.05,1776102727000
1776102728.734,128.734,0.02,0.03,0.96,0.98,0.01,0.02,72239.05,1776102727000
1776102729.183,129.183,0.02,0.03,0.97,0.98,0.01,0.01,72239.05,1776102727000
1776102729.634,129.634,0.02,0.03,0.97,0.98,0.01,0.01,72233.93,1776102728000
1776102729.971,129.971,0.02,0.03,0.97,0.98,0.01,0.01,72233.93,1776102728000
1776102730.383,130.383,0.02,0.03,0.97,0.98,0.01,0.01,72234.23,1776102729000
1776102730.748,130.748,0.01,0.02,0.98,0.99,0.01,0.01,72234.23,1776102729000
1776102731.089,131.089,0.01,0.02,0.98,0.99,0.01,0.01,72234.23,1776102729000
1776102731.443,131.443,0.01,0.02,0.98,0.99,0.01,0.01,72234.23,1776102729000
1776102731.802,131.802,0.01,0.02,0.98,0.99,0.01,0.01,72231.88,1776102730000
1776102732.329,132.329,0.01,0.02,0.98,0.99,0.01,0.01,72231.88,1776102730000
1776102732.665,132.665,0.01,0.02,0.98,0.99,0.01,0.01,72221.45,1776102731000
1776102733.07,133.07,0.01,0.02,0.98,0.99,0.01,0.01,72220.22,1776102732000
1776102733.624,133.624,0.01,0.02,0.98,0.99,0.01,0.01,72220.22,1776102732000
1776102734.239,134.239,0.01,0.02,0.98,0.99,0.01,0.01,72220.22,1776102732000
1776102734.573,134.573,0.02,0.03,0.97,0.98,0.01,0.01,72213.75,1776102733000
1776102734.913,134.913,0.02,0.03,0.97,0.98,0.01,0.01,72213.75,1776102733000
1776102735.297,135.297,0.02,0.03,0.97,0.98,0.01,0.01,72213.75,1776102734000
1776102735.639,135.639,0.01,0.03,0.97,0.98,0.02,0.01,72213.75,1776102734000
1776102736.053,136.053,0.01,0.02,0.98,0.99,0.01,0.01,72213.75,1776102734000
1776102736.417,136.417,0.01,0.02,0.98,0.99,0.01,0.01,72213.75,1776102735000
1776102736.781,136.781,0.01,0.02,0.98,0.99,0.01,0.01,72213.75,1776102735000
1776102737.253,137.253,0.01,0.02,0.98,0.99,0.01,0.01,72213.75,1776102735000
1776102737.658,137.658,0.01,0.02,0.98,0.99,0.01,0.01,72198.86,1776102736000
1776102738.138,138.138,0.01,0.02,0.98,0.99,0.01,0.01,72183.12,1776102737000
1776102738.479,138.479,0.01,0.02,0.98,0.99,0.01,0.01,72183.12,1776102737000
1776102739.13,139.13,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102738000
1776102739.669,139.669,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102738000
1776102740.082,140.082,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102739000
1776102740.512,140.512,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102739000
1776102741.22,141.22,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102739000
1776102741.702,141.702,0.01,0.02,0.98,0.99,0.01,0.01,72175.11,1776102740000
1776102742.179,142.179,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102741000
1776102742.523,142.523,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102741000
1776102742.988,142.988,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102741000
1776102743.724,143.724,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102742000
1776102744.142,144.142,0.01,0.02,0.98,0.99,0.01,0.01,72174.25,1776102742000
1776102744.485,144.485,0.01,0.02,0.98,0.99,0.01,0.01,72174.65,1776102743000
1776102745.015,145.015,0.01,0.02,0.98,0.99,0.01,0.01,72174.65,1776102743000
1776102745.464,145.464,0.01,0.02,0.98,0.99,0.01,0.01,72174.99,1776102744000
1776102745.899,145.899,0.01,0.02,0.98,0.99,0.01,0.01,72174.99,1776102744000
1776102746.265,146.265,0.01,0.02,0.98,0.99,0.01,0.01,72174.99,1776102744000
1776102746.805,146.805,0.01,0.02,0.98,0.99,0.01,0.01,72174.99,1776102744000
1776102747.336,147.336,0.01,0.02,0.98,0.99,0.01,0.01,72180.01,1776102745000
1776102747.677,147.677,0.01,0.02,0.98,0.99,0.01,0.01,72180.01,1776102746000
1776102748.013,148.013,0.01,0.02,0.98,0.99,0.01,0.01,72180.01,1776102746000
1776102748.719,148.719,0.01,0.02,0.98,0.99,0.01,0.01,72180.01,1776102747000
1776102749.076,149.076,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102749.419,149.419,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102749.836,149.836,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102750.243,150.243,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102750.655,150.655,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102751.071,151.071,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102751.538,151.538,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102751.937,151.937,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102752.282,152.282,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102752.727,152.727,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102753.369,153.369,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102754.113,154.113,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102754.964,154.964,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102755.458,155.458,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102755.867,155.867,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102756.649,156.649,0.01,0.02,0.98,0.99,0.01,0.01,72192.4,1776102748000
1776102757.276,157.276,0.01,0.02,0.98,0.99,0.01,0.01,72193.61,1776102756000
1776102757.74,157.74,0.01,0.02,0.98,0.99,0.01,0.01,72193.61,1776102756000
1776102758.076,158.076,0.01,0.02,0.98,0.99,0.01,0.01,72193.61,1776102756000
1776102759.095,159.095,0.01,0.02,0.98,0.99,0.01,0.01,72196.96,1776102758000
1776102759.675,159.675,0.01,0.02,0.98,0.99,0.01,0.01,72196.96,1776102758000
1776102760.128,160.128,0.01,0.02,0.98,0.99,0.01,0.01,72196.96,1776102758000
1776102760.472,160.472,0.01,0.02,0.98,0.99,0.01,0.01,72200.21,1776102759000
1776102760.833,160.833,0.01,0.02,0.98,0.99,0.01,0.01,72200.21,1776102759000
1776102761.212,161.212,0.01,0.02,0.98,0.99,0.01,0.01,72199.4,1776102760000
1776102761.654,161.654,0.01,0.02,0.98,0.99,0.01,0.01,72199.4,1776102760000
1776102761.994,161.994,0.01,0.02,0.98,0.99,0.01,0.01,72199.4,1776102760000
1776102762.488,162.488,0.01,0.02,0.98,0.99,0.01,0.01,72193.55,1776102761000
1776102763.005,163.005,0.01,0.02,0.98,0.99,0.01,0.01,72193.55,1776102761000
1776102763.515,163.515,0.01,0.02,0.98,0.99,0.01,0.01,72186.16,1776102762000
1776102763.891,163.891,0.01,0.02,0.98,0.99,0.01,0.01,72186.16,1776102762000
1776102764.359,164.359,0.01,0.02,0.98,0.99,0.01,0.01,72185.76,1776102763000
1776102764.867,164.867,0.01,0.02,0.98,0.99,0.01,0.01,72185.76,1776102763000
1776102765.266,165.266,0.01,0.02,0.98,0.99,0.01,0.01,72187.2,1776102764000
1776102766.223,166.223,0.01,0.02,0.98,0.99,0.01,0.01,72194.58,1776102765000
1776102766.841,166.841,0.01,0.02,0.98,0.99,0.01,0.01,72194.58,1776102765000
1776102767.295,167.295,0.01,0.02,0.98,0.99,0.01,0.01,72196.28,1776102766000
1776102767.842,167.842,0.01,0.02,0.98,0.99,0.01,0.01,72196.28,1776102766000
1776102768.324,168.324,0.01,0.02,0.98,0.99,0.01,0.01,72196.28,1776102766000
1776102768.745,168.745,0.01,0.02,0.98,0.99,0.01,0.01,72198.15,1776102767000
1776102769.223,169.223,0.01,0.02,0.98,0.99,0.01,0.01,72198.15,1776102768000
1776102769.642,169.642,0.01,0.02,0.98,0.99,0.01,0.01,72198.15,1776102768000
1776102770.02,170.02,0.01,0.02,0.98,0.99,0.01,0.01,72198.15,1776102769000
1776102771.112,171.112,0.01,0.02,0.98,0.99,0.01,0.01,72198.15,1776102770000
1776102771.856,171.856,0.01,0.02,0.98,0.99,0.01,0.01,72198.15,1776102770000
1776102772.198,172.198,0.01,0.02,0.98,0.99,0.01,0.01,72198.15,1776102770000
1776102772.779,172.779,0.01,0.01,0.98,0.99,0.0,0.01,72195.46,1776102771000
1776102773.125,173.125,0.01,0.01,0.99,0.99,0.0,0.0,72195.46,1776102771000
1776102773.463,173.463,0.01,0.01,0.99,0.99,0.0,0.0,72195.46,1776102771000
1776102773.835,173.835,0.01,0.01,0.99,0.99,0.0,0.0,72195.12,1776102772000
1776102774.174,174.174,0.01,0.01,0.99,0.99,0.0,0.0,72195.12,1776102772000
1776102774.658,174.658,0.01,0.01,0.99,0.99,0.0,0.0,72195.12,1776102773000
1776102775.24,175.24,0.01,0.01,0.99,0.99,0.0,0.0,72195.12,1776102773000
1776102775.894,175.894,0.01,0.01,0.99,0.99,0.0,0.0,72195.08,1776102774000
1776102776.316,176.316,0.01,0.01,0.99,0.99,0.0,0.0,72195.08,1776102774000
1776102776.69,176.69,0.01,0.01,0.99,0.99,0.0,0.0,72195.08,1776102775000
1776102777.08,177.08,0.01,0.01,0.99,0.99,0.0,0.0,72195.08,1776102775000
1776102777.423,177.423,0.01,0.01,0.99,0.99,0.0,0.0,72194.1,1776102776000
1776102777.956,177.956,0.01,0.01,0.99,0.99,0.0,0.0,72194.1,1776102776000
1776102779.025,179.025,0.01,0.01,0.99,0.99,0.0,0.0,72189.14,1776102777000
1776102780.168,180.168,0.01,0.01,0.99,0.99,0.0,0.0,72180.4,1776102779000
1776102781.007,181.007,0.01,0.01,0.99,0.99,0.0,0.0,72180.4,1776102779000
1776102781.363,181.363,0.01,0.01,0.99,0.99,0.0,0.0,72180.4,1776102779000
1776102782.231,182.231,0.01,0.01,0.99,0.99,0.0,0.0,72190.19,1776102781000
1776102783.291,183.291,0.01,0.01,0.99,0.99,0.0,0.0,72192.33,1776102782000
1776102783.764,183.764,0.01,0.01,0.99,0.99,0.0,0.0,72192.33,1776102782000
1776102784.421,184.421,0.01,0.01,0.99,0.99,0.0,0.0,72192.33,1776102783000
1776102784.807,184.807,0.01,0.01,0.99,0.99,0.0,0.0,72192.33,1776102783000
1776102786.035,186.035,0.01,0.01,0.99,0.99,0.0,0.0,72188.71,1776102785000
1776102786.485,186.485,0.01,0.01,0.99,0.99,0.0,0.0,72188.71,1776102785000
1776102786.945,186.945,0.01,0.01,0.99,0.99,0.0,0.0,72188.71,1776102785000
1776102788.006,188.006,0.01,0.01,0.99,0.99,0.0,0.0,72182.01,1776102786000
1776102788.44,188.44,0.01,0.02,0.99,0.99,0.01,0.0,72182.01,1776102786000
1776102788.774,188.774,0.01,0.02,0.98,0.99,0.01,0.01,72172.9,1776102787000
1776102789.109,189.109,0.01,0.02,0.98,0.99,0.01,0.01,72172.9,1776102787000
1776102789.443,189.443,0.01,0.01,0.98,0.99,0.0,0.01,72167.73,1776102788000
1776102789.848,189.848,0.01,0.02,0.99,0.99,0.01,0.0,72167.73,1776102788000
1776102790.192,190.192,0.01,0.02,0.98,0.99,0.01,0.01,72166.55,1776102789000
1776102790.593,190.593,0.01,0.02,0.98,0.99,0.01,0.01,72166.55,1776102789000
1776102791.375,191.375,0.01,0.01,0.99,0.99,0.0,0.0,72169.21,1776102790000
1776102792.032,192.032,0.01,0.01,0.99,0.99,0.0,0.0,72170.82,1776102791000
1776102793.327,193.327,0.01,0.01,0.99,0.99,0.0,0.0,72170.82,1776102791000
1776102793.666,193.666,0.01,0.01,0.99,0.99,0.0,0.0,72169.33,1776102792000
1776102794.064,194.064,0.01,0.01,0.99,0.99,0.0,0.0,72169.37,1776102793000
1776102794.988,194.988,0.01,0.01,0.99,0.99,0.0,0.0,72169.37,1776102793000
1776102796.0,196.0,0.01,0.01,0.99,0.99,0.0,0.0,72171.15,1776102794000
1776102796.399,196.399,0.01,0.01,0.99,0.99,0.0,0.0,72172.92,1776102795000
1776102796.901,196.901,0.01,0.01,0.99,0.99,0.0,0.0,72172.92,1776102795000
1776102797.276,197.276,0.01,0.01,0.99,0.99,0.0,0.0,72174.13,1776102796000
1776102798.215,198.215,0.01,0.01,0.99,0.99,0.0,0.0,72174.13,1776102797000
1776102799.101,199.101,0.01,0.01,0.99,0.99,0.0,0.0,72174.13,1776102797000
1776102799.463,199.463,0.01,0.01,0.99,0.99,0.0,0.0,72179.31,1776102798000
1776102800.13,200.13,0.01,0.01,0.99,0.99,0.0,0.0,72179.31,1776102798000
1776102800.606,200.606,0.01,0.01,0.99,0.99,0.0,0.0,72185.54,1776102799000
1776102801.276,201.276,0.01,0.01,0.99,0.99,0.0,0.0,72185.54,1776102800000
1776102801.777,201.777,0.01,0.01,0.99,0.99,0.0,0.0,72185.54,1776102800000
1776102802.439,202.439,0.01,0.01,0.99,0.99,0.0,0.0,72189.25,1776102801000
1776102802.917,202.917,0.01,0.01,0.99,0.99,0.0,0.0,72189.25,1776102801000
1776102803.477,203.477,0.01,0.01,0.99,0.99,0.0,0.0,72192.56,1776102802000
1776102803.955,203.955,0.01,0.01,0.99,0.99,0.0,0.0,72192.56,1776102803000
1776102804.467,204.467,0.01,0.01,0.99,0.99,0.0,0.0,72192.56,1776102803000
1776102804.907,204.907,0.01,0.01,0.99,0.99,0.0,0.0,72195.37,1776102804000
1776102805.978,205.978,0.01,0.01,0.99,0.99,0.0,0.0,72195.61,1776102805000
1776102806.974,206.974,0.01,0.01,0.99,0.99,0.0,0.0,72195.61,1776102806000
1776102808.1,208.1,0.01,0.01,0.99,0.99,0.0,0.0,72195.61,1776102807000
1776102808.659,208.659,0.01,0.01,0.99,0.99,0.0,0.0,72195.61,1776102807000
1776102809.048,209.048,0.01,0.01,0.99,0.99,0.0,0.0,72198.07,1776102808000
1776102809.455,209.455,0.01,0.01,0.99,0.99,0.0,0.0,72198.07,1776102808000
1776102810.111,210.111,0.01,0.01,0.99,0.99,0.0,0.0,72203.11,1776102809000
1776102811.004,211.004,0.01,0.01,0.99,0.99,0.0,0.0,72203.11,1776102810000
1776102811.738,211.738,0.01,0.01,0.99,0.99,0.0,0.0,72203.11,1776102810000
1776102812.085,212.085,0.01,0.01,0.99,0.99,0.0,0.0,72197.58,1776102811000
1776102812.971,212.971,0.01,0.01,0.99,0.99,0.0,0.0,72196.9,1776102812000
1776102813.905,213.905,0.01,0.01,0.99,0.99,0.0,0.0,72196.9,1776102813000
1776102814.347,214.347,0.01,0.01,0.99,0.99,0.0,0.0,72196.9,1776102813000
1776102814.789,214.789,0.01,0.01,0.99,0.99,0.0,0.0,72199.65,1776102814000
1776102815.646,215.646,0.01,0.01,0.99,0.99,0.0,0.0,72199.65,1776102814000
1776102816.274,216.274,0.01,0.01,0.99,0.99,0.0,0.0,72201.35,1776102815000
1776102817.368,217.368,0.01,0.01,0.99,0.99,0.0,0.0,72201.35,1776102816000
1776102818.009,218.009,0.01,0.01,0.99,0.99,0.0,0.0,72201.35,1776102817000
1776102819.088,219.088,0.01,0.01,0.99,0.99,0.0,0.0,72201.35,1776102818000
1776102819.937,219.937,0.006,0.01,0.99,0.99,0.004,0.0,72201.35,1776102818000
1776102820.365,220.365,0.004,0.01,0.99,0.995,0.006,0.005,72202.14,1776102819000
1776102820.877,220.877,0.003,0.008,0.99,0.996,0.005,0.006,72202.14,1776102819000
1776102821.257,221.257,0.003,0.008,0.992,0.997,0.005,0.005,72209.96,1776102820000
1776102821.724,221.724,0.003,0.004,0.993,0.997,0.001,0.004,72209.96,1776102820000
1776102822.199,222.199,0.003,0.004,0.996,0.997,0.001,0.001,72209.96,1776102820000
1776102822.933,222.933,0.003,0.004,0.996,0.997,0.001,0.001,72213.2,1776102821000
1776102824.074,224.074,0.003,0.009,0.991,0.997,0.006,0.006,72222.51,1776102823000
1776102824.475,224.475,0.003,0.008,0.992,0.997,0.005,0.005,72222.51,1776102823000
1776102825.016,225.016,0.003,0.009,0.992,0.997,0.006,0.005,72222.51,1776102823000
1776102825.64,225.64,0.005,0.009,0.991,0.997,0.004,0.006,72219.92,1776102824000
1776102826.433,226.433,0.005,0.009,0.991,0.995,0.004,0.004,72218.94,1776102825000
1776102826.94,226.94,0.005,0.009,0.991,0.995,0.004,0.004,72219.01,1776102826000
1776102828.16,228.16,0.004,0.009,0.991,0.996,0.005,0.005,72220.64,1776102827000
1776102828.735,228.735,0.003,0.009,0.991,0.996,0.006,0.005,72220.64,1776102827000
1776102829.226,229.226,0.003,0.009,0.991,0.997,0.006,0.006,72220.64,1776102828000
1776102829.57,229.57,0.003,0.008,0.992,0.997,0.005,0.005,72220.64,1776102828000
1776102830.018,230.018,0.003,0.008,0.992,0.997,0.005,0.005,72220.64,1776102828000
1776102830.554,230.554,0.003,0.009,0.992,0.997,0.006,0.005,72220.64,1776102828000
1776102831.317,231.317,0.003,0.009,0.991,0.997,0.006,0.006,72224.15,1776102829000
1776102831.857,231.857,0.001,0.005,0.995,0.999,0.004,0.004,72223.83,1776102831000
1776102832.391,232.391,0.002,0.005,0.995,0.999,0.003,0.004,72223.83,1776102831000
1776102832.78,232.78,0.002,0.005,0.999,0.998,0.003,-0.001,72223.83,1776102831000
1776102833.275,233.275,0.002,0.005,0.995,0.998,0.003,0.003,72223.44,1776102832000
1776102833.742,233.742,0.001,0.005,0.995,0.998,0.004,0.003,72223.44,1776102832000
1776102834.426,234.426,0.002,0.005,0.995,0.999,0.003,0.004,72223.44,1776102832000
1776102834.784,234.784,0.002,0.001,0.999,0.998,-0.001,-0.001,72218.16,1776102833000
1776102835.545,235.545,0.002,0.05,0.999,0.998,0.048,-0.001,72217.61,1776102834000
1776102835.972,235.972,0.003,0.01,0.95,0.998,0.007,0.048,72217.61,1776102834000
1776102836.466,236.466,0.002,0.009,0.991,0.998,0.007,0.007,72218.4,1776102835000
1776102836.809,236.809,0.004,0.007,0.993,0.996,0.003,0.003,72218.4,1776102835000
1776102837.236,237.236,0.004,0.007,0.993,0.996,0.003,0.003,72218.4,1776102836000
1776102837.895,237.895,0.004,0.008,0.993,0.996,0.004,0.003,72218.4,1776102836000
1776102838.263,238.263,0.006,0.01,0.99,0.995,0.004,0.005,72218.4,1776102836000
1776102838.866,238.866,0.006,0.01,0.99,0.994,0.004,0.004,72218.4,1776102837000
1776102840.295,240.295,0.005,0.009,0.99,0.994,0.004,0.004,72218.4,1776102838000
1776102840.731,240.731,0.003,0.008,0.991,0.996,0.005,0.005,72218.25,1776102839000
1776102841.389,241.389,0.003,0.008,0.992,0.997,0.005,0.005,72218.25,1776102839000
1776102841.831,241.831,0.003,0.008,0.992,0.997,0.005,0.005,72218.21,1776102840000
1776102842.238,242.238,0.003,0.01,0.99,0.997,0.007,0.007,72218.21,1776102841000
1776102842.641,242.641,0.004,0.01,0.99,0.995,0.006,0.005,72218.21,1776102841000
1776102843.181,243.181,0.004,0.01,0.99,0.996,0.006,0.006,72218.21,1776102841000
1776102843.728,243.728,0.004,0.009,0.99,0.996,0.005,0.006,72217.97,1776102842000
1776102844.096,244.096,0.004,0.01,0.99,0.996,0.006,0.006,72217.96,1776102843000
1776102844.52,244.52,0.004,0.008,0.99,0.996,0.004,0.006,72217.96,1776102843000
1776102844.949,244.949,0.007,0.008,0.992,0.993,0.001,0.001,72217.96,1776102843000
1776102845.508,245.508,0.007,0.008,0.992,0.993,0.001,0.001,72218.41,1776102844000
1776102846.039,246.039,0.007,0.008,0.992,0.993,0.001,0.001,72218.41,1776102844000
1776102846.562,246.562,0.003,0.008,0.992,0.996,0.005,0.004,72218.41,1776102844000
1776102847.234,247.234,0.003,0.01,0.992,0.997,0.007,0.005,72218.41,1776102845000
1776102847.631,247.631,0.004,0.01,0.99,0.996,0.006,0.006,72218.49,1776102846000
1776102848.215,248.215,0.004,0.01,0.99,0.996,0.006,0.006,72218.49,1776102847000
1776102849.139,249.139,0.004,0.009,0.991,0.996,0.005,0.005,72218.11,1776102848000
1776102849.867,249.867,0.003,0.01,0.991,0.996,0.007,0.005,72218.11,1776102848000
1776102850.226,250.226,0.003,0.01,0.99,0.997,0.007,0.007,72218.49,1776102849000
1776102850.759,250.759,0.003,0.01,0.99,0.998,0.007,0.008,72218.49,1776102849000
1776102851.355,251.355,0.003,0.01,0.99,0.997,0.007,0.007,72218.86,1776102850000
1776102852.199,252.199,0.003,0.008,0.99,0.997,0.005,0.007,72218.86,1776102850000
1776102852.909,252.909,0.002,0.008,0.992,0.998,0.006,0.006,72218.78,1776102852000
1776102853.424,253.424,0.002,0.009,0.992,0.998,0.007,0.006,72218.78,1776102852000
1776102853.919,253.919,0.004,0.009,0.991,0.998,0.005,0.007,72218.78,1776102852000
1776102855.046,255.046,0.004,0.009,0.991,0.996,0.005,0.005,72222.4,1776102854000
1776102855.518,255.518,0.003,0.007,0.993,0.997,0.004,0.004,72222.4,1776102854000
1776102856.112,256.112,0.003,0.008,0.992,0.997,0.005,0.005,72222.57,1776102855000
1776102857.294,257.294,0.003,0.008,0.992,0.997,0.005,0.005,72222.35,1776102856000
1776102857.647,257.647,0.002,0.003,0.997,0.998,0.001,0.001,72222.35,1776102856000
1776102858.11,258.11,0.002,0.003,0.997,0.998,0.001,0.001,72222.35,1776102856000
1776102858.957,258.957,0.003,0.009,0.992,0.994,0.006,0.002,72222.57,1776102857000
1776102859.34,259.34,0.003,0.008,0.991,0.997,0.005,0.006,72222.57,1776102857000
1776102859.693,259.693,0.002,0.007,0.993,0.998,0.005,0.005,72222.52,1776102858000
1776102860.199,260.199,0.002,0.01,0.993,0.998,0.008,0.005,72222.57,1776102859000
1776102861.149,261.149,0.003,0.01,0.99,0.998,0.007,0.008,72222.57,1776102859000
1776102861.55,261.55,0.003,0.01,0.99,0.997,0.007,0.007,72223.5,1776102860000
1776102861.956,261.956,0.003,0.01,0.99,0.997,0.007,0.007,72223.5,1776102861000
1776102862.354,262.354,0.002,0.006,0.993,0.998,0.004,0.005,72223.5,1776102861000
1776102862.952,262.952,0.002,0.006,0.994,0.998,0.004,0.004,72223.65,1776102862000
1776102863.943,263.943,0.002,0.006,0.994,0.998,0.004,0.004,72224.61,1776102863000
1776102864.858,264.858,0.002,0.006,0.994,0.998,0.004,0.004,72224.61,1776102864000
1776102865.33,265.33,0.002,0.005,0.995,0.998,0.003,0.003,72224.61,1776102864000
1776102865.719,265.719,0.002,0.005,0.995,0.998,0.003,0.003,72224.61,1776102864000
1776102866.221,266.221,0.001,0.005,0.995,0.998,0.004,0.003,72224.61,1776102865000
1776102867.236,267.236,0.001,0.004,0.996,0.999,0.003,0.003,72224.61,1776102866000
1776102867.678,267.678,0.001,0.008,0.996,0.999,0.007,0.003,72224.61,1776102866000
1776102868.127,268.127,0.001,0.01,0.99,0.999,0.009,0.009,72224.61,1776102867000
1776102868.87,268.87,0.001,0.002,0.99,0.998,0.001,0.008,72224.61,1776102867000
1776102869.412,269.412,0.001,0.002,0.998,0.999,0.001,0.001,72224.61,1776102868000
1776102870.079,270.079,0.001,0.002,0.998,0.999,0.001,0.001,72224.61,1776102869000
1776102870.455,270.455,0.001,0.001,0.998,0.999,0.0,0.001,72224.61,1776102869000
1776102870.992,270.992,0.001,0.001,0.999,0.999,0.0,0.0,72223.92,1776102870000
1776102871.945,271.945,0.001,0.001,0.999,0.999,0.0,0.0,72223.92,1776102870000
1776102872.524,272.524,0.001,0.002,0.999,0.999,0.001,0.0,72222.44,1776102871000
1776102872.918,272.918,0.001,0.005,0.995,0.999,0.004,0.004,72214.53,1776102872000
1776102873.852,273.852,0.001,0.005,0.995,0.999,0.004,0.004,72214.53,1776102872000
1776102874.273,274.273,0.001,0.01,0.99,0.999,0.009,0.009,72213.76,1776102873000
1776102874.854,274.854,0.003,0.01,0.99,0.999,0.007,0.009,72213.76,1776102873000
1776102875.393,275.393,0.003,0.01,0.99,0.997,0.007,0.007,72213.76,1776102873000
1776102875.765,275.765,0.008,0.01,0.99,0.992,0.002,0.002,72213.76,1776102874000
1776102876.524,276.524,0.005,0.01,0.99,0.995,0.005,0.005,72213.76,1776102875000
1776102877.35,277.35,0.005,0.01,0.99,0.995,0.005,0.005,72213.76,1776102876000
1776102877.809,277.809,0.005,0.009,0.99,0.995,0.004,0.005,72213.76,1776102876000
1776102878.199,278.199,0.005,0.009,0.991,0.995,0.004,0.004,72213.76,1776102877000
1776102878.562,278.562,0.005,0.01,0.991,0.995,0.005,0.004,72213.76,1776102877000
1776102878.899,278.899,0.001,0.01,0.99,0.999,0.009,0.009,72213.76,1776102877000
1776102879.416,279.416,0.001,0.01,0.99,0.999,0.009,0.009,72213.76,1776102877000
1776102879.845,279.845,0.001,0.001,0.99,0.999,0.0,0.009,72214.02,1776102878000
1776102881.281,281.281,0.001,0.001,0.999,0.999,0.0,0.0,72215.05,1776102880000
1776102882.738,282.738,0.001,0.001,0.99,0.999,0.0,0.009,72215.05,1776102880000
1776102883.517,283.517,0.001,0.001,0.999,0.999,0.0,0.0,72215.03,1776102882000
