timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776729014.278,14.278,0.48,0.49,0.51,0.52,0.01,0.01,75882.34,1776729012000
1776729014.712,14.712,0.48,0.49,0.51,0.52,0.01,0.01,75881.48,1776729013000
1776729015.087,15.087,0.4,0.41,0.59,0.6,0.01,0.01,75881.48,1776729014000
1776729015.466,15.466,0.4,0.41,0.59,0.6,0.01,0.01,75881.48,1776729014000
1776729015.872,15.872,0.38,0.39,0.59,0.62,0.01,0.03,75881.48,1776729014000
1776729016.258,16.258,0.38,0.39,0.61,0.62,0.01,0.01,75880.7,1776729015000
1776729016.604,16.604,0.38,0.39,0.61,0.62,0.01,0.01,75880.7,1776729015000
1776729017.027,17.027,0.38,0.39,0.61,0.62,0.01,0.01,75880.7,1776729015000
1776729017.371,17.371,0.38,0.39,0.61,0.62,0.01,0.01,75870.62,1776729016000
1776729017.723,17.723,0.38,0.39,0.61,0.62,0.01,0.01,75870.62,1776729016000
1776729018.21,18.21,0.38,0.39,0.61,0.62,0.01,0.01,75870.62,1776729016000
1776729018.605,18.605,0.38,0.39,0.61,0.62,0.01,0.01,75867.91,1776729017000
1776729019.14,19.14,0.38,0.39,0.61,0.62,0.01,0.01,75867.91,1776729017000
1776729019.627,19.627,0.38,0.39,0.61,0.62,0.01,0.01,75865.32,1776729018000
1776729020.024,20.024,0.38,0.39,0.61,0.62,0.01,0.01,75865.32,1776729018000
1776729020.364,20.364,0.37,0.38,0.61,0.63,0.01,0.02,75865.76,1776729019000
1776729020.737,20.737,0.37,0.38,0.62,0.63,0.01,0.01,75865.76,1776729019000
1776729021.151,21.151,0.37,0.38,0.62,0.63,0.01,0.01,75865.76,1776729020000
1776729021.578,21.578,0.37,0.38,0.62,0.63,0.01,0.01,75865.76,1776729020000
1776729021.961,21.961,0.37,0.38,0.62,0.63,0.01,0.01,75864.99,1776729021000
1776729022.356,22.356,0.36,0.37,0.63,0.64,0.01,0.01,75864.99,1776729021000
1776729022.949,22.949,0.36,0.37,0.63,0.64,0.01,0.01,75864.17,1776729022000
1776729023.414,23.414,0.36,0.37,0.63,0.64,0.01,0.01,75864.17,1776729022000
1776729023.844,23.844,0.36,0.37,0.63,0.64,0.01,0.01,75863.33,1776729023000
1776729024.273,24.273,0.36,0.37,0.63,0.64,0.01,0.01,75863.33,1776729023000
1776729024.744,24.744,0.36,0.37,0.63,0.64,0.01,0.01,75863.33,1776729023000
1776729025.182,25.182,0.36,0.37,0.63,0.64,0.01,0.01,75863.33,1776729023000
1776729025.612,25.612,0.36,0.37,0.63,0.64,0.01,0.01,75863.33,1776729023000
1776729026.023,26.023,0.35,0.36,0.63,0.65,0.01,0.02,75863.45,1776729024000
1776729026.519,26.519,0.35,0.36,0.64,0.65,0.01,0.01,75863.33,1776729025000
1776729026.958,26.958,0.35,0.36,0.64,0.65,0.01,0.01,75863.65,1776729026000
1776729027.446,27.446,0.35,0.36,0.64,0.65,0.01,0.01,75863.65,1776729026000
1776729027.922,27.922,0.35,0.36,0.64,0.65,0.01,0.01,75863.65,1776729026000
1776729028.401,28.401,0.34,0.36,0.64,0.65,0.02,0.01,75863.68,1776729027000
1776729028.754,28.754,0.34,0.35,0.65,0.66,0.01,0.01,75863.68,1776729027000
1776729029.382,29.382,0.34,0.35,0.65,0.66,0.01,0.01,75863.68,1776729027000
1776729029.865,29.865,0.34,0.35,0.65,0.66,0.01,0.01,75863.71,1776729028000
1776729030.224,30.224,0.34,0.35,0.65,0.66,0.01,0.01,75863.7,1776729029000
1776729030.601,30.601,0.34,0.35,0.65,0.66,0.01,0.01,75863.7,1776729029000
1776729031.027,31.027,0.34,0.35,0.65,0.66,0.01,0.01,75863.05,1776729030000
1776729031.365,31.365,0.34,0.35,0.65,0.66,0.01,0.01,75863.05,1776729030000
1776729031.702,31.702,0.34,0.35,0.65,0.66,0.01,0.01,75863.05,1776729030000
1776729032.061,32.061,0.34,0.35,0.65,0.66,0.01,0.01,75863.05,1776729030000
1776729032.423,32.423,0.34,0.37,0.65,0.66,0.03,0.01,75863.12,1776729031000
1776729032.891,32.891,0.35,0.36,0.65,0.66,0.01,0.01,75863.12,1776729031000
1776729033.245,33.245,0.35,0.36,0.64,0.65,0.01,0.01,75863.12,1776729031000
1776729033.58,33.58,0.35,0.36,0.64,0.65,0.01,0.01,75863.3,1776729032000
1776729034.152,34.152,0.35,0.36,0.64,0.65,0.01,0.01,75863.3,1776729032000
1776729034.556,34.556,0.35,0.38,0.64,0.65,0.03,0.01,75863.78,1776729033000
1776729035.069,35.069,0.37,0.38,0.62,0.63,0.01,0.01,75863.78,1776729033000
1776729035.439,35.439,0.37,0.38,0.62,0.63,0.01,0.01,75865.51,1776729034000
1776729035.81,35.81,0.36,0.37,0.63,0.64,0.01,0.01,75865.51,1776729034000
1776729036.194,36.194,0.36,0.37,0.63,0.64,0.01,0.01,75865.51,1776729035000
1776729036.823,36.823,0.36,0.37,0.63,0.64,0.01,0.01,75865.51,1776729035000
1776729037.858,37.858,0.36,0.37,0.63,0.64,0.01,0.01,75866.52,1776729036000
1776729038.785,38.785,0.36,0.37,0.63,0.64,0.01,0.01,75865.54,1776729037000
1776729039.189,39.189,0.36,0.37,0.63,0.64,0.01,0.01,75866.62,1776729038000
1776729039.663,39.663,0.36,0.37,0.63,0.64,0.01,0.01,75866.62,1776729038000
1776729040.075,40.075,0.36,0.37,0.63,0.64,0.01,0.01,75866.62,1776729038000
1776729040.445,40.445,0.36,0.37,0.63,0.64,0.01,0.01,75866.62,1776729039000
1776729040.987,40.987,0.36,0.37,0.63,0.64,0.01,0.01,75866.62,1776729039000
1776729041.326,41.326,0.36,0.37,0.63,0.64,0.01,0.01,75866.7,1776729040000
1776729041.701,41.701,0.36,0.37,0.63,0.64,0.01,0.01,75866.7,1776729040000
1776729042.123,42.123,0.36,0.37,0.63,0.64,0.01,0.01,75866.7,1776729040000
1776729042.48,42.48,0.35,0.36,0.64,0.65,0.01,0.01,75867.06,1776729041000
1776729042.987,42.987,0.35,0.36,0.64,0.65,0.01,0.01,75866.48,1776729042000
1776729043.42,43.42,0.35,0.36,0.64,0.65,0.01,0.01,75866.48,1776729042000
1776729044.03,44.03,0.35,0.36,0.64,0.65,0.01,0.01,75866.48,1776729043000
1776729044.399,44.399,0.35,0.36,0.64,0.65,0.01,0.01,75866.48,1776729043000
1776729044.782,44.782,0.35,0.36,0.64,0.65,0.01,0.01,75866.48,1776729043000
1776729045.187,45.187,0.35,0.36,0.64,0.65,0.01,0.01,75866.51,1776729044000
1776729045.864,45.864,0.35,0.36,0.64,0.65,0.01,0.01,75866.51,1776729044000
1776729046.414,46.414,0.35,0.36,0.64,0.65,0.01,0.01,75866.59,1776729045000
1776729046.961,46.961,0.35,0.36,0.64,0.65,0.01,0.01,75866.4,1776729046000
1776729047.461,47.461,0.34,0.35,0.65,0.66,0.01,0.01,75866.4,1776729046000
1776729047.925,47.925,0.34,0.35,0.65,0.66,0.01,0.01,75866.4,1776729047000
1776729048.697,48.697,0.34,0.35,0.65,0.66,0.01,0.01,75866.4,1776729047000
1776729049.091,49.091,0.34,0.35,0.65,0.66,0.01,0.01,75866.55,1776729048000
1776729049.617,49.617,0.34,0.35,0.65,0.66,0.01,0.01,75866.55,1776729048000
1776729050.023,50.023,0.34,0.35,0.65,0.66,0.01,0.01,75866.07,1776729049000
1776729050.43,50.43,0.34,0.35,0.65,0.66,0.01,0.01,75866.07,1776729049000
1776729051.108,51.108,0.34,0.35,0.65,0.66,0.01,0.01,75866.07,1776729049000
1776729051.447,51.447,0.34,0.35,0.65,0.66,0.01,0.01,75866.07,1776729049000
1776729051.897,51.897,0.34,0.35,0.65,0.66,0.01,0.01,75866.89,1776729050000
1776729052.496,52.496,0.34,0.35,0.65,0.66,0.01,0.01,75866.89,1776729050000
1776729052.88,52.88,0.34,0.35,0.65,0.66,0.01,0.01,75865.7,1776729051000
1776729053.392,53.392,0.34,0.35,0.65,0.66,0.01,0.01,75865.7,1776729051000
1776729053.74,53.74,0.34,0.35,0.65,0.66,0.01,0.01,75865.7,1776729052000
1776729054.291,54.291,0.34,0.35,0.65,0.66,0.01,0.01,75865.7,1776729052000
1776729054.661,54.661,0.34,0.35,0.65,0.66,0.01,0.01,75866.4,1776729053000
1776729055.166,55.166,0.34,0.35,0.65,0.66,0.01,0.01,75866.4,1776729053000
1776729055.861,55.861,0.34,0.35,0.65,0.66,0.01,0.01,75866.4,1776729054000
1776729056.268,56.268,0.34,0.35,0.65,0.66,0.01,0.01,75866.4,1776729054000
1776729057.255,57.255,0.34,0.35,0.65,0.66,0.01,0.01,75866.42,1776729055000
1776729057.712,57.712,0.34,0.35,0.65,0.66,0.01,0.01,75866.41,1776729056000
1776729058.166,58.166,0.34,0.35,0.65,0.66,0.01,0.01,75866.41,1776729056000
1776729058.519,58.519,0.34,0.35,0.65,0.66,0.01,0.01,75866.41,1776729056000
1776729059.224,59.224,0.34,0.35,0.65,0.66,0.01,0.01,75865.09,1776729058000
1776729059.603,59.603,0.34,0.35,0.65,0.66,0.01,0.01,75865.09,1776729058000
1776729060.35,60.35,0.34,0.35,0.65,0.66,0.01,0.01,75865.09,1776729058000
1776729060.705,60.705,0.34,0.35,0.65,0.66,0.01,0.01,75865.28,1776729059000
1776729061.208,61.208,0.35,0.36,0.65,0.66,0.01,0.01,75865.28,1776729059000
1776729061.73,61.73,0.35,0.36,0.64,0.65,0.01,0.01,75865.28,1776729060000
1776729062.077,62.077,0.39,0.43,0.57,0.61,0.04,0.04,75865.28,1776729060000
1776729062.457,62.457,0.42,0.43,0.57,0.58,0.01,0.01,75865.28,1776729060000
1776729062.79,62.79,0.42,0.43,0.57,0.58,0.01,0.01,75865.49,1776729061000
1776729063.197,63.197,0.42,0.43,0.57,0.58,0.01,0.01,75865.49,1776729061000
1776729063.605,63.605,0.42,0.43,0.57,0.58,0.01,0.01,75867.01,1776729062000
1776729064.138,64.138,0.42,0.43,0.57,0.58,0.01,0.01,75867.01,1776729062000
1776729064.508,64.508,0.42,0.43,0.57,0.58,0.01,0.01,75867.01,1776729062000
1776729064.883,64.883,0.42,0.43,0.57,0.58,0.01,0.01,75872.57,1776729063000
1776729065.276,65.276,0.42,0.43,0.57,0.58,0.01,0.01,75873.12,1776729064000
1776729066.249,66.249,0.42,0.43,0.57,0.58,0.01,0.01,75873.12,1776729064000
1776729066.753,66.753,0.42,0.43,0.57,0.58,0.01,0.01,75873.12,1776729064000
1776729067.267,67.267,0.42,0.43,0.57,0.58,0.01,0.01,75875.02,1776729066000
1776729067.624,67.624,0.42,0.43,0.57,0.58,0.01,0.01,75875.02,1776729066000
1776729068.651,68.651,0.42,0.43,0.57,0.58,0.01,0.01,75874.57,1776729067000
1776729069.166,69.166,0.42,0.43,0.57,0.58,0.01,0.01,75874.57,1776729067000
1776729069.661,69.661,0.42,0.43,0.57,0.58,0.01,0.01,75874.51,1776729068000
1776729070.022,70.022,0.42,0.43,0.57,0.58,0.01,0.01,75874.51,1776729068000
1776729070.373,70.373,0.42,0.43,0.57,0.58,0.01,0.01,75874.63,1776729069000
1776729070.738,70.738,0.42,0.43,0.57,0.58,0.01,0.01,75874.63,1776729069000
1776729071.191,71.191,0.42,0.43,0.57,0.58,0.01,0.01,75874.63,1776729069000
1776729071.573,71.573,0.41,0.43,0.57,0.58,0.02,0.01,75874.63,1776729069000
1776729072.045,72.045,0.41,0.42,0.58,0.59,0.01,0.01,75874.92,1776729070000
1776729072.401,72.401,0.41,0.42,0.58,0.59,0.01,0.01,75874.84,1776729071000
1776729072.836,72.836,0.41,0.42,0.58,0.59,0.01,0.01,75874.84,1776729071000
1776729073.56,73.56,0.41,0.42,0.58,0.59,0.01,0.01,75871.1,1776729072000
1776729074.147,74.147,0.41,0.42,0.58,0.59,0.01,0.01,75871.1,1776729072000
1776729074.551,74.551,0.41,0.42,0.58,0.59,0.01,0.01,75871.1,1776729072000
1776729074.887,74.887,0.41,0.42,0.58,0.59,0.01,0.01,75871.14,1776729073000
1776729075.271,75.271,0.41,0.42,0.58,0.59,0.01,0.01,75871.12,1776729074000
1776729075.642,75.642,0.41,0.42,0.58,0.59,0.01,0.01,75871.12,1776729074000
1776729076.137,76.137,0.41,0.42,0.58,0.59,0.01,0.01,75871.12,1776729074000
1776729076.695,76.695,0.41,0.42,0.58,0.59,0.01,0.01,75871.12,1776729074000
1776729077.2,77.2,0.41,0.43,0.57,0.59,0.02,0.02,75871.08,1776729075000
1776729077.583,77.583,0.5,0.52,0.49,0.5,0.02,0.01,75870.95,1776729076000
1776729077.983,77.983,0.51,0.52,0.48,0.5,0.01,0.02,75870.95,1776729076000
1776729078.324,78.324,0.52,0.54,0.46,0.49,0.02,0.03,75874.84,1776729077000
1776729078.676,78.676,0.53,0.55,0.46,0.47,0.02,0.01,75874.84,1776729077000
1776729079.018,79.018,0.54,0.55,0.45,0.46,0.01,0.01,75874.84,1776729077000
1776729079.365,79.365,0.54,0.55,0.45,0.46,0.01,0.01,75874.84,1776729077000
1776729079.784,79.784,0.54,0.55,0.45,0.46,0.01,0.01,75890.75,1776729078000
1776729080.152,80.152,0.54,0.55,0.45,0.46,0.01,0.01,75890.75,1776729078000
1776729080.486,80.486,0.54,0.55,0.45,0.46,0.01,0.01,75890.75,1776729078000
1776729081.046,81.046,0.53,0.54,0.46,0.47,0.01,0.01,75888.72,1776729079000
1776729081.479,81.479,0.53,0.54,0.46,0.47,0.01,0.01,75888.72,1776729079000
1776729082.133,82.133,0.53,0.54,0.46,0.47,0.01,0.01,75889.19,1776729081000
1776729082.64,82.64,0.53,0.54,0.46,0.47,0.01,0.01,75889.19,1776729081000
1776729082.993,82.993,0.53,0.54,0.46,0.47,0.01,0.01,75889.19,1776729081000
1776729083.699,83.699,0.53,0.54,0.46,0.47,0.01,0.01,75892.79,1776729082000
1776729084.254,84.254,0.53,0.54,0.46,0.47,0.01,0.01,75892.79,1776729082000
1776729084.682,84.682,0.53,0.54,0.46,0.47,0.01,0.01,75892.46,1776729083000
1776729085.057,85.057,0.53,0.54,0.46,0.47,0.01,0.01,75892.46,1776729083000
1776729085.492,85.492,0.52,0.53,0.46,0.47,0.01,0.01,75892.46,1776729084000
1776729086.022,86.022,0.52,0.53,0.47,0.48,0.01,0.01,75892.46,1776729084000
1776729086.478,86.478,0.52,0.53,0.47,0.48,0.01,0.01,75893.27,1776729085000
1776729087.008,87.008,0.52,0.53,0.47,0.48,0.01,0.01,75893.27,1776729085000
1776729087.507,87.507,0.52,0.53,0.47,0.48,0.01,0.01,75893.27,1776729085000
1776729088.111,88.111,0.52,0.53,0.47,0.48,0.01,0.01,75893.31,1776729086000
1776729088.48,88.48,0.52,0.53,0.47,0.48,0.01,0.01,75893.41,1776729087000
1776729089.095,89.095,0.52,0.53,0.47,0.48,0.01,0.01,75893.41,1776729087000
1776729089.429,89.429,0.52,0.53,0.47,0.48,0.01,0.01,75893.41,1776729087000
1776729090.257,90.257,0.52,0.53,0.47,0.48,0.01,0.01,75893.41,1776729089000
1776729090.592,90.592,0.52,0.53,0.47,0.48,0.01,0.01,75893.41,1776729089000
1776729091.314,91.314,0.52,0.53,0.47,0.48,0.01,0.01,75893.35,1776729090000
1776729091.836,91.836,0.52,0.53,0.47,0.48,0.01,0.01,75893.35,1776729090000
1776729092.171,92.171,0.52,0.53,0.47,0.48,0.01,0.01,75893.43,1776729091000
1776729092.663,92.663,0.52,0.53,0.47,0.48,0.01,0.01,75893.43,1776729091000
1776729093.381,93.381,0.52,0.53,0.47,0.48,0.01,0.01,75893.44,1776729092000
1776729093.875,93.875,0.52,0.53,0.47,0.48,0.01,0.01,75893.44,1776729092000
1776729094.387,94.387,0.49,0.5,0.5,0.51,0.01,0.01,75892.06,1776729093000
1776729094.911,94.911,0.49,0.5,0.5,0.51,0.01,0.01,75892.06,1776729094000
1776729095.252,95.252,0.44,0.47,0.52,0.54,0.03,0.02,75892.06,1776729094000
1776729095.629,95.629,0.44,0.45,0.55,0.56,0.01,0.01,75892.06,1776729094000
1776729096.03,96.03,0.44,0.45,0.55,0.56,0.01,0.01,75892.06,1776729094000
1776729096.393,96.393,0.44,0.45,0.55,0.56,0.01,0.01,75884.82,1776729095000
1776729096.81,96.81,0.44,0.45,0.55,0.56,0.01,0.01,75884.82,1776729095000
1776729097.403,97.403,0.44,0.45,0.55,0.56,0.01,0.01,75883.03,1776729096000
1776729097.9,97.9,0.44,0.45,0.55,0.56,0.01,0.01,75883.03,1776729096000
1776729098.775,98.775,0.44,0.45,0.55,0.56,0.01,0.01,75882.45,1776729097000
1776729099.136,99.136,0.44,0.45,0.55,0.56,0.01,0.01,75882.45,1776729097000
1776729099.946,99.946,0.44,0.45,0.55,0.56,0.01,0.01,75882.13,1776729098000
1776729100.65,100.65,0.44,0.45,0.55,0.56,0.01,0.01,75882.13,1776729099000
1776729101.157,101.157,0.44,0.45,0.55,0.56,0.01,0.01,75882.72,1776729100000
1776729101.551,101.551,0.44,0.45,0.55,0.56,0.01,0.01,75882.72,1776729100000
1776729102.16,102.16,0.44,0.45,0.55,0.56,0.01,0.01,75882.72,1776729100000
1776729102.655,102.655,0.44,0.45,0.55,0.56,0.01,0.01,75883.73,1776729101000
1776729103.839,103.839,0.44,0.45,0.55,0.56,0.01,0.01,75883.9,1776729102000
1776729104.474,104.474,0.44,0.45,0.55,0.56,0.01,0.01,75883.86,1776729103000
1776729104.958,104.958,0.44,0.45,0.55,0.56,0.01,0.01,75883.86,1776729104000
1776729105.522,105.522,0.44,0.45,0.55,0.56,0.01,0.01,75883.86,1776729104000
1776729105.9,105.9,0.44,0.45,0.55,0.56,0.01,0.01,75883.86,1776729104000
1776729106.302,106.302,0.44,0.45,0.55,0.56,0.01,0.01,75883.81,1776729105000
1776729106.848,106.848,0.44,0.46,0.54,0.56,0.02,0.02,75883.81,1776729105000
1776729107.231,107.231,0.45,0.46,0.54,0.55,0.01,0.01,75883.81,1776729105000
1776729107.993,107.993,0.45,0.47,0.54,0.55,0.02,0.01,75883.81,1776729106000
1776729108.476,108.476,0.45,0.46,0.53,0.55,0.01,0.02,75883.74,1776729107000
1776729108.832,108.832,0.45,0.46,0.54,0.55,0.01,0.01,75883.74,1776729108000
1776729109.331,109.331,0.45,0.46,0.54,0.55,0.01,0.01,75883.74,1776729108000
1776729109.779,109.779,0.48,0.49,0.51,0.52,0.01,0.01,75883.74,1776729108000
1776729110.489,110.489,0.48,0.49,0.51,0.52,0.01,0.01,75883.74,1776729108000
1776729111.081,111.081,0.48,0.49,0.51,0.52,0.01,0.01,75886.58,1776729109000
1776729111.48,111.48,0.48,0.49,0.51,0.52,0.01,0.01,75886.58,1776729109000
1776729111.852,111.852,0.48,0.49,0.51,0.52,0.01,0.01,75883.69,1776729110000
1776729112.209,112.209,0.48,0.49,0.51,0.52,0.01,0.01,75883.69,1776729110000
1776729112.923,112.923,0.48,0.49,0.51,0.52,0.01,0.01,75887.19,1776729111000
1776729113.298,113.298,0.48,0.49,0.51,0.52,0.01,0.01,75887.19,1776729111000
1776729113.806,113.806,0.48,0.49,0.51,0.52,0.01,0.01,75887.21,1776729112000
1776729114.198,114.198,0.48,0.49,0.51,0.52,0.01,0.01,75887.21,1776729112000
1776729115.167,115.167,0.49,0.5,0.5,0.52,0.01,0.02,75887.12,1776729113000
1776729115.866,115.866,0.49,0.5,0.5,0.51,0.01,0.01,75887.56,1776729114000
1776729116.522,116.522,0.49,0.5,0.5,0.51,0.01,0.01,75887.53,1776729115000
1776729116.992,116.992,0.49,0.5,0.5,0.51,0.01,0.01,75887.53,1776729115000
1776729117.709,117.709,0.49,0.5,0.5,0.51,0.01,0.01,75887.49,1776729116000
1776729118.355,118.355,0.49,0.5,0.5,0.51,0.01,0.01,75887.53,1776729117000
1776729118.886,118.886,0.49,0.5,0.5,0.51,0.01,0.01,75887.53,1776729117000
1776729119.322,119.322,0.49,0.5,0.5,0.51,0.01,0.01,75885.53,1776729118000
1776729119.922,119.922,0.49,0.5,0.5,0.51,0.01,0.01,75885.53,1776729118000
1776729120.286,120.286,0.49,0.5,0.5,0.51,0.01,0.01,75885.46,1776729119000
1776729120.669,120.669,0.49,0.5,0.5,0.51,0.01,0.01,75885.46,1776729119000
1776729121.239,121.239,0.49,0.5,0.5,0.51,0.01,0.01,75887.05,1776729120000
1776729121.572,121.572,0.49,0.5,0.5,0.51,0.01,0.01,75887.05,1776729120000
1776729122.154,122.154,0.49,0.5,0.5,0.51,0.01,0.01,75885.03,1776729121000
1776729122.605,122.605,0.49,0.5,0.5,0.51,0.01,0.01,75885.03,1776729121000
1776729123.251,123.251,0.49,0.5,0.5,0.51,0.01,0.01,75885.03,1776729121000
1776729123.682,123.682,0.49,0.5,0.5,0.51,0.01,0.01,75884.79,1776729122000
1776729124.183,124.183,0.49,0.5,0.5,0.51,0.01,0.01,75884.79,1776729122000
1776729124.969,124.969,0.49,0.5,0.5,0.51,0.01,0.01,75887.11,1776729123000
1776729125.419,125.419,0.49,0.5,0.5,0.51,0.01,0.01,75887.11,1776729123000
1776729125.934,125.934,0.49,0.5,0.5,0.51,0.01,0.01,75887.16,1776729125000
1776729126.392,126.392,0.49,0.5,0.5,0.51,0.01,0.01,75887.16,1776729125000
1776729126.838,126.838,0.47,0.48,0.5,0.53,0.01,0.03,75887.16,1776729125000
1776729127.174,127.174,0.47,0.48,0.52,0.53,0.01,0.01,75887.6,1776729126000
1776729127.577,127.577,0.46,0.47,0.53,0.54,0.01,0.01,75887.6,1776729126000
1776729128.04,128.04,0.46,0.47,0.53,0.54,0.01,0.01,75887.66,1776729127000
1776729128.425,128.425,0.46,0.47,0.53,0.54,0.01,0.01,75887.66,1776729127000
1776729128.94,128.94,0.46,0.47,0.53,0.54,0.01,0.01,75887.66,1776729127000
1776729129.306,129.306,0.46,0.47,0.53,0.54,0.01,0.01,75885.03,1776729128000
1776729129.781,129.781,0.46,0.47,0.53,0.54,0.01,0.01,75885.03,1776729128000
1776729130.188,130.188,0.46,0.47,0.53,0.54,0.01,0.01,75885.03,1776729128000
1776729130.639,130.639,0.46,0.47,0.53,0.54,0.01,0.01,75883.65,1776729129000
1776729131.431,131.431,0.46,0.47,0.53,0.54,0.01,0.01,75883.65,1776729130000
1776729131.766,131.766,0.46,0.47,0.53,0.54,0.01,0.01,75883.65,1776729130000
1776729132.28,132.28,0.46,0.47,0.53,0.54,0.01,0.01,75883.65,1776729130000
1776729132.704,132.704,0.46,0.47,0.53,0.54,0.01,0.01,75884.52,1776729131000
1776729133.071,133.071,0.46,0.47,0.53,0.54,0.01,0.01,75884.52,1776729132000
1776729134.242,134.242,0.46,0.47,0.53,0.54,0.01,0.01,75884.52,1776729132000
1776729134.796,134.796,0.46,0.47,0.53,0.54,0.01,0.01,75884.52,1776729132000
1776729135.159,135.159,0.46,0.47,0.53,0.54,0.01,0.01,75884.41,1776729133000
1776729135.599,135.599,0.46,0.47,0.53,0.54,0.01,0.01,75884.37,1776729134000
1776729136.045,136.045,0.46,0.47,0.53,0.54,0.01,0.01,75884.37,1776729134000
1776729136.445,136.445,0.46,0.47,0.53,0.54,0.01,0.01,75882.66,1776729135000
1776729137.012,137.012,0.46,0.47,0.53,0.54,0.01,0.01,75882.72,1776729136000
1776729137.76,137.76,0.46,0.47,0.53,0.54,0.01,0.01,75882.72,1776729136000
1776729138.119,138.119,0.46,0.47,0.53,0.54,0.01,0.01,75882.96,1776729137000
1776729138.585,138.585,0.46,0.47,0.53,0.54,0.01,0.01,75882.96,1776729137000
1776729138.969,138.969,0.46,0.47,0.53,0.54,0.01,0.01,75882.96,1776729137000
1776729139.545,139.545,0.46,0.47,0.53,0.54,0.01,0.01,75883.66,1776729138000
1776729139.991,139.991,0.46,0.47,0.53,0.54,0.01,0.01,75883.66,1776729138000
1776729140.549,140.549,0.45,0.46,0.54,0.56,0.01,0.02,75883.86,1776729139000
1776729141.011,141.011,0.45,0.46,0.54,0.55,0.01,0.01,75883.86,1776729139000
1776729142.001,142.001,0.45,0.46,0.54,0.55,0.01,0.01,75884.25,1776729141000
1776729142.676,142.676,0.45,0.46,0.54,0.55,0.01,0.01,75884.25,1776729141000
1776729143.06,143.06,0.45,0.46,0.54,0.55,0.01,0.01,75882.8,1776729142000
1776729143.837,143.837,0.45,0.46,0.54,0.55,0.01,0.01,75882.8,1776729142000
1776729144.209,144.209,0.45,0.46,0.54,0.55,0.01,0.01,75882.83,1776729143000
1776729144.963,144.963,0.45,0.46,0.54,0.55,0.01,0.01,75882.83,1776729143000
1776729145.372,145.372,0.45,0.46,0.54,0.55,0.01,0.01,75883.17,1776729144000
1776729145.9,145.9,0.45,0.46,0.54,0.55,0.01,0.01,75883.17,1776729144000
1776729146.361,146.361,0.45,0.46,0.54,0.55,0.01,0.01,75883.17,1776729145000
1776729147.062,147.062,0.45,0.46,0.54,0.55,0.01,0.01,75883.09,1776729146000
1776729147.687,147.687,0.45,0.47,0.54,0.55,0.02,0.01,75883.09,1776729146000
