timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775937128.984,128.984,0.38,0.39,0.61,0.62,0.01,0.01,73665.65,1775937127000
1775937129.324,129.324,0.38,0.39,0.61,0.62,0.01,0.01,73665.65,1775937127000
1775937129.844,129.844,0.38,0.39,0.61,0.62,0.01,0.01,73665.65,1775937127000
1775937130.295,130.295,0.38,0.39,0.61,0.62,0.01,0.01,73667.9,1775937128000
1775937130.634,130.634,0.33,0.34,0.66,0.67,0.01,0.01,73667.9,1775937128000
1775937130.996,130.996,0.33,0.34,0.66,0.67,0.01,0.01,73667.9,1775937128000
1775937131.369,131.369,0.33,0.34,0.66,0.67,0.01,0.01,73665.89,1775937129000
1775937131.772,131.772,0.32,0.33,0.66,0.68,0.01,0.02,73665.89,1775937129000
1775937132.128,132.128,0.32,0.34,0.67,0.68,0.02,0.01,73665.89,1775937130000
1775937132.705,132.705,0.33,0.34,0.66,0.67,0.01,0.01,73665.89,1775937130000
1775937133.096,133.096,0.33,0.34,0.66,0.67,0.01,0.01,73665.04,1775937131000
1775937133.493,133.493,0.33,0.35,0.66,0.67,0.02,0.01,73665.04,1775937131000
1775937133.859,133.859,0.34,0.35,0.65,0.66,0.01,0.01,73664.33,1775937132000
1775937134.323,134.323,0.34,0.35,0.65,0.66,0.01,0.01,73664.33,1775937132000
1775937134.668,134.668,0.34,0.35,0.65,0.66,0.01,0.01,73664.25,1775937133000
1775937135.039,135.039,0.32,0.35,0.65,0.66,0.03,0.01,73664.25,1775937133000
1775937135.377,135.377,0.33,0.34,0.66,0.67,0.01,0.01,73661.85,1775937134000
1775937135.871,135.871,0.31,0.34,0.66,0.67,0.03,0.01,73661.85,1775937134000
1775937136.205,136.205,0.29,0.3,0.69,0.71,0.01,0.02,73661.85,1775937134000
1775937136.578,136.578,0.28,0.29,0.71,0.72,0.01,0.01,73661.85,1775937134000
1775937136.913,136.913,0.28,0.29,0.71,0.72,0.01,0.01,73663.8,1775937135000
1775937137.342,137.342,0.28,0.29,0.71,0.72,0.01,0.01,73663.8,1775937135000
1775937137.702,137.702,0.28,0.29,0.71,0.72,0.01,0.01,73661.84,1775937136000
1775937138.201,138.201,0.27,0.28,0.72,0.73,0.01,0.01,73661.84,1775937136000
1775937138.649,138.649,0.27,0.28,0.72,0.73,0.01,0.01,73658.07,1775937137000
1775937139.014,139.014,0.27,0.28,0.72,0.73,0.01,0.01,73658.07,1775937137000
1775937139.587,139.587,0.27,0.29,0.71,0.73,0.02,0.02,73657.81,1775937138000
1775937140.021,140.021,0.29,0.3,0.7,0.71,0.01,0.01,73657.81,1775937138000
1775937140.442,140.442,0.31,0.32,0.68,0.71,0.01,0.03,73657.81,1775937138000
1775937140.823,140.823,0.3,0.31,0.69,0.7,0.01,0.01,73655.9,1775937139000
1775937141.183,141.183,0.29,0.3,0.7,0.71,0.01,0.01,73655.9,1775937139000
1775937141.595,141.595,0.29,0.3,0.7,0.71,0.01,0.01,73655.9,1775937140000
1775937141.935,141.935,0.28,0.29,0.71,0.72,0.01,0.01,73655.9,1775937140000
1775937142.274,142.274,0.27,0.28,0.72,0.73,0.01,0.01,73656.04,1775937141000
1775937142.81,142.81,0.27,0.28,0.72,0.73,0.01,0.01,73656.04,1775937141000
1775937143.265,143.265,0.25,0.26,0.74,0.75,0.01,0.01,73656.04,1775937141000
1775937143.624,143.624,0.25,0.26,0.74,0.75,0.01,0.01,73656.93,1775937142000
1775937143.976,143.976,0.27,0.29,0.71,0.74,0.02,0.03,73656.93,1775937142000
1775937144.318,144.318,0.26,0.27,0.73,0.74,0.01,0.01,73656.93,1775937142000
1775937144.699,144.699,0.25,0.26,0.74,0.75,0.01,0.01,73656.51,1775937143000
1775937145.038,145.038,0.25,0.26,0.74,0.75,0.01,0.01,73656.51,1775937143000
1775937145.393,145.393,0.25,0.26,0.74,0.75,0.01,0.01,73656.51,1775937143000
1775937145.782,145.782,0.24,0.26,0.74,0.76,0.02,0.02,73653.61,1775937144000
1775937146.165,146.165,0.25,0.26,0.74,0.75,0.01,0.01,73653.61,1775937144000
1775937146.51,146.51,0.25,0.26,0.74,0.75,0.01,0.01,73653.35,1775937145000
1775937146.914,146.914,0.25,0.26,0.74,0.75,0.01,0.01,73653.35,1775937145000
1775937147.341,147.341,0.24,0.26,0.74,0.76,0.02,0.02,73653.35,1775937146000
1775937147.731,147.731,0.25,0.27,0.74,0.76,0.02,0.02,73653.35,1775937146000
1775937148.07,148.07,0.27,0.29,0.71,0.73,0.02,0.02,73653.35,1775937146000
1775937148.45,148.45,0.27,0.28,0.72,0.73,0.01,0.01,73653.35,1775937146000
1775937148.818,148.818,0.23,0.24,0.76,0.77,0.01,0.01,73653.35,1775937146000
1775937149.186,149.186,0.23,0.24,0.76,0.77,0.01,0.01,73653.04,1775937148000
1775937149.62,149.62,0.23,0.24,0.76,0.77,0.01,0.01,73653.04,1775937148000
1775937149.993,149.993,0.17,0.19,0.81,0.83,0.02,0.02,73653.04,1775937148000
1775937150.43,150.43,0.16,0.17,0.83,0.84,0.01,0.01,73652.86,1775937149000
1775937150.766,150.766,0.16,0.17,0.83,0.84,0.01,0.01,73652.86,1775937149000
1775937151.174,151.174,0.15,0.16,0.84,0.85,0.01,0.01,73651.73,1775937150000
1775937151.552,151.552,0.15,0.16,0.84,0.85,0.01,0.01,73651.73,1775937150000
1775937151.974,151.974,0.15,0.16,0.84,0.85,0.01,0.01,73651.73,1775937150000
1775937152.314,152.314,0.15,0.16,0.84,0.85,0.01,0.01,73637.48,1775937151000
1775937152.704,152.704,0.15,0.16,0.84,0.85,0.01,0.01,73637.48,1775937151000
1775937153.132,153.132,0.15,0.16,0.84,0.85,0.01,0.01,73637.48,1775937151000
1775937153.552,153.552,0.15,0.16,0.84,0.85,0.01,0.01,73635.07,1775937152000
1775937153.9,153.9,0.15,0.16,0.84,0.85,0.01,0.01,73635.07,1775937152000
1775937154.281,154.281,0.15,0.16,0.84,0.85,0.01,0.01,73634.82,1775937153000
1775937154.614,154.614,0.14,0.15,0.85,0.86,0.01,0.01,73634.82,1775937153000
1775937155.134,155.134,0.14,0.16,0.85,0.86,0.02,0.01,73633.79,1775937154000
1775937155.566,155.566,0.13,0.16,0.84,0.85,0.03,0.01,73633.79,1775937154000
1775937155.951,155.951,0.13,0.14,0.86,0.87,0.01,0.01,73634.83,1775937155000
1775937156.342,156.342,0.13,0.14,0.86,0.87,0.01,0.01,73634.83,1775937155000
1775937156.814,156.814,0.13,0.14,0.86,0.87,0.01,0.01,73634.83,1775937155000
1775937157.19,157.19,0.13,0.14,0.86,0.87,0.01,0.01,73634.83,1775937155000
1775937157.617,157.617,0.12,0.13,0.86,0.88,0.01,0.02,73633.81,1775937156000
1775937158.256,158.256,0.12,0.15,0.85,0.88,0.03,0.03,73633.81,1775937157000
1775937158.668,158.668,0.13,0.15,0.86,0.87,0.02,0.01,73633.81,1775937157000
1775937159.201,159.201,0.14,0.15,0.85,0.86,0.01,0.01,73633.04,1775937158000
1775937159.901,159.901,0.14,0.15,0.85,0.86,0.01,0.01,73633.04,1775937158000
1775937160.28,160.28,0.12,0.15,0.85,0.88,0.03,0.03,73633.04,1775937159000
1775937160.769,160.769,0.14,0.15,0.85,0.86,0.01,0.01,73633.04,1775937159000
1775937161.131,161.131,0.2,0.21,0.78,0.8,0.01,0.02,73633.04,1775937159000
1775937161.478,161.478,0.21,0.22,0.78,0.79,0.01,0.01,73633.04,1775937159000
1775937161.817,161.817,0.21,0.22,0.78,0.79,0.01,0.01,73633.04,1775937159000
1775937162.311,162.311,0.22,0.24,0.77,0.79,0.02,0.02,73633.73,1775937160000
1775937162.766,162.766,0.23,0.24,0.76,0.77,0.01,0.01,73635.27,1775937161000
1775937163.114,163.114,0.23,0.24,0.76,0.77,0.01,0.01,73641.4,1775937162000
1775937163.594,163.594,0.23,0.24,0.76,0.77,0.01,0.01,73641.4,1775937162000
1775937163.945,163.945,0.23,0.24,0.76,0.77,0.01,0.01,73641.4,1775937162000
1775937164.279,164.279,0.23,0.24,0.76,0.77,0.01,0.01,73647.21,1775937163000
1775937164.651,164.651,0.23,0.24,0.76,0.78,0.01,0.02,73647.21,1775937163000
1775937165.048,165.048,0.23,0.24,0.76,0.77,0.01,0.01,73647.22,1775937164000
1775937165.751,165.751,0.23,0.24,0.76,0.77,0.01,0.01,73647.22,1775937164000
1775937166.165,166.165,0.23,0.24,0.76,0.77,0.01,0.01,73647.22,1775937164000
1775937166.572,166.572,0.23,0.24,0.76,0.77,0.01,0.01,73647.25,1775937165000
1775937167.009,167.009,0.23,0.24,0.76,0.77,0.01,0.01,73647.25,1775937165000
1775937167.499,167.499,0.23,0.24,0.76,0.77,0.01,0.01,73647.17,1775937166000
1775937167.857,167.857,0.22,0.24,0.76,0.78,0.02,0.02,73647.17,1775937166000
1775937168.237,168.237,0.22,0.24,0.77,0.78,0.02,0.01,73647.58,1775937167000
1775937168.939,168.939,0.23,0.24,0.76,0.77,0.01,0.01,73647.58,1775937167000
1775937169.28,169.28,0.23,0.24,0.76,0.77,0.01,0.01,73647.6,1775937168000
1775937169.73,169.73,0.21,0.22,0.78,0.79,0.01,0.01,73647.6,1775937168000
1775937170.211,170.211,0.21,0.22,0.78,0.79,0.01,0.01,73647.6,1775937168000
1775937170.646,170.646,0.21,0.22,0.78,0.79,0.01,0.01,73647.59,1775937169000
1775937171.147,171.147,0.21,0.22,0.78,0.79,0.01,0.01,73647.59,1775937169000
1775937171.574,171.574,0.21,0.22,0.78,0.79,0.01,0.01,73647.53,1775937170000
1775937171.917,171.917,0.2,0.21,0.78,0.8,0.01,0.02,73647.53,1775937170000
1775937172.374,172.374,0.2,0.22,0.79,0.8,0.02,0.01,73647.53,1775937170000
1775937172.827,172.827,0.2,0.22,0.78,0.8,0.02,0.02,73647.58,1775937172000
1775937173.165,173.165,0.21,0.22,0.78,0.8,0.01,0.02,73647.58,1775937172000
1775937173.927,173.927,0.21,0.22,0.78,0.79,0.01,0.01,73647.62,1775937173000
1775937174.354,174.354,0.21,0.22,0.78,0.79,0.01,0.01,73647.62,1775937173000
1775937174.778,174.778,0.21,0.22,0.78,0.79,0.01,0.01,73647.62,1775937173000
1775937175.145,175.145,0.21,0.22,0.78,0.79,0.01,0.01,73647.56,1775937174000
1775937175.79,175.79,0.2,0.21,0.79,0.8,0.01,0.01,73647.56,1775937174000
1775937176.183,176.183,0.2,0.21,0.79,0.8,0.01,0.01,73647.55,1775937175000
1775937176.542,176.542,0.19,0.2,0.8,0.81,0.01,0.01,73647.55,1775937175000
1775937177.293,177.293,0.2,0.21,0.79,0.8,0.01,0.01,73647.55,1775937175000
1775937177.887,177.887,0.2,0.21,0.79,0.8,0.01,0.01,73647.62,1775937176000
1775937178.357,178.357,0.2,0.21,0.79,0.8,0.01,0.01,73647.43,1775937177000
1775937178.698,178.698,0.17,0.19,0.81,0.82,0.02,0.01,73647.43,1775937177000
1775937179.274,179.274,0.15,0.16,0.84,0.85,0.01,0.01,73647.43,1775937177000
1775937179.677,179.677,0.15,0.16,0.84,0.85,0.01,0.01,73647.38,1775937178000
1775937180.046,180.046,0.13,0.16,0.84,0.85,0.03,0.01,73647.38,1775937178000
1775937180.419,180.419,0.13,0.15,0.85,0.87,0.02,0.02,73646.69,1775937179000
1775937180.845,180.845,0.13,0.14,0.85,0.87,0.01,0.02,73646.69,1775937179000
1775937181.303,181.303,0.16,0.17,0.84,0.85,0.01,0.01,73646.69,1775937179000
1775937181.666,181.666,0.17,0.18,0.82,0.84,0.01,0.02,73642.78,1775937180000
1775937182.064,182.064,0.18,0.19,0.82,0.83,0.01,0.01,73642.78,1775937180000
1775937182.403,182.403,0.18,0.19,0.81,0.82,0.01,0.01,73641.49,1775937181000
1775937182.89,182.89,0.18,0.19,0.81,0.82,0.01,0.01,73641.49,1775937181000
1775937183.226,183.226,0.18,0.19,0.81,0.82,0.01,0.01,73641.49,1775937181000
1775937183.564,183.564,0.17,0.18,0.81,0.84,0.01,0.03,73641.49,1775937181000
1775937183.918,183.918,0.22,0.23,0.76,0.8,0.01,0.04,73643.23,1775937182000
1775937184.326,184.326,0.23,0.24,0.76,0.77,0.01,0.01,73643.23,1775937183000
1775937184.747,184.747,0.23,0.24,0.76,0.77,0.01,0.01,73643.23,1775937183000
1775937185.177,185.177,0.27,0.28,0.7,0.73,0.01,0.03,73643.23,1775937183000
1775937185.538,185.538,0.28,0.29,0.71,0.72,0.01,0.01,73643.23,1775937183000
1775937185.874,185.874,0.31,0.33,0.65,0.69,0.02,0.04,73646.15,1775937184000
1775937186.218,186.218,0.33,0.36,0.59,0.67,0.03,0.08,73646.32,1775937185000
1775937186.561,186.561,0.36,0.37,0.63,0.64,0.01,0.01,73646.32,1775937185000
1775937186.98,186.98,0.38,0.39,0.6,0.63,0.01,0.03,73646.32,1775937185000
1775937187.363,187.363,0.38,0.39,0.6,0.62,0.01,0.02,73646.32,1775937185000
1775937187.709,187.709,0.38,0.39,0.61,0.62,0.01,0.01,73655.25,1775937186000
1775937188.08,188.08,0.39,0.4,0.6,0.61,0.01,0.01,73655.25,1775937186000
1775937188.5,188.5,0.39,0.4,0.6,0.61,0.01,0.01,73660.34,1775937187000
1775937188.92,188.92,0.39,0.4,0.6,0.61,0.01,0.01,73660.34,1775937187000
1775937189.258,189.258,0.39,0.4,0.6,0.61,0.01,0.01,73660.34,1775937187000
1775937189.674,189.674,0.39,0.4,0.6,0.61,0.01,0.01,73659.46,1775937188000
1775937190.062,190.062,0.39,0.4,0.6,0.61,0.01,0.01,73659.46,1775937188000
1775937190.398,190.398,0.39,0.4,0.6,0.61,0.01,0.01,73659.46,1775937189000
1775937190.812,190.812,0.39,0.41,0.6,0.61,0.02,0.01,73659.46,1775937189000
1775937191.222,191.222,0.4,0.41,0.59,0.6,0.01,0.01,73659.46,1775937189000
1775937191.557,191.557,0.4,0.41,0.59,0.6,0.01,0.01,73659.06,1775937190000
1775937191.952,191.952,0.4,0.41,0.59,0.6,0.01,0.01,73659.06,1775937190000
1775937192.353,192.353,0.4,0.41,0.59,0.6,0.01,0.01,73661.55,1775937191000
1775937192.689,192.689,0.4,0.41,0.59,0.6,0.01,0.01,73661.55,1775937191000
1775937193.521,193.521,0.4,0.41,0.59,0.6,0.01,0.01,73661.55,1775937191000
1775937193.892,193.892,0.4,0.41,0.59,0.6,0.01,0.01,73661.55,1775937191000
1775937194.253,194.253,0.4,0.41,0.59,0.6,0.01,0.01,73664.63,1775937192000
1775937194.925,194.925,0.4,0.41,0.59,0.6,0.01,0.01,73664.63,1775937193000
1775937195.286,195.286,0.4,0.41,0.59,0.6,0.01,0.01,73664.63,1775937193000
1775937195.869,195.869,0.4,0.41,0.59,0.6,0.01,0.01,73664.16,1775937194000
1775937196.402,196.402,0.41,0.42,0.57,0.6,0.01,0.03,73664.16,1775937194000
1775937196.81,196.81,0.43,0.44,0.56,0.59,0.01,0.03,73663.92,1775937195000
1775937197.387,197.387,0.43,0.45,0.56,0.57,0.02,0.01,73663.93,1775937196000
1775937197.742,197.742,0.44,0.45,0.55,0.56,0.01,0.01,73663.93,1775937196000
1775937198.164,198.164,0.44,0.45,0.55,0.56,0.01,0.01,73663.93,1775937196000
1775937198.522,198.522,0.44,0.45,0.55,0.56,0.01,0.01,73661.97,1775937197000
1775937198.897,198.897,0.45,0.46,0.54,0.56,0.01,0.02,73661.97,1775937197000
1775937199.256,199.256,0.45,0.46,0.54,0.55,0.01,0.01,73661.97,1775937198000
1775937199.592,199.592,0.45,0.46,0.54,0.55,0.01,0.01,73661.97,1775937198000
1775937199.93,199.93,0.45,0.46,0.54,0.55,0.01,0.01,73661.97,1775937198000
1775937200.329,200.329,0.45,0.46,0.54,0.55,0.01,0.01,73661.97,1775937198000
1775937200.697,200.697,0.45,0.46,0.54,0.55,0.01,0.01,73663.9,1775937199000
1775937201.117,201.117,0.45,0.46,0.54,0.55,0.01,0.01,73663.9,1775937199000
1775937201.462,201.462,0.45,0.46,0.54,0.55,0.01,0.01,73663.99,1775937200000
1775937201.892,201.892,0.45,0.46,0.54,0.55,0.01,0.01,73664.08,1775937201000
1775937202.309,202.309,0.45,0.46,0.54,0.55,0.01,0.01,73664.08,1775937201000
1775937202.645,202.645,0.48,0.5,0.51,0.53,0.02,0.02,73664.08,1775937201000
1775937202.987,202.987,0.52,0.54,0.46,0.48,0.02,0.02,73664.08,1775937201000
1775937203.341,203.341,0.54,0.59,0.39,0.47,0.05,0.08,73664.08,1775937201000
1775937203.878,203.878,0.61,0.62,0.37,0.39,0.01,0.02,73664.08,1775937201000
1775937204.215,204.215,0.58,0.6,0.4,0.42,0.02,0.02,73664.08,1775937201000
1775937204.607,204.607,0.57,0.58,0.41,0.43,0.01,0.02,73664.08,1775937201000
1775937204.968,204.968,0.57,0.58,0.42,0.43,0.01,0.01,73664.08,1775937201000
1775937205.35,205.35,0.56,0.57,0.43,0.45,0.01,0.02,73669.06,1775937203000
1775937205.726,205.726,0.56,0.57,0.43,0.44,0.01,0.01,73669.06,1775937203000
1775937206.133,206.133,0.56,0.57,0.43,0.44,0.01,0.01,73675.24,1775937204000
1775937206.489,206.489,0.56,0.57,0.43,0.44,0.01,0.01,73675.24,1775937205000
1775937206.878,206.878,0.55,0.56,0.44,0.45,0.01,0.01,73675.24,1775937205000
1775937207.348,207.348,0.55,0.56,0.44,0.45,0.01,0.01,73675.24,1775937205000
1775937207.702,207.702,0.56,0.57,0.44,0.45,0.01,0.01,73675.25,1775937206000
1775937208.172,208.172,0.56,0.59,0.43,0.44,0.03,0.01,73675.25,1775937206000
1775937208.51,208.51,0.58,0.59,0.41,0.42,0.01,0.01,73675.23,1775937207000
1775937208.895,208.895,0.57,0.59,0.42,0.43,0.02,0.01,73675.23,1775937207000
1775937209.296,209.296,0.58,0.59,0.41,0.42,0.01,0.01,73675.22,1775937208000
1775937209.631,209.631,0.57,0.58,0.42,0.43,0.01,0.01,73675.22,1775937208000
1775937209.98,209.98,0.57,0.58,0.42,0.43,0.01,0.01,73675.01,1775937209000
1775937210.331,210.331,0.57,0.58,0.42,0.43,0.01,0.01,73675.01,1775937209000
1775937210.765,210.765,0.57,0.58,0.42,0.43,0.01,0.01,73675.01,1775937209000
1775937211.115,211.115,0.55,0.57,0.43,0.44,0.02,0.01,73675.47,1775937210000
1775937211.555,211.555,0.53,0.55,0.45,0.48,0.02,0.03,73675.47,1775937210000
1775937211.97,211.97,0.52,0.53,0.47,0.48,0.01,0.01,73675.53,1775937211000
1775937212.308,212.308,0.52,0.53,0.47,0.48,0.01,0.01,73675.53,1775937211000
1775937212.653,212.653,0.52,0.53,0.47,0.48,0.01,0.01,73675.53,1775937211000
1775937213.173,213.173,0.51,0.53,0.47,0.48,0.02,0.01,73675.28,1775937212000
1775937213.659,213.659,0.5,0.51,0.48,0.5,0.01,0.02,73675.28,1775937212000
1775937214.05,214.05,0.5,0.51,0.49,0.5,0.01,0.01,73673.7,1775937213000
1775937214.384,214.384,0.5,0.51,0.49,0.5,0.01,0.01,73673.7,1775937213000
1775937214.746,214.746,0.5,0.51,0.49,0.5,0.01,0.01,73673.7,1775937213000
1775937215.106,215.106,0.5,0.51,0.49,0.5,0.01,0.01,73673.6,1775937214000
1775937215.81,215.81,0.5,0.51,0.49,0.5,0.01,0.01,73673.6,1775937214000
1775937216.146,216.146,0.5,0.51,0.49,0.5,0.01,0.01,73673.6,1775937214000
1775937216.512,216.512,0.5,0.51,0.49,0.5,0.01,0.01,73671.99,1775937215000
1775937216.913,216.913,0.5,0.51,0.49,0.5,0.01,0.01,73671.99,1775937215000
1775937217.254,217.254,0.5,0.51,0.49,0.5,0.01,0.01,73671.99,1775937215000
1775937217.603,217.603,0.53,0.54,0.46,0.48,0.01,0.02,73671.99,1775937215000
1775937218.006,218.006,0.55,0.56,0.46,0.47,0.01,0.01,73672.56,1775937216000
1775937218.403,218.403,0.56,0.57,0.43,0.45,0.01,0.02,73672.56,1775937216000
1775937218.921,218.921,0.56,0.57,0.43,0.44,0.01,0.01,73672.56,1775937216000
1775937219.505,219.505,0.56,0.57,0.43,0.44,0.01,0.01,73672.82,1775937217000
1775937219.906,219.906,0.57,0.58,0.41,0.43,0.01,0.02,73670.1,1775937218000
1775937220.254,220.254,0.57,0.58,0.42,0.43,0.01,0.01,73672.68,1775937219000
1775937220.625,220.625,0.57,0.58,0.42,0.43,0.01,0.01,73672.68,1775937219000
1775937221.127,221.127,0.57,0.59,0.42,0.43,0.02,0.01,73672.68,1775937219000
1775937221.543,221.543,0.58,0.59,0.41,0.42,0.01,0.01,73672.68,1775937219000
1775937222.067,222.067,0.58,0.59,0.41,0.42,0.01,0.01,73674.49,1775937220000
1775937222.414,222.414,0.58,0.59,0.41,0.42,0.01,0.01,73674.49,1775937220000
1775937222.975,222.975,0.56,0.58,0.43,0.44,0.02,0.01,73674.49,1775937221000
1775937223.321,223.321,0.52,0.56,0.44,0.47,0.04,0.03,73674.5,1775937222000
1775937223.699,223.699,0.51,0.52,0.47,0.49,0.01,0.02,73674.5,1775937222000
1775937224.157,224.157,0.49,0.51,0.49,0.5,0.02,0.01,73674.5,1775937222000
1775937224.696,224.696,0.49,0.51,0.5,0.51,0.02,0.01,73672.69,1775937223000
1775937225.193,225.193,0.49,0.5,0.5,0.51,0.01,0.01,73672.69,1775937223000
1775937225.553,225.553,0.49,0.5,0.5,0.51,0.01,0.01,73672.83,1775937224000
1775937226.032,226.032,0.47,0.5,0.5,0.51,0.03,0.01,73672.83,1775937224000
1775937226.381,226.381,0.47,0.48,0.52,0.53,0.01,0.01,73671.69,1775937225000
1775937226.718,226.718,0.47,0.48,0.52,0.53,0.01,0.01,73671.69,1775937225000
1775937227.116,227.116,0.45,0.46,0.54,0.55,0.01,0.01,73671.69,1775937225000
1775937227.545,227.545,0.44,0.46,0.54,0.55,0.02,0.01,73671.08,1775937226000
1775937227.939,227.939,0.44,0.45,0.55,0.56,0.01,0.01,73671.08,1775937226000
1775937228.284,228.284,0.44,0.45,0.55,0.56,0.01,0.01,73670.35,1775937227000
1775937228.89,228.89,0.44,0.45,0.55,0.56,0.01,0.01,73670.35,1775937227000
1775937229.374,229.374,0.44,0.45,0.55,0.56,0.01,0.01,73670.35,1775937227000
1775937229.715,229.715,0.44,0.45,0.55,0.56,0.01,0.01,73668.19,1775937228000
1775937230.071,230.071,0.44,0.45,0.55,0.56,0.01,0.01,73668.19,1775937228000
1775937230.531,230.531,0.39,0.4,0.6,0.61,0.01,0.01,73669.4,1775937229000
1775937230.923,230.923,0.37,0.4,0.6,0.63,0.03,0.03,73669.57,1775937230000
1775937231.356,231.356,0.37,0.38,0.62,0.63,0.01,0.01,73669.57,1775937230000
1775937231.917,231.917,0.37,0.39,0.62,0.63,0.02,0.01,73669.57,1775937230000
1775937232.258,232.258,0.37,0.38,0.62,0.63,0.01,0.01,73666.49,1775937231000
1775937232.682,232.682,0.36,0.37,0.62,0.64,0.01,0.02,73666.49,1775937231000
1775937233.267,233.267,0.34,0.35,0.65,0.66,0.01,0.01,73666.49,1775937231000
1775937233.644,233.644,0.33,0.35,0.66,0.67,0.02,0.01,73661.06,1775937232000
1775937233.989,233.989,0.34,0.36,0.65,0.66,0.02,0.01,73661.06,1775937232000
1775937234.448,234.448,0.36,0.37,0.63,0.64,0.01,0.01,73661.06,1775937232000
1775937234.924,234.924,0.34,0.35,0.63,0.66,0.01,0.03,73660.42,1775937233000
1775937235.402,235.402,0.34,0.35,0.65,0.66,0.01,0.01,73660.42,1775937233000
1775937235.739,235.739,0.38,0.4,0.6,0.62,0.02,0.02,73660.42,1775937234000
1775937236.104,236.104,0.4,0.41,0.59,0.6,0.01,0.01,73660.49,1775937235000
1775937236.819,236.819,0.4,0.41,0.59,0.6,0.01,0.01,73660.49,1775937235000
1775937237.354,237.354,0.44,0.45,0.55,0.58,0.01,0.03,73661.52,1775937236000
1775937237.71,237.71,0.47,0.55,0.51,0.53,0.08,0.02,73661.52,1775937236000
1775937238.189,238.189,0.47,0.48,0.52,0.53,0.01,0.01,73661.52,1775937236000
1775937238.548,238.548,0.52,0.53,0.45,0.48,0.01,0.03,73661.52,1775937236000
1775937238.924,238.924,0.52,0.53,0.47,0.48,0.01,0.01,73662.5,1775937237000
1775937239.257,239.257,0.51,0.52,0.48,0.49,0.01,0.01,73662.5,1775937237000
1775937239.679,239.679,0.51,0.52,0.48,0.49,0.01,0.01,73666.92,1775937238000
1775937240.283,240.283,0.51,0.52,0.48,0.5,0.01,0.02,73666.92,1775937238000
1775937240.687,240.687,0.5,0.51,0.49,0.5,0.01,0.01,73668.97,1775937239000
1775937241.212,241.212,0.5,0.55,0.49,0.5,0.05,0.01,73668.97,1775937239000
1775937241.575,241.575,0.51,0.53,0.46,0.48,0.02,0.02,73670.21,1775937240000
1775937241.909,241.909,0.5,0.51,0.49,0.5,0.01,0.01,73670.21,1775937240000
1775937242.542,242.542,0.5,0.51,0.49,0.5,0.01,0.01,73670.2,1775937241000
1775937242.921,242.921,0.49,0.5,0.5,0.51,0.01,0.01,73670.2,1775937241000
1775937243.374,243.374,0.49,0.5,0.5,0.53,0.01,0.03,73670.18,1775937242000
1775937243.779,243.779,0.46,0.47,0.5,0.51,0.01,0.01,73670.18,1775937242000
1775937244.14,244.14,0.45,0.47,0.53,0.54,0.02,0.01,73670.18,1775937242000
1775937244.474,244.474,0.45,0.46,0.54,0.55,0.01,0.01,73668.75,1775937243000
1775937244.81,244.81,0.43,0.45,0.55,0.56,0.02,0.01,73668.75,1775937243000
1775937245.313,245.313,0.43,0.44,0.56,0.57,0.01,0.01,73667.44,1775937244000
1775937245.77,245.77,0.41,0.42,0.58,0.59,0.01,0.01,73667.44,1775937244000
1775937246.104,246.104,0.4,0.42,0.58,0.6,0.02,0.02,73668.11,1775937245000
1775937246.502,246.502,0.38,0.39,0.61,0.62,0.01,0.01,73668.11,1775937245000
1775937247.043,247.043,0.38,0.39,0.61,0.62,0.01,0.01,73668.11,1775937245000
1775937247.442,247.442,0.38,0.39,0.61,0.62,0.01,0.01,73668.59,1775937246000
1775937247.893,247.893,0.38,0.39,0.61,0.62,0.01,0.01,73668.59,1775937246000
1775937248.467,248.467,0.37,0.38,0.61,0.63,0.01,0.02,73668.59,1775937246000
1775937249.202,249.202,0.37,0.38,0.62,0.63,0.01,0.01,73667.56,1775937248000
1775937249.6,249.6,0.37,0.38,0.62,0.63,0.01,0.01,73667.56,1775937248000
1775937250.028,250.028,0.37,0.38,0.62,0.63,0.01,0.01,73667.56,1775937248000
1775937250.434,250.434,0.38,0.39,0.61,0.63,0.01,0.02,73668.29,1775937249000
1775937250.797,250.797,0.37,0.38,0.61,0.62,0.01,0.01,73668.29,1775937249000
1775937251.23,251.23,0.37,0.38,0.62,0.63,0.01,0.01,73668.29,1775937249000
1775937251.614,251.614,0.36,0.39,0.63,0.64,0.03,0.01,73668.3,1775937250000
1775937252.007,252.007,0.39,0.41,0.59,0.61,0.02,0.02,73668.29,1775937251000
1775937252.343,252.343,0.41,0.42,0.59,0.6,0.01,0.01,73668.29,1775937251000
1775937252.728,252.728,0.4,0.41,0.59,0.6,0.01,0.01,73668.29,1775937251000
1775937253.118,253.118,0.41,0.42,0.58,0.59,0.01,0.01,73668.29,1775937251000
1775937253.463,253.463,0.41,0.42,0.58,0.59,0.01,0.01,73668.31,1775937252000
1775937253.887,253.887,0.4,0.41,0.59,0.6,0.01,0.01,73668.31,1775937252000
1775937254.285,254.285,0.41,0.42,0.58,0.59,0.01,0.01,73668.36,1775937253000
1775937254.736,254.736,0.42,0.44,0.56,0.57,0.02,0.01,73668.36,1775937253000
1775937255.156,255.156,0.4,0.42,0.58,0.59,0.02,0.01,73668.36,1775937253000
