timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777035731.086,131.086,0.85,0.86,0.14,0.15,0.01,0.01,78350.32,1777035729000
1777035731.425,131.425,0.85,0.86,0.14,0.15,0.01,0.01,78358.82,1777035730000
1777035731.759,131.759,0.85,0.86,0.14,0.15,0.01,0.01,78358.82,1777035730000
1777035732.25,132.25,0.85,0.86,0.14,0.15,0.01,0.01,78373.61,1777035731000
1777035732.648,132.648,0.85,0.86,0.14,0.15,0.01,0.01,78373.61,1777035731000
1777035733.013,133.013,0.85,0.86,0.14,0.15,0.01,0.01,78373.61,1777035731000
1777035733.398,133.398,0.85,0.86,0.14,0.15,0.01,0.01,78369.22,1777035732000
1777035733.884,133.884,0.85,0.86,0.14,0.15,0.01,0.01,78369.22,1777035732000
1777035734.227,134.227,0.85,0.86,0.14,0.15,0.01,0.01,78369.22,1777035732000
1777035734.937,134.937,0.85,0.86,0.14,0.15,0.01,0.01,78369.25,1777035733000
1777035735.417,135.417,0.85,0.86,0.14,0.15,0.01,0.01,78373.69,1777035734000
1777035735.897,135.897,0.85,0.86,0.14,0.15,0.01,0.01,78373.69,1777035734000
1777035736.26,136.26,0.84,0.85,0.15,0.16,0.01,0.01,78372.1,1777035735000
1777035736.895,136.895,0.84,0.85,0.15,0.16,0.01,0.01,78372.1,1777035735000
1777035737.282,137.282,0.84,0.85,0.15,0.16,0.01,0.01,78372.1,1777035735000
1777035737.777,137.777,0.84,0.85,0.15,0.16,0.01,0.01,78372.1,1777035735000
1777035738.11,138.11,0.84,0.85,0.15,0.16,0.01,0.01,78374.72,1777035736000
1777035738.521,138.521,0.84,0.85,0.15,0.16,0.01,0.01,78371.33,1777035737000
1777035738.956,138.956,0.84,0.85,0.15,0.16,0.01,0.01,78371.33,1777035737000
1777035739.537,139.537,0.84,0.85,0.15,0.16,0.01,0.01,78370.41,1777035738000
1777035740.044,140.044,0.84,0.85,0.15,0.16,0.01,0.01,78370.41,1777035738000
1777035740.485,140.485,0.84,0.85,0.15,0.16,0.01,0.01,78367.7,1777035739000
1777035740.887,140.887,0.84,0.85,0.15,0.16,0.01,0.01,78367.7,1777035739000
1777035741.752,141.752,0.84,0.85,0.15,0.16,0.01,0.01,78369.48,1777035740000
1777035742.099,142.099,0.88,0.89,0.11,0.12,0.01,0.01,78369.48,1777035740000
1777035742.496,142.496,0.88,0.89,0.11,0.12,0.01,0.01,78369.48,1777035741000
1777035742.914,142.914,0.88,0.89,0.11,0.12,0.01,0.01,78370.65,1777035742000
1777035743.339,143.339,0.88,0.89,0.11,0.12,0.01,0.01,78370.65,1777035742000
1777035743.675,143.675,0.88,0.89,0.11,0.12,0.01,0.01,78370.65,1777035742000
1777035744.251,144.251,0.88,0.89,0.11,0.12,0.01,0.01,78386,1777035743000
1777035744.703,144.703,0.88,0.89,0.11,0.12,0.01,0.01,78386,1777035743000
1777035745.361,145.361,0.88,0.89,0.11,0.12,0.01,0.01,78386,1777035743000
1777035745.781,145.781,0.88,0.89,0.11,0.12,0.01,0.01,78386,1777035744000
1777035746.135,146.135,0.88,0.89,0.11,0.12,0.01,0.01,78386,1777035744000
1777035746.551,146.551,0.88,0.89,0.11,0.12,0.01,0.01,78384.72,1777035745000
1777035747.053,147.053,0.87,0.88,0.11,0.13,0.01,0.02,78384.72,1777035745000
1777035747.43,147.43,0.87,0.88,0.12,0.13,0.01,0.01,78383.08,1777035746000
1777035747.787,147.787,0.87,0.88,0.12,0.13,0.01,0.01,78383.08,1777035746000
1777035748.392,148.392,0.87,0.88,0.12,0.13,0.01,0.01,78384.44,1777035747000
1777035748.803,148.803,0.87,0.88,0.12,0.13,0.01,0.01,78384.44,1777035747000
1777035749.17,149.17,0.87,0.88,0.12,0.13,0.01,0.01,78384.44,1777035748000
1777035749.595,149.595,0.87,0.88,0.12,0.13,0.01,0.01,78384.44,1777035748000
1777035749.95,149.95,0.87,0.88,0.12,0.13,0.01,0.01,78384.44,1777035748000
1777035750.349,150.349,0.88,0.89,0.11,0.13,0.01,0.02,78379.04,1777035749000
1777035750.726,150.726,0.88,0.89,0.11,0.12,0.01,0.01,78379.04,1777035749000
1777035751.081,151.081,0.88,0.89,0.11,0.12,0.01,0.01,78379.04,1777035749000
1777035751.475,151.475,0.88,0.89,0.11,0.12,0.01,0.01,78379.04,1777035750000
1777035751.875,151.875,0.88,0.89,0.11,0.12,0.01,0.01,78379.04,1777035750000
1777035752.237,152.237,0.88,0.89,0.11,0.12,0.01,0.01,78379.04,1777035750000
1777035752.679,152.679,0.88,0.89,0.11,0.12,0.01,0.01,78379.03,1777035751000
1777035753.076,153.076,0.88,0.89,0.11,0.12,0.01,0.01,78379.03,1777035751000
1777035753.427,153.427,0.88,0.89,0.11,0.12,0.01,0.01,78379.03,1777035751000
1777035753.858,153.858,0.88,0.89,0.11,0.12,0.01,0.01,78380.66,1777035752000
1777035754.258,154.258,0.88,0.89,0.11,0.12,0.01,0.01,78380.66,1777035753000
1777035754.919,154.919,0.88,0.89,0.11,0.12,0.01,0.01,78380.66,1777035753000
1777035755.291,155.291,0.88,0.89,0.11,0.12,0.01,0.01,78384.95,1777035754000
1777035756.082,156.082,0.88,0.89,0.11,0.12,0.01,0.01,78381.62,1777035755000
1777035756.487,156.487,0.88,0.89,0.11,0.12,0.01,0.01,78381.62,1777035755000
1777035756.829,156.829,0.87,0.88,0.12,0.13,0.01,0.01,78381.62,1777035755000
1777035757.198,157.198,0.85,0.87,0.13,0.15,0.02,0.02,78381.62,1777035755000
1777035757.612,157.612,0.85,0.86,0.14,0.15,0.01,0.01,78381.05,1777035756000
1777035758.003,158.003,0.85,0.86,0.14,0.15,0.01,0.01,78381.05,1777035756000
1777035758.4,158.4,0.83,0.84,0.14,0.21,0.01,0.07,78377.62,1777035757000
1777035758.776,158.776,0.83,0.84,0.16,0.17,0.01,0.01,78377.62,1777035757000
1777035759.123,159.123,0.83,0.84,0.16,0.17,0.01,0.01,78377.62,1777035757000
1777035759.56,159.56,0.83,0.84,0.16,0.17,0.01,0.01,78372.49,1777035758000
1777035760.141,160.141,0.83,0.84,0.16,0.17,0.01,0.01,78372.49,1777035758000
1777035760.484,160.484,0.83,0.84,0.16,0.17,0.01,0.01,78369.94,1777035759000
1777035761.028,161.028,0.83,0.84,0.16,0.17,0.01,0.01,78369.94,1777035759000
1777035761.383,161.383,0.83,0.85,0.16,0.17,0.02,0.01,78369.95,1777035760000
1777035761.748,161.748,0.84,0.85,0.15,0.17,0.01,0.02,78369.95,1777035760000
1777035762.21,162.21,0.84,0.85,0.15,0.16,0.01,0.01,78369.95,1777035760000
1777035762.729,162.729,0.84,0.85,0.15,0.16,0.01,0.01,78367.98,1777035761000
1777035763.134,163.134,0.84,0.85,0.15,0.16,0.01,0.01,78367.98,1777035761000
1777035763.479,163.479,0.84,0.85,0.15,0.16,0.01,0.01,78369.61,1777035762000
1777035763.826,163.826,0.84,0.85,0.15,0.16,0.01,0.01,78369.61,1777035762000
1777035764.231,164.231,0.85,0.86,0.15,0.16,0.01,0.01,78369.61,1777035762000
1777035764.573,164.573,0.85,0.86,0.14,0.15,0.01,0.01,78372.57,1777035763000
1777035764.921,164.921,0.86,0.87,0.13,0.15,0.01,0.02,78372.57,1777035763000
1777035765.295,165.295,0.86,0.87,0.13,0.14,0.01,0.01,78372.57,1777035764000
1777035765.7,165.7,0.86,0.87,0.13,0.14,0.01,0.01,78372.57,1777035764000
1777035766.193,166.193,0.86,0.87,0.13,0.14,0.01,0.01,78372.72,1777035765000
1777035766.558,166.558,0.86,0.87,0.13,0.14,0.01,0.01,78372.72,1777035765000
1777035767.524,167.524,0.86,0.87,0.13,0.14,0.01,0.01,78372.72,1777035766000
1777035768.045,168.045,0.86,0.87,0.13,0.14,0.01,0.01,78372.72,1777035766000
1777035768.57,168.57,0.86,0.87,0.13,0.14,0.01,0.01,78371.9,1777035767000
1777035769.134,169.134,0.86,0.87,0.13,0.14,0.01,0.01,78371.9,1777035767000
1777035769.69,169.69,0.86,0.87,0.13,0.14,0.01,0.01,78371.9,1777035767000
1777035770.026,170.026,0.86,0.87,0.13,0.14,0.01,0.01,78372.42,1777035768000
1777035770.466,170.466,0.86,0.87,0.13,0.14,0.01,0.01,78372.42,1777035768000
1777035770.842,170.842,0.86,0.87,0.13,0.14,0.01,0.01,78371.12,1777035769000
1777035771.348,171.348,0.86,0.87,0.13,0.14,0.01,0.01,78371.12,1777035769000
1777035772.315,172.315,0.86,0.87,0.13,0.14,0.01,0.01,78371.48,1777035771000
1777035773.031,173.031,0.86,0.87,0.13,0.14,0.01,0.01,78371.48,1777035771000
1777035773.574,173.574,0.86,0.87,0.13,0.14,0.01,0.01,78371.48,1777035771000
1777035774.002,174.002,0.86,0.87,0.13,0.14,0.01,0.01,78371.67,1777035772000
1777035774.39,174.39,0.86,0.87,0.13,0.14,0.01,0.01,78371.67,1777035772000
1777035774.76,174.76,0.86,0.87,0.13,0.14,0.01,0.01,78371.68,1777035773000
1777035775.228,175.228,0.86,0.87,0.13,0.14,0.01,0.01,78371.68,1777035773000
1777035775.736,175.736,0.86,0.88,0.13,0.14,0.02,0.01,78374.51,1777035774000
1777035776.248,176.248,0.86,0.88,0.12,0.14,0.02,0.02,78371.63,1777035775000
1777035776.843,176.843,0.87,0.88,0.12,0.14,0.01,0.02,78371.63,1777035775000
1777035777.433,177.433,0.87,0.88,0.12,0.13,0.01,0.01,78371.63,1777035775000
1777035777.82,177.82,0.85,0.88,0.12,0.15,0.03,0.03,78371.23,1777035776000
1777035778.156,178.156,0.85,0.86,0.14,0.15,0.01,0.01,78371.23,1777035776000
1777035778.623,178.623,0.86,0.87,0.14,0.15,0.01,0.01,78371.23,1777035776000
1777035779.138,179.138,0.86,0.87,0.13,0.14,0.01,0.01,78370.85,1777035777000
1777035780.176,180.176,0.87,0.88,0.13,0.14,0.01,0.01,78370.83,1777035778000
1777035780.721,180.721,0.87,0.88,0.12,0.13,0.01,0.01,78370.83,1777035778000
1777035781.11,181.11,0.87,0.88,0.12,0.13,0.01,0.01,78370.9,1777035779000
1777035781.497,181.497,0.87,0.88,0.12,0.13,0.01,0.01,78373.69,1777035780000
1777035782.065,182.065,0.88,0.89,0.11,0.12,0.01,0.01,78373.69,1777035780000
1777035782.424,182.424,0.88,0.89,0.11,0.12,0.01,0.01,78371.55,1777035781000
1777035782.808,182.808,0.88,0.89,0.11,0.12,0.01,0.01,78371.55,1777035781000
1777035783.546,183.546,0.88,0.89,0.11,0.12,0.01,0.01,78371.55,1777035781000
1777035784.086,184.086,0.89,0.9,0.1,0.12,0.01,0.02,78374.41,1777035782000
1777035784.436,184.436,0.89,0.9,0.1,0.11,0.01,0.01,78378.91,1777035783000
1777035784.817,184.817,0.89,0.9,0.1,0.11,0.01,0.01,78378.91,1777035783000
1777035785.288,185.288,0.89,0.9,0.1,0.11,0.01,0.01,78381.31,1777035784000
1777035785.626,185.626,0.89,0.9,0.1,0.11,0.01,0.01,78381.31,1777035784000
1777035786.031,186.031,0.89,0.9,0.1,0.11,0.01,0.01,78381.31,1777035784000
1777035786.628,186.628,0.89,0.9,0.1,0.11,0.01,0.01,78381.31,1777035784000
1777035787.009,187.009,0.89,0.9,0.1,0.11,0.01,0.01,78381.31,1777035784000
1777035787.389,187.389,0.89,0.9,0.1,0.11,0.01,0.01,78380.29,1777035785000
1777035787.769,187.769,0.89,0.9,0.1,0.11,0.01,0.01,78380.6,1777035786000
1777035788.125,188.125,0.89,0.9,0.1,0.11,0.01,0.01,78380.6,1777035786000
1777035788.838,188.838,0.89,0.9,0.1,0.11,0.01,0.01,78378.14,1777035787000
1777035789.32,189.32,0.89,0.9,0.1,0.11,0.01,0.01,78373.98,1777035788000
1777035789.927,189.927,0.89,0.9,0.1,0.11,0.01,0.01,78373.98,1777035788000
1777035790.309,190.309,0.89,0.9,0.1,0.11,0.01,0.01,78373.74,1777035789000
1777035790.769,190.769,0.88,0.9,0.1,0.11,0.02,0.01,78373.74,1777035789000
1777035791.15,191.15,0.88,0.89,0.11,0.12,0.01,0.01,78373.74,1777035789000
1777035791.746,191.746,0.88,0.89,0.11,0.12,0.01,0.01,78370.66,1777035790000
1777035792.137,192.137,0.88,0.89,0.11,0.12,0.01,0.01,78370.66,1777035790000
1777035792.639,192.639,0.88,0.89,0.11,0.12,0.01,0.01,78368.47,1777035791000
1777035792.977,192.977,0.88,0.89,0.11,0.12,0.01,0.01,78368.43,1777035792000
1777035793.383,193.383,0.88,0.89,0.11,0.12,0.01,0.01,78368.43,1777035792000
1777035793.833,193.833,0.88,0.89,0.11,0.12,0.01,0.01,78368.43,1777035792000
1777035794.704,194.704,0.88,0.89,0.11,0.12,0.01,0.01,78367.5,1777035793000
1777035795.068,195.068,0.87,0.88,0.12,0.13,0.01,0.01,78366.21,1777035794000
1777035795.546,195.546,0.84,0.86,0.14,0.16,0.02,0.02,78366.21,1777035794000
1777035796.167,196.167,0.84,0.85,0.15,0.16,0.01,0.01,78363.9,1777035795000
1777035796.792,196.792,0.84,0.85,0.15,0.16,0.01,0.01,78363.9,1777035795000
1777035797.269,197.269,0.84,0.85,0.15,0.16,0.01,0.01,78354.17,1777035796000
1777035798.175,198.175,0.84,0.85,0.15,0.16,0.01,0.01,78354.17,1777035796000
1777035798.558,198.558,0.83,0.84,0.16,0.17,0.01,0.01,78351.98,1777035797000
1777035798.897,198.897,0.8,0.81,0.19,0.2,0.01,0.01,78351.98,1777035797000
1777035799.316,199.316,0.8,0.81,0.19,0.2,0.01,0.01,78351.98,1777035797000
1777035799.78,199.78,0.8,0.81,0.19,0.2,0.01,0.01,78346.93,1777035798000
1777035800.133,200.133,0.81,0.82,0.18,0.19,0.01,0.01,78341.89,1777035799000
1777035800.502,200.502,0.81,0.82,0.18,0.19,0.01,0.01,78341.89,1777035799000
1777035800.995,200.995,0.81,0.82,0.18,0.19,0.01,0.01,78341.89,1777035799000
1777035801.363,201.363,0.81,0.82,0.18,0.19,0.01,0.01,78343.85,1777035800000
1777035801.796,201.796,0.81,0.82,0.18,0.19,0.01,0.01,78343.85,1777035800000
1777035802.204,202.204,0.81,0.82,0.18,0.19,0.01,0.01,78343.85,1777035800000
1777035802.616,202.616,0.81,0.82,0.18,0.19,0.01,0.01,78347.06,1777035801000
1777035803.027,203.027,0.81,0.82,0.18,0.19,0.01,0.01,78347.06,1777035801000
1777035803.442,203.442,0.81,0.82,0.18,0.19,0.01,0.01,78341.43,1777035802000
1777035804.072,204.072,0.81,0.82,0.18,0.19,0.01,0.01,78341.43,1777035803000
1777035804.426,204.426,0.82,0.83,0.17,0.18,0.01,0.01,78341.43,1777035803000
1777035804.872,204.872,0.85,0.86,0.14,0.15,0.01,0.01,78341.43,1777035803000
1777035805.215,205.215,0.87,0.88,0.12,0.13,0.01,0.01,78341.43,1777035803000
1777035805.695,205.695,0.87,0.89,0.12,0.13,0.02,0.01,78341.42,1777035804000
1777035806.068,206.068,0.88,0.91,0.1,0.13,0.03,0.03,78342.93,1777035805000
1777035806.494,206.494,0.89,0.9,0.1,0.11,0.01,0.01,78342.93,1777035805000
1777035806.885,206.885,0.89,0.9,0.1,0.11,0.01,0.01,78353.59,1777035806000
1777035807.909,207.909,0.89,0.9,0.1,0.11,0.01,0.01,78353.59,1777035806000
1777035808.286,208.286,0.89,0.9,0.1,0.11,0.01,0.01,78365.48,1777035807000
1777035808.849,208.849,0.89,0.9,0.1,0.11,0.01,0.01,78365.48,1777035807000
1777035809.286,209.286,0.89,0.9,0.1,0.11,0.01,0.01,78364.24,1777035808000
1777035810.333,210.333,0.89,0.9,0.1,0.11,0.01,0.01,78367.17,1777035809000
1777035810.772,210.772,0.89,0.9,0.1,0.11,0.01,0.01,78367.17,1777035809000
1777035811.295,211.295,0.9,0.91,0.09,0.1,0.01,0.01,78364.49,1777035810000
1777035812.105,212.105,0.9,0.91,0.09,0.1,0.01,0.01,78364.49,1777035810000
1777035812.571,212.571,0.9,0.91,0.09,0.1,0.01,0.01,78365.93,1777035811000
1777035813.216,213.216,0.9,0.91,0.09,0.1,0.01,0.01,78365.93,1777035811000
1777035813.576,213.576,0.91,0.92,0.08,0.09,0.01,0.01,78362.46,1777035812000
1777035814.389,214.389,0.91,0.92,0.08,0.09,0.01,0.01,78362.46,1777035812000
1777035814.861,214.861,0.91,0.92,0.08,0.09,0.01,0.01,78361.91,1777035813000
1777035815.296,215.296,0.91,0.92,0.08,0.09,0.01,0.01,78361.91,1777035813000
1777035815.93,215.93,0.91,0.92,0.08,0.09,0.01,0.01,78361.84,1777035815000
1777035816.343,216.343,0.91,0.92,0.08,0.09,0.01,0.01,78361.84,1777035815000
1777035816.843,216.843,0.91,0.92,0.08,0.09,0.01,0.01,78361.84,1777035815000
1777035817.233,217.233,0.89,0.9,0.08,0.11,0.01,0.03,78364.46,1777035816000
1777035817.602,217.602,0.89,0.9,0.1,0.11,0.01,0.01,78364.46,1777035816000
1777035817.937,217.937,0.89,0.9,0.1,0.11,0.01,0.01,78364.46,1777035816000
1777035818.326,218.326,0.87,0.88,0.1,0.13,0.01,0.03,78362.75,1777035817000
1777035818.733,218.733,0.87,0.88,0.12,0.13,0.01,0.01,78362.75,1777035817000
1777035819.218,219.218,0.87,0.88,0.12,0.13,0.01,0.01,78362.75,1777035817000
1777035819.589,219.589,0.87,0.88,0.12,0.13,0.01,0.01,78365.1,1777035818000
1777035820.046,220.046,0.87,0.88,0.12,0.13,0.01,0.01,78365.1,1777035818000
1777035820.819,220.819,0.87,0.88,0.12,0.13,0.01,0.01,78365.28,1777035819000
1777035821.41,221.41,0.87,0.88,0.12,0.13,0.01,0.01,78364.74,1777035820000
1777035821.749,221.749,0.87,0.88,0.12,0.13,0.01,0.01,78364.74,1777035820000
1777035822.19,222.19,0.87,0.88,0.12,0.13,0.01,0.01,78363.59,1777035821000
1777035822.842,222.842,0.87,0.88,0.12,0.13,0.01,0.01,78363.59,1777035821000
1777035823.499,223.499,0.87,0.88,0.12,0.13,0.01,0.01,78359.71,1777035822000
1777035824.084,224.084,0.86,0.87,0.12,0.13,0.01,0.01,78359.71,1777035822000
1777035824.425,224.425,0.86,0.87,0.13,0.14,0.01,0.01,78359.35,1777035823000
1777035824.997,224.997,0.86,0.87,0.13,0.14,0.01,0.01,78359.35,1777035823000
1777035825.652,225.652,0.86,0.87,0.13,0.14,0.01,0.01,78360.53,1777035824000
1777035826.129,226.129,0.86,0.87,0.13,0.14,0.01,0.01,78360.53,1777035824000
1777035826.634,226.634,0.86,0.87,0.13,0.14,0.01,0.01,78359.35,1777035825000
1777035826.973,226.973,0.86,0.88,0.13,0.14,0.02,0.01,78359.35,1777035825000
1777035827.314,227.314,0.88,0.91,0.12,0.13,0.03,0.01,78359.35,1777035826000
1777035827.752,227.752,0.9,0.91,0.09,0.1,0.01,0.01,78359.35,1777035826000
1777035828.116,228.116,0.92,0.93,0.07,0.1,0.01,0.03,78359.35,1777035826000
1777035828.635,228.635,0.92,0.93,0.07,0.08,0.01,0.01,78359.35,1777035826000
1777035828.983,228.983,0.92,0.93,0.07,0.08,0.01,0.01,78360.81,1777035827000
1777035829.343,229.343,0.92,0.93,0.07,0.08,0.01,0.01,78360.81,1777035827000
1777035829.766,229.766,0.93,0.94,0.06,0.07,0.01,0.01,78363.79,1777035828000
1777035830.178,230.178,0.93,0.94,0.06,0.07,0.01,0.01,78363.79,1777035828000
1777035830.561,230.561,0.93,0.94,0.06,0.07,0.01,0.01,78367.65,1777035829000
1777035830.915,230.915,0.93,0.94,0.06,0.07,0.01,0.01,78367.65,1777035829000
1777035831.316,231.316,0.93,0.94,0.06,0.07,0.01,0.01,78372.82,1777035830000
1777035831.774,231.774,0.93,0.94,0.06,0.07,0.01,0.01,78372.82,1777035830000
1777035832.169,232.169,0.93,0.94,0.06,0.07,0.01,0.01,78372.82,1777035830000
1777035832.558,232.558,0.93,0.94,0.06,0.07,0.01,0.01,78372.82,1777035830000
1777035833.035,233.035,0.93,0.95,0.06,0.07,0.02,0.01,78372.82,1777035830000
1777035833.466,233.466,0.93,0.94,0.06,0.07,0.01,0.01,78373.16,1777035832000
1777035833.948,233.948,0.93,0.95,0.06,0.07,0.02,0.01,78373.16,1777035832000
1777035834.281,234.281,0.93,0.94,0.06,0.07,0.01,0.01,78372.4,1777035833000
1777035834.622,234.622,0.94,0.95,0.05,0.06,0.01,0.01,78372.4,1777035833000
1777035835.388,235.388,0.94,0.95,0.05,0.06,0.01,0.01,78373.77,1777035834000
1777035835.834,235.834,0.94,0.95,0.05,0.06,0.01,0.01,78373.77,1777035834000
1777035836.176,236.176,0.94,0.95,0.05,0.06,0.01,0.01,78373.77,1777035835000
1777035836.542,236.542,0.94,0.96,0.04,0.06,0.02,0.02,78373.77,1777035835000
1777035836.943,236.943,0.95,0.96,0.04,0.05,0.01,0.01,78373.77,1777035835000
1777035837.352,237.352,0.95,0.96,0.04,0.05,0.01,0.01,78377.55,1777035836000
1777035837.741,237.741,0.95,0.97,0.04,0.05,0.02,0.01,78377.55,1777035836000
1777035838.131,238.131,0.96,0.97,0.03,0.04,0.01,0.01,78377.55,1777035836000
1777035838.557,238.557,0.96,0.97,0.03,0.04,0.01,0.01,78386.87,1777035837000
1777035839.017,239.017,0.96,0.97,0.03,0.04,0.01,0.01,78386.87,1777035837000
1777035839.369,239.369,0.96,0.98,0.03,0.04,0.02,0.01,78386.87,1777035837000
1777035839.854,239.854,0.97,0.98,0.02,0.03,0.01,0.01,78388.85,1777035838000
1777035841.045,241.045,0.97,0.98,0.02,0.03,0.01,0.01,78388.85,1777035839000
1777035841.469,241.469,0.97,0.98,0.02,0.03,0.01,0.01,78392.63,1777035840000
1777035841.908,241.908,0.98,0.99,0.01,0.02,0.01,0.01,78392.63,1777035840000
1777035842.246,242.246,0.98,0.99,0.01,0.02,0.01,0.01,78392.63,1777035840000
1777035842.67,242.67,0.98,0.99,0.01,0.02,0.01,0.01,78394.14,1777035841000
1777035843.007,243.007,0.98,0.99,0.01,0.02,0.01,0.01,78394.14,1777035841000
1777035843.35,243.35,0.98,0.99,0.01,0.02,0.01,0.01,78394.14,1777035841000
1777035843.748,243.748,0.98,0.99,0.01,0.02,0.01,0.01,78398.53,1777035842000
1777035844.231,244.231,0.98,0.99,0.01,0.02,0.01,0.01,78398.53,1777035842000
1777035844.719,244.719,0.98,0.99,0.01,0.02,0.01,0.01,78397.96,1777035843000
1777035845.228,245.228,0.98,0.99,0.01,0.02,0.01,0.01,78397.96,1777035843000
1777035845.615,245.615,0.98,0.99,0.01,0.02,0.01,0.01,78397.71,1777035844000
1777035845.978,245.978,0.98,0.99,0.01,0.02,0.01,0.01,78397.71,1777035844000
1777035846.428,246.428,0.98,0.99,0.01,0.02,0.01,0.01,78395.68,1777035845000
1777035847.0,247.0,0.98,0.99,0.01,0.02,0.01,0.01,78395.68,1777035845000
1777035847.394,247.394,0.98,0.99,0.01,0.02,0.01,0.01,78395.68,1777035845000
1777035848.03,248.03,0.98,0.99,0.01,0.02,0.01,0.01,78391.59,1777035846000
1777035848.395,248.395,0.98,0.99,0.01,0.02,0.01,0.01,78388.74,1777035847000
1777035848.742,248.742,0.98,0.99,0.01,0.02,0.01,0.01,78388.74,1777035847000
1777035849.098,249.098,0.98,0.99,0.01,0.02,0.01,0.01,78388.74,1777035847000
1777035849.496,249.496,0.98,0.99,0.01,0.02,0.01,0.01,78388.74,1777035847000
1777035849.881,249.881,0.98,0.99,0.01,0.02,0.01,0.01,78388.16,1777035848000
1777035850.307,250.307,0.98,0.99,0.01,0.02,0.01,0.01,78383.01,1777035849000
1777035850.768,250.768,0.98,0.99,0.01,0.02,0.01,0.01,78383.01,1777035849000
1777035851.232,251.232,0.99,0.99,0.01,0.02,0.0,0.01,78383.01,1777035849000
1777035851.576,251.576,0.99,0.99,0.01,0.01,0.0,0.0,78383.01,1777035849000
1777035851.912,251.912,0.99,0.99,0.01,0.01,0.0,0.0,78380.92,1777035850000
1777035852.256,252.256,0.99,0.99,0.01,0.01,0.0,0.0,78380.92,1777035850000
1777035852.903,252.903,0.99,0.99,0.01,0.01,0.0,0.0,78377.46,1777035851000
1777035853.251,253.251,0.95,0.99,0.01,0.01,0.04,0.0,78377.46,1777035851000
1777035853.606,253.606,0.95,0.99,0.01,0.05,0.04,0.04,78374.57,1777035852000
1777035853.946,253.946,0.93,0.99,0.01,0.05,0.06,0.04,78374.57,1777035852000
1777035854.356,254.356,0.94,0.95,0.01,0.03,0.01,0.02,78374.57,1777035852000
1777035854.715,254.715,0.95,0.96,0.04,0.05,0.01,0.01,78374.57,1777035852000
1777035855.066,255.066,0.91,0.92,0.08,0.09,0.01,0.01,78373.76,1777035853000
1777035855.48,255.48,0.93,0.94,0.05,0.07,0.01,0.02,78373.76,1777035854000
1777035855.862,255.862,0.93,0.94,0.06,0.07,0.01,0.01,78373.76,1777035854000
1777035856.247,256.247,0.94,0.95,0.05,0.06,0.01,0.01,78373.76,1777035854000
1777035856.617,256.617,0.94,0.95,0.05,0.06,0.01,0.01,78373.76,1777035854000
1777035856.975,256.975,0.94,0.95,0.05,0.06,0.01,0.01,78372.38,1777035855000
1777035857.343,257.343,0.95,0.96,0.04,0.05,0.01,0.01,78372.38,1777035855000
1777035857.68,257.68,0.97,0.99,0.02,0.05,0.02,0.03,78372.38,1777035856000
1777035858.05,258.05,0.98,0.99,0.01,0.03,0.01,0.02,78372.38,1777035856000
1777035858.646,258.646,0.98,0.99,0.01,0.02,0.01,0.01,78372.59,1777035857000
1777035858.998,258.998,0.93,0.99,0.01,0.02,0.06,0.01,78372.59,1777035857000
1777035859.463,259.463,0.98,0.99,0.01,0.02,0.01,0.01,78372.59,1777035857000
1777035859.804,259.804,0.97,0.98,0.02,0.03,0.01,0.01,78372.59,1777035857000
1777035860.338,260.338,0.98,0.99,0.01,0.02,0.01,0.01,78373.29,1777035858000
1777035860.684,260.684,0.97,0.98,0.02,0.03,0.01,0.01,78373.29,1777035858000
1777035861.02,261.02,0.98,0.99,0.01,0.03,0.01,0.02,78376.49,1777035859000
1777035861.51,261.51,0.99,0.99,0.01,0.01,0.0,0.0,78376.49,1777035859000
1777035862.002,262.002,0.99,0.99,0.01,0.01,0.0,0.0,78379.33,1777035860000
1777035862.412,262.412,0.98,0.99,0.01,0.02,0.01,0.01,78376.46,1777035861000
1777035862.824,262.824,0.98,0.99,0.01,0.02,0.01,0.01,78376.46,1777035861000
1777035863.332,263.332,0.98,0.99,0.01,0.02,0.01,0.01,78376.46,1777035861000
1777035863.731,263.731,0.99,0.99,0.01,0.02,0.0,0.01,78376.26,1777035862000
1777035864.135,264.135,0.99,0.99,0.01,0.01,0.0,0.0,78376.26,1777035863000
1777035864.62,264.62,0.99,0.99,0.01,0.01,0.0,0.0,78376.26,1777035863000
1777035865.157,265.157,0.99,0.99,0.01,0.01,0.0,0.0,78376.26,1777035863000
1777035865.638,265.638,0.99,0.99,0.01,0.01,0.0,0.0,78375.73,1777035864000
1777035867.162,267.162,0.99,0.99,0.01,0.01,0.0,0.0,78375.21,1777035866000
1777035867.631,267.631,0.99,0.99,0.01,0.01,0.0,0.0,78375.21,1777035866000
1777035868.273,268.273,0.99,0.99,0.01,0.01,0.0,0.0,78376.41,1777035867000
1777035868.627,268.627,0.99,0.99,0.01,0.01,0.0,0.0,78376.41,1777035867000
1777035869.198,269.198,0.99,0.99,0.01,0.01,0.0,0.0,78376.41,1777035867000
1777035869.588,269.588,0.99,0.99,0.01,0.01,0.0,0.0,78376.68,1777035868000
1777035869.953,269.953,0.99,0.99,0.01,0.01,0.0,0.0,78375.19,1777035869000
1777035870.905,270.905,0.99,0.99,0.01,0.01,0.0,0.0,78375.19,1777035869000
