timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776005463.121,63.121,0.66,0.67,0.33,0.34,0.01,0.01,70807.89,1776005462000
1776005463.554,63.554,0.66,0.68,0.33,0.34,0.02,0.01,70807.89,1776005462000
1776005463.934,63.934,0.67,0.68,0.32,0.33,0.01,0.01,70807.89,1776005462000
1776005464.337,64.337,0.67,0.68,0.32,0.33,0.01,0.01,70807.89,1776005463000
1776005464.71,64.71,0.68,0.69,0.31,0.32,0.01,0.01,70807.89,1776005463000
1776005465.104,65.104,0.69,0.7,0.3,0.31,0.01,0.01,70807.89,1776005463000
1776005465.506,65.506,0.69,0.7,0.3,0.31,0.01,0.01,70807.95,1776005464000
1776005465.998,65.998,0.69,0.7,0.3,0.31,0.01,0.01,70807.95,1776005464000
1776005466.364,66.364,0.69,0.7,0.3,0.31,0.01,0.01,70807.95,1776005464000
1776005466.699,66.699,0.69,0.72,0.28,0.31,0.03,0.03,70807.61,1776005465000
1776005467.035,67.035,0.78,0.79,0.21,0.22,0.01,0.01,70807.61,1776005465000
1776005467.384,67.384,0.78,0.79,0.21,0.22,0.01,0.01,70809.18,1776005466000
1776005467.744,67.744,0.78,0.79,0.21,0.22,0.01,0.01,70809.18,1776005466000
1776005468.092,68.092,0.79,0.8,0.2,0.21,0.01,0.01,70809.18,1776005466000
1776005468.509,68.509,0.79,0.8,0.2,0.21,0.01,0.01,70817.16,1776005467000
1776005468.868,68.868,0.79,0.8,0.2,0.21,0.01,0.01,70817.16,1776005467000
1776005469.266,69.266,0.79,0.8,0.2,0.21,0.01,0.01,70831.81,1776005468000
1776005469.615,69.615,0.79,0.8,0.2,0.21,0.01,0.01,70831.81,1776005468000
1776005469.998,69.998,0.79,0.8,0.2,0.21,0.01,0.01,70831.81,1776005468000
1776005470.37,70.37,0.77,0.8,0.2,0.22,0.03,0.02,70834.99,1776005469000
1776005470.705,70.705,0.77,0.78,0.22,0.23,0.01,0.01,70834.99,1776005469000
1776005471.071,71.071,0.75,0.76,0.24,0.25,0.01,0.01,70834.99,1776005469000
1776005471.42,71.42,0.75,0.76,0.24,0.25,0.01,0.01,70835.22,1776005470000
1776005471.765,71.765,0.75,0.76,0.24,0.25,0.01,0.01,70835.22,1776005470000
1776005472.133,72.133,0.75,0.76,0.24,0.25,0.01,0.01,70833.99,1776005471000
1776005472.499,72.499,0.73,0.74,0.25,0.27,0.01,0.02,70833.99,1776005471000
1776005472.904,72.904,0.7,0.71,0.29,0.3,0.01,0.01,70833.99,1776005471000
1776005473.238,73.238,0.7,0.71,0.29,0.3,0.01,0.01,70831.2,1776005472000
1776005473.662,73.662,0.7,0.71,0.29,0.3,0.01,0.01,70831.2,1776005472000
1776005474.008,74.008,0.7,0.71,0.29,0.3,0.01,0.01,70831.2,1776005472000
1776005474.404,74.404,0.7,0.71,0.29,0.3,0.01,0.01,70829.24,1776005473000
1776005474.767,74.767,0.7,0.71,0.29,0.3,0.01,0.01,70829.24,1776005473000
1776005475.109,75.109,0.7,0.71,0.29,0.3,0.01,0.01,70829.24,1776005473000
1776005475.499,75.499,0.7,0.71,0.29,0.3,0.01,0.01,70822.26,1776005474000
1776005476.032,76.032,0.7,0.71,0.29,0.3,0.01,0.01,70822.26,1776005474000
1776005476.491,76.491,0.7,0.71,0.29,0.3,0.01,0.01,70820.49,1776005475000
1776005476.829,76.829,0.7,0.71,0.29,0.3,0.01,0.01,70820.49,1776005475000
1776005477.162,77.162,0.7,0.71,0.29,0.3,0.01,0.01,70818.92,1776005476000
1776005477.538,77.538,0.7,0.71,0.29,0.3,0.01,0.01,70818.92,1776005476000
1776005478.013,78.013,0.69,0.71,0.29,0.3,0.02,0.01,70818.92,1776005476000
1776005478.349,78.349,0.69,0.7,0.3,0.31,0.01,0.01,70818.96,1776005477000
1776005478.691,78.691,0.69,0.7,0.3,0.31,0.01,0.01,70818.96,1776005477000
1776005479.056,79.056,0.67,0.71,0.29,0.3,0.04,0.01,70818.96,1776005477000
1776005479.395,79.395,0.68,0.69,0.29,0.32,0.01,0.03,70818.96,1776005477000
1776005480.0,80.0,0.68,0.69,0.31,0.32,0.01,0.01,70819.24,1776005478000
1776005480.376,80.376,0.69,0.7,0.3,0.31,0.01,0.01,70819.24,1776005479000
1776005480.754,80.754,0.69,0.7,0.3,0.31,0.01,0.01,70819.24,1776005479000
1776005481.15,81.15,0.69,0.7,0.3,0.31,0.01,0.01,70819.24,1776005479000
1776005481.53,81.53,0.69,0.7,0.3,0.31,0.01,0.01,70818.79,1776005480000
1776005482.088,82.088,0.69,0.7,0.3,0.31,0.01,0.01,70818.79,1776005480000
1776005482.494,82.494,0.69,0.7,0.3,0.31,0.01,0.01,70818.74,1776005481000
1776005482.922,82.922,0.7,0.71,0.29,0.31,0.01,0.02,70818.74,1776005481000
1776005483.299,83.299,0.7,0.71,0.29,0.3,0.01,0.01,70818.69,1776005482000
1776005483.641,83.641,0.67,0.71,0.29,0.3,0.04,0.01,70818.69,1776005482000
1776005483.981,83.981,0.67,0.69,0.31,0.32,0.02,0.01,70818.74,1776005483000
1776005484.316,84.316,0.67,0.68,0.32,0.33,0.01,0.01,70818.74,1776005483000
1776005484.78,84.78,0.65,0.66,0.34,0.35,0.01,0.01,70818.74,1776005483000
1776005485.121,85.121,0.64,0.66,0.34,0.35,0.02,0.01,70819.58,1776005484000
1776005485.503,85.503,0.63,0.65,0.35,0.36,0.02,0.01,70819.58,1776005484000
1776005485.869,85.869,0.63,0.64,0.36,0.37,0.01,0.01,70818.81,1776005485000
1776005486.22,86.22,0.63,0.65,0.36,0.37,0.02,0.01,70818.81,1776005485000
1776005486.631,86.631,0.64,0.65,0.35,0.36,0.01,0.01,70818.81,1776005485000
1776005487.074,87.074,0.63,0.64,0.36,0.37,0.01,0.01,70813.63,1776005486000
1776005487.869,87.869,0.65,0.66,0.36,0.37,0.01,0.01,70813.63,1776005486000
1776005488.239,88.239,0.67,0.68,0.32,0.34,0.01,0.02,70811.85,1776005487000
1776005488.635,88.635,0.67,0.68,0.32,0.33,0.01,0.01,70811.85,1776005487000
1776005489.016,89.016,0.67,0.68,0.32,0.33,0.01,0.01,70811.85,1776005487000
1776005489.481,89.481,0.67,0.68,0.32,0.33,0.01,0.01,70810.75,1776005488000
1776005489.869,89.869,0.67,0.68,0.32,0.33,0.01,0.01,70810.75,1776005488000
1776005490.225,90.225,0.69,0.7,0.3,0.31,0.01,0.01,70813.7,1776005489000
1776005490.563,90.563,0.69,0.7,0.3,0.31,0.01,0.01,70813.7,1776005489000
1776005491.047,91.047,0.69,0.7,0.3,0.31,0.01,0.01,70813.7,1776005489000
1776005491.465,91.465,0.64,0.7,0.3,0.31,0.06,0.01,70814.69,1776005490000
1776005491.81,91.81,0.69,0.7,0.3,0.31,0.01,0.01,70814.69,1776005490000
1776005492.168,92.168,0.69,0.7,0.3,0.31,0.01,0.01,70814.69,1776005490000
1776005492.525,92.525,0.62,0.64,0.36,0.38,0.02,0.02,70816.74,1776005491000
1776005492.861,92.861,0.62,0.63,0.37,0.38,0.01,0.01,70816.74,1776005491000
1776005493.265,93.265,0.62,0.63,0.37,0.38,0.01,0.01,70816.74,1776005491000
1776005493.607,93.607,0.62,0.63,0.37,0.38,0.01,0.01,70816.74,1776005491000
1776005493.941,93.941,0.63,0.64,0.36,0.37,0.01,0.01,70817.06,1776005492000
1776005494.279,94.279,0.63,0.64,0.36,0.37,0.01,0.01,70812.95,1776005493000
1776005494.639,94.639,0.62,0.64,0.36,0.37,0.02,0.01,70812.95,1776005493000
1776005495.008,95.008,0.63,0.68,0.36,0.37,0.05,0.01,70812.95,1776005493000
1776005495.354,95.354,0.64,0.65,0.35,0.36,0.01,0.01,70812.95,1776005493000
1776005495.808,95.808,0.65,0.66,0.34,0.35,0.01,0.01,70809.85,1776005494000
1776005496.197,96.197,0.65,0.66,0.34,0.35,0.01,0.01,70807.18,1776005495000
1776005496.531,96.531,0.65,0.66,0.34,0.35,0.01,0.01,70807.18,1776005495000
1776005496.942,96.942,0.65,0.67,0.34,0.35,0.02,0.01,70807.18,1776005495000
1776005497.476,97.476,0.66,0.67,0.33,0.34,0.01,0.01,70807.49,1776005496000
1776005497.849,97.849,0.66,0.67,0.33,0.34,0.01,0.01,70807.49,1776005496000
1776005498.216,98.216,0.67,0.69,0.32,0.33,0.02,0.01,70807.49,1776005496000
1776005498.613,98.613,0.68,0.69,0.31,0.33,0.01,0.02,70807.8,1776005497000
1776005498.957,98.957,0.68,0.69,0.31,0.32,0.01,0.01,70807.8,1776005497000
1776005499.384,99.384,0.68,0.69,0.31,0.32,0.01,0.01,70807.8,1776005497000
1776005499.925,99.925,0.68,0.69,0.31,0.32,0.01,0.01,70808.19,1776005498000
1776005500.43,100.43,0.68,0.69,0.31,0.32,0.01,0.01,70809.0,1776005499000
1776005500.811,100.811,0.68,0.69,0.31,0.32,0.01,0.01,70809.0,1776005499000
1776005501.2,101.2,0.68,0.69,0.31,0.32,0.01,0.01,70813.28,1776005500000
1776005501.55,101.55,0.67,0.69,0.31,0.32,0.02,0.01,70813.28,1776005500000
1776005502.121,102.121,0.68,0.69,0.31,0.32,0.01,0.01,70817.42,1776005501000
1776005502.523,102.523,0.62,0.69,0.36,0.37,0.07,0.01,70817.42,1776005501000
1776005502.859,102.859,0.63,0.64,0.31,0.38,0.01,0.07,70817.42,1776005501000
1776005503.196,103.196,0.62,0.63,0.36,0.38,0.01,0.02,70817.42,1776005501000
1776005503.622,103.622,0.62,0.63,0.37,0.38,0.01,0.01,70818.16,1776005502000
1776005503.972,103.972,0.6,0.62,0.38,0.4,0.02,0.02,70818.16,1776005502000
1776005504.325,104.325,0.6,0.62,0.38,0.4,0.02,0.02,70812.82,1776005503000
1776005504.659,104.659,0.51,0.56,0.44,0.49,0.05,0.05,70812.82,1776005503000
1776005505.113,105.113,0.51,0.52,0.48,0.5,0.01,0.02,70812.72,1776005504000
1776005505.525,105.525,0.51,0.52,0.48,0.49,0.01,0.01,70812.72,1776005504000
1776005505.987,105.987,0.51,0.52,0.48,0.49,0.01,0.01,70812.72,1776005504000
1776005506.344,106.344,0.51,0.52,0.48,0.49,0.01,0.01,70806.5,1776005505000
1776005506.83,106.83,0.52,0.53,0.47,0.48,0.01,0.01,70806.5,1776005505000
1776005507.169,107.169,0.52,0.53,0.47,0.48,0.01,0.01,70795.34,1776005506000
1776005507.818,107.818,0.52,0.54,0.47,0.48,0.02,0.01,70795.34,1776005506000
1776005508.156,108.156,0.54,0.55,0.45,0.46,0.01,0.01,70794.9,1776005507000
1776005508.584,108.584,0.54,0.55,0.45,0.46,0.01,0.01,70794.9,1776005507000
1776005509.235,109.235,0.54,0.55,0.45,0.46,0.01,0.01,70794.97,1776005508000
1776005509.58,109.58,0.55,0.56,0.44,0.46,0.01,0.02,70794.97,1776005508000
1776005509.975,109.975,0.58,0.59,0.39,0.44,0.01,0.05,70794.97,1776005508000
1776005510.357,110.357,0.59,0.61,0.4,0.41,0.02,0.01,70796.38,1776005509000
1776005510.724,110.724,0.6,0.61,0.39,0.4,0.01,0.01,70796.38,1776005509000
1776005511.194,111.194,0.62,0.63,0.37,0.38,0.01,0.01,70798.85,1776005510000
1776005511.616,111.616,0.62,0.63,0.37,0.38,0.01,0.01,70798.85,1776005510000
1776005512.057,112.057,0.62,0.63,0.37,0.38,0.01,0.01,70798.85,1776005510000
1776005512.49,112.49,0.61,0.62,0.38,0.39,0.01,0.01,70800.67,1776005511000
1776005512.851,112.851,0.61,0.62,0.38,0.39,0.01,0.01,70800.67,1776005511000
1776005513.246,113.246,0.61,0.62,0.38,0.39,0.01,0.01,70800.67,1776005511000
1776005513.692,113.692,0.61,0.62,0.38,0.39,0.01,0.01,70802.21,1776005512000
1776005514.038,114.038,0.61,0.62,0.38,0.39,0.01,0.01,70802.21,1776005512000
1776005514.581,114.581,0.6,0.61,0.38,0.4,0.01,0.02,70802.98,1776005513000
1776005515.241,115.241,0.6,0.61,0.39,0.4,0.01,0.01,70803.06,1776005514000
1776005515.665,115.665,0.6,0.61,0.39,0.4,0.01,0.01,70803.06,1776005514000
1776005516.112,116.112,0.6,0.61,0.38,0.41,0.01,0.03,70803.06,1776005514000
1776005516.834,116.834,0.6,0.61,0.39,0.4,0.01,0.01,70802.8,1776005515000
1776005517.357,117.357,0.6,0.61,0.39,0.4,0.01,0.01,70802.71,1776005516000
1776005517.792,117.792,0.57,0.59,0.42,0.43,0.02,0.01,70802.71,1776005516000
1776005518.528,118.528,0.58,0.59,0.41,0.42,0.01,0.01,70802.71,1776005517000
1776005518.871,118.871,0.58,0.59,0.41,0.42,0.01,0.01,70802.8,1776005518000
1776005519.481,119.481,0.58,0.59,0.41,0.42,0.01,0.01,70802.8,1776005518000
1776005519.832,119.832,0.58,0.59,0.41,0.42,0.01,0.01,70802.8,1776005518000
1776005520.448,120.448,0.57,0.58,0.41,0.43,0.01,0.02,70802.8,1776005519000
1776005520.884,120.884,0.58,0.59,0.41,0.43,0.01,0.02,70802.8,1776005519000
1776005521.501,121.501,0.58,0.59,0.41,0.42,0.01,0.01,70802.8,1776005519000
1776005521.963,121.963,0.58,0.59,0.41,0.43,0.01,0.02,70802.72,1776005520000
1776005522.305,122.305,0.57,0.58,0.4,0.43,0.01,0.03,70802.72,1776005521000
1776005522.786,122.786,0.58,0.59,0.42,0.43,0.01,0.01,70802.72,1776005521000
1776005523.208,123.208,0.59,0.61,0.4,0.41,0.02,0.01,70802.72,1776005521000
