timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777301230.566,130.566,0.47,0.48,0.52,0.56,0.01,0.04,78168.99,1777301228000
1777301230.899,130.899,0.47,0.48,0.52,0.53,0.01,0.01,78168.55,1777301229000
1777301231.268,131.268,0.49,0.5,0.5,0.51,0.01,0.01,78168.55,1777301229000
1777301231.609,131.609,0.49,0.5,0.5,0.51,0.01,0.01,78169.17,1777301230000
1777301231.944,131.944,0.49,0.5,0.5,0.51,0.01,0.01,78169.17,1777301230000
1777301232.364,132.364,0.49,0.5,0.5,0.51,0.01,0.01,78170.94,1777301231000
1777301232.906,132.906,0.49,0.5,0.5,0.51,0.01,0.01,78170.94,1777301231000
1777301233.276,133.276,0.49,0.5,0.5,0.51,0.01,0.01,78170.94,1777301231000
1777301233.951,133.951,0.49,0.5,0.5,0.51,0.01,0.01,78176.15,1777301232000
1777301234.294,134.294,0.5,0.51,0.49,0.5,0.01,0.01,78177.91,1777301233000
1777301234.831,134.831,0.5,0.51,0.49,0.5,0.01,0.01,78177.91,1777301233000
1777301235.233,135.233,0.5,0.51,0.49,0.5,0.01,0.01,78178.32,1777301234000
1777301235.606,135.606,0.5,0.51,0.49,0.5,0.01,0.01,78178.32,1777301234000
1777301236.177,136.177,0.54,0.55,0.45,0.46,0.01,0.01,78178.32,1777301234000
1777301236.632,136.632,0.54,0.55,0.45,0.46,0.01,0.01,78176.11,1777301235000
1777301237.053,137.053,0.54,0.55,0.45,0.46,0.01,0.01,78176.11,1777301235000
1777301237.402,137.402,0.56,0.57,0.43,0.44,0.01,0.01,78176.11,1777301235000
1777301237.747,137.747,0.56,0.57,0.43,0.44,0.01,0.01,78182.7,1777301236000
1777301238.133,138.133,0.57,0.58,0.43,0.44,0.01,0.01,78182.7,1777301236000
1777301238.515,138.515,0.56,0.58,0.42,0.43,0.02,0.01,78184.52,1777301237000
1777301238.883,138.883,0.56,0.57,0.43,0.44,0.01,0.01,78184.52,1777301237000
1777301239.283,139.283,0.57,0.58,0.42,0.43,0.01,0.01,78186.86,1777301238000
1777301239.631,139.631,0.57,0.58,0.42,0.43,0.01,0.01,78186.86,1777301238000
1777301240.135,140.135,0.57,0.58,0.42,0.43,0.01,0.01,78186.86,1777301238000
1777301240.55,140.55,0.56,0.58,0.42,0.43,0.02,0.01,78188.55,1777301239000
1777301240.947,140.947,0.56,0.57,0.43,0.44,0.01,0.01,78188.55,1777301239000
1777301241.297,141.297,0.56,0.57,0.43,0.44,0.01,0.01,78188.55,1777301239000
1777301241.637,141.637,0.55,0.56,0.44,0.46,0.01,0.02,78190.12,1777301240000
1777301242.023,142.023,0.54,0.56,0.44,0.46,0.02,0.02,78190.12,1777301240000
1777301242.412,142.412,0.56,0.57,0.44,0.45,0.01,0.01,78187.69,1777301241000
1777301243.15,143.15,0.56,0.57,0.43,0.44,0.01,0.01,78187.69,1777301241000
1777301243.726,143.726,0.57,0.58,0.43,0.44,0.01,0.01,78187.69,1777301241000
1777301244.078,144.078,0.56,0.57,0.42,0.44,0.01,0.02,78187.69,1777301241000
1777301244.612,144.612,0.54,0.57,0.43,0.44,0.03,0.01,78187.25,1777301243000
1777301244.955,144.955,0.51,0.54,0.46,0.49,0.03,0.03,78187.25,1777301243000
1777301245.3,145.3,0.52,0.53,0.47,0.48,0.01,0.01,78187.25,1777301243000
1777301245.637,145.637,0.53,0.54,0.45,0.47,0.01,0.02,78187.25,1777301243000
1777301246.044,146.044,0.53,0.54,0.44,0.47,0.01,0.03,78187.99,1777301244000
1777301246.429,146.429,0.52,0.54,0.46,0.49,0.02,0.03,78187.9,1777301245000
1777301246.89,146.89,0.46,0.47,0.53,0.54,0.01,0.01,78187.9,1777301245000
1777301247.227,147.227,0.46,0.47,0.53,0.54,0.01,0.01,78187.9,1777301245000
1777301247.576,147.576,0.46,0.47,0.53,0.54,0.01,0.01,78187.9,1777301245000
1777301247.928,147.928,0.46,0.47,0.53,0.54,0.01,0.01,78187.9,1777301245000
1777301248.422,148.422,0.46,0.47,0.53,0.54,0.01,0.01,78188.43,1777301246000
1777301248.822,148.822,0.48,0.5,0.52,0.53,0.02,0.01,78186.17,1777301247000
1777301249.169,149.169,0.5,0.51,0.49,0.5,0.01,0.01,78184.72,1777301248000
1777301249.518,149.518,0.5,0.52,0.49,0.5,0.02,0.01,78184.72,1777301248000
1777301250.096,150.096,0.56,0.57,0.43,0.46,0.01,0.03,78184.72,1777301248000
1777301250.514,150.514,0.57,0.58,0.42,0.43,0.01,0.01,78184.72,1777301248000
1777301250.855,150.855,0.56,0.57,0.42,0.45,0.01,0.03,78182.17,1777301249000
1777301251.195,151.195,0.56,0.57,0.43,0.44,0.01,0.01,78182.17,1777301249000
1777301251.571,151.571,0.56,0.57,0.43,0.44,0.01,0.01,78182.21,1777301250000
1777301251.981,151.981,0.56,0.58,0.43,0.44,0.02,0.01,78182.21,1777301250000
1777301252.458,152.458,0.56,0.57,0.42,0.44,0.01,0.02,78186.3,1777301251000
1777301252.791,152.791,0.56,0.57,0.43,0.44,0.01,0.01,78186.3,1777301251000
1777301253.46,153.46,0.56,0.57,0.43,0.44,0.01,0.01,78186.3,1777301251000
1777301254.385,154.385,0.56,0.57,0.43,0.44,0.01,0.01,78188.3,1777301253000
1777301254.987,154.987,0.57,0.58,0.43,0.44,0.01,0.01,78188.3,1777301253000
1777301255.329,155.329,0.57,0.58,0.42,0.43,0.01,0.01,78188.85,1777301254000
1777301255.679,155.679,0.57,0.58,0.42,0.44,0.01,0.02,78188.85,1777301254000
1777301256.272,156.272,0.56,0.57,0.43,0.44,0.01,0.01,78188.85,1777301254000
1777301257.009,157.009,0.56,0.57,0.43,0.44,0.01,0.01,78189.88,1777301255000
1777301257.368,157.368,0.58,0.59,0.41,0.42,0.01,0.01,78188.48,1777301256000
1777301257.716,157.716,0.58,0.59,0.41,0.42,0.01,0.01,78188.48,1777301256000
1777301258.769,158.769,0.58,0.59,0.41,0.42,0.01,0.01,78188.48,1777301256000
1777301259.212,159.212,0.59,0.6,0.4,0.42,0.01,0.02,78188.58,1777301257000
1777301259.625,159.625,0.59,0.6,0.4,0.41,0.01,0.01,78188.58,1777301257000
1777301260.078,160.078,0.59,0.64,0.36,0.41,0.05,0.05,78189.34,1777301258000
1777301260.464,160.464,0.69,0.7,0.3,0.31,0.01,0.01,78189.34,1777301258000
1777301260.814,160.814,0.71,0.72,0.28,0.29,0.01,0.01,78195.38,1777301259000
1777301261.216,161.216,0.72,0.75,0.25,0.28,0.03,0.03,78195.38,1777301259000
1777301261.586,161.586,0.74,0.79,0.25,0.26,0.05,0.01,78195.38,1777301259000
1777301261.96,161.96,0.75,0.76,0.2,0.25,0.01,0.05,78212.91,1777301260000
1777301262.374,162.374,0.79,0.8,0.2,0.23,0.01,0.03,78212.91,1777301260000
1777301262.749,162.749,0.79,0.8,0.2,0.21,0.01,0.01,78212.91,1777301260000
1777301263.251,163.251,0.79,0.8,0.2,0.21,0.01,0.01,78212.91,1777301260000
1777301263.675,163.675,0.79,0.8,0.2,0.21,0.01,0.01,78218.6,1777301261000
1777301264.045,164.045,0.79,0.8,0.2,0.21,0.01,0.01,78224.31,1777301262000
1777301264.404,164.404,0.79,0.8,0.2,0.21,0.01,0.01,78224.31,1777301262000
1777301264.849,164.849,0.79,0.8,0.2,0.21,0.01,0.01,78226.25,1777301263000
1777301265.337,165.337,0.79,0.8,0.2,0.21,0.01,0.01,78230.52,1777301264000
1777301266.242,166.242,0.79,0.8,0.2,0.21,0.01,0.01,78230.52,1777301264000
1777301266.683,166.683,0.79,0.8,0.2,0.21,0.01,0.01,78231.57,1777301265000
1777301267.017,167.017,0.83,0.86,0.13,0.17,0.03,0.04,78231.57,1777301265000
1777301267.598,167.598,0.83,0.84,0.16,0.17,0.01,0.01,78240.64,1777301266000
1777301267.948,167.948,0.83,0.84,0.16,0.17,0.01,0.01,78240.64,1777301266000
1777301268.29,168.29,0.8,0.81,0.19,0.2,0.01,0.01,78241.62,1777301267000
1777301268.642,168.642,0.76,0.77,0.23,0.24,0.01,0.01,78241.62,1777301267000
1777301268.979,168.979,0.71,0.77,0.23,0.29,0.06,0.06,78241.62,1777301267000
1777301269.398,169.398,0.75,0.76,0.24,0.25,0.01,0.01,78240.82,1777301268000
1777301269.915,169.915,0.74,0.76,0.24,0.26,0.02,0.02,78240.82,1777301268000
1777301270.266,170.266,0.74,0.75,0.25,0.26,0.01,0.01,78237.23,1777301269000
1777301270.62,170.62,0.74,0.75,0.25,0.26,0.01,0.01,78237.23,1777301269000
1777301270.97,170.97,0.74,0.75,0.24,0.26,0.01,0.02,78237.23,1777301269000
1777301271.518,171.518,0.74,0.75,0.25,0.26,0.01,0.01,78231.44,1777301270000
1777301271.976,171.976,0.73,0.74,0.26,0.27,0.01,0.01,78231.44,1777301270000
1777301272.349,172.349,0.73,0.74,0.26,0.27,0.01,0.01,78231.44,1777301270000
1777301272.81,172.81,0.73,0.74,0.26,0.27,0.01,0.01,78231.44,1777301270000
1777301273.74,173.74,0.7,0.74,0.26,0.27,0.04,0.01,78231.07,1777301271000
1777301274.081,174.081,0.66,0.67,0.3,0.34,0.01,0.04,78229.26,1777301272000
1777301274.418,174.418,0.66,0.73,0.29,0.34,0.07,0.05,78229.26,1777301272000
1777301274.762,174.762,0.74,0.76,0.25,0.26,0.02,0.01,78229.26,1777301272000
1777301275.125,175.125,0.75,0.76,0.23,0.26,0.01,0.03,78226.88,1777301273000
1777301275.66,175.66,0.75,0.76,0.23,0.25,0.01,0.02,78226.88,1777301273000
1777301276.011,176.011,0.75,0.76,0.24,0.25,0.01,0.01,78226.88,1777301273000
1777301276.372,176.372,0.76,0.77,0.23,0.24,0.01,0.01,78220.51,1777301275000
1777301276.809,176.809,0.76,0.77,0.23,0.24,0.01,0.01,78220.51,1777301275000
1777301277.142,177.142,0.73,0.74,0.26,0.28,0.01,0.02,78220.51,1777301275000
1777301277.499,177.499,0.73,0.74,0.26,0.27,0.01,0.01,78220.51,1777301275000
1777301277.885,177.885,0.73,0.74,0.26,0.27,0.01,0.01,78220.51,1777301275000
1777301278.239,178.239,0.73,0.74,0.26,0.27,0.01,0.01,78220.51,1777301275000
1777301278.998,178.998,0.72,0.73,0.26,0.28,0.01,0.02,78225.75,1777301277000
1777301279.359,179.359,0.68,0.69,0.31,0.32,0.01,0.01,78225.75,1777301277000
1777301279.72,179.72,0.67,0.68,0.31,0.33,0.01,0.02,78222.78,1777301278000
1777301280.175,180.175,0.67,0.68,0.32,0.33,0.01,0.01,78222.78,1777301279000
1777301280.587,180.587,0.67,0.68,0.32,0.33,0.01,0.01,78222.78,1777301279000
1777301280.941,180.941,0.66,0.67,0.33,0.34,0.01,0.01,78222.78,1777301279000
1777301281.296,181.296,0.66,0.67,0.33,0.34,0.01,0.01,78222.78,1777301279000
1777301281.709,181.709,0.66,0.67,0.33,0.34,0.01,0.01,78220.18,1777301280000
1777301282.052,182.052,0.67,0.7,0.3,0.33,0.03,0.03,78220.18,1777301280000
1777301282.517,182.517,0.71,0.72,0.28,0.29,0.01,0.01,78217.44,1777301281000
1777301282.853,182.853,0.67,0.71,0.28,0.33,0.04,0.05,78217.44,1777301281000
1777301283.193,183.193,0.68,0.7,0.3,0.32,0.02,0.02,78213.96,1777301282000
1777301283.588,183.588,0.68,0.69,0.31,0.32,0.01,0.01,78213.96,1777301282000
1777301283.996,183.996,0.68,0.69,0.31,0.32,0.01,0.01,78213.96,1777301282000
1777301284.457,184.457,0.69,0.71,0.31,0.32,0.02,0.01,78215.01,1777301283000
1777301284.885,184.885,0.72,0.76,0.24,0.28,0.04,0.04,78215.01,1777301283000
1777301285.233,185.233,0.76,0.77,0.23,0.24,0.01,0.01,78215.01,1777301283000
1777301285.604,185.604,0.76,0.77,0.23,0.24,0.01,0.01,78212.62,1777301284000
1777301286.081,186.081,0.76,0.78,0.22,0.24,0.02,0.02,78212.62,1777301284000
1777301286.472,186.472,0.78,0.79,0.21,0.22,0.01,0.01,78213.68,1777301285000
1777301287.295,187.295,0.78,0.8,0.2,0.22,0.02,0.02,78219.23,1777301286000
1777301288.346,188.346,0.79,0.8,0.2,0.22,0.01,0.02,78219.23,1777301286000
1777301288.731,188.731,0.79,0.8,0.2,0.21,0.01,0.01,78224.43,1777301287000
1777301289.091,189.091,0.79,0.8,0.2,0.21,0.01,0.01,78224.43,1777301287000
1777301289.573,189.573,0.79,0.8,0.2,0.21,0.01,0.01,78225.11,1777301288000
1777301290.033,190.033,0.84,0.85,0.15,0.16,0.01,0.01,78225.11,1777301288000
1777301290.427,190.427,0.84,0.85,0.15,0.16,0.01,0.01,78226.56,1777301289000
1777301290.76,190.76,0.84,0.85,0.15,0.16,0.01,0.01,78226.56,1777301289000
1777301291.098,191.098,0.84,0.85,0.15,0.16,0.01,0.01,78228.97,1777301290000
1777301291.467,191.467,0.87,0.88,0.13,0.14,0.01,0.01,78228.97,1777301290000
1777301291.83,191.83,0.87,0.88,0.12,0.13,0.01,0.01,78228.97,1777301290000
1777301292.169,192.169,0.88,0.89,0.11,0.12,0.01,0.01,78228.97,1777301290000
1777301292.61,192.61,0.88,0.89,0.11,0.12,0.01,0.01,78231.6,1777301291000
1777301293.055,193.055,0.88,0.89,0.11,0.12,0.01,0.01,78231.6,1777301291000
1777301293.555,193.555,0.88,0.89,0.11,0.12,0.01,0.01,78231.6,1777301291000
1777301293.977,193.977,0.88,0.89,0.11,0.12,0.01,0.01,78231.6,1777301291000
1777301294.467,194.467,0.88,0.89,0.11,0.12,0.01,0.01,78242.91,1777301292000
1777301294.909,194.909,0.88,0.89,0.11,0.12,0.01,0.01,78244.22,1777301293000
1777301295.256,195.256,0.9,0.91,0.09,0.11,0.01,0.02,78244.31,1777301294000
1777301295.667,195.667,0.9,0.91,0.09,0.1,0.01,0.01,78244.31,1777301294000
1777301296.115,196.115,0.9,0.91,0.09,0.1,0.01,0.01,78244.31,1777301294000
1777301296.472,196.472,0.9,0.91,0.09,0.1,0.01,0.01,78243.83,1777301295000
1777301296.821,196.821,0.91,0.92,0.08,0.1,0.01,0.02,78243.83,1777301295000
1777301297.185,197.185,0.91,0.92,0.08,0.09,0.01,0.01,78249.21,1777301296000
1777301297.632,197.632,0.91,0.93,0.08,0.09,0.02,0.01,78249.21,1777301296000
1777301298.168,198.168,0.93,0.94,0.06,0.07,0.01,0.01,78249.21,1777301296000
1777301298.553,198.553,0.94,0.95,0.05,0.06,0.01,0.01,78253.32,1777301297000
1777301298.902,198.902,0.93,0.94,0.06,0.07,0.01,0.01,78253.32,1777301297000
1777301299.248,199.248,0.93,0.94,0.06,0.07,0.01,0.01,78258.37,1777301298000
1777301299.887,199.887,0.93,0.94,0.06,0.07,0.01,0.01,78258.37,1777301298000
1777301300.256,200.256,0.93,0.94,0.06,0.07,0.01,0.01,78258.37,1777301298000
1777301300.602,200.602,0.93,0.94,0.06,0.07,0.01,0.01,78261.8,1777301299000
1777301300.943,200.943,0.93,0.95,0.05,0.07,0.02,0.02,78261.8,1777301299000
1777301301.303,201.303,0.92,0.94,0.06,0.08,0.02,0.02,78263.74,1777301300000
1777301301.738,201.738,0.9,0.91,0.09,0.1,0.01,0.01,78263.74,1777301300000
1777301302.098,202.098,0.91,0.92,0.08,0.09,0.01,0.01,78264.48,1777301301000
1777301302.479,202.479,0.91,0.92,0.08,0.09,0.01,0.01,78264.48,1777301301000
1777301302.818,202.818,0.92,0.94,0.04,0.09,0.02,0.05,78264.48,1777301301000
1777301303.178,203.178,0.93,0.94,0.07,0.08,0.01,0.01,78263.41,1777301302000
1777301303.576,203.576,0.94,0.95,0.05,0.06,0.01,0.01,78263.41,1777301302000
1777301303.923,203.923,0.94,0.95,0.05,0.06,0.01,0.01,78263.41,1777301302000
1777301304.376,204.376,0.94,0.95,0.05,0.07,0.01,0.02,78263.02,1777301303000
1777301304.735,204.735,0.93,0.95,0.05,0.07,0.02,0.02,78263.02,1777301303000
1777301305.099,205.099,0.94,0.95,0.05,0.06,0.01,0.01,78261.48,1777301304000
1777301305.551,205.551,0.94,0.95,0.05,0.06,0.01,0.01,78261.48,1777301304000
1777301306.012,206.012,0.95,0.96,0.04,0.05,0.01,0.01,78261.48,1777301304000
1777301306.442,206.442,0.93,0.94,0.06,0.07,0.01,0.01,78262.28,1777301305000
1777301306.863,206.863,0.92,0.93,0.07,0.08,0.01,0.01,78262.28,1777301305000
1777301307.261,207.261,0.91,0.92,0.08,0.09,0.01,0.01,78262.1,1777301306000
1777301307.601,207.601,0.91,0.92,0.08,0.09,0.01,0.01,78262.1,1777301306000
1777301307.963,207.963,0.91,0.92,0.08,0.09,0.01,0.01,78262.1,1777301306000
1777301308.346,208.346,0.91,0.92,0.08,0.09,0.01,0.01,78262.06,1777301307000
1777301308.76,208.76,0.9,0.92,0.08,0.1,0.02,0.02,78262.06,1777301307000
1777301309.254,209.254,0.91,0.94,0.06,0.09,0.03,0.03,78259.24,1777301308000
1777301309.739,209.739,0.92,0.93,0.07,0.08,0.01,0.01,78259.24,1777301308000
1777301310.159,210.159,0.92,0.93,0.07,0.08,0.01,0.01,78259.24,1777301308000
1777301310.511,210.511,0.91,0.93,0.07,0.08,0.02,0.01,78258.07,1777301309000
1777301310.91,210.91,0.9,0.91,0.09,0.1,0.01,0.01,78258.07,1777301309000
1777301311.318,211.318,0.88,0.89,0.11,0.12,0.01,0.01,78256.87,1777301310000
1777301311.681,211.681,0.87,0.88,0.11,0.14,0.01,0.03,78256.87,1777301310000
1777301312.045,212.045,0.86,0.87,0.13,0.14,0.01,0.01,78257.03,1777301311000
1777301312.412,212.412,0.86,0.87,0.13,0.14,0.01,0.01,78257.03,1777301311000
1777301312.775,212.775,0.86,0.87,0.13,0.14,0.01,0.01,78257.03,1777301311000
1777301313.15,213.15,0.82,0.83,0.17,0.18,0.01,0.01,78247.17,1777301312000
1777301313.494,213.494,0.82,0.83,0.17,0.18,0.01,0.01,78247.17,1777301312000
1777301313.849,213.849,0.83,0.84,0.16,0.17,0.01,0.01,78247.17,1777301312000
1777301314.264,214.264,0.85,0.86,0.14,0.15,0.01,0.01,78247.17,1777301312000
1777301314.733,214.733,0.86,0.87,0.13,0.14,0.01,0.01,78241.25,1777301313000
1777301315.141,215.141,0.86,0.87,0.13,0.14,0.01,0.01,78241.25,1777301313000
1777301315.603,215.603,0.86,0.87,0.13,0.14,0.01,0.01,78235.38,1777301314000
1777301316.025,216.025,0.86,0.88,0.13,0.14,0.02,0.01,78235.38,1777301314000
1777301316.498,216.498,0.88,0.89,0.1,0.13,0.01,0.03,78235.38,1777301314000
1777301316.914,216.914,0.88,0.89,0.11,0.12,0.01,0.01,78235.95,1777301315000
1777301317.361,217.361,0.88,0.89,0.11,0.12,0.01,0.01,78235.95,1777301316000
1777301317.889,217.889,0.86,0.87,0.12,0.14,0.01,0.02,78235.95,1777301316000
1777301318.371,218.371,0.86,0.87,0.13,0.14,0.01,0.01,78236.42,1777301317000
1777301318.71,218.71,0.86,0.87,0.13,0.14,0.01,0.01,78236.42,1777301317000
1777301319.198,219.198,0.87,0.88,0.12,0.13,0.01,0.01,78236.42,1777301317000
1777301319.878,219.878,0.86,0.87,0.13,0.14,0.01,0.01,78236.32,1777301318000
1777301320.281,220.281,0.86,0.88,0.13,0.14,0.02,0.01,78236.32,1777301318000
1777301320.714,220.714,0.88,0.89,0.11,0.12,0.01,0.01,78236.32,1777301319000
1777301321.076,221.076,0.88,0.89,0.11,0.12,0.01,0.01,78236.32,1777301319000
1777301321.508,221.508,0.87,0.88,0.12,0.13,0.01,0.01,78236.32,1777301319000
1777301321.887,221.887,0.87,0.88,0.12,0.13,0.01,0.01,78235.2,1777301320000
1777301322.375,222.375,0.87,0.88,0.12,0.13,0.01,0.01,78235.2,1777301320000
1777301322.72,222.72,0.86,0.87,0.12,0.15,0.01,0.03,78234.49,1777301321000
1777301323.07,223.07,0.86,0.88,0.12,0.14,0.02,0.02,78235.41,1777301322000
1777301323.505,223.505,0.87,0.88,0.12,0.13,0.01,0.01,78235.41,1777301322000
1777301323.919,223.919,0.87,0.88,0.12,0.13,0.01,0.01,78235.41,1777301322000
1777301324.331,224.331,0.87,0.89,0.12,0.13,0.02,0.01,78235.41,1777301322000
1777301324.821,224.821,0.89,0.9,0.1,0.11,0.01,0.01,78235.2,1777301323000
1777301325.321,225.321,0.89,0.93,0.1,0.11,0.04,0.01,78235.79,1777301324000
1777301325.757,225.757,0.89,0.9,0.1,0.11,0.01,0.01,78235.79,1777301324000
1777301326.111,226.111,0.88,0.89,0.11,0.12,0.01,0.01,78235.79,1777301324000
1777301326.467,226.467,0.88,0.89,0.11,0.12,0.01,0.01,78235.59,1777301325000
1777301326.951,226.951,0.87,0.88,0.12,0.13,0.01,0.01,78235.59,1777301325000
1777301327.4,227.4,0.86,0.88,0.12,0.13,0.02,0.01,78235.66,1777301326000
1777301327.852,227.852,0.87,0.89,0.12,0.13,0.02,0.01,78235.66,1777301326000
1777301328.273,228.273,0.88,0.89,0.11,0.13,0.01,0.02,78234.88,1777301327000
1777301328.625,228.625,0.9,0.91,0.09,0.1,0.01,0.01,78234.88,1777301327000
1777301329.035,229.035,0.9,0.91,0.09,0.1,0.01,0.01,78234.88,1777301327000
1777301329.39,229.39,0.9,0.91,0.09,0.1,0.01,0.01,78233.82,1777301328000
1777301329.768,229.768,0.9,0.91,0.09,0.1,0.01,0.01,78233.82,1777301328000
1777301330.103,230.103,0.9,0.91,0.09,0.1,0.01,0.01,78233.82,1777301328000
1777301330.442,230.442,0.9,0.92,0.09,0.1,0.02,0.01,78233.82,1777301328000
1777301330.805,230.805,0.91,0.92,0.08,0.1,0.01,0.02,78233.42,1777301329000
1777301331.277,231.277,0.91,0.92,0.08,0.09,0.01,0.01,78233.42,1777301329000
1777301331.892,231.892,0.91,0.92,0.08,0.09,0.01,0.01,78233.86,1777301330000
1777301332.329,232.329,0.91,0.93,0.07,0.09,0.02,0.02,78234.14,1777301331000
1777301332.688,232.688,0.92,0.93,0.07,0.09,0.01,0.02,78234.14,1777301331000
1777301333.057,233.057,0.92,0.93,0.07,0.08,0.01,0.01,78234.14,1777301331000
1777301333.4,233.4,0.92,0.93,0.07,0.08,0.01,0.01,78234.14,1777301331000
1777301333.834,233.834,0.92,0.93,0.07,0.08,0.01,0.01,78234.64,1777301332000
1777301334.795,234.795,0.92,0.93,0.07,0.1,0.01,0.03,78234.13,1777301333000
1777301335.254,235.254,0.91,0.92,0.08,0.09,0.01,0.01,78234.0,1777301334000
1777301335.708,235.708,0.91,0.92,0.08,0.09,0.01,0.01,78234.0,1777301334000
1777301336.135,236.135,0.91,0.92,0.08,0.09,0.01,0.01,78234.0,1777301334000
1777301336.583,236.583,0.91,0.92,0.08,0.09,0.01,0.01,78234.0,1777301334000
1777301337.057,237.057,0.91,0.92,0.08,0.09,0.01,0.01,78234.0,1777301334000
1777301337.391,237.391,0.91,0.92,0.08,0.09,0.01,0.01,78233.44,1777301336000
1777301338.405,238.405,0.92,0.93,0.07,0.08,0.01,0.01,78233.44,1777301336000
1777301338.8,238.8,0.92,0.93,0.07,0.08,0.01,0.01,78232.95,1777301337000
1777301339.16,239.16,0.92,0.93,0.07,0.08,0.01,0.01,78234.54,1777301338000
1777301339.661,239.661,0.92,0.93,0.07,0.08,0.01,0.01,78234.54,1777301338000
1777301340.178,240.178,0.92,0.93,0.07,0.08,0.01,0.01,78234.54,1777301338000
1777301340.552,240.552,0.92,0.93,0.07,0.08,0.01,0.01,78235.33,1777301339000
1777301340.904,240.904,0.92,0.93,0.07,0.08,0.01,0.01,78235.33,1777301339000
1777301341.285,241.285,0.93,0.94,0.06,0.07,0.01,0.01,78235.59,1777301340000
1777301341.649,241.649,0.93,0.94,0.06,0.07,0.01,0.01,78235.59,1777301340000
1777301342.026,242.026,0.93,0.94,0.06,0.07,0.01,0.01,78235.59,1777301340000
1777301342.4,242.4,0.93,0.95,0.06,0.07,0.02,0.01,78234.0,1777301341000
1777301342.733,242.733,0.94,0.95,0.05,0.06,0.01,0.01,78234.0,1777301341000
1777301343.078,243.078,0.94,0.95,0.05,0.06,0.01,0.01,78233.49,1777301342000
1777301343.422,243.422,0.95,0.97,0.04,0.06,0.02,0.02,78233.49,1777301342000
1777301343.887,243.887,0.96,0.97,0.03,0.04,0.01,0.01,78233.49,1777301342000
1777301344.237,244.237,0.96,0.97,0.03,0.04,0.01,0.01,78233.49,1777301342000
1777301344.582,244.582,0.96,0.97,0.03,0.04,0.01,0.01,78235.42,1777301343000
1777301345.264,245.264,0.96,0.97,0.03,0.04,0.01,0.01,78235.42,1777301343000
1777301345.599,245.599,0.95,0.97,0.03,0.04,0.02,0.01,78243.3,1777301344000
1777301346.056,246.056,0.96,0.97,0.03,0.05,0.01,0.02,78243.3,1777301344000
1777301346.39,246.39,0.96,0.97,0.03,0.04,0.01,0.01,78245.1,1777301345000
1777301346.888,246.888,0.96,0.97,0.03,0.04,0.01,0.01,78245.1,1777301345000
1777301347.396,247.396,0.96,0.97,0.03,0.04,0.01,0.01,78245.1,1777301345000
1777301347.904,247.904,0.95,0.96,0.03,0.05,0.01,0.02,78245.07,1777301346000
1777301348.277,248.277,0.95,0.96,0.04,0.05,0.01,0.01,78245.17,1777301347000
1777301348.619,248.619,0.94,0.95,0.05,0.06,0.01,0.01,78245.17,1777301347000
1777301348.992,248.992,0.92,0.93,0.06,0.08,0.01,0.02,78245.17,1777301347000
1777301349.399,249.399,0.92,0.93,0.07,0.08,0.01,0.01,78245.17,1777301347000
1777301349.834,249.834,0.92,0.93,0.07,0.08,0.01,0.01,78244.94,1777301348000
1777301350.302,250.302,0.92,0.93,0.07,0.08,0.01,0.01,78243.78,1777301349000
1777301350.738,250.738,0.92,0.93,0.07,0.08,0.01,0.01,78243.78,1777301349000
1777301351.091,251.091,0.9,0.93,0.07,0.1,0.03,0.03,78243.78,1777301349000
1777301351.431,251.431,0.89,0.9,0.1,0.11,0.01,0.01,78237.74,1777301350000
1777301351.791,251.791,0.89,0.91,0.1,0.11,0.02,0.01,78237.74,1777301350000
1777301352.2,252.2,0.9,0.91,0.09,0.1,0.01,0.01,78237.74,1777301350000
1777301352.551,252.551,0.9,0.91,0.09,0.1,0.01,0.01,78232.97,1777301351000
1777301352.887,252.887,0.9,0.91,0.09,0.1,0.01,0.01,78232.97,1777301351000
1777301353.602,253.602,0.9,0.91,0.09,0.1,0.01,0.01,78232.97,1777301351000
1777301354.081,254.081,0.9,0.91,0.09,0.1,0.01,0.01,78228.48,1777301352000
1777301354.436,254.436,0.91,0.92,0.08,0.09,0.01,0.01,78228.23,1777301353000
1777301354.984,254.984,0.92,0.93,0.07,0.08,0.01,0.01,78228.23,1777301353000
1777301355.728,255.728,0.92,0.93,0.07,0.08,0.01,0.01,78227.87,1777301354000
1777301356.077,256.077,0.89,0.9,0.09,0.11,0.01,0.02,78227.87,1777301354000
1777301356.41,256.41,0.84,0.89,0.12,0.16,0.05,0.04,78227.41,1777301355000
1777301356.767,256.767,0.87,0.88,0.12,0.13,0.01,0.01,78227.41,1777301355000
1777301357.13,257.13,0.85,0.86,0.14,0.15,0.01,0.01,78227.41,1777301355000
1777301357.556,257.556,0.85,0.86,0.14,0.15,0.01,0.01,78226.85,1777301356000
1777301358.014,258.014,0.85,0.86,0.14,0.15,0.01,0.01,78226.85,1777301356000
1777301358.369,258.369,0.84,0.85,0.15,0.16,0.01,0.01,78226.85,1777301356000
1777301358.862,258.862,0.87,0.88,0.12,0.13,0.01,0.01,78220.66,1777301357000
1777301359.251,259.251,0.87,0.88,0.12,0.13,0.01,0.01,78218.81,1777301358000
1777301359.61,259.61,0.87,0.89,0.11,0.13,0.02,0.02,78218.81,1777301358000
