timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776014137.019,37.019,0.67,0.68,0.32,0.33,0.01,0.01,70939.38,1776014135000
1776014137.354,37.354,0.69,0.7,0.3,0.31,0.01,0.01,70939.38,1776014135000
1776014137.729,37.729,0.69,0.7,0.3,0.31,0.01,0.01,70939.62,1776014136000
1776014138.203,38.203,0.69,0.7,0.3,0.31,0.01,0.01,70939.62,1776014136000
1776014138.583,38.583,0.69,0.73,0.3,0.31,0.04,0.01,70939.66,1776014137000
1776014138.979,38.979,0.71,0.72,0.28,0.29,0.01,0.01,70939.66,1776014137000
1776014139.33,39.33,0.71,0.72,0.28,0.29,0.01,0.01,70941.38,1776014138000
1776014139.683,39.683,0.72,0.73,0.27,0.28,0.01,0.01,70941.38,1776014138000
1776014140.116,40.116,0.72,0.73,0.27,0.28,0.01,0.01,70941.38,1776014138000
1776014140.503,40.503,0.71,0.73,0.27,0.28,0.02,0.01,70941.38,1776014138000
1776014140.836,40.836,0.71,0.72,0.28,0.29,0.01,0.01,70941.38,1776014138000
1776014141.175,41.175,0.71,0.72,0.28,0.29,0.01,0.01,70945.53,1776014139000
1776014141.55,41.55,0.72,0.73,0.27,0.28,0.01,0.01,70945.53,1776014139000
1776014142.002,42.002,0.71,0.72,0.28,0.29,0.01,0.01,70946.01,1776014140000
1776014142.43,42.43,0.71,0.72,0.28,0.29,0.01,0.01,70946.01,1776014141000
1776014142.779,42.779,0.72,0.73,0.27,0.28,0.01,0.01,70946.01,1776014141000
1776014143.231,43.231,0.72,0.73,0.27,0.28,0.01,0.01,70946.01,1776014141000
1776014143.792,43.792,0.71,0.72,0.27,0.29,0.01,0.02,70945.92,1776014142000
1776014144.317,44.317,0.73,0.74,0.27,0.28,0.01,0.01,70945.92,1776014142000
1776014144.811,44.811,0.74,0.75,0.25,0.26,0.01,0.01,70945.92,1776014142000
1776014145.298,45.298,0.72,0.73,0.27,0.29,0.01,0.02,70946.03,1776014143000
1776014145.651,45.651,0.7,0.73,0.29,0.3,0.03,0.01,70946.05,1776014144000
1776014146.071,46.071,0.69,0.71,0.29,0.3,0.02,0.01,70946.05,1776014144000
1776014146.428,46.428,0.7,0.71,0.29,0.3,0.01,0.01,70945.89,1776014145000
1776014146.809,46.809,0.69,0.7,0.3,0.31,0.01,0.01,70945.89,1776014145000
1776014147.33,47.33,0.68,0.7,0.3,0.32,0.02,0.02,70945.09,1776014146000
1776014147.805,47.805,0.68,0.69,0.31,0.32,0.01,0.01,70945.09,1776014146000
1776014148.181,48.181,0.68,0.69,0.31,0.32,0.01,0.01,70945.09,1776014146000
1776014148.809,48.809,0.68,0.69,0.31,0.32,0.01,0.01,70945.09,1776014146000
1776014149.661,49.661,0.68,0.69,0.31,0.32,0.01,0.01,70944.14,1776014147000
1776014150.069,50.069,0.68,0.69,0.31,0.32,0.01,0.01,70944.08,1776014148000
1776014150.576,50.576,0.68,0.69,0.31,0.32,0.01,0.01,70943.06,1776014149000
1776014150.937,50.937,0.67,0.69,0.31,0.32,0.02,0.01,70943.06,1776014149000
1776014151.306,51.306,0.67,0.68,0.31,0.33,0.01,0.02,70942.99,1776014150000
1776014151.725,51.725,0.67,0.68,0.32,0.33,0.01,0.01,70942.99,1776014150000
1776014152.193,52.193,0.67,0.68,0.32,0.33,0.01,0.01,70942.99,1776014150000
1776014152.589,52.589,0.67,0.68,0.32,0.33,0.01,0.01,70942.99,1776014150000
1776014153.134,53.134,0.67,0.68,0.32,0.33,0.01,0.01,70942.99,1776014150000
1776014153.709,53.709,0.67,0.68,0.32,0.33,0.01,0.01,70942.99,1776014150000
1776014154.165,54.165,0.66,0.68,0.32,0.34,0.02,0.02,70942,1776014151000
1776014154.691,54.691,0.66,0.67,0.33,0.34,0.01,0.01,70941.82,1776014153000
1776014155.177,55.177,0.62,0.67,0.33,0.38,0.05,0.05,70941.82,1776014154000
1776014155.609,55.609,0.63,0.64,0.36,0.37,0.01,0.01,70941.82,1776014154000
1776014156.138,56.138,0.63,0.64,0.36,0.37,0.01,0.01,70941.69,1776014155000
1776014157.023,57.023,0.63,0.64,0.36,0.37,0.01,0.01,70941.69,1776014155000
1776014157.899,57.899,0.63,0.64,0.36,0.37,0.01,0.01,70941.65,1776014156000
1776014158.355,58.355,0.63,0.64,0.36,0.37,0.01,0.01,70942.72,1776014157000
1776014158.708,58.708,0.64,0.65,0.35,0.37,0.01,0.02,70942.72,1776014157000
1776014159.112,59.112,0.64,0.65,0.35,0.36,0.01,0.01,70942.5,1776014158000
1776014159.539,59.539,0.64,0.65,0.35,0.36,0.01,0.01,70942.5,1776014158000
1776014160.046,60.046,0.64,0.66,0.34,0.36,0.02,0.02,70942.49,1776014159000
1776014160.472,60.472,0.65,0.66,0.34,0.36,0.01,0.02,70942.49,1776014159000
1776014160.821,60.821,0.65,0.66,0.34,0.35,0.01,0.01,70942.49,1776014159000
1776014161.253,61.253,0.66,0.67,0.33,0.34,0.01,0.01,70943.42,1776014160000
1776014161.804,61.804,0.66,0.67,0.33,0.34,0.01,0.01,70943.42,1776014160000
1776014162.32,62.32,0.66,0.67,0.33,0.34,0.01,0.01,70943.5,1776014161000
1776014162.665,62.665,0.66,0.68,0.33,0.34,0.02,0.01,70943.5,1776014161000
1776014163.153,63.153,0.67,0.68,0.32,0.33,0.01,0.01,70943.5,1776014162000
1776014163.795,63.795,0.67,0.68,0.32,0.33,0.01,0.01,70943.5,1776014162000
1776014164.275,64.275,0.67,0.68,0.32,0.34,0.01,0.02,70943.5,1776014162000
1776014164.652,64.652,0.68,0.69,0.31,0.32,0.01,0.01,70943.62,1776014163000
1776014165.151,65.151,0.68,0.69,0.31,0.32,0.01,0.01,70943.62,1776014163000
1776014165.869,65.869,0.69,0.7,0.31,0.32,0.01,0.01,70943.65,1776014164000
1776014166.3,66.3,0.69,0.7,0.3,0.31,0.01,0.01,70944.81,1776014165000
1776014166.754,66.754,0.69,0.7,0.3,0.31,0.01,0.01,70944.81,1776014165000
1776014167.124,67.124,0.69,0.7,0.3,0.31,0.01,0.01,70944.81,1776014165000
1776014167.596,67.596,0.69,0.7,0.3,0.31,0.01,0.01,70946.33,1776014166000
1776014167.974,67.974,0.7,0.71,0.29,0.3,0.01,0.01,70946.33,1776014166000
1776014168.419,68.419,0.7,0.71,0.29,0.3,0.01,0.01,70947.38,1776014167000
1776014168.857,68.857,0.7,0.71,0.29,0.3,0.01,0.01,70947.38,1776014167000
1776014169.239,69.239,0.7,0.71,0.29,0.3,0.01,0.01,70947.41,1776014168000
1776014169.585,69.585,0.7,0.71,0.29,0.3,0.01,0.01,70947.41,1776014168000
1776014170.287,70.287,0.7,0.71,0.29,0.3,0.01,0.01,70947.86,1776014169000
1776014170.866,70.866,0.7,0.71,0.29,0.3,0.01,0.01,70947.86,1776014169000
1776014171.242,71.242,0.7,0.71,0.29,0.3,0.01,0.01,70947.86,1776014169000
1776014171.734,71.734,0.7,0.71,0.29,0.3,0.01,0.01,70946.49,1776014170000
1776014172.368,72.368,0.7,0.71,0.29,0.3,0.01,0.01,70947.97,1776014171000
1776014172.872,72.872,0.7,0.71,0.29,0.3,0.01,0.01,70947.97,1776014171000
1776014173.298,73.298,0.7,0.71,0.29,0.3,0.01,0.01,70948.02,1776014172000
1776014173.851,73.851,0.71,0.73,0.28,0.29,0.02,0.01,70948.02,1776014172000
1776014174.193,74.193,0.75,0.77,0.24,0.26,0.02,0.02,70948.02,1776014172000
1776014174.563,74.563,0.76,0.77,0.23,0.24,0.01,0.01,70948.36,1776014173000
1776014174.921,74.921,0.76,0.77,0.23,0.24,0.01,0.01,70948.36,1776014173000
1776014175.262,75.262,0.76,0.77,0.23,0.24,0.01,0.01,70948.12,1776014174000
1776014175.636,75.636,0.77,0.78,0.22,0.23,0.01,0.01,70948.12,1776014174000
1776014175.973,75.973,0.78,0.79,0.21,0.22,0.01,0.01,70948.12,1776014174000
1776014176.314,76.314,0.78,0.79,0.21,0.22,0.01,0.01,70948.12,1776014175000
1776014176.649,76.649,0.74,0.75,0.25,0.26,0.01,0.01,70948.12,1776014175000
1776014177.0,77.0,0.73,0.74,0.25,0.27,0.01,0.02,70948.12,1776014175000
1776014177.557,77.557,0.73,0.74,0.26,0.27,0.01,0.01,70952.49,1776014176000
1776014177.893,77.893,0.73,0.74,0.26,0.27,0.01,0.01,70952.49,1776014176000
1776014178.228,78.228,0.72,0.74,0.26,0.28,0.02,0.02,70952.49,1776014176000
1776014178.566,78.566,0.72,0.73,0.27,0.28,0.01,0.01,70952.44,1776014177000
1776014179.223,79.223,0.72,0.73,0.27,0.28,0.01,0.01,70951.96,1776014178000
1776014179.616,79.616,0.72,0.73,0.27,0.28,0.01,0.01,70951.96,1776014178000
1776014179.995,79.995,0.72,0.73,0.27,0.28,0.01,0.01,70951.96,1776014178000
1776014180.358,80.358,0.72,0.73,0.27,0.28,0.01,0.01,70951.96,1776014178000
1776014180.755,80.755,0.72,0.73,0.27,0.28,0.01,0.01,70951.96,1776014178000
1776014181.188,81.188,0.72,0.73,0.27,0.28,0.01,0.01,70950.79,1776014179000
1776014181.832,81.832,0.72,0.73,0.27,0.28,0.01,0.01,70950.79,1776014180000
1776014182.505,82.505,0.72,0.73,0.27,0.28,0.01,0.01,70950.79,1776014181000
1776014182.838,82.838,0.72,0.73,0.27,0.28,0.01,0.01,70950.79,1776014181000
1776014183.186,83.186,0.74,0.75,0.25,0.27,0.01,0.02,70950.79,1776014182000
1776014184.029,84.029,0.74,0.75,0.25,0.26,0.01,0.01,70950.79,1776014182000
1776014184.41,84.41,0.75,0.76,0.24,0.25,0.01,0.01,70950.79,1776014183000
1776014184.751,84.751,0.75,0.76,0.24,0.25,0.01,0.01,70950.79,1776014183000
1776014185.342,85.342,0.75,0.76,0.24,0.25,0.01,0.01,70951.83,1776014184000
1776014185.889,85.889,0.75,0.76,0.24,0.25,0.01,0.01,70951.83,1776014184000
1776014186.433,86.433,0.75,0.76,0.24,0.25,0.01,0.01,70952.74,1776014185000
1776014186.787,86.787,0.75,0.76,0.24,0.25,0.01,0.01,70952.74,1776014185000
1776014187.283,87.283,0.75,0.76,0.24,0.25,0.01,0.01,70953.56,1776014186000
1776014187.655,87.655,0.74,0.75,0.24,0.26,0.01,0.02,70953.56,1776014186000
1776014188.077,88.077,0.75,0.76,0.25,0.26,0.01,0.01,70953.56,1776014186000
1776014188.435,88.435,0.75,0.76,0.24,0.25,0.01,0.01,70953.56,1776014186000
1776014188.781,88.781,0.76,0.77,0.23,0.24,0.01,0.01,70952.72,1776014187000
1776014189.137,89.137,0.76,0.77,0.23,0.24,0.01,0.01,70952.38,1776014188000
1776014189.589,89.589,0.75,0.76,0.24,0.25,0.01,0.01,70952.38,1776014188000
1776014189.937,89.937,0.76,0.77,0.23,0.24,0.01,0.01,70952.38,1776014188000
1776014190.333,90.333,0.76,0.77,0.23,0.24,0.01,0.01,70952.79,1776014189000
1776014190.677,90.677,0.76,0.77,0.23,0.24,0.01,0.01,70952.79,1776014189000
1776014191.111,91.111,0.76,0.77,0.23,0.24,0.01,0.01,70952.79,1776014189000
1776014191.507,91.507,0.75,0.76,0.24,0.25,0.01,0.01,70952.97,1776014190000
1776014191.889,91.889,0.75,0.76,0.24,0.25,0.01,0.01,70952.97,1776014190000
1776014192.263,92.263,0.75,0.76,0.24,0.25,0.01,0.01,70952.99,1776014191000
1776014192.646,92.646,0.75,0.76,0.24,0.25,0.01,0.01,70952.99,1776014191000
1776014193.283,93.283,0.75,0.76,0.24,0.25,0.01,0.01,70952.97,1776014192000
1776014193.669,93.669,0.75,0.77,0.24,0.25,0.02,0.01,70952.97,1776014192000
1776014194.157,94.157,0.76,0.77,0.23,0.24,0.01,0.01,70952.97,1776014192000
1776014194.724,94.724,0.76,0.77,0.23,0.24,0.01,0.01,70952.97,1776014192000
1776014195.206,95.206,0.77,0.78,0.22,0.24,0.01,0.02,70952.95,1776014193000
1776014195.565,95.565,0.77,0.78,0.22,0.23,0.01,0.01,70952.95,1776014193000
1776014195.942,95.942,0.77,0.78,0.22,0.23,0.01,0.01,70953.57,1776014194000
1776014196.312,96.312,0.77,0.78,0.22,0.23,0.01,0.01,70953.36,1776014195000
1776014196.938,96.938,0.77,0.78,0.22,0.23,0.01,0.01,70953.36,1776014195000
1776014197.331,97.331,0.77,0.78,0.22,0.23,0.01,0.01,70953.36,1776014195000
1776014197.77,97.77,0.77,0.78,0.22,0.23,0.01,0.01,70952.27,1776014196000
1776014198.301,98.301,0.77,0.78,0.22,0.23,0.01,0.01,70952.33,1776014197000
1776014198.774,98.774,0.77,0.78,0.22,0.23,0.01,0.01,70952.33,1776014197000
1776014199.213,99.213,0.77,0.79,0.22,0.23,0.02,0.01,70952.25,1776014198000
1776014199.553,99.553,0.78,0.79,0.21,0.22,0.01,0.01,70952.25,1776014198000
1776014199.955,99.955,0.78,0.79,0.21,0.22,0.01,0.01,70952.25,1776014198000
1776014200.326,100.326,0.77,0.79,0.21,0.23,0.02,0.02,70952.32,1776014199000
1776014200.796,100.796,0.78,0.79,0.22,0.23,0.01,0.01,70952.32,1776014199000
1776014201.269,101.269,0.78,0.79,0.21,0.22,0.01,0.01,70953.97,1776014200000
1776014201.695,101.695,0.78,0.79,0.21,0.22,0.01,0.01,70953.97,1776014200000
1776014202.212,102.212,0.78,0.79,0.21,0.22,0.01,0.01,70953.97,1776014200000
1776014202.557,102.557,0.78,0.79,0.21,0.22,0.01,0.01,70953.97,1776014201000
1776014202.934,102.934,0.79,0.8,0.2,0.22,0.01,0.02,70953.97,1776014201000
1776014203.451,103.451,0.79,0.8,0.2,0.21,0.01,0.01,70954.03,1776014202000
1776014203.916,103.916,0.79,0.8,0.2,0.21,0.01,0.01,70954.03,1776014202000
1776014204.337,104.337,0.8,0.81,0.19,0.2,0.01,0.01,70954.03,1776014202000
1776014204.852,104.852,0.8,0.81,0.19,0.2,0.01,0.01,70954.05,1776014203000
1776014205.251,105.251,0.8,0.81,0.19,0.2,0.01,0.01,70954.07,1776014204000
1776014205.7,105.7,0.8,0.81,0.19,0.2,0.01,0.01,70954.07,1776014204000
1776014206.22,106.22,0.8,0.81,0.19,0.2,0.01,0.01,70954.17,1776014205000
1776014206.56,106.56,0.8,0.81,0.19,0.2,0.01,0.01,70954.17,1776014205000
1776014206.971,106.971,0.8,0.81,0.19,0.2,0.01,0.01,70954.17,1776014205000
1776014207.331,107.331,0.8,0.81,0.19,0.2,0.01,0.01,70955.61,1776014206000
1776014208.121,108.121,0.8,0.81,0.19,0.2,0.01,0.01,70955.65,1776014207000
1776014208.563,108.563,0.81,0.82,0.18,0.19,0.01,0.01,70955.65,1776014207000
1776014209.108,109.108,0.81,0.82,0.18,0.19,0.01,0.01,70955.67,1776014208000
1776014209.513,109.513,0.81,0.82,0.18,0.19,0.01,0.01,70955.67,1776014208000
1776014210.19,110.19,0.81,0.82,0.18,0.19,0.01,0.01,70955.68,1776014209000
1776014210.533,110.533,0.81,0.82,0.18,0.19,0.01,0.01,70955.68,1776014209000
1776014211.022,111.022,0.81,0.82,0.18,0.19,0.01,0.01,70955.68,1776014209000
1776014211.45,111.45,0.81,0.82,0.18,0.19,0.01,0.01,70956.14,1776014210000
1776014211.877,111.877,0.81,0.82,0.18,0.19,0.01,0.01,70956.14,1776014210000
1776014212.265,112.265,0.8,0.82,0.18,0.2,0.02,0.02,70956.67,1776014211000
1776014212.77,112.77,0.8,0.82,0.18,0.19,0.02,0.01,70956.67,1776014211000
1776014213.133,113.133,0.8,0.81,0.19,0.2,0.01,0.01,70956.67,1776014211000
1776014213.786,113.786,0.8,0.81,0.19,0.2,0.01,0.01,70956.58,1776014212000
1776014214.631,114.631,0.8,0.82,0.19,0.2,0.02,0.01,70956.49,1776014213000
1776014215.038,115.038,0.81,0.82,0.19,0.2,0.01,0.01,70956.49,1776014213000
1776014215.484,115.484,0.8,0.81,0.19,0.2,0.01,0.01,70956.45,1776014214000
1776014215.969,115.969,0.8,0.81,0.19,0.2,0.01,0.01,70956.45,1776014214000
1776014216.376,116.376,0.79,0.82,0.18,0.19,0.03,0.01,70956.45,1776014214000
1776014216.941,116.941,0.79,0.8,0.18,0.21,0.01,0.03,70956.15,1776014215000
1776014217.385,117.385,0.8,0.81,0.19,0.2,0.01,0.01,70956.15,1776014216000
1776014217.832,117.832,0.77,0.81,0.19,0.21,0.04,0.02,70956.15,1776014216000
1776014218.248,118.248,0.78,0.79,0.21,0.22,0.01,0.01,70956.15,1776014216000
1776014218.758,118.758,0.78,0.79,0.21,0.22,0.01,0.01,70956.16,1776014217000
1776014219.224,119.224,0.79,0.8,0.2,0.22,0.01,0.02,70956.16,1776014217000
1776014219.685,119.685,0.79,0.8,0.2,0.21,0.01,0.01,70956.13,1776014218000
1776014220.44,120.44,0.78,0.79,0.2,0.21,0.01,0.01,70954.79,1776014219000
1776014220.78,120.78,0.78,0.79,0.21,0.22,0.01,0.01,70954.79,1776014219000
1776014221.127,121.127,0.78,0.79,0.21,0.22,0.01,0.01,70953.77,1776014220000
1776014221.559,121.559,0.79,0.8,0.21,0.22,0.01,0.01,70953.77,1776014220000
1776014221.935,121.935,0.79,0.8,0.2,0.21,0.01,0.01,70953.77,1776014220000
1776014222.364,122.364,0.79,0.8,0.2,0.21,0.01,0.01,70953.77,1776014221000
1776014222.824,122.824,0.8,0.81,0.19,0.21,0.01,0.02,70953.77,1776014221000
1776014223.169,123.169,0.8,0.81,0.19,0.2,0.01,0.01,70953.77,1776014221000
1776014223.91,123.91,0.8,0.81,0.19,0.2,0.01,0.01,70954.34,1776014222000
1776014224.383,124.383,0.8,0.81,0.19,0.2,0.01,0.01,70954.55,1776014223000
1776014225.311,125.311,0.8,0.81,0.19,0.2,0.01,0.01,70954.55,1776014223000
1776014226.323,126.323,0.8,0.81,0.19,0.2,0.01,0.01,70954.68,1776014224000
1776014226.796,126.796,0.8,0.81,0.19,0.2,0.01,0.01,70954.68,1776014225000
1776014227.14,127.14,0.8,0.81,0.19,0.2,0.01,0.01,70954.82,1776014226000
1776014227.744,127.744,0.8,0.81,0.19,0.2,0.01,0.01,70954.82,1776014226000
1776014228.105,128.105,0.8,0.81,0.19,0.2,0.01,0.01,70954.82,1776014226000
1776014228.697,128.697,0.8,0.81,0.19,0.2,0.01,0.01,70954.56,1776014227000
1776014229.331,129.331,0.8,0.81,0.19,0.2,0.01,0.01,70954.56,1776014227000
1776014230.128,130.128,0.8,0.81,0.19,0.2,0.01,0.01,70954.84,1776014228000
1776014230.604,130.604,0.8,0.81,0.19,0.2,0.01,0.01,70954.84,1776014229000
1776014231.134,131.134,0.8,0.81,0.19,0.2,0.01,0.01,70954.84,1776014229000
1776014231.967,131.967,0.8,0.81,0.19,0.2,0.01,0.01,70954.72,1776014230000
1776014232.376,132.376,0.8,0.81,0.19,0.2,0.01,0.01,70954.44,1776014231000
1776014232.746,132.746,0.8,0.81,0.19,0.2,0.01,0.01,70954.44,1776014231000
1776014233.542,133.542,0.81,0.82,0.19,0.2,0.01,0.01,70954.44,1776014232000
1776014233.93,133.93,0.81,0.82,0.18,0.19,0.01,0.01,70954.44,1776014232000
1776014234.333,134.333,0.81,0.82,0.18,0.2,0.01,0.02,70954.48,1776014233000
1776014234.908,134.908,0.81,0.82,0.18,0.19,0.01,0.01,70954.48,1776014233000
