timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776911709.646,9.646,0.43,0.44,0.57,0.58,0.01,0.01,78038.63,1776911708000
1776911709.988,9.988,0.43,0.44,0.56,0.57,0.01,0.01,78038.63,1776911708000
1776911710.331,10.331,0.44,0.45,0.55,0.56,0.01,0.01,78038.63,1776911708000
1776911710.725,10.725,0.44,0.45,0.55,0.56,0.01,0.01,78037.25,1776911709000
1776911711.338,11.338,0.44,0.45,0.55,0.56,0.01,0.01,78037.25,1776911709000
1776911711.755,11.755,0.44,0.45,0.55,0.56,0.01,0.01,78037.26,1776911710000
1776911712.127,12.127,0.44,0.45,0.55,0.56,0.01,0.01,78037.26,1776911711000
1776911712.462,12.462,0.44,0.45,0.55,0.56,0.01,0.01,78037.26,1776911711000
1776911712.801,12.801,0.44,0.45,0.55,0.56,0.01,0.01,78037.26,1776911711000
1776911713.381,13.381,0.46,0.48,0.53,0.56,0.02,0.03,78037.26,1776911712000
1776911713.971,13.971,0.47,0.48,0.52,0.53,0.01,0.01,78037.84,1776911713000
1776911714.309,14.309,0.47,0.5,0.5,0.53,0.03,0.03,78037.84,1776911713000
1776911714.645,14.645,0.51,0.52,0.48,0.49,0.01,0.01,78037.84,1776911713000
1776911715.02,15.02,0.51,0.55,0.45,0.49,0.04,0.04,78047.13,1776911714000
1776911715.379,15.379,0.51,0.55,0.45,0.46,0.04,0.01,78047.13,1776911714000
1776911715.717,15.717,0.56,0.58,0.42,0.44,0.02,0.02,78047.13,1776911714000
1776911716.064,16.064,0.57,0.58,0.42,0.43,0.01,0.01,78056.64,1776911715000
1776911716.85,16.85,0.57,0.58,0.42,0.43,0.01,0.01,78056.64,1776911715000
1776911717.194,17.194,0.57,0.58,0.42,0.43,0.01,0.01,78059.93,1776911716000
1776911717.562,17.562,0.56,0.58,0.42,0.43,0.02,0.01,78059.93,1776911716000
1776911718.041,18.041,0.56,0.57,0.43,0.44,0.01,0.01,78059.93,1776911716000
1776911718.543,18.543,0.56,0.57,0.43,0.44,0.01,0.01,78062.76,1776911717000
1776911719.163,19.163,0.56,0.57,0.43,0.44,0.01,0.01,78063.54,1776911718000
1776911719.724,19.724,0.56,0.57,0.43,0.44,0.01,0.01,78063.54,1776911718000
1776911720.111,20.111,0.56,0.57,0.43,0.44,0.01,0.01,78062.14,1776911719000
1776911720.465,20.465,0.56,0.58,0.42,0.44,0.02,0.02,78062.14,1776911719000
1776911720.912,20.912,0.57,0.58,0.42,0.44,0.01,0.02,78062.14,1776911719000
1776911721.385,21.385,0.57,0.58,0.42,0.44,0.01,0.02,78062.11,1776911720000
1776911721.775,21.775,0.57,0.58,0.42,0.43,0.01,0.01,78062.11,1776911720000
1776911722.406,22.406,0.57,0.58,0.42,0.43,0.01,0.01,78062.11,1776911721000
1776911722.81,22.81,0.57,0.58,0.42,0.43,0.01,0.01,78062.11,1776911721000
1776911723.144,23.144,0.57,0.58,0.42,0.43,0.01,0.01,78062.09,1776911722000
1776911723.584,23.584,0.57,0.58,0.42,0.43,0.01,0.01,78062.09,1776911722000
1776911723.926,23.926,0.57,0.58,0.42,0.43,0.01,0.01,78062.09,1776911722000
1776911724.32,24.32,0.57,0.58,0.42,0.43,0.01,0.01,78060.92,1776911723000
1776911724.963,24.963,0.57,0.58,0.42,0.43,0.01,0.01,78060.92,1776911723000
1776911725.683,25.683,0.57,0.58,0.42,0.43,0.01,0.01,78060.97,1776911724000
1776911726.026,26.026,0.51,0.54,0.46,0.48,0.03,0.02,78060.97,1776911724000
1776911726.551,26.551,0.51,0.52,0.45,0.48,0.01,0.03,78060.9,1776911725000
1776911726.894,26.894,0.51,0.52,0.48,0.49,0.01,0.01,78060.9,1776911725000
1776911727.314,27.314,0.51,0.56,0.48,0.49,0.05,0.01,78059.03,1776911726000
1776911727.676,27.676,0.54,0.55,0.44,0.49,0.01,0.05,78059.03,1776911726000
1776911728.112,28.112,0.54,0.55,0.45,0.46,0.01,0.01,78055.51,1776911727000
1776911728.675,28.675,0.54,0.55,0.45,0.46,0.01,0.01,78055.51,1776911727000
1776911729.047,29.047,0.54,0.55,0.45,0.46,0.01,0.01,78055.51,1776911727000
1776911729.38,29.38,0.54,0.55,0.45,0.46,0.01,0.01,78055.78,1776911728000
1776911729.816,29.816,0.54,0.55,0.45,0.46,0.01,0.01,78055.78,1776911728000
1776911730.257,30.257,0.56,0.59,0.41,0.46,0.03,0.05,78055.17,1776911729000
1776911730.599,30.599,0.57,0.58,0.42,0.43,0.01,0.01,78055.17,1776911729000
1776911730.963,30.963,0.57,0.58,0.42,0.43,0.01,0.01,78055.17,1776911730000
1776911731.648,31.648,0.57,0.58,0.42,0.43,0.01,0.01,78055.17,1776911730000
1776911732.173,32.173,0.57,0.58,0.42,0.43,0.01,0.01,78057.06,1776911731000
1776911732.639,32.639,0.57,0.58,0.42,0.43,0.01,0.01,78057.06,1776911731000
1776911733.009,33.009,0.57,0.58,0.42,0.43,0.01,0.01,78060.99,1776911732000
1776911733.369,33.369,0.57,0.58,0.42,0.43,0.01,0.01,78060.99,1776911732000
1776911733.723,33.723,0.57,0.58,0.42,0.43,0.01,0.01,78060.99,1776911732000
1776911734.124,34.124,0.57,0.58,0.42,0.43,0.01,0.01,78061.67,1776911733000
1776911734.528,34.528,0.57,0.58,0.42,0.43,0.01,0.01,78061.67,1776911733000
1776911734.88,34.88,0.57,0.58,0.42,0.43,0.01,0.01,78061.67,1776911733000
1776911735.252,35.252,0.57,0.58,0.42,0.43,0.01,0.01,78061.67,1776911733000
1776911735.652,35.652,0.57,0.58,0.42,0.43,0.01,0.01,78062.69,1776911734000
1776911735.997,35.997,0.57,0.58,0.42,0.43,0.01,0.01,78062.69,1776911734000
1776911736.349,36.349,0.56,0.57,0.43,0.44,0.01,0.01,78065.91,1776911735000
1776911736.69,36.69,0.56,0.57,0.43,0.44,0.01,0.01,78065.91,1776911735000
1776911737.202,37.202,0.56,0.57,0.43,0.44,0.01,0.01,78065.91,1776911735000
1776911738.252,38.252,0.56,0.57,0.43,0.44,0.01,0.01,78064.45,1776911737000
1776911739.206,39.206,0.56,0.57,0.43,0.44,0.01,0.01,78064.01,1776911738000
1776911739.568,39.568,0.56,0.57,0.43,0.44,0.01,0.01,78064.01,1776911738000
1776911740.18,40.18,0.56,0.57,0.43,0.44,0.01,0.01,78062.77,1776911739000
1776911740.773,40.773,0.56,0.57,0.43,0.44,0.01,0.01,78062.77,1776911739000
1776911741.231,41.231,0.58,0.59,0.41,0.42,0.01,0.01,78062.39,1776911740000
1776911741.633,41.633,0.59,0.6,0.41,0.42,0.01,0.01,78062.39,1776911740000
1776911741.97,41.97,0.59,0.6,0.4,0.41,0.01,0.01,78062.39,1776911740000
1776911742.725,42.725,0.59,0.6,0.4,0.41,0.01,0.01,78062.77,1776911741000
1776911743.128,43.128,0.59,0.6,0.4,0.41,0.01,0.01,78062.92,1776911742000
1776911743.882,43.882,0.59,0.6,0.4,0.41,0.01,0.01,78062.92,1776911742000
1776911744.273,44.273,0.59,0.6,0.4,0.41,0.01,0.01,78064.13,1776911743000
1776911744.673,44.673,0.63,0.65,0.35,0.37,0.02,0.02,78064.13,1776911743000
1776911745.086,45.086,0.64,0.65,0.35,0.36,0.01,0.01,78064.13,1776911743000
1776911745.754,45.754,0.64,0.65,0.35,0.36,0.01,0.01,78066.15,1776911744000
1776911746.097,46.097,0.64,0.65,0.35,0.36,0.01,0.01,78072.02,1776911745000
1776911746.803,46.803,0.64,0.65,0.35,0.36,0.01,0.01,78072.02,1776911745000
1776911747.205,47.205,0.64,0.65,0.35,0.36,0.01,0.01,78079.39,1776911746000
1776911747.771,47.771,0.64,0.65,0.35,0.36,0.01,0.01,78079.39,1776911746000
1776911748.141,48.141,0.64,0.65,0.35,0.36,0.01,0.01,78079.39,1776911746000
1776911748.809,48.809,0.64,0.65,0.35,0.36,0.01,0.01,78079.57,1776911747000
1776911749.307,49.307,0.64,0.65,0.35,0.36,0.01,0.01,78079.57,1776911747000
1776911749.681,49.681,0.64,0.65,0.35,0.36,0.01,0.01,78079.44,1776911748000
1776911750.216,50.216,0.64,0.65,0.35,0.36,0.01,0.01,78079.44,1776911748000
1776911750.68,50.68,0.64,0.65,0.35,0.36,0.01,0.01,78079.44,1776911749000
1776911751.15,51.15,0.64,0.65,0.35,0.36,0.01,0.01,78079.44,1776911749000
1776911751.525,51.525,0.64,0.65,0.35,0.36,0.01,0.01,78079.44,1776911749000
1776911751.996,51.996,0.64,0.65,0.35,0.36,0.01,0.01,78079.04,1776911750000
1776911752.414,52.414,0.64,0.65,0.35,0.36,0.01,0.01,78079.04,1776911750000
1776911753.038,53.038,0.64,0.65,0.35,0.36,0.01,0.01,78078.52,1776911751000
1776911753.379,53.379,0.64,0.65,0.35,0.36,0.01,0.01,78079.0,1776911752000
1776911753.79,53.79,0.64,0.65,0.35,0.36,0.01,0.01,78079.0,1776911752000
1776911754.28,54.28,0.64,0.65,0.35,0.36,0.01,0.01,78079.0,1776911752000
1776911754.94,54.94,0.64,0.65,0.35,0.36,0.01,0.01,78078.52,1776911753000
1776911755.289,55.289,0.64,0.65,0.35,0.36,0.01,0.01,78078.96,1776911754000
1776911756.379,56.379,0.64,0.65,0.35,0.36,0.01,0.01,78079.41,1776911755000
1776911757.04,57.04,0.64,0.65,0.35,0.36,0.01,0.01,78079.48,1776911756000
1776911757.906,57.906,0.64,0.65,0.35,0.36,0.01,0.01,78079.48,1776911756000
1776911758.241,58.241,0.64,0.65,0.35,0.36,0.01,0.01,78079.48,1776911756000
1776911758.576,58.576,0.64,0.66,0.34,0.36,0.02,0.02,78087.96,1776911757000
1776911758.936,58.936,0.68,0.7,0.3,0.32,0.02,0.02,78087.96,1776911757000
1776911759.329,59.329,0.68,0.7,0.3,0.32,0.02,0.02,78094.82,1776911758000
1776911759.662,59.662,0.67,0.7,0.3,0.33,0.03,0.03,78094.82,1776911758000
1776911759.996,59.996,0.69,0.7,0.3,0.31,0.01,0.01,78094.82,1776911758000
1776911760.348,60.348,0.69,0.7,0.3,0.31,0.01,0.01,78094.82,1776911758000
1776911760.761,60.761,0.69,0.7,0.3,0.31,0.01,0.01,78098.49,1776911759000
1776911761.104,61.104,0.69,0.7,0.3,0.31,0.01,0.01,78098.49,1776911759000
1776911761.618,61.618,0.73,0.74,0.26,0.27,0.01,0.01,78099.63,1776911760000
1776911761.966,61.966,0.73,0.75,0.25,0.27,0.02,0.02,78099.63,1776911760000
1776911762.309,62.309,0.74,0.75,0.25,0.26,0.01,0.01,78099.63,1776911760000
1776911762.675,62.675,0.78,0.79,0.21,0.22,0.01,0.01,78099.99,1776911761000
1776911763.04,63.04,0.78,0.8,0.2,0.22,0.02,0.02,78099.99,1776911761000
1776911763.414,63.414,0.78,0.8,0.21,0.22,0.02,0.01,78100.82,1776911762000
1776911763.785,63.785,0.78,0.79,0.21,0.22,0.01,0.01,78100.82,1776911762000
1776911764.16,64.16,0.79,0.8,0.2,0.21,0.01,0.01,78100.82,1776911762000
1776911764.525,64.525,0.79,0.8,0.2,0.21,0.01,0.01,78100.82,1776911762000
1776911764.864,64.864,0.79,0.8,0.2,0.21,0.01,0.01,78124.58,1776911763000
1776911765.624,65.624,0.79,0.8,0.2,0.21,0.01,0.01,78129.47,1776911764000
1776911766.047,66.047,0.79,0.8,0.2,0.21,0.01,0.01,78129.47,1776911764000
1776911766.382,66.382,0.79,0.8,0.2,0.21,0.01,0.01,78129.51,1776911765000
1776911766.931,66.931,0.79,0.82,0.18,0.21,0.03,0.03,78129.51,1776911765000
1776911767.525,67.525,0.79,0.82,0.18,0.21,0.03,0.03,78129.86,1776911766000
1776911768.087,68.087,0.81,0.82,0.18,0.19,0.01,0.01,78130.43,1776911767000
1776911768.885,68.885,0.81,0.82,0.18,0.19,0.01,0.01,78130.43,1776911767000
1776911769.3,69.3,0.82,0.83,0.17,0.18,0.01,0.01,78130.43,1776911767000
1776911769.683,69.683,0.82,0.84,0.17,0.18,0.02,0.01,78138.53,1776911768000
1776911770.039,70.039,0.81,0.84,0.16,0.19,0.03,0.03,78138.53,1776911768000
1776911770.448,70.448,0.82,0.83,0.17,0.18,0.01,0.01,78138.53,1776911768000
1776911770.845,70.845,0.82,0.83,0.17,0.18,0.01,0.01,78139.03,1776911769000
1776911771.179,71.179,0.84,0.85,0.15,0.16,0.01,0.01,78139.03,1776911770000
1776911771.521,71.521,0.84,0.85,0.15,0.16,0.01,0.01,78139.03,1776911770000
1776911771.885,71.885,0.84,0.85,0.15,0.16,0.01,0.01,78139.03,1776911770000
1776911772.262,72.262,0.84,0.85,0.15,0.16,0.01,0.01,78139.03,1776911770000
1776911772.66,72.66,0.84,0.85,0.15,0.16,0.01,0.01,78139.72,1776911771000
1776911773.092,73.092,0.84,0.85,0.15,0.16,0.01,0.01,78139.72,1776911771000
1776911773.707,73.707,0.84,0.85,0.15,0.16,0.01,0.01,78141.67,1776911772000
1776911774.077,74.077,0.84,0.85,0.15,0.16,0.01,0.01,78141.67,1776911772000
1776911775.029,75.029,0.84,0.85,0.15,0.16,0.01,0.01,78142.07,1776911773000
1776911775.451,75.451,0.84,0.85,0.15,0.16,0.01,0.01,78142.07,1776911773000
1776911775.842,75.842,0.84,0.85,0.15,0.16,0.01,0.01,78142.09,1776911774000
1776911776.287,76.287,0.84,0.85,0.15,0.16,0.01,0.01,78141.7,1776911775000
1776911776.84,76.84,0.84,0.85,0.15,0.16,0.01,0.01,78141.7,1776911775000
1776911777.204,77.204,0.84,0.85,0.15,0.16,0.01,0.01,78141.7,1776911775000
1776911777.543,77.543,0.84,0.85,0.15,0.16,0.01,0.01,78141.44,1776911776000
1776911777.974,77.974,0.84,0.85,0.15,0.16,0.01,0.01,78141.44,1776911776000
1776911778.353,78.353,0.84,0.85,0.15,0.16,0.01,0.01,78141.44,1776911776000
1776911778.695,78.695,0.84,0.85,0.15,0.16,0.01,0.01,78141.62,1776911777000
1776911779.186,79.186,0.84,0.85,0.15,0.16,0.01,0.01,78141.36,1776911778000
1776911779.565,79.565,0.84,0.85,0.15,0.16,0.01,0.01,78141.36,1776911778000
1776911779.94,79.94,0.78,0.79,0.19,0.21,0.01,0.02,78141.36,1776911778000
1776911780.285,80.285,0.78,0.79,0.21,0.22,0.01,0.01,78141.36,1776911778000
1776911780.697,80.697,0.78,0.79,0.21,0.22,0.01,0.01,78141.36,1776911778000
1776911781.034,81.034,0.77,0.79,0.21,0.22,0.02,0.01,78135.97,1776911779000
1776911781.397,81.397,0.78,0.79,0.21,0.23,0.01,0.02,78124.34,1776911780000
1776911781.865,81.865,0.78,0.79,0.21,0.22,0.01,0.01,78124.34,1776911780000
1776911782.337,82.337,0.78,0.79,0.21,0.22,0.01,0.01,78124.34,1776911780000
1776911782.712,82.712,0.78,0.79,0.21,0.22,0.01,0.01,78118.03,1776911781000
1776911783.211,83.211,0.78,0.79,0.21,0.22,0.01,0.01,78116.82,1776911782000
1776911783.571,83.571,0.78,0.79,0.21,0.22,0.01,0.01,78116.82,1776911782000
1776911783.942,83.942,0.78,0.79,0.21,0.22,0.01,0.01,78116.82,1776911782000
1776911784.361,84.361,0.78,0.79,0.21,0.22,0.01,0.01,78116.15,1776911783000
1776911785.133,85.133,0.78,0.79,0.21,0.22,0.01,0.01,78116.03,1776911784000
1776911785.532,85.532,0.78,0.79,0.21,0.22,0.01,0.01,78116.03,1776911784000
1776911785.966,85.966,0.78,0.79,0.21,0.22,0.01,0.01,78116.03,1776911784000
1776911786.365,86.365,0.78,0.79,0.21,0.22,0.01,0.01,78115.41,1776911785000
1776911787.271,87.271,0.78,0.79,0.21,0.22,0.01,0.01,78112.03,1776911786000
1776911787.706,87.706,0.78,0.79,0.21,0.22,0.01,0.01,78112.03,1776911786000
1776911788.233,88.233,0.78,0.79,0.21,0.22,0.01,0.01,78112.03,1776911786000
1776911788.581,88.581,0.78,0.79,0.21,0.22,0.01,0.01,78111.42,1776911787000
1776911788.932,88.932,0.78,0.79,0.21,0.22,0.01,0.01,78111.42,1776911787000
1776911789.271,89.271,0.78,0.79,0.21,0.22,0.01,0.01,78111.42,1776911787000
1776911789.677,89.677,0.78,0.79,0.21,0.22,0.01,0.01,78111.42,1776911787000
1776911790.053,90.053,0.75,0.79,0.21,0.25,0.04,0.04,78111.42,1776911787000
1776911790.438,90.438,0.71,0.74,0.26,0.29,0.03,0.03,78111.49,1776911788000
1776911790.885,90.885,0.71,0.73,0.27,0.29,0.02,0.02,78111.44,1776911789000
1776911791.264,91.264,0.72,0.73,0.27,0.29,0.01,0.02,78111.44,1776911789000
1776911791.873,91.873,0.72,0.73,0.27,0.28,0.01,0.01,78111.29,1776911790000
1776911792.246,92.246,0.72,0.73,0.27,0.28,0.01,0.01,78111.29,1776911790000
1776911792.607,92.607,0.72,0.73,0.27,0.28,0.01,0.01,78111.29,1776911790000
1776911793.094,93.094,0.72,0.73,0.27,0.28,0.01,0.01,78099.53,1776911791000
1776911793.465,93.465,0.72,0.73,0.27,0.28,0.01,0.01,78099.53,1776911792000
1776911794.525,94.525,0.72,0.73,0.27,0.28,0.01,0.01,78099.31,1776911793000
1776911795.01,95.01,0.72,0.73,0.27,0.28,0.01,0.01,78099.31,1776911793000
1776911795.427,95.427,0.72,0.73,0.27,0.28,0.01,0.01,78099.35,1776911794000
1776911796.124,96.124,0.72,0.73,0.27,0.28,0.01,0.01,78099.35,1776911794000
1776911796.627,96.627,0.71,0.72,0.27,0.29,0.01,0.02,78099.15,1776911795000
1776911797.186,97.186,0.71,0.72,0.28,0.29,0.01,0.01,78099.15,1776911795000
1776911797.524,97.524,0.7,0.71,0.28,0.3,0.01,0.02,78099.15,1776911795000
1776911797.929,97.929,0.65,0.67,0.32,0.33,0.02,0.01,78099.15,1776911795000
1776911798.56,98.56,0.65,0.66,0.33,0.35,0.01,0.02,78098.45,1776911796000
1776911798.907,98.907,0.65,0.66,0.34,0.35,0.01,0.01,78097.87,1776911797000
1776911799.491,99.491,0.65,0.66,0.34,0.35,0.01,0.01,78090.67,1776911798000
1776911799.832,99.832,0.65,0.66,0.34,0.35,0.01,0.01,78090.67,1776911798000
1776911800.183,100.183,0.65,0.66,0.34,0.35,0.01,0.01,78090.67,1776911798000
1776911800.522,100.522,0.64,0.66,0.34,0.36,0.02,0.02,78085.79,1776911799000
1776911800.875,100.875,0.63,0.66,0.34,0.37,0.03,0.03,78085.79,1776911799000
1776911801.393,101.393,0.63,0.66,0.34,0.37,0.03,0.03,78085.04,1776911800000
1776911801.762,101.762,0.63,0.65,0.35,0.37,0.02,0.02,78085.04,1776911800000
1776911802.136,102.136,0.62,0.64,0.35,0.38,0.02,0.03,78085.04,1776911800000
1776911802.741,102.741,0.63,0.64,0.36,0.38,0.01,0.02,78083.85,1776911801000
1776911803.36,103.36,0.62,0.64,0.36,0.38,0.02,0.02,78083.38,1776911802000
1776911804.03,104.03,0.63,0.64,0.36,0.37,0.01,0.01,78083.38,1776911802000
1776911804.368,104.368,0.63,0.64,0.36,0.37,0.01,0.01,78083.29,1776911803000
1776911804.918,104.918,0.63,0.64,0.36,0.37,0.01,0.01,78083.29,1776911803000
1776911805.5,105.5,0.63,0.65,0.36,0.37,0.02,0.01,78082.77,1776911804000
1776911806.038,106.038,0.63,0.65,0.35,0.37,0.02,0.02,78082.77,1776911804000
1776911806.705,106.705,0.68,0.69,0.28,0.32,0.01,0.04,78082.78,1776911805000
1776911807.213,107.213,0.7,0.71,0.29,0.31,0.01,0.02,78082.78,1776911805000
1776911807.965,107.965,0.69,0.71,0.29,0.3,0.02,0.01,78085.66,1776911806000
1776911808.307,108.307,0.66,0.69,0.31,0.34,0.03,0.03,78090.52,1776911807000
1776911808.65,108.65,0.66,0.67,0.33,0.34,0.01,0.01,78090.52,1776911807000
1776911809.502,109.502,0.66,0.67,0.33,0.34,0.01,0.01,78090.92,1776911808000
1776911809.917,109.917,0.66,0.67,0.33,0.34,0.01,0.01,78090.92,1776911808000
1776911810.282,110.282,0.66,0.67,0.33,0.34,0.01,0.01,78089.13,1776911809000
1776911810.711,110.711,0.66,0.67,0.33,0.34,0.01,0.01,78089.13,1776911809000
1776911811.093,111.093,0.66,0.67,0.33,0.34,0.01,0.01,78088.26,1776911810000
1776911812.111,112.111,0.66,0.67,0.33,0.34,0.01,0.01,78088.26,1776911810000
1776911812.834,112.834,0.64,0.67,0.33,0.37,0.03,0.04,78088.29,1776911811000
1776911813.373,113.373,0.64,0.65,0.35,0.36,0.01,0.01,78086.28,1776911812000
1776911814.039,114.039,0.64,0.65,0.35,0.36,0.01,0.01,78086.28,1776911812000
1776911814.394,114.394,0.64,0.65,0.35,0.36,0.01,0.01,78084.54,1776911813000
1776911814.762,114.762,0.64,0.65,0.35,0.36,0.01,0.01,78084.54,1776911813000
1776911815.119,115.119,0.6,0.61,0.39,0.4,0.01,0.01,78084.54,1776911813000
1776911815.516,115.516,0.59,0.6,0.4,0.41,0.01,0.01,78084.21,1776911814000
1776911815.895,115.895,0.59,0.6,0.4,0.41,0.01,0.01,78084.21,1776911814000
1776911816.292,116.292,0.59,0.6,0.4,0.41,0.01,0.01,78082.55,1776911815000
1776911817.137,117.137,0.58,0.59,0.4,0.42,0.01,0.02,78082.55,1776911815000
1776911817.633,117.633,0.58,0.59,0.41,0.42,0.01,0.01,78076.02,1776911816000
1776911818.082,118.082,0.57,0.58,0.41,0.43,0.01,0.02,78076.02,1776911816000
1776911818.421,118.421,0.57,0.58,0.42,0.43,0.01,0.01,78073.11,1776911817000
1776911818.901,118.901,0.56,0.57,0.42,0.44,0.01,0.02,78073.11,1776911817000
1776911819.398,119.398,0.56,0.57,0.43,0.44,0.01,0.01,78073.11,1776911817000
1776911819.918,119.918,0.55,0.57,0.43,0.45,0.02,0.02,78071.56,1776911819000
1776911820.281,120.281,0.55,0.56,0.44,0.45,0.01,0.01,78071.56,1776911819000
1776911820.621,120.621,0.56,0.59,0.43,0.45,0.03,0.02,78071.56,1776911819000
1776911821.936,121.936,0.57,0.58,0.42,0.43,0.01,0.01,78070.36,1776911821000
1776911822.463,122.463,0.57,0.58,0.41,0.43,0.01,0.02,78070.36,1776911821000
1776911822.821,122.821,0.57,0.58,0.42,0.43,0.01,0.01,78070.36,1776911821000
1776911823.221,123.221,0.57,0.58,0.42,0.43,0.01,0.01,78070.47,1776911822000
1776911823.632,123.632,0.57,0.58,0.42,0.43,0.01,0.01,78070.47,1776911822000
1776911823.97,123.97,0.55,0.58,0.42,0.45,0.03,0.03,78070.47,1776911822000
1776911824.349,124.349,0.55,0.57,0.43,0.45,0.02,0.02,78051.49,1776911823000
1776911824.685,124.685,0.46,0.54,0.46,0.54,0.08,0.08,78051.49,1776911823000
1776911825.025,125.025,0.45,0.47,0.53,0.55,0.02,0.02,78051.49,1776911823000
1776911825.364,125.364,0.45,0.47,0.53,0.55,0.02,0.02,78051.49,1776911823000
1776911825.7,125.7,0.45,0.47,0.53,0.55,0.02,0.02,78051.49,1776911823000
1776911826.034,126.034,0.47,0.48,0.52,0.53,0.01,0.01,78040.66,1776911824000
1776911826.469,126.469,0.47,0.49,0.51,0.53,0.02,0.02,78040.66,1776911824000
1776911826.83,126.83,0.47,0.49,0.51,0.52,0.02,0.01,78043.0,1776911825000
1776911827.195,127.195,0.46,0.47,0.53,0.54,0.01,0.01,78043.0,1776911825000
1776911827.544,127.544,0.46,0.51,0.53,0.54,0.05,0.01,78043.0,1776911825000
1776911828.241,128.241,0.51,0.52,0.47,0.49,0.01,0.02,78043.34,1776911826000
1776911828.805,128.805,0.52,0.53,0.48,0.49,0.01,0.01,78044.56,1776911827000
1776911830.015,130.015,0.52,0.53,0.47,0.48,0.01,0.01,78048.63,1776911828000
1776911830.451,130.451,0.52,0.53,0.47,0.48,0.01,0.01,78048.63,1776911828000
1776911830.793,130.793,0.51,0.53,0.47,0.49,0.02,0.02,78049.04,1776911829000
1776911831.137,131.137,0.51,0.53,0.47,0.49,0.02,0.02,78049.04,1776911829000
1776911831.511,131.511,0.51,0.52,0.48,0.49,0.01,0.01,78049.04,1776911829000
1776911831.976,131.976,0.51,0.52,0.48,0.51,0.01,0.03,78046.44,1776911830000
1776911832.33,132.33,0.49,0.52,0.48,0.51,0.03,0.03,78046.23,1776911831000
1776911832.681,132.681,0.51,0.52,0.48,0.51,0.01,0.03,78046.23,1776911831000
1776911833.049,133.049,0.45,0.52,0.52,0.55,0.07,0.03,78046.23,1776911831000
1776911833.411,133.411,0.42,0.49,0.51,0.57,0.07,0.06,78046.23,1776911831000
1776911833.826,133.826,0.4,0.41,0.59,0.6,0.01,0.01,78045.27,1776911832000
1776911834.16,134.16,0.4,0.41,0.59,0.6,0.01,0.01,78045.27,1776911832000
1776911834.532,134.532,0.36,0.4,0.6,0.63,0.04,0.03,78037.94,1776911833000
1776911834.945,134.945,0.39,0.4,0.59,0.61,0.01,0.02,78037.94,1776911833000
1776911835.321,135.321,0.39,0.4,0.6,0.61,0.01,0.01,78037.94,1776911833000
1776911835.661,135.661,0.39,0.4,0.6,0.61,0.01,0.01,78037.94,1776911833000
1776911836.027,136.027,0.39,0.4,0.6,0.61,0.01,0.01,78027.86,1776911834000
1776911836.473,136.473,0.39,0.4,0.6,0.61,0.01,0.01,78027.86,1776911834000
1776911836.829,136.829,0.39,0.4,0.6,0.61,0.01,0.01,78027.75,1776911835000
1776911837.366,137.366,0.39,0.4,0.6,0.61,0.01,0.01,78027.75,1776911835000
1776911837.821,137.821,0.39,0.4,0.6,0.61,0.01,0.01,78029.09,1776911836000
