timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776477155.991,155.991,0.8,0.81,0.19,0.2,0.01,0.01,77247.59,1776477154000
1776477156.466,156.466,0.8,0.81,0.19,0.2,0.01,0.01,77247.59,1776477155000
1776477156.821,156.821,0.8,0.81,0.19,0.2,0.01,0.01,77247.59,1776477155000
1776477157.19,157.19,0.8,0.81,0.19,0.2,0.01,0.01,77247.59,1776477155000
1776477157.542,157.542,0.8,0.82,0.18,0.2,0.02,0.02,77247.64,1776477156000
1776477158.012,158.012,0.81,0.82,0.18,0.2,0.01,0.02,77247.64,1776477156000
1776477158.531,158.531,0.81,0.82,0.18,0.19,0.01,0.01,77247.27,1776477157000
1776477158.889,158.889,0.81,0.82,0.18,0.19,0.01,0.01,77247.27,1776477157000
1776477159.295,159.295,0.81,0.82,0.18,0.19,0.01,0.01,77247.27,1776477158000
1776477159.898,159.898,0.81,0.82,0.18,0.19,0.01,0.01,77247.27,1776477158000
1776477160.464,160.464,0.81,0.82,0.18,0.19,0.01,0.01,77247.72,1776477159000
1776477160.94,160.94,0.79,0.8,0.18,0.21,0.01,0.03,77247.72,1776477159000
1776477161.434,161.434,0.79,0.8,0.2,0.22,0.01,0.02,77247.72,1776477159000
1776477161.804,161.804,0.77,0.8,0.2,0.23,0.03,0.03,77247.58,1776477160000
1776477162.172,162.172,0.77,0.78,0.21,0.24,0.01,0.03,77247.58,1776477160000
1776477162.562,162.562,0.77,0.78,0.22,0.23,0.01,0.01,77246.63,1776477161000
1776477162.953,162.953,0.77,0.78,0.22,0.23,0.01,0.01,77246.63,1776477161000
1776477163.364,163.364,0.77,0.78,0.22,0.23,0.01,0.01,77246.63,1776477161000
1776477163.798,163.798,0.77,0.78,0.22,0.23,0.01,0.01,77244.45,1776477162000
1776477164.903,164.903,0.77,0.78,0.22,0.23,0.01,0.01,77241.38,1776477163000
1776477165.311,165.311,0.77,0.78,0.22,0.23,0.01,0.01,77241.38,1776477163000
1776477165.786,165.786,0.77,0.78,0.22,0.23,0.01,0.01,77240.54,1776477164000
1776477166.344,166.344,0.77,0.78,0.22,0.23,0.01,0.01,77240.49,1776477165000
1776477166.759,166.759,0.77,0.78,0.22,0.23,0.01,0.01,77240.49,1776477165000
1776477167.11,167.11,0.77,0.78,0.22,0.23,0.01,0.01,77240.48,1776477166000
1776477167.464,167.464,0.77,0.78,0.22,0.23,0.01,0.01,77240.48,1776477166000
1776477167.829,167.829,0.77,0.78,0.22,0.23,0.01,0.01,77240.48,1776477166000
1776477168.246,168.246,0.77,0.78,0.22,0.23,0.01,0.01,77240.48,1776477166000
1776477168.786,168.786,0.77,0.78,0.22,0.23,0.01,0.01,77240.45,1776477167000
1776477169.148,169.148,0.77,0.78,0.22,0.23,0.01,0.01,77240.45,1776477167000
1776477169.676,169.676,0.77,0.78,0.22,0.23,0.01,0.01,77240.38,1776477168000
1776477170.04,170.04,0.76,0.77,0.23,0.25,0.01,0.02,77240.38,1776477168000
1776477170.415,170.415,0.73,0.74,0.26,0.28,0.01,0.02,77240.38,1776477169000
1776477170.766,170.766,0.73,0.74,0.28,0.29,0.01,0.01,77240.38,1776477169000
1776477171.163,171.163,0.71,0.72,0.28,0.29,0.01,0.01,77240.38,1776477169000
1776477171.497,171.497,0.7,0.71,0.28,0.3,0.01,0.02,77239.38,1776477170000
1776477171.846,171.846,0.7,0.71,0.29,0.3,0.01,0.01,77239.38,1776477170000
1776477172.268,172.268,0.69,0.7,0.3,0.31,0.01,0.01,77231.67,1776477171000
1776477172.621,172.621,0.69,0.7,0.3,0.31,0.01,0.01,77231.67,1776477171000
1776477173.089,173.089,0.69,0.7,0.3,0.31,0.01,0.01,77231.67,1776477171000
1776477173.426,173.426,0.69,0.7,0.3,0.31,0.01,0.01,77228.11,1776477172000
1776477174.043,174.043,0.69,0.7,0.3,0.31,0.01,0.01,77225.48,1776477173000
1776477174.896,174.896,0.68,0.69,0.3,0.31,0.01,0.01,77225.48,1776477173000
1776477175.317,175.317,0.67,0.68,0.32,0.33,0.01,0.01,77225.53,1776477174000
1776477175.941,175.941,0.67,0.68,0.32,0.33,0.01,0.01,77225.53,1776477174000
1776477176.575,176.575,0.67,0.68,0.32,0.33,0.01,0.01,77225.53,1776477174000
1776477176.959,176.959,0.66,0.67,0.33,0.34,0.01,0.01,77224.45,1776477175000
1776477177.555,177.555,0.65,0.66,0.34,0.35,0.01,0.01,77224.45,1776477175000
1776477177.909,177.909,0.64,0.65,0.34,0.36,0.01,0.02,77223.71,1776477176000
1776477178.326,178.326,0.64,0.65,0.35,0.36,0.01,0.01,77223.71,1776477176000
1776477178.688,178.688,0.64,0.65,0.35,0.36,0.01,0.01,77223.71,1776477176000
1776477179.151,179.151,0.64,0.65,0.35,0.36,0.01,0.01,77222.4,1776477177000
1776477179.558,179.558,0.62,0.63,0.37,0.38,0.01,0.01,77221.07,1776477178000
1776477179.903,179.903,0.62,0.63,0.37,0.38,0.01,0.01,77221.07,1776477178000
1776477180.413,180.413,0.61,0.63,0.37,0.38,0.02,0.01,77220.4,1776477179000
1776477181.095,181.095,0.6,0.61,0.39,0.4,0.01,0.01,77220.4,1776477179000
1776477181.476,181.476,0.6,0.61,0.39,0.41,0.01,0.02,77220.4,1776477179000
1776477181.966,181.966,0.59,0.6,0.39,0.41,0.01,0.02,77215.7,1776477180000
1776477182.537,182.537,0.59,0.6,0.4,0.41,0.01,0.01,77214.48,1776477181000
1776477183.188,183.188,0.59,0.6,0.4,0.41,0.01,0.01,77214.48,1776477181000
1776477183.561,183.561,0.59,0.6,0.4,0.41,0.01,0.01,77213.86,1776477182000
1776477183.895,183.895,0.62,0.66,0.33,0.39,0.04,0.06,77213.86,1776477182000
1776477184.281,184.281,0.62,0.63,0.37,0.38,0.01,0.01,77213.39,1776477183000
1776477184.656,184.656,0.63,0.64,0.36,0.37,0.01,0.01,77213.39,1776477183000
1776477185.055,185.055,0.63,0.64,0.36,0.37,0.01,0.01,77213.39,1776477183000
1776477185.394,185.394,0.63,0.64,0.36,0.37,0.01,0.01,77213.39,1776477183000
1776477185.747,185.747,0.63,0.64,0.36,0.37,0.01,0.01,77215.91,1776477184000
1776477186.255,186.255,0.63,0.64,0.36,0.37,0.01,0.01,77215.91,1776477184000
1776477186.597,186.597,0.63,0.64,0.36,0.37,0.01,0.01,77215.91,1776477185000
1776477187.006,187.006,0.63,0.64,0.36,0.37,0.01,0.01,77215.91,1776477185000
1776477187.444,187.444,0.63,0.64,0.36,0.37,0.01,0.01,77215.72,1776477186000
1776477188.747,188.747,0.63,0.64,0.36,0.37,0.01,0.01,77215.71,1776477187000
1776477189.197,189.197,0.63,0.64,0.36,0.37,0.01,0.01,77215.71,1776477187000
1776477189.535,189.535,0.63,0.64,0.36,0.37,0.01,0.01,77215.71,1776477188000
1776477189.874,189.874,0.63,0.64,0.36,0.37,0.01,0.01,77215.71,1776477188000
1776477190.272,190.272,0.63,0.64,0.36,0.37,0.01,0.01,77215.84,1776477189000
1776477190.668,190.668,0.63,0.65,0.36,0.37,0.02,0.01,77215.84,1776477189000
1776477191.271,191.271,0.63,0.65,0.35,0.37,0.02,0.02,77215.84,1776477189000
1776477191.628,191.628,0.63,0.65,0.36,0.37,0.02,0.01,77215.84,1776477189000
1776477191.985,191.985,0.63,0.64,0.36,0.37,0.01,0.01,77215.69,1776477190000
1776477192.419,192.419,0.63,0.64,0.36,0.37,0.01,0.01,77215.69,1776477190000
1776477192.764,192.764,0.63,0.64,0.36,0.37,0.01,0.01,77215.71,1776477191000
1776477193.382,193.382,0.63,0.67,0.33,0.37,0.04,0.04,77215.71,1776477192000
1776477193.746,193.746,0.63,0.64,0.33,0.37,0.01,0.04,77215.71,1776477192000
1776477194.205,194.205,0.63,0.66,0.36,0.37,0.03,0.01,77215.71,1776477192000
1776477195.225,195.225,0.65,0.66,0.34,0.35,0.01,0.01,77215.71,1776477193000
1776477195.595,195.595,0.65,0.66,0.34,0.35,0.01,0.01,77215.77,1776477194000
1776477196.192,196.192,0.66,0.67,0.34,0.35,0.01,0.01,77215.77,1776477194000
1776477197.176,197.176,0.66,0.67,0.33,0.34,0.01,0.01,77215.78,1776477195000
1776477197.738,197.738,0.66,0.67,0.33,0.34,0.01,0.01,77213.99,1776477196000
1776477198.985,198.985,0.66,0.67,0.33,0.34,0.01,0.01,77213.99,1776477197000
1776477199.578,199.578,0.66,0.67,0.33,0.34,0.01,0.01,77215.72,1776477198000
1776477200.129,200.129,0.66,0.67,0.33,0.34,0.01,0.01,77215.72,1776477198000
1776477200.531,200.531,0.66,0.67,0.33,0.34,0.01,0.01,77215.22,1776477199000
1776477201.314,201.314,0.68,0.69,0.33,0.34,0.01,0.01,77215.22,1776477199000
1776477201.785,201.785,0.67,0.68,0.32,0.33,0.01,0.01,77214.98,1776477200000
1776477202.128,202.128,0.67,0.68,0.32,0.33,0.01,0.01,77214.98,1776477200000
1776477202.705,202.705,0.68,0.69,0.31,0.32,0.01,0.01,77214.98,1776477201000
1776477203.228,203.228,0.68,0.69,0.31,0.32,0.01,0.01,77214.98,1776477201000
1776477203.674,203.674,0.69,0.7,0.3,0.32,0.01,0.02,77216.72,1776477202000
1776477204.087,204.087,0.69,0.7,0.3,0.31,0.01,0.01,77216.72,1776477202000
1776477204.475,204.475,0.69,0.7,0.3,0.31,0.01,0.01,77217.42,1776477203000
1776477204.815,204.815,0.69,0.7,0.3,0.31,0.01,0.01,77217.42,1776477203000
1776477205.203,205.203,0.69,0.7,0.3,0.31,0.01,0.01,77217.41,1776477204000
1776477205.787,205.787,0.69,0.7,0.3,0.31,0.01,0.01,77217.41,1776477204000
1776477206.155,206.155,0.69,0.7,0.3,0.31,0.01,0.01,77217.41,1776477204000
1776477206.526,206.526,0.69,0.7,0.3,0.31,0.01,0.01,77217.42,1776477205000
1776477206.89,206.89,0.69,0.7,0.3,0.31,0.01,0.01,77217.42,1776477205000
1776477207.251,207.251,0.69,0.7,0.3,0.31,0.01,0.01,77217.42,1776477205000
1776477207.605,207.605,0.69,0.7,0.3,0.31,0.01,0.01,77217.45,1776477206000
1776477207.987,207.987,0.69,0.7,0.3,0.31,0.01,0.01,77217.45,1776477206000
1776477208.342,208.342,0.69,0.7,0.3,0.31,0.01,0.01,77217.45,1776477207000
1776477209.247,209.247,0.69,0.7,0.3,0.31,0.01,0.01,77217.45,1776477207000
1776477210.36,210.36,0.69,0.71,0.3,0.31,0.02,0.01,77217.46,1776477208000
1776477210.8,210.8,0.7,0.71,0.29,0.31,0.01,0.02,77217.46,1776477208000
1776477211.392,211.392,0.69,0.7,0.29,0.31,0.01,0.02,77217.43,1776477210000
1776477211.956,211.956,0.68,0.7,0.3,0.32,0.02,0.02,77217.43,1776477210000
1776477212.766,212.766,0.68,0.7,0.3,0.32,0.02,0.02,77217.47,1776477211000
1776477213.42,213.42,0.68,0.7,0.3,0.32,0.02,0.02,77217.36,1776477212000
1776477214.181,214.181,0.68,0.69,0.3,0.32,0.01,0.02,77217.36,1776477212000
1776477214.623,214.623,0.68,0.69,0.31,0.32,0.01,0.01,77217.2,1776477213000
1776477215.122,215.122,0.65,0.69,0.31,0.35,0.04,0.04,77217.24,1776477214000
1776477215.555,215.555,0.68,0.69,0.31,0.35,0.01,0.04,77217.24,1776477214000
1776477215.898,215.898,0.68,0.69,0.31,0.32,0.01,0.01,77217.24,1776477214000
1776477216.377,216.377,0.68,0.69,0.31,0.32,0.01,0.01,77217.24,1776477215000
1776477216.84,216.84,0.68,0.69,0.31,0.32,0.01,0.01,77217.24,1776477215000
1776477217.177,217.177,0.65,0.69,0.31,0.32,0.04,0.01,77217.21,1776477216000
1776477217.536,217.536,0.68,0.69,0.31,0.32,0.01,0.01,77217.21,1776477216000
1776477217.887,217.887,0.71,0.72,0.28,0.29,0.01,0.01,77217.21,1776477216000
1776477218.383,218.383,0.73,0.74,0.26,0.27,0.01,0.01,77218.44,1776477217000
1776477218.749,218.749,0.73,0.74,0.26,0.27,0.01,0.01,77218.44,1776477217000
1776477219.37,219.37,0.73,0.74,0.26,0.27,0.01,0.01,77220.38,1776477218000
1776477219.893,219.893,0.73,0.74,0.26,0.27,0.01,0.01,77221.23,1776477219000
1776477220.382,220.382,0.74,0.75,0.26,0.27,0.01,0.01,77221.23,1776477219000
1776477221.023,221.023,0.74,0.75,0.25,0.26,0.01,0.01,77221.22,1776477220000
1776477221.541,221.541,0.74,0.75,0.25,0.26,0.01,0.01,77221.22,1776477220000
1776477221.889,221.889,0.74,0.75,0.25,0.26,0.01,0.01,77221.22,1776477220000
1776477223.108,223.108,0.74,0.75,0.25,0.26,0.01,0.01,77221.22,1776477221000
1776477223.452,223.452,0.74,0.75,0.25,0.26,0.01,0.01,77221.37,1776477222000
1776477223.848,223.848,0.74,0.75,0.25,0.26,0.01,0.01,77221.37,1776477222000
1776477224.327,224.327,0.74,0.75,0.25,0.26,0.01,0.01,77221.37,1776477222000
1776477224.699,224.699,0.74,0.76,0.24,0.26,0.02,0.02,77220.72,1776477223000
1776477225.098,225.098,0.74,0.75,0.25,0.26,0.01,0.01,77221.38,1776477224000
1776477225.544,225.544,0.74,0.75,0.25,0.26,0.01,0.01,77221.38,1776477224000
1776477226.002,226.002,0.74,0.75,0.25,0.26,0.01,0.01,77221.38,1776477225000
1776477226.5,226.5,0.74,0.75,0.25,0.26,0.01,0.01,77221.38,1776477225000
1776477226.947,226.947,0.74,0.75,0.25,0.26,0.01,0.01,77221.38,1776477225000
1776477227.61,227.61,0.76,0.77,0.23,0.24,0.01,0.01,77221.35,1776477226000
1776477228.013,228.013,0.76,0.77,0.23,0.24,0.01,0.01,77221.35,1776477226000
1776477228.386,228.386,0.76,0.77,0.23,0.24,0.01,0.01,77221.5,1776477227000
1776477228.725,228.725,0.76,0.77,0.23,0.24,0.01,0.01,77221.5,1776477227000
1776477229.13,229.13,0.76,0.77,0.23,0.24,0.01,0.01,77221.44,1776477228000
1776477229.574,229.574,0.76,0.77,0.23,0.24,0.01,0.01,77221.44,1776477228000
1776477230.275,230.275,0.76,0.77,0.23,0.24,0.01,0.01,77221.87,1776477229000
1776477231.023,231.023,0.76,0.77,0.23,0.24,0.01,0.01,77221.87,1776477229000
1776477231.71,231.71,0.76,0.77,0.23,0.24,0.01,0.01,77221.82,1776477230000
1776477232.058,232.058,0.74,0.77,0.23,0.26,0.03,0.03,77221.82,1776477230000
1776477232.76,232.76,0.76,0.77,0.23,0.24,0.01,0.01,77222.46,1776477231000
1776477233.106,233.106,0.76,0.77,0.23,0.24,0.01,0.01,77222.46,1776477231000
1776477233.487,233.487,0.76,0.77,0.23,0.24,0.01,0.01,77222.47,1776477232000
1776477233.932,233.932,0.76,0.77,0.23,0.24,0.01,0.01,77222.47,1776477233000
1776477234.955,234.955,0.76,0.77,0.23,0.24,0.01,0.01,77222.47,1776477233000
1776477235.899,235.899,0.76,0.77,0.23,0.24,0.01,0.01,77222.45,1776477234000
1776477236.283,236.283,0.75,0.76,0.23,0.25,0.01,0.02,77222.56,1776477235000
1776477236.621,236.621,0.75,0.76,0.24,0.27,0.01,0.03,77222.56,1776477235000
1776477237.183,237.183,0.75,0.76,0.24,0.25,0.01,0.01,77222.56,1776477236000
1776477237.547,237.547,0.75,0.76,0.24,0.25,0.01,0.01,77222.56,1776477236000
1776477237.931,237.931,0.74,0.76,0.24,0.25,0.02,0.01,77222.56,1776477236000
1776477239.225,239.225,0.75,0.76,0.24,0.27,0.01,0.03,77222.57,1776477237000
1776477239.982,239.982,0.75,0.76,0.24,0.25,0.01,0.01,77222.56,1776477238000
1776477240.332,240.332,0.73,0.76,0.24,0.25,0.03,0.01,77222.56,1776477238000
1776477240.821,240.821,0.73,0.75,0.24,0.25,0.02,0.01,77222.55,1776477239000
1776477241.16,241.16,0.64,0.72,0.27,0.36,0.08,0.09,77222.55,1776477239000
1776477241.586,241.586,0.71,0.72,0.28,0.36,0.01,0.08,77222.5,1776477240000
1776477241.923,241.923,0.66,0.7,0.3,0.34,0.04,0.04,77222.5,1776477240000
1776477242.296,242.296,0.68,0.69,0.31,0.32,0.01,0.01,77220.22,1776477241000
1776477242.776,242.776,0.68,0.69,0.31,0.32,0.01,0.01,77220.22,1776477241000
1776477243.28,243.28,0.65,0.67,0.33,0.34,0.02,0.01,77220.22,1776477241000
1776477243.629,243.629,0.66,0.67,0.33,0.34,0.01,0.01,77218.94,1776477242000
1776477244.111,244.111,0.65,0.66,0.34,0.35,0.01,0.01,77218.94,1776477242000
1776477244.471,244.471,0.63,0.64,0.36,0.37,0.01,0.01,77217.78,1776477243000
1776477245.064,245.064,0.62,0.64,0.36,0.38,0.02,0.02,77216.53,1776477244000
1776477245.464,245.464,0.61,0.62,0.37,0.39,0.01,0.02,77216.53,1776477244000
1776477245.962,245.962,0.61,0.62,0.38,0.39,0.01,0.01,77216.53,1776477244000
1776477246.297,246.297,0.61,0.62,0.38,0.39,0.01,0.01,77214.66,1776477245000
1776477246.966,246.966,0.6,0.62,0.38,0.39,0.02,0.01,77214.66,1776477245000
1776477247.508,247.508,0.6,0.61,0.39,0.4,0.01,0.01,77214.0,1776477246000
1776477247.845,247.845,0.6,0.61,0.39,0.4,0.01,0.01,77214.0,1776477246000
1776477248.287,248.287,0.58,0.61,0.39,0.4,0.03,0.01,77214.0,1776477246000
1776477248.65,248.65,0.56,0.57,0.43,0.44,0.01,0.01,77213.72,1776477247000
1776477249.034,249.034,0.55,0.56,0.44,0.45,0.01,0.01,77213.72,1776477247000
1776477249.459,249.459,0.54,0.55,0.44,0.46,0.01,0.02,77213.56,1776477248000
1776477249.802,249.802,0.54,0.55,0.45,0.46,0.01,0.01,77213.56,1776477248000
1776477250.216,250.216,0.54,0.55,0.45,0.46,0.01,0.01,77211.02,1776477249000
1776477250.885,250.885,0.53,0.54,0.45,0.46,0.01,0.01,77211.02,1776477249000
1776477251.246,251.246,0.52,0.53,0.47,0.48,0.01,0.01,77211.02,1776477249000
1776477251.615,251.615,0.51,0.53,0.47,0.48,0.02,0.01,77210.52,1776477250000
1776477251.98,251.98,0.51,0.52,0.48,0.49,0.01,0.01,77210.52,1776477250000
1776477252.397,252.397,0.51,0.52,0.48,0.49,0.01,0.01,77210.5,1776477251000
1776477252.762,252.762,0.51,0.52,0.48,0.49,0.01,0.01,77210.5,1776477251000
1776477253.198,253.198,0.5,0.52,0.48,0.5,0.02,0.02,77207.32,1776477252000
1776477253.532,253.532,0.5,0.51,0.49,0.5,0.01,0.01,77207.32,1776477252000
1776477253.986,253.986,0.5,0.51,0.49,0.5,0.01,0.01,77207.32,1776477252000
1776477254.705,254.705,0.5,0.51,0.49,0.5,0.01,0.01,77204.96,1776477253000
1776477255.091,255.091,0.5,0.51,0.49,0.5,0.01,0.01,77204.96,1776477253000
1776477255.448,255.448,0.53,0.54,0.46,0.47,0.01,0.01,77204.96,1776477254000
1776477256.037,256.037,0.53,0.54,0.46,0.47,0.01,0.01,77204.96,1776477254000
1776477256.488,256.488,0.53,0.54,0.46,0.47,0.01,0.01,77204.95,1776477255000
1776477256.879,256.879,0.64,0.65,0.35,0.36,0.01,0.01,77204.95,1776477255000
1776477257.323,257.323,0.64,0.65,0.35,0.36,0.01,0.01,77204.95,1776477255000
1776477257.701,257.701,0.64,0.65,0.35,0.36,0.01,0.01,77205.0,1776477256000
1776477258.052,258.052,0.65,0.66,0.34,0.35,0.01,0.01,77205.0,1776477257000
1776477258.558,258.558,0.76,0.77,0.22,0.24,0.01,0.02,77205.0,1776477257000
1776477258.899,258.899,0.76,0.77,0.23,0.24,0.01,0.01,77205.0,1776477257000
1776477259.359,259.359,0.72,0.77,0.23,0.24,0.05,0.01,77207.16,1776477258000
1776477259.756,259.756,0.72,0.73,0.26,0.34,0.01,0.08,77207.16,1776477258000
1776477260.089,260.089,0.7,0.71,0.29,0.3,0.01,0.01,77207.16,1776477258000
1776477260.496,260.496,0.7,0.71,0.29,0.3,0.01,0.01,77211.6,1776477259000
1776477261.064,261.064,0.7,0.71,0.29,0.3,0.01,0.01,77211.6,1776477259000
1776477261.57,261.57,0.7,0.71,0.29,0.3,0.01,0.01,77213.09,1776477260000
1776477261.954,261.954,0.69,0.7,0.29,0.3,0.01,0.01,77213.09,1776477260000
1776477262.372,262.372,0.69,0.7,0.3,0.31,0.01,0.01,77213.09,1776477260000
1776477262.844,262.844,0.69,0.7,0.3,0.31,0.01,0.01,77213.02,1776477261000
1776477263.272,263.272,0.69,0.7,0.3,0.31,0.01,0.01,77213.17,1776477262000
1776477264.058,264.058,0.69,0.7,0.3,0.31,0.01,0.01,77213.17,1776477263000
1776477264.578,264.578,0.69,0.7,0.3,0.31,0.01,0.01,77213.17,1776477263000
1776477265.083,265.083,0.69,0.7,0.3,0.31,0.01,0.01,77213.17,1776477263000
1776477265.647,265.647,0.69,0.7,0.3,0.31,0.01,0.01,77213.19,1776477264000
1776477266.13,266.13,0.69,0.7,0.3,0.31,0.01,0.01,77213.19,1776477264000
1776477267.134,267.134,0.69,0.7,0.3,0.31,0.01,0.01,77213.2,1776477265000
1776477267.623,267.623,0.69,0.7,0.3,0.31,0.01,0.01,77213.21,1776477266000
1776477268.035,268.035,0.69,0.7,0.3,0.31,0.01,0.01,77213.21,1776477266000
1776477268.464,268.464,0.69,0.7,0.3,0.31,0.01,0.01,77213.21,1776477267000
1776477268.85,268.85,0.65,0.68,0.34,0.35,0.03,0.01,77213.21,1776477267000
1776477269.225,269.225,0.58,0.59,0.41,0.44,0.01,0.03,77212.96,1776477268000
1776477269.575,269.575,0.58,0.59,0.41,0.42,0.01,0.01,77212.96,1776477268000
1776477269.913,269.913,0.6,0.61,0.38,0.42,0.01,0.04,77212.96,1776477268000
1776477270.254,270.254,0.55,0.61,0.39,0.4,0.06,0.01,77212.96,1776477268000
1776477270.588,270.588,0.57,0.62,0.38,0.39,0.05,0.01,77213.18,1776477269000
1776477270.987,270.987,0.61,0.62,0.38,0.39,0.01,0.01,77213.18,1776477269000
1776477271.333,271.333,0.61,0.62,0.38,0.39,0.01,0.01,77213.18,1776477269000
1776477271.676,271.676,0.54,0.6,0.38,0.46,0.06,0.08,77212.67,1776477270000
1776477272.015,272.015,0.57,0.58,0.41,0.43,0.01,0.02,77211.72,1776477271000
1776477272.391,272.391,0.57,0.58,0.42,0.43,0.01,0.01,77211.72,1776477271000
1776477272.944,272.944,0.56,0.57,0.42,0.44,0.01,0.02,77211.72,1776477271000
1776477273.288,273.288,0.54,0.55,0.45,0.46,0.01,0.01,77210.43,1776477272000
1776477273.625,273.625,0.5,0.51,0.48,0.52,0.01,0.04,77210.43,1776477272000
1776477273.989,273.989,0.46,0.48,0.51,0.55,0.02,0.04,77210.43,1776477272000
1776477274.328,274.328,0.45,0.46,0.54,0.55,0.01,0.01,77210.43,1776477272000
1776477274.693,274.693,0.45,0.46,0.54,0.55,0.01,0.01,77210.39,1776477273000
1776477275.162,275.162,0.45,0.46,0.54,0.55,0.01,0.01,77209.29,1776477274000
1776477275.549,275.549,0.45,0.46,0.54,0.55,0.01,0.01,77209.29,1776477274000
1776477275.906,275.906,0.45,0.46,0.54,0.55,0.01,0.01,77209.29,1776477274000
1776477276.341,276.341,0.45,0.46,0.54,0.55,0.01,0.01,77209.29,1776477274000
1776477276.687,276.687,0.5,0.51,0.49,0.5,0.01,0.01,77204.46,1776477275000
1776477277.02,277.02,0.52,0.53,0.47,0.48,0.01,0.01,77204.46,1776477275000
1776477277.423,277.423,0.52,0.53,0.47,0.48,0.01,0.01,77204.46,1776477275000
1776477277.788,277.788,0.52,0.54,0.47,0.48,0.02,0.01,77204.36,1776477276000
1776477278.273,278.273,0.53,0.54,0.46,0.48,0.01,0.02,77204.36,1776477276000
1776477278.726,278.726,0.55,0.56,0.45,0.46,0.01,0.01,77204.73,1776477277000
1776477279.11,279.11,0.56,0.57,0.43,0.44,0.01,0.01,77204.79,1776477278000
1776477279.495,279.495,0.56,0.57,0.43,0.44,0.01,0.01,77204.79,1776477278000
1776477279.933,279.933,0.57,0.58,0.42,0.43,0.01,0.01,77204.79,1776477278000
1776477280.508,280.508,0.57,0.58,0.42,0.43,0.01,0.01,77204.79,1776477278000
1776477280.855,280.855,0.58,0.59,0.42,0.43,0.01,0.01,77204.79,1776477279000
1776477281.197,281.197,0.58,0.59,0.41,0.42,0.01,0.01,77204.79,1776477279000
1776477281.77,281.77,0.57,0.58,0.41,0.43,0.01,0.02,77204.79,1776477280000
1776477282.141,282.141,0.57,0.58,0.42,0.43,0.01,0.01,77204.79,1776477280000
1776477282.588,282.588,0.57,0.58,0.42,0.43,0.01,0.01,77204.79,1776477281000
1776477283.319,283.319,0.57,0.58,0.42,0.43,0.01,0.01,77204.79,1776477281000
1776477283.68,283.68,0.57,0.58,0.42,0.43,0.01,0.01,77204.79,1776477281000
1776477284.034,284.034,0.57,0.58,0.42,0.43,0.01,0.01,77204.78,1776477282000
1776477284.5,284.5,0.57,0.58,0.42,0.43,0.01,0.01,77204.78,1776477283000
1776477284.893,284.893,0.57,0.58,0.42,0.43,0.01,0.01,77204.78,1776477283000
1776477285.228,285.228,0.59,0.62,0.38,0.41,0.03,0.03,77204.78,1776477284000
1776477285.591,285.591,0.61,0.62,0.38,0.39,0.01,0.01,77204.78,1776477284000
1776477286.138,286.138,0.61,0.62,0.38,0.39,0.01,0.01,77204.78,1776477284000
1776477287.003,287.003,0.61,0.62,0.38,0.39,0.01,0.01,77204.78,1776477284000
1776477287.337,287.337,0.61,0.62,0.38,0.39,0.01,0.01,77204.76,1776477285000
1776477287.902,287.902,0.61,0.62,0.38,0.39,0.01,0.01,77204.77,1776477286000
1776477288.328,288.328,0.62,0.63,0.36,0.39,0.01,0.03,77203.59,1776477287000
1776477288.711,288.711,0.63,0.64,0.37,0.38,0.01,0.01,77203.59,1776477287000
1776477289.265,289.265,0.63,0.64,0.36,0.37,0.01,0.01,77203.59,1776477287000
1776477289.724,289.724,0.64,0.65,0.35,0.36,0.01,0.01,77204.77,1776477288000
1776477290.339,290.339,0.65,0.66,0.34,0.35,0.01,0.01,77204.77,1776477289000
1776477290.776,290.776,0.65,0.66,0.34,0.35,0.01,0.01,77204.77,1776477289000
1776477291.122,291.122,0.67,0.68,0.32,0.33,0.01,0.01,77204.77,1776477289000
1776477291.6,291.6,0.67,0.68,0.32,0.33,0.01,0.01,77204.88,1776477290000
1776477291.954,291.954,0.78,0.8,0.22,0.23,0.02,0.01,77204.88,1776477290000
1776477292.312,292.312,0.8,0.81,0.19,0.21,0.01,0.02,77204.88,1776477291000
1776477292.688,292.688,0.81,0.82,0.18,0.19,0.01,0.01,77204.88,1776477291000
1776477293.025,293.025,0.82,0.83,0.17,0.18,0.01,0.01,77204.88,1776477291000
1776477293.411,293.411,0.82,0.83,0.17,0.18,0.01,0.01,77204.88,1776477291000
1776477293.825,293.825,0.82,0.83,0.17,0.18,0.01,0.01,77204.9,1776477292000
1776477294.252,294.252,0.82,0.84,0.17,0.18,0.02,0.01,77207.58,1776477293000
1776477294.595,294.595,0.83,0.84,0.16,0.17,0.01,0.01,77207.58,1776477293000
1776477295.212,295.212,0.83,0.84,0.16,0.17,0.01,0.01,77207.58,1776477293000
1776477295.546,295.546,0.83,0.84,0.16,0.17,0.01,0.01,77207.59,1776477294000
1776477295.955,295.955,0.83,0.84,0.16,0.17,0.01,0.01,77207.59,1776477294000
1776477296.348,296.348,0.83,0.84,0.16,0.17,0.01,0.01,77207.59,1776477294000
1776477296.681,296.681,0.85,0.86,0.14,0.16,0.01,0.02,77207.41,1776477295000
1776477297.017,297.017,0.85,0.86,0.14,0.15,0.01,0.01,77207.38,1776477296000
1776477297.422,297.422,0.86,0.87,0.13,0.14,0.01,0.01,77207.38,1776477296000
