timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776297735.787,135.787,0.3,0.31,0.69,0.7,0.01,0.01,74812.99,1776297734000
1776297736.148,136.148,0.3,0.31,0.69,0.7,0.01,0.01,74811.28,1776297735000
1776297736.483,136.483,0.3,0.31,0.69,0.7,0.01,0.01,74811.28,1776297735000
1776297736.986,136.986,0.3,0.31,0.69,0.7,0.01,0.01,74812.9,1776297736000
1776297737.434,137.434,0.3,0.31,0.69,0.7,0.01,0.01,74812.9,1776297736000
1776297737.843,137.843,0.29,0.31,0.69,0.7,0.02,0.01,74812.9,1776297736000
1776297738.545,138.545,0.29,0.3,0.69,0.73,0.01,0.04,74813.6,1776297737000
1776297738.879,138.879,0.29,0.3,0.7,0.71,0.01,0.01,74813.6,1776297737000
1776297739.24,139.24,0.28,0.29,0.71,0.72,0.01,0.01,74812.87,1776297738000
1776297739.617,139.617,0.28,0.29,0.71,0.72,0.01,0.01,74812.87,1776297738000
1776297739.998,139.998,0.28,0.29,0.71,0.72,0.01,0.01,74812.87,1776297738000
1776297740.739,140.739,0.28,0.29,0.71,0.72,0.01,0.01,74809.16,1776297739000
1776297741.164,141.164,0.28,0.29,0.71,0.72,0.01,0.01,74809.16,1776297739000
1776297741.513,141.513,0.28,0.29,0.71,0.72,0.01,0.01,74807.8,1776297740000
1776297741.87,141.87,0.28,0.29,0.71,0.72,0.01,0.01,74807.8,1776297740000
1776297742.268,142.268,0.28,0.29,0.71,0.72,0.01,0.01,74807.8,1776297740000
1776297742.821,142.821,0.27,0.29,0.71,0.72,0.02,0.01,74807.87,1776297741000
1776297743.296,143.296,0.26,0.27,0.72,0.74,0.01,0.02,74808.08,1776297742000
1776297743.783,143.783,0.25,0.26,0.74,0.75,0.01,0.01,74808.08,1776297742000
1776297744.311,144.311,0.25,0.26,0.74,0.75,0.01,0.01,74808.08,1776297742000
1776297744.689,144.689,0.25,0.26,0.74,0.75,0.01,0.01,74808.08,1776297743000
1776297745.067,145.067,0.23,0.24,0.76,0.77,0.01,0.01,74807.76,1776297744000
1776297745.471,145.471,0.23,0.24,0.76,0.77,0.01,0.01,74807.76,1776297744000
1776297745.879,145.879,0.23,0.24,0.76,0.77,0.01,0.01,74807.76,1776297744000
1776297746.239,146.239,0.23,0.24,0.76,0.77,0.01,0.01,74807.76,1776297744000
1776297746.581,146.581,0.23,0.24,0.76,0.77,0.01,0.01,74803.11,1776297745000
1776297746.948,146.948,0.23,0.24,0.76,0.77,0.01,0.01,74803.11,1776297745000
1776297747.318,147.318,0.23,0.24,0.76,0.77,0.01,0.01,74803.11,1776297745000
1776297747.886,147.886,0.23,0.24,0.76,0.78,0.01,0.02,74802.17,1776297746000
1776297748.244,148.244,0.22,0.23,0.77,0.78,0.01,0.01,74801.61,1776297747000
1776297748.589,148.589,0.22,0.23,0.77,0.78,0.01,0.01,74801.61,1776297747000
1776297748.935,148.935,0.22,0.23,0.77,0.78,0.01,0.01,74801.61,1776297747000
1776297749.341,149.341,0.21,0.22,0.77,0.79,0.01,0.02,74801.61,1776297747000
1776297749.678,149.678,0.21,0.22,0.78,0.79,0.01,0.01,74801.6,1776297748000
1776297750.018,150.018,0.21,0.22,0.78,0.79,0.01,0.01,74801.6,1776297749000
1776297750.412,150.412,0.21,0.22,0.78,0.79,0.01,0.01,74801.6,1776297749000
1776297750.766,150.766,0.21,0.22,0.78,0.79,0.01,0.01,74801.6,1776297749000
1776297751.115,151.115,0.21,0.22,0.78,0.79,0.01,0.01,74801.6,1776297749000
1776297751.464,151.464,0.21,0.22,0.78,0.79,0.01,0.01,74801.59,1776297750000
1776297751.9,151.9,0.21,0.22,0.78,0.79,0.01,0.01,74801.59,1776297750000
1776297752.283,152.283,0.21,0.22,0.78,0.79,0.01,0.01,74801.59,1776297750000
1776297752.672,152.672,0.14,0.17,0.83,0.86,0.03,0.03,74801.26,1776297751000
1776297753.036,153.036,0.13,0.14,0.86,0.87,0.01,0.01,74801.26,1776297751000
1776297753.405,153.405,0.13,0.14,0.86,0.87,0.01,0.01,74801.08,1776297752000
1776297753.787,153.787,0.13,0.14,0.86,0.87,0.01,0.01,74801.08,1776297752000
1776297754.168,154.168,0.11,0.12,0.87,0.89,0.01,0.02,74801.08,1776297752000
1776297754.531,154.531,0.11,0.12,0.88,0.89,0.01,0.01,74790.42,1776297753000
1776297754.941,154.941,0.12,0.13,0.87,0.88,0.01,0.01,74790.42,1776297753000
1776297755.404,155.404,0.12,0.14,0.87,0.88,0.02,0.01,74790.42,1776297753000
1776297755.882,155.882,0.12,0.13,0.87,0.88,0.01,0.01,74790.42,1776297753000
1776297756.282,156.282,0.15,0.16,0.84,0.86,0.01,0.02,74790.42,1776297753000
1776297756.803,156.803,0.15,0.16,0.84,0.85,0.01,0.01,74790.42,1776297753000
1776297757.269,157.269,0.15,0.16,0.84,0.85,0.01,0.01,74780.53,1776297755000
1776297757.623,157.623,0.15,0.16,0.84,0.85,0.01,0.01,74781.96,1776297756000
1776297758.005,158.005,0.15,0.16,0.84,0.85,0.01,0.01,74784.0,1776297757000
1776297758.477,158.477,0.15,0.16,0.84,0.85,0.01,0.01,74784.0,1776297757000
1776297759.02,159.02,0.15,0.16,0.84,0.85,0.01,0.01,74784.0,1776297757000
1776297759.354,159.354,0.15,0.16,0.84,0.85,0.01,0.01,74788.54,1776297758000
1776297759.819,159.819,0.15,0.16,0.84,0.85,0.01,0.01,74788.54,1776297758000
1776297760.176,160.176,0.14,0.15,0.85,0.86,0.01,0.01,74788.54,1776297758000
1776297760.887,160.887,0.14,0.15,0.85,0.86,0.01,0.01,74789.87,1776297759000
1776297761.351,161.351,0.14,0.15,0.85,0.86,0.01,0.01,74786.67,1776297760000
1776297761.868,161.868,0.14,0.15,0.85,0.86,0.01,0.01,74786.67,1776297760000
1776297762.372,162.372,0.14,0.15,0.85,0.86,0.01,0.01,74784.77,1776297761000
1776297762.839,162.839,0.13,0.14,0.86,0.87,0.01,0.01,74784.77,1776297761000
1776297763.243,163.243,0.13,0.14,0.86,0.87,0.01,0.01,74784.28,1776297762000
1776297763.576,163.576,0.18,0.2,0.81,0.82,0.02,0.01,74784.28,1776297762000
1776297763.985,163.985,0.19,0.2,0.79,0.81,0.01,0.02,74784.28,1776297762000
1776297764.344,164.344,0.2,0.21,0.79,0.81,0.01,0.02,74784.28,1776297762000
1776297764.682,164.682,0.2,0.21,0.79,0.8,0.01,0.01,74784.72,1776297763000
1776297765.057,165.057,0.2,0.21,0.79,0.8,0.01,0.01,74784.72,1776297763000
1776297765.484,165.484,0.2,0.21,0.79,0.8,0.01,0.01,74792.83,1776297764000
1776297765.98,165.98,0.2,0.21,0.79,0.8,0.01,0.01,74792.83,1776297764000
1776297766.329,166.329,0.21,0.22,0.79,0.8,0.01,0.01,74794.01,1776297765000
1776297766.668,166.668,0.21,0.22,0.78,0.79,0.01,0.01,74794.01,1776297765000
1776297767.031,167.031,0.21,0.22,0.78,0.79,0.01,0.01,74794.01,1776297765000
1776297767.422,167.422,0.21,0.22,0.78,0.79,0.01,0.01,74797.85,1776297766000
1776297767.798,167.798,0.21,0.22,0.78,0.79,0.01,0.01,74797.85,1776297766000
1776297768.236,168.236,0.21,0.22,0.78,0.79,0.01,0.01,74797.85,1776297766000
1776297768.652,168.652,0.2,0.21,0.78,0.8,0.01,0.02,74798.96,1776297767000
1776297769.031,169.031,0.2,0.21,0.79,0.8,0.01,0.01,74798.96,1776297767000
1776297769.532,169.532,0.2,0.21,0.79,0.8,0.01,0.01,74798.61,1776297768000
1776297769.97,169.97,0.2,0.21,0.79,0.8,0.01,0.01,74798.61,1776297768000
1776297770.553,170.553,0.2,0.21,0.79,0.8,0.01,0.01,74798.61,1776297769000
1776297770.905,170.905,0.2,0.21,0.79,0.8,0.01,0.01,74798.61,1776297769000
1776297771.258,171.258,0.2,0.21,0.79,0.8,0.01,0.01,74798.61,1776297769000
1776297771.734,171.734,0.2,0.21,0.79,0.8,0.01,0.01,74796.73,1776297770000
1776297772.314,172.314,0.2,0.21,0.79,0.8,0.01,0.01,74798.55,1776297771000
1776297772.723,172.723,0.2,0.21,0.79,0.8,0.01,0.01,74798.55,1776297771000
1776297773.43,173.43,0.19,0.2,0.8,0.81,0.01,0.01,74798.55,1776297771000
1776297774.155,174.155,0.19,0.2,0.8,0.81,0.01,0.01,74796.88,1776297773000
1776297774.583,174.583,0.19,0.2,0.8,0.81,0.01,0.01,74796.88,1776297773000
1776297775.271,175.271,0.19,0.2,0.8,0.81,0.01,0.01,74794.32,1776297774000
1776297775.612,175.612,0.19,0.2,0.8,0.81,0.01,0.01,74794.32,1776297774000
1776297776.035,176.035,0.19,0.2,0.8,0.81,0.01,0.01,74794.32,1776297774000
1776297776.392,176.392,0.19,0.2,0.8,0.81,0.01,0.01,74793.88,1776297775000
1776297776.742,176.742,0.18,0.2,0.8,0.81,0.02,0.01,74793.88,1776297775000
1776297777.08,177.08,0.18,0.19,0.81,0.82,0.01,0.01,74793.88,1776297776000
1776297777.48,177.48,0.17,0.19,0.81,0.82,0.02,0.01,74793.88,1776297776000
1776297777.851,177.851,0.16,0.17,0.83,0.84,0.01,0.01,74793.88,1776297776000
1776297778.236,178.236,0.16,0.17,0.83,0.84,0.01,0.01,74793.27,1776297777000
1776297778.625,178.625,0.15,0.16,0.83,0.85,0.01,0.02,74793.27,1776297777000
1776297778.978,178.978,0.15,0.16,0.84,0.85,0.01,0.01,74793.27,1776297777000
1776297779.32,179.32,0.15,0.16,0.82,0.85,0.01,0.03,74793.27,1776297777000
1776297779.659,179.659,0.15,0.16,0.84,0.85,0.01,0.01,74791.71,1776297778000
1776297780.046,180.046,0.15,0.16,0.84,0.85,0.01,0.01,74791.71,1776297778000
1776297781.386,181.386,0.14,0.15,0.85,0.86,0.01,0.01,74786.26,1776297780000
1776297782.094,182.094,0.14,0.15,0.85,0.86,0.01,0.01,74784.82,1776297781000
1776297782.528,182.528,0.14,0.15,0.85,0.86,0.01,0.01,74784.82,1776297781000
1776297782.898,182.898,0.13,0.15,0.86,0.87,0.02,0.01,74784.82,1776297781000
1776297783.249,183.249,0.13,0.14,0.86,0.87,0.01,0.01,74784.47,1776297782000
1776297783.678,183.678,0.13,0.14,0.86,0.87,0.01,0.01,74784.47,1776297782000
1776297784.116,184.116,0.13,0.14,0.86,0.87,0.01,0.01,74784.47,1776297782000
1776297785.365,185.365,0.12,0.13,0.86,0.87,0.01,0.01,74779.31,1776297783000
1776297785.764,185.764,0.12,0.13,0.87,0.88,0.01,0.01,74779.2,1776297784000
1776297787.014,187.014,0.12,0.13,0.87,0.88,0.01,0.01,74779.2,1776297785000
1776297787.43,187.43,0.12,0.13,0.87,0.88,0.01,0.01,74777.81,1776297786000
1776297787.885,187.885,0.12,0.13,0.87,0.88,0.01,0.01,74777.81,1776297786000
1776297788.325,188.325,0.12,0.13,0.87,0.88,0.01,0.01,74776.99,1776297787000
1776297788.731,188.731,0.12,0.13,0.87,0.88,0.01,0.01,74776.99,1776297787000
1776297789.416,189.416,0.12,0.13,0.87,0.88,0.01,0.01,74776.99,1776297787000
1776297789.982,189.982,0.11,0.12,0.88,0.89,0.01,0.01,74777.0,1776297789000
1776297790.325,190.325,0.11,0.12,0.88,0.89,0.01,0.01,74777.0,1776297789000
1776297790.68,190.68,0.11,0.12,0.88,0.89,0.01,0.01,74777.0,1776297789000
1776297791.087,191.087,0.11,0.12,0.88,0.89,0.01,0.01,74777.82,1776297790000
1776297791.681,191.681,0.11,0.12,0.88,0.89,0.01,0.01,74777.82,1776297790000
1776297792.111,192.111,0.11,0.12,0.88,0.89,0.01,0.01,74779.13,1776297791000
1776297792.461,192.461,0.1,0.11,0.89,0.9,0.01,0.01,74779.13,1776297791000
1776297792.851,192.851,0.1,0.11,0.89,0.9,0.01,0.01,74779.13,1776297791000
1776297793.238,193.238,0.1,0.11,0.89,0.9,0.01,0.01,74779.13,1776297791000
1776297793.703,193.703,0.1,0.11,0.89,0.9,0.01,0.01,74779.13,1776297792000
1776297794.04,194.04,0.1,0.11,0.89,0.9,0.01,0.01,74779.13,1776297792000
1776297794.443,194.443,0.1,0.11,0.89,0.9,0.01,0.01,74779.13,1776297793000
1776297794.814,194.814,0.1,0.11,0.89,0.9,0.01,0.01,74779.13,1776297793000
1776297796.023,196.023,0.1,0.11,0.89,0.9,0.01,0.01,74778.84,1776297795000
1776297796.375,196.375,0.1,0.11,0.89,0.9,0.01,0.01,74778.84,1776297795000
1776297796.82,196.82,0.1,0.11,0.89,0.9,0.01,0.01,74778.84,1776297795000
1776297797.171,197.171,0.1,0.11,0.89,0.9,0.01,0.01,74777.9,1776297796000
1776297797.524,197.524,0.1,0.11,0.89,0.9,0.01,0.01,74777.9,1776297796000
1776297798.062,198.062,0.09,0.1,0.89,0.91,0.01,0.02,74777.9,1776297796000
1776297798.985,198.985,0.09,0.1,0.9,0.91,0.01,0.01,74777.72,1776297797000
1776297799.327,199.327,0.09,0.1,0.9,0.91,0.01,0.01,74777.72,1776297797000
1776297799.891,199.891,0.08,0.09,0.91,0.92,0.01,0.01,74777.32,1776297798000
1776297800.267,200.267,0.08,0.09,0.91,0.92,0.01,0.01,74777.32,1776297798000
1776297800.638,200.638,0.08,0.09,0.91,0.92,0.01,0.01,74777.08,1776297799000
1776297801.124,201.124,0.08,0.09,0.91,0.92,0.01,0.01,74777.08,1776297799000
1776297801.967,201.967,0.08,0.09,0.91,0.92,0.01,0.01,74774.29,1776297801000
1776297802.894,202.894,0.08,0.09,0.91,0.92,0.01,0.01,74774.29,1776297801000
1776297803.408,203.408,0.08,0.09,0.91,0.92,0.01,0.01,74772.18,1776297802000
1776297804.334,204.334,0.08,0.09,0.91,0.92,0.01,0.01,74770.41,1776297803000
1776297804.692,204.692,0.08,0.09,0.91,0.92,0.01,0.01,74770.41,1776297803000
1776297805.045,205.045,0.08,0.09,0.91,0.92,0.01,0.01,74768.75,1776297804000
1776297805.403,205.403,0.08,0.09,0.91,0.92,0.01,0.01,74768.75,1776297804000
1776297805.952,205.952,0.07,0.09,0.91,0.93,0.02,0.02,74768.75,1776297804000
1776297806.366,206.366,0.07,0.08,0.92,0.93,0.01,0.01,74768.75,1776297804000
1776297807.137,207.137,0.08,0.09,0.91,0.92,0.01,0.01,74769.54,1776297806000
1776297807.485,207.485,0.06,0.08,0.92,0.94,0.02,0.02,74769.54,1776297806000
1776297807.84,207.84,0.07,0.08,0.92,0.93,0.01,0.01,74769.54,1776297806000
1776297808.237,208.237,0.07,0.08,0.92,0.93,0.01,0.01,74769.54,1776297806000
1776297808.691,208.691,0.07,0.08,0.92,0.93,0.01,0.01,74769.22,1776297807000
1776297809.109,209.109,0.07,0.08,0.92,0.93,0.01,0.01,74769.22,1776297807000
1776297809.45,209.45,0.07,0.08,0.92,0.93,0.01,0.01,74769.81,1776297808000
1776297810.588,210.588,0.06,0.07,0.93,0.94,0.01,0.01,74769.81,1776297808000
1776297811.221,211.221,0.06,0.07,0.93,0.94,0.01,0.01,74769.48,1776297809000
1776297811.916,211.916,0.06,0.07,0.93,0.94,0.01,0.01,74769.61,1776297810000
1776297812.461,212.461,0.06,0.07,0.93,0.94,0.01,0.01,74769.61,1776297811000
1776297812.856,212.856,0.06,0.07,0.93,0.94,0.01,0.01,74769.61,1776297811000
1776297813.201,213.201,0.06,0.07,0.93,0.94,0.01,0.01,74769.61,1776297811000
1776297813.55,213.55,0.06,0.07,0.93,0.94,0.01,0.01,74769.61,1776297811000
1776297813.922,213.922,0.06,0.07,0.93,0.94,0.01,0.01,74771.62,1776297812000
1776297814.265,214.265,0.06,0.07,0.93,0.94,0.01,0.01,74771.62,1776297812000
1776297814.954,214.954,0.06,0.07,0.93,0.94,0.01,0.01,74772.63,1776297813000
1776297815.301,215.301,0.06,0.07,0.93,0.94,0.01,0.01,74772.7,1776297814000
1776297815.875,215.875,0.05,0.07,0.93,0.94,0.02,0.01,74772.7,1776297814000
1776297816.291,216.291,0.05,0.06,0.94,0.95,0.01,0.01,74772.7,1776297814000
1776297816.711,216.711,0.05,0.06,0.94,0.95,0.01,0.01,74772.72,1776297815000
1776297817.19,217.19,0.05,0.06,0.94,0.95,0.01,0.01,74772.72,1776297815000
1776297817.739,217.739,0.05,0.06,0.94,0.95,0.01,0.01,74772.93,1776297816000
1776297818.134,218.134,0.05,0.06,0.94,0.95,0.01,0.01,74772.93,1776297816000
1776297818.775,218.775,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297819.579,219.579,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297820.473,220.473,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297820.888,220.888,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297821.97,221.97,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297822.632,222.632,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297823.138,223.138,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297823.635,223.635,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297824.143,224.143,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297824.58,224.58,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297826.101,226.101,0.05,0.06,0.94,0.95,0.01,0.01,74771.56,1776297817000
1776297827.312,227.312,0.05,0.06,0.94,0.95,0.01,0.01,74773.65,1776297826000
1776297827.655,227.655,0.05,0.06,0.94,0.95,0.01,0.01,74773.65,1776297826000
1776297828.063,228.063,0.05,0.06,0.94,0.95,0.01,0.01,74773.65,1776297826000
1776297828.614,228.614,0.05,0.06,0.94,0.95,0.01,0.01,74775.42,1776297827000
1776297829.073,229.073,0.05,0.06,0.94,0.95,0.01,0.01,74775.42,1776297827000
1776297829.411,229.411,0.05,0.06,0.94,0.95,0.01,0.01,74775.42,1776297828000
1776297829.782,229.782,0.05,0.06,0.94,0.95,0.01,0.01,74775.42,1776297828000
1776297830.29,230.29,0.05,0.06,0.94,0.95,0.01,0.01,74774.95,1776297829000
1776297830.804,230.804,0.05,0.06,0.94,0.95,0.01,0.01,74774.95,1776297829000
1776297831.253,231.253,0.04,0.06,0.94,0.96,0.02,0.02,74774.69,1776297830000
1776297831.679,231.679,0.04,0.05,0.95,0.96,0.01,0.01,74774.69,1776297830000
1776297832.106,232.106,0.04,0.05,0.95,0.96,0.01,0.01,74774.69,1776297830000
1776297832.453,232.453,0.04,0.05,0.95,0.96,0.01,0.01,74774.69,1776297830000
1776297833.289,233.289,0.04,0.05,0.95,0.96,0.01,0.01,74768.43,1776297832000
1776297833.684,233.684,0.04,0.05,0.95,0.96,0.01,0.01,74768.43,1776297832000
1776297834.056,234.056,0.04,0.05,0.95,0.96,0.01,0.01,74768.43,1776297832000
1776297834.807,234.807,0.04,0.05,0.95,0.96,0.01,0.01,74768.33,1776297833000
1776297835.403,235.403,0.04,0.05,0.95,0.96,0.01,0.01,74768.12,1776297834000
1776297836.317,236.317,0.04,0.05,0.95,0.96,0.01,0.01,74767.99,1776297835000
1776297837.02,237.02,0.04,0.05,0.95,0.96,0.01,0.01,74767.99,1776297835000
1776297837.368,237.368,0.04,0.05,0.95,0.96,0.01,0.01,74762.08,1776297836000
1776297837.72,237.72,0.04,0.05,0.95,0.96,0.01,0.01,74762.08,1776297836000
1776297838.109,238.109,0.04,0.05,0.95,0.96,0.01,0.01,74757.92,1776297837000
1776297838.769,238.769,0.04,0.05,0.95,0.96,0.01,0.01,74757.92,1776297837000
1776297839.135,239.135,0.03,0.04,0.96,0.97,0.01,0.01,74754.49,1776297838000
1776297839.487,239.487,0.03,0.04,0.96,0.97,0.01,0.01,74754.49,1776297838000
1776297839.902,239.902,0.03,0.04,0.96,0.97,0.01,0.01,74754.49,1776297838000
1776297840.543,240.543,0.03,0.04,0.96,0.97,0.01,0.01,74753.17,1776297839000
1776297840.953,240.953,0.02,0.03,0.97,0.98,0.01,0.01,74753.17,1776297839000
1776297841.505,241.505,0.02,0.03,0.97,0.98,0.01,0.01,74752.94,1776297840000
1776297841.998,241.998,0.02,0.03,0.97,0.98,0.01,0.01,74753.35,1776297841000
1776297842.448,242.448,0.02,0.03,0.97,0.98,0.01,0.01,74753.35,1776297841000
1776297842.83,242.83,0.02,0.03,0.97,0.98,0.01,0.01,74753.35,1776297841000
1776297843.185,243.185,0.02,0.03,0.97,0.98,0.01,0.01,74752.3,1776297842000
1776297843.543,243.543,0.02,0.03,0.97,0.98,0.01,0.01,74752.3,1776297842000
1776297843.887,243.887,0.02,0.03,0.97,0.98,0.01,0.01,74752.3,1776297842000
1776297844.484,244.484,0.02,0.03,0.97,0.98,0.01,0.01,74747.63,1776297843000
1776297845.053,245.053,0.02,0.03,0.97,0.98,0.01,0.01,74747.63,1776297843000
1776297845.41,245.41,0.02,0.03,0.97,0.98,0.01,0.01,74739.69,1776297844000
1776297845.895,245.895,0.02,0.03,0.97,0.98,0.01,0.01,74739.69,1776297844000
1776297846.232,246.232,0.02,0.03,0.97,0.98,0.01,0.01,74739.69,1776297844000
1776297846.641,246.641,0.02,0.03,0.97,0.98,0.01,0.01,74736.43,1776297845000
1776297846.98,246.98,0.01,0.02,0.98,0.99,0.01,0.01,74736.43,1776297845000
1776297847.326,247.326,0.01,0.02,0.98,0.99,0.01,0.01,74735.38,1776297846000
1776297847.781,247.781,0.01,0.02,0.98,0.99,0.01,0.01,74735.38,1776297846000
1776297848.212,248.212,0.01,0.02,0.98,0.99,0.01,0.01,74735.42,1776297847000
1776297848.639,248.639,0.01,0.02,0.98,0.99,0.01,0.01,74735.42,1776297847000
1776297849.067,249.067,0.01,0.02,0.98,0.99,0.01,0.01,74735.42,1776297847000
1776297849.412,249.412,0.01,0.02,0.98,0.99,0.01,0.01,74735.43,1776297848000
1776297849.814,249.814,0.01,0.02,0.98,0.99,0.01,0.01,74735.43,1776297848000
1776297850.301,250.301,0.01,0.02,0.98,0.99,0.01,0.01,74735.43,1776297849000
1776297850.697,250.697,0.01,0.02,0.98,0.99,0.01,0.01,74735.43,1776297849000
1776297851.251,251.251,0.01,0.02,0.98,0.99,0.01,0.01,74734.78,1776297850000
1776297852.475,252.475,0.01,0.02,0.98,0.99,0.01,0.01,74734.71,1776297851000
1776297853.071,253.071,0.01,0.02,0.98,0.99,0.01,0.01,74734.71,1776297852000
1776297853.406,253.406,0.01,0.02,0.98,0.99,0.01,0.01,74734.71,1776297852000
1776297854.033,254.033,0.01,0.02,0.98,0.99,0.01,0.01,74734.71,1776297852000
1776297854.523,254.523,0.01,0.02,0.98,0.99,0.01,0.01,74732.35,1776297853000
1776297854.968,254.968,0.01,0.02,0.98,0.99,0.01,0.01,74732.35,1776297853000
1776297855.316,255.316,0.01,0.02,0.98,0.99,0.01,0.01,74732.35,1776297853000
1776297855.668,255.668,0.01,0.01,0.99,0.99,0.0,0.0,74731.42,1776297854000
1776297856.033,256.033,0.01,0.01,0.99,0.99,0.0,0.0,74731.42,1776297855000
1776297856.917,256.917,0.01,0.01,0.99,0.99,0.0,0.0,74731.42,1776297855000
1776297857.335,257.335,0.01,0.01,0.99,0.99,0.0,0.0,74726,1776297856000
1776297857.953,257.953,0.01,0.01,0.99,0.99,0.0,0.0,74726,1776297856000
1776297858.293,258.293,0.01,0.01,0.99,0.99,0.0,0.0,74725.8,1776297857000
1776297858.631,258.631,0.01,0.01,0.99,0.99,0.0,0.0,74725.8,1776297857000
1776297859.096,259.096,0.01,0.01,0.99,0.99,0.0,0.0,74725.8,1776297857000
1776297859.527,259.527,0.01,0.01,0.99,0.99,0.0,0.0,74724.77,1776297858000
1776297859.876,259.876,0.01,0.01,0.99,0.99,0.0,0.0,74724.77,1776297858000
1776297860.236,260.236,0.01,0.01,0.99,0.99,0.0,0.0,74725.55,1776297859000
1776297860.779,260.779,0.01,0.01,0.99,0.99,0.0,0.0,74725.55,1776297859000
1776297861.183,261.183,0.01,0.01,0.99,0.99,0.0,0.0,74725.55,1776297859000
1776297861.74,261.74,0.01,0.01,0.99,0.99,0.0,0.0,74725.28,1776297860000
1776297862.092,262.092,0.01,0.01,0.99,0.99,0.0,0.0,74725.28,1776297860000
1776297862.959,262.959,0.01,0.01,0.99,0.99,0.0,0.0,74725.57,1776297861000
1776297863.35,263.35,0.01,0.01,0.99,0.99,0.0,0.0,74725.37,1776297862000
1776297863.964,263.964,0.01,0.01,0.99,0.99,0.0,0.0,74725.37,1776297862000
1776297864.328,264.328,0.01,0.01,0.99,0.99,0.0,0.0,74725.3,1776297863000
1776297865.444,265.444,0.01,0.01,0.99,0.99,0.0,0.0,74725.3,1776297864000
1776297865.885,265.885,0.01,0.01,0.99,0.99,0.0,0.0,74714.18,1776297865000
1776297866.389,266.389,0.01,0.01,0.99,0.99,0.0,0.0,74714.18,1776297865000
1776297866.893,266.893,0.01,0.01,0.99,0.99,0.0,0.0,74713.4,1776297866000
1776297867.988,267.988,0.01,0.01,0.99,0.99,0.0,0.0,74715.1,1776297867000
1776297869.126,269.126,0.01,0.01,0.99,0.99,0.0,0.0,74718.18,1776297868000
1776297870.223,270.223,0.01,0.01,0.99,0.99,0.0,0.0,74717.73,1776297869000
1776297870.66,270.66,0.01,0.01,0.99,0.99,0.0,0.0,74717.73,1776297869000
1776297871.272,271.272,0.01,0.01,0.99,0.99,0.0,0.0,74717.43,1776297870000
1776297871.833,271.833,0.01,0.01,0.99,0.99,0.0,0.0,74717.43,1776297870000
1776297872.389,272.389,0.01,0.01,0.99,0.99,0.0,0.0,74717.57,1776297871000
1776297872.892,272.892,0.01,0.01,0.99,0.99,0.0,0.0,74717.81,1776297872000
1776297873.739,273.739,0.01,0.01,0.99,0.99,0.0,0.0,74717.81,1776297872000
1776297875.371,275.371,0.01,0.01,0.99,0.99,0.0,0.0,74717.46,1776297874000
1776297875.963,275.963,0.01,0.01,0.99,0.99,0.0,0.0,74717.46,1776297875000
1776297876.839,276.839,0.01,0.01,0.99,0.99,0.0,0.0,74717.46,1776297875000
1776297877.683,277.683,0.01,0.01,0.99,0.99,0.0,0.0,74714.48,1776297876000
1776297878.465,278.465,0.01,0.01,0.99,0.99,0.0,0.0,74712.42,1776297877000
1776297879.436,279.436,0.01,0.01,0.99,0.99,0.0,0.0,74708.63,1776297878000
1776297880.084,280.084,0.01,0.01,0.99,0.99,0.0,0.0,74708.08,1776297879000
1776297881.204,281.204,0.01,0.01,0.99,0.99,0.0,0.0,74708.52,1776297880000
1776297882.326,282.326,0.01,0.01,0.99,0.99,0.0,0.0,74706.89,1776297881000
1776297882.986,282.986,0.01,0.01,0.99,0.99,0.0,0.0,74708.08,1776297882000
1776297884.133,284.133,0.01,0.01,0.99,0.99,0.0,0.0,74706.83,1776297883000
1776297885.346,285.346,0.01,0.01,0.99,0.99,0.0,0.0,74702.78,1776297884000
1776297886.113,286.113,0.01,0.01,0.99,0.99,0.0,0.0,74702.78,1776297884000
1776297886.448,286.448,0.01,0.01,0.99,0.99,0.0,0.0,74696.15,1776297885000
1776297887.177,287.177,0.01,0.01,0.99,0.99,0.0,0.0,74694.44,1776297886000
1776297888.279,288.279,0.01,0.01,0.99,0.99,0.0,0.0,74682.43,1776297887000
1776297889.431,289.431,0.01,0.01,0.99,0.99,0.0,0.0,74680.89,1776297888000
1776297890.753,290.753,0.01,0.01,0.99,0.99,0.0,0.0,74676.02,1776297889000
1776297891.365,291.365,0.01,0.01,0.99,0.99,0.0,0.0,74674.07,1776297890000
1776297891.751,291.751,0.01,0.01,0.99,0.99,0.0,0.0,74674.07,1776297890000
1776297892.585,292.585,0.01,0.01,0.99,0.99,0.0,0.0,74673.49,1776297891000
