timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776074116.982,16.982,0.5,0.51,0.49,0.5,0.01,0.01,70779.32,1776074115000
1776074117.328,17.328,0.5,0.54,0.49,0.5,0.04,0.01,70779.32,1776074115000
1776074117.67,17.67,0.54,0.55,0.45,0.46,0.01,0.01,70779.32,1776074116000
1776074118.015,18.015,0.54,0.55,0.45,0.46,0.01,0.01,70779.32,1776074116000
1776074118.385,18.385,0.54,0.55,0.45,0.46,0.01,0.01,70779.32,1776074116000
1776074118.721,18.721,0.54,0.55,0.45,0.46,0.01,0.01,70779.78,1776074117000
1776074119.065,19.065,0.54,0.55,0.45,0.46,0.01,0.01,70779.78,1776074117000
1776074119.439,19.439,0.52,0.54,0.46,0.48,0.02,0.02,70779.67,1776074118000
1776074119.975,19.975,0.53,0.54,0.46,0.47,0.01,0.01,70779.67,1776074118000
1776074120.35,20.35,0.52,0.53,0.47,0.48,0.01,0.01,70779.99,1776074119000
1776074121.092,21.092,0.52,0.53,0.47,0.48,0.01,0.01,70779.99,1776074119000
1776074121.452,21.452,0.52,0.53,0.47,0.48,0.01,0.01,70779.99,1776074119000
1776074121.789,21.789,0.52,0.53,0.47,0.48,0.01,0.01,70780.1,1776074120000
1776074122.199,22.199,0.52,0.53,0.47,0.48,0.01,0.01,70780.1,1776074120000
1776074122.908,22.908,0.52,0.53,0.47,0.48,0.01,0.01,70779.9,1776074121000
1776074123.313,23.313,0.52,0.53,0.47,0.48,0.01,0.01,70779.9,1776074121000
1776074123.783,23.783,0.52,0.53,0.47,0.48,0.01,0.01,70779.9,1776074122000
1776074124.419,24.419,0.52,0.53,0.47,0.48,0.01,0.01,70779.9,1776074122000
1776074124.809,24.809,0.52,0.53,0.47,0.48,0.01,0.01,70779.92,1776074123000
1776074125.144,25.144,0.54,0.57,0.43,0.46,0.03,0.03,70779.92,1776074123000
1776074125.479,25.479,0.56,0.57,0.43,0.44,0.01,0.01,70779.92,1776074124000
1776074126.129,26.129,0.56,0.57,0.43,0.44,0.01,0.01,70779.92,1776074125000
1776074126.508,26.508,0.63,0.65,0.36,0.37,0.02,0.01,70779.92,1776074125000
1776074126.91,26.91,0.63,0.64,0.35,0.37,0.01,0.02,70779.92,1776074125000
1776074127.304,27.304,0.65,0.66,0.33,0.37,0.01,0.04,70779.92,1776074125000
1776074127.663,27.663,0.65,0.66,0.34,0.35,0.01,0.01,70779.92,1776074125000
1776074128.011,28.011,0.65,0.66,0.34,0.35,0.01,0.01,70780.88,1776074126000
1776074128.383,28.383,0.65,0.66,0.34,0.35,0.01,0.01,70783.92,1776074127000
1776074128.745,28.745,0.65,0.66,0.34,0.35,0.01,0.01,70783.92,1776074127000
1776074129.102,29.102,0.65,0.66,0.34,0.35,0.01,0.01,70783.92,1776074127000
1776074129.895,29.895,0.65,0.66,0.34,0.35,0.01,0.01,70785.91,1776074128000
1776074130.507,30.507,0.65,0.66,0.34,0.35,0.01,0.01,70785.91,1776074128000
1776074130.852,30.852,0.65,0.66,0.34,0.35,0.01,0.01,70785.89,1776074129000
1776074131.235,31.235,0.65,0.66,0.34,0.35,0.01,0.01,70785.67,1776074130000
1776074131.646,31.646,0.64,0.65,0.34,0.36,0.01,0.02,70785.67,1776074130000
1776074132.015,32.015,0.64,0.65,0.35,0.36,0.01,0.01,70785.67,1776074130000
1776074132.453,32.453,0.64,0.65,0.35,0.36,0.01,0.01,70785.67,1776074130000
1776074132.84,32.84,0.64,0.65,0.35,0.36,0.01,0.01,70785.89,1776074131000
1776074133.215,33.215,0.64,0.65,0.35,0.36,0.01,0.01,70785.89,1776074131000
1776074133.577,33.577,0.64,0.65,0.35,0.36,0.01,0.01,70785.91,1776074132000
1776074134.042,34.042,0.62,0.65,0.35,0.36,0.03,0.01,70785.91,1776074132000
1776074134.389,34.389,0.64,0.65,0.35,0.36,0.01,0.01,70786.11,1776074133000
1776074134.735,34.735,0.64,0.65,0.35,0.36,0.01,0.01,70786.11,1776074133000
1776074135.423,35.423,0.64,0.65,0.35,0.36,0.01,0.01,70786.11,1776074134000
1776074135.8,35.8,0.64,0.65,0.35,0.36,0.01,0.01,70786.11,1776074134000
1776074136.158,36.158,0.64,0.65,0.35,0.36,0.01,0.01,70787.47,1776074135000
1776074136.565,36.565,0.64,0.65,0.35,0.36,0.01,0.01,70787.47,1776074135000
1776074137.099,37.099,0.64,0.66,0.35,0.36,0.02,0.01,70787.47,1776074135000
1776074137.449,37.449,0.65,0.67,0.34,0.35,0.02,0.01,70787.65,1776074136000
1776074137.785,37.785,0.66,0.67,0.33,0.34,0.01,0.01,70787.65,1776074136000
1776074138.135,38.135,0.66,0.67,0.33,0.34,0.01,0.01,70787.65,1776074136000
1776074138.54,38.54,0.66,0.67,0.33,0.34,0.01,0.01,70787.67,1776074137000
1776074138.965,38.965,0.65,0.66,0.33,0.35,0.01,0.02,70787.67,1776074137000
1776074139.369,39.369,0.65,0.66,0.34,0.35,0.01,0.01,70786.85,1776074138000
1776074140.223,40.223,0.65,0.66,0.34,0.35,0.01,0.01,70786.73,1776074139000
1776074140.584,40.584,0.65,0.66,0.34,0.35,0.01,0.01,70786.73,1776074139000
1776074140.93,40.93,0.65,0.66,0.34,0.35,0.01,0.01,70786.73,1776074139000
1776074141.271,41.271,0.65,0.66,0.34,0.35,0.01,0.01,70786.49,1776074140000
1776074141.695,41.695,0.64,0.65,0.35,0.36,0.01,0.01,70786.49,1776074140000
1776074142.142,42.142,0.65,0.66,0.34,0.35,0.01,0.01,70788.14,1776074141000
1776074142.625,42.625,0.65,0.66,0.34,0.35,0.01,0.01,70788.14,1776074141000
1776074142.989,42.989,0.65,0.66,0.33,0.35,0.01,0.02,70788.14,1776074141000
1776074143.74,43.74,0.64,0.67,0.34,0.35,0.03,0.01,70788.14,1776074142000
1776074144.134,44.134,0.65,0.68,0.32,0.35,0.03,0.03,70787.38,1776074143000
1776074144.481,44.481,0.66,0.67,0.32,0.35,0.01,0.03,70787.38,1776074143000
1776074144.867,44.867,0.66,0.67,0.33,0.34,0.01,0.01,70787.38,1776074143000
1776074145.213,45.213,0.66,0.67,0.33,0.34,0.01,0.01,70788.18,1776074144000
1776074145.571,45.571,0.66,0.67,0.33,0.34,0.01,0.01,70788.18,1776074144000
1776074146.025,46.025,0.66,0.67,0.33,0.34,0.01,0.01,70788.15,1776074145000
1776074146.385,46.385,0.66,0.67,0.33,0.34,0.01,0.01,70788.15,1776074145000
1776074146.794,46.794,0.65,0.66,0.33,0.35,0.01,0.02,70788.15,1776074145000
1776074147.198,47.198,0.65,0.66,0.34,0.35,0.01,0.01,70788.15,1776074145000
1776074147.547,47.547,0.65,0.66,0.34,0.35,0.01,0.01,70788.15,1776074145000
1776074147.975,47.975,0.66,0.67,0.33,0.35,0.01,0.02,70788.17,1776074146000
1776074148.348,48.348,0.68,0.69,0.31,0.32,0.01,0.01,70788.17,1776074146000
1776074148.696,48.696,0.69,0.71,0.3,0.31,0.02,0.01,70788.17,1776074147000
1776074149.142,49.142,0.71,0.72,0.28,0.29,0.01,0.01,70788.12,1776074148000
1776074149.489,49.489,0.72,0.73,0.27,0.28,0.01,0.01,70788.12,1776074148000
1776074149.849,49.849,0.72,0.73,0.27,0.28,0.01,0.01,70788.12,1776074148000
1776074150.378,50.378,0.73,0.74,0.26,0.28,0.01,0.02,70788.12,1776074148000
1776074150.733,50.733,0.73,0.74,0.26,0.27,0.01,0.01,70788.12,1776074148000
1776074151.246,51.246,0.74,0.75,0.25,0.27,0.01,0.02,70791.96,1776074149000
1776074151.58,51.58,0.74,0.75,0.25,0.26,0.01,0.01,70792.38,1776074150000
1776074151.975,51.975,0.74,0.75,0.25,0.26,0.01,0.01,70792.38,1776074150000
1776074152.363,52.363,0.74,0.75,0.25,0.26,0.01,0.01,70792.79,1776074151000
1776074152.733,52.733,0.73,0.74,0.26,0.27,0.01,0.01,70792.79,1776074151000
1776074153.071,53.071,0.73,0.74,0.26,0.27,0.01,0.01,70792.79,1776074151000
1776074153.581,53.581,0.73,0.75,0.25,0.27,0.02,0.02,70792.84,1776074152000
1776074153.948,53.948,0.74,0.75,0.25,0.26,0.01,0.01,70792.84,1776074152000
1776074154.437,54.437,0.73,0.74,0.25,0.27,0.01,0.02,70792.84,1776074153000
1776074154.771,54.771,0.73,0.74,0.26,0.27,0.01,0.01,70792.84,1776074153000
1776074155.622,55.622,0.73,0.74,0.26,0.27,0.01,0.01,70792.84,1776074153000
1776074156.042,56.042,0.73,0.74,0.26,0.27,0.01,0.01,70792.86,1776074154000
1776074156.485,56.485,0.73,0.74,0.26,0.27,0.01,0.01,70792.86,1776074155000
1776074156.944,56.944,0.72,0.73,0.26,0.27,0.01,0.01,70792.86,1776074155000
1776074157.597,57.597,0.72,0.73,0.27,0.28,0.01,0.01,70792.88,1776074156000
1776074158.162,58.162,0.72,0.73,0.27,0.28,0.01,0.01,70792.88,1776074156000
1776074158.599,58.599,0.72,0.73,0.27,0.28,0.01,0.01,70796.64,1776074157000
1776074159.215,59.215,0.72,0.73,0.27,0.28,0.01,0.01,70796.64,1776074157000
1776074159.638,59.638,0.72,0.73,0.27,0.28,0.01,0.01,70793.02,1776074158000
1776074160.14,60.14,0.72,0.73,0.27,0.28,0.01,0.01,70793.02,1776074159000
1776074160.473,60.473,0.72,0.73,0.27,0.28,0.01,0.01,70793.02,1776074159000
1776074161.12,61.12,0.73,0.74,0.26,0.27,0.01,0.01,70793.02,1776074159000
1776074161.454,61.454,0.75,0.8,0.2,0.25,0.05,0.05,70793.02,1776074159000
1776074161.788,61.788,0.78,0.8,0.2,0.23,0.02,0.03,70793.02,1776074160000
1776074162.145,62.145,0.79,0.8,0.2,0.21,0.01,0.01,70793.02,1776074160000
1776074162.491,62.491,0.79,0.8,0.2,0.21,0.01,0.01,70798.49,1776074161000
1776074162.834,62.834,0.79,0.8,0.2,0.21,0.01,0.01,70798.49,1776074161000
1776074163.187,63.187,0.79,0.8,0.2,0.21,0.01,0.01,70798.49,1776074161000
1776074163.531,63.531,0.79,0.81,0.2,0.21,0.02,0.01,70798.49,1776074161000
1776074163.885,63.885,0.8,0.81,0.19,0.2,0.01,0.01,70805.05,1776074162000
1776074164.268,64.268,0.8,0.81,0.19,0.2,0.01,0.01,70805.05,1776074162000
1776074164.769,64.769,0.8,0.81,0.19,0.2,0.01,0.01,70805.67,1776074163000
1776074165.19,65.19,0.8,0.81,0.19,0.2,0.01,0.01,70805.67,1776074163000
1776074165.627,65.627,0.8,0.81,0.19,0.2,0.01,0.01,70805.79,1776074164000
1776074166.031,66.031,0.8,0.81,0.19,0.2,0.01,0.01,70806.01,1776074165000
1776074166.416,66.416,0.8,0.81,0.19,0.2,0.01,0.01,70806.01,1776074165000
1776074166.933,66.933,0.8,0.81,0.19,0.2,0.01,0.01,70806.01,1776074165000
1776074167.275,67.275,0.8,0.81,0.19,0.2,0.01,0.01,70804.74,1776074166000
1776074167.721,67.721,0.8,0.81,0.19,0.2,0.01,0.01,70804.74,1776074166000
1776074168.275,68.275,0.8,0.81,0.19,0.2,0.01,0.01,70806.41,1776074167000
1776074168.874,68.874,0.81,0.82,0.18,0.19,0.01,0.01,70806.41,1776074167000
1776074169.321,69.321,0.81,0.82,0.18,0.19,0.01,0.01,70808.34,1776074168000
1776074169.983,69.983,0.81,0.82,0.18,0.19,0.01,0.01,70808.34,1776074168000
1776074170.43,70.43,0.81,0.82,0.18,0.19,0.01,0.01,70806.5,1776074169000
1776074170.912,70.912,0.81,0.82,0.18,0.19,0.01,0.01,70806.5,1776074169000
1776074171.524,71.524,0.81,0.82,0.18,0.19,0.01,0.01,70806.5,1776074170000
1776074172.028,72.028,0.81,0.82,0.18,0.19,0.01,0.01,70806.61,1776074171000
1776074172.445,72.445,0.81,0.82,0.18,0.19,0.01,0.01,70806.61,1776074171000
1776074172.863,72.863,0.81,0.82,0.18,0.2,0.01,0.02,70806.61,1776074171000
1776074173.25,73.25,0.81,0.82,0.18,0.19,0.01,0.01,70807.06,1776074172000
1776074173.797,73.797,0.81,0.82,0.18,0.19,0.01,0.01,70807.06,1776074172000
1776074174.151,74.151,0.81,0.82,0.18,0.19,0.01,0.01,70807.06,1776074172000
1776074174.542,74.542,0.81,0.82,0.18,0.19,0.01,0.01,70807.36,1776074173000
1776074174.895,74.895,0.81,0.82,0.18,0.19,0.01,0.01,70807.36,1776074173000
1776074175.242,75.242,0.81,0.82,0.18,0.19,0.01,0.01,70807.36,1776074173000
1776074175.825,75.825,0.81,0.82,0.18,0.19,0.01,0.01,70810.13,1776074174000
1776074176.448,76.448,0.81,0.82,0.18,0.19,0.01,0.01,70807.85,1776074175000
1776074176.818,76.818,0.81,0.82,0.18,0.19,0.01,0.01,70807.85,1776074175000
1776074177.276,77.276,0.81,0.82,0.18,0.19,0.01,0.01,70807.85,1776074176000
1776074177.839,77.839,0.8,0.82,0.18,0.19,0.02,0.01,70807.85,1776074176000
1776074178.179,78.179,0.8,0.81,0.19,0.2,0.01,0.01,70807.85,1776074177000
1776074178.737,78.737,0.8,0.81,0.19,0.2,0.01,0.01,70807.85,1776074177000
1776074179.338,79.338,0.8,0.81,0.19,0.2,0.01,0.01,70807.85,1776074177000
1776074179.905,79.905,0.8,0.82,0.19,0.2,0.02,0.01,70807.85,1776074177000
1776074180.334,80.334,0.8,0.81,0.19,0.2,0.01,0.01,70808.15,1776074178000
1776074180.668,80.668,0.8,0.81,0.19,0.2,0.01,0.01,70807.86,1776074179000
1776074181.242,81.242,0.8,0.81,0.19,0.2,0.01,0.01,70807.86,1776074179000
1776074181.915,81.915,0.8,0.81,0.19,0.2,0.01,0.01,70807.86,1776074180000
1776074182.393,82.393,0.8,0.81,0.19,0.2,0.01,0.01,70807.86,1776074180000
1776074182.787,82.787,0.8,0.81,0.19,0.2,0.01,0.01,70807.86,1776074180000
1776074183.335,83.335,0.8,0.81,0.19,0.2,0.01,0.01,70807.86,1776074181000
1776074183.699,83.699,0.8,0.81,0.19,0.2,0.01,0.01,70807.86,1776074182000
1776074184.071,84.071,0.81,0.82,0.18,0.2,0.01,0.02,70807.86,1776074182000
1776074184.678,84.678,0.81,0.82,0.18,0.19,0.01,0.01,70807.87,1776074183000
1776074185.314,85.314,0.81,0.82,0.18,0.19,0.01,0.01,70807.87,1776074183000
1776074185.675,85.675,0.81,0.82,0.18,0.19,0.01,0.01,70807.87,1776074183000
1776074186.165,86.165,0.81,0.82,0.18,0.19,0.01,0.01,70810.09,1776074184000
1776074186.508,86.508,0.81,0.83,0.18,0.19,0.02,0.01,70810.09,1776074184000
1776074186.953,86.953,0.82,0.83,0.17,0.18,0.01,0.01,70811.99,1776074185000
1776074187.288,87.288,0.82,0.83,0.17,0.18,0.01,0.01,70807.89,1776074186000
1776074187.699,87.699,0.82,0.83,0.17,0.18,0.01,0.01,70807.89,1776074186000
1776074188.198,88.198,0.82,0.83,0.17,0.18,0.01,0.01,70807.89,1776074186000
1776074188.56,88.56,0.82,0.83,0.17,0.18,0.01,0.01,70807.89,1776074186000
1776074188.956,88.956,0.81,0.82,0.17,0.19,0.01,0.02,70807.97,1776074187000
1776074189.299,89.299,0.81,0.82,0.18,0.19,0.01,0.01,70807.97,1776074187000
1776074189.666,89.666,0.81,0.82,0.18,0.19,0.01,0.01,70808.25,1776074188000
1776074190.023,90.023,0.81,0.83,0.18,0.19,0.02,0.01,70808.25,1776074188000
1776074190.377,90.377,0.82,0.83,0.17,0.18,0.01,0.01,70808.43,1776074189000
1776074190.766,90.766,0.82,0.83,0.17,0.18,0.01,0.01,70808.43,1776074189000
1776074191.21,91.21,0.82,0.83,0.17,0.18,0.01,0.01,70808.43,1776074189000
1776074191.591,91.591,0.82,0.83,0.17,0.18,0.01,0.01,70808.65,1776074190000
1776074192.265,92.265,0.82,0.83,0.17,0.18,0.01,0.01,70809.0,1776074191000
1776074192.641,92.641,0.82,0.83,0.17,0.18,0.01,0.01,70809.0,1776074191000
1776074193.059,93.059,0.82,0.83,0.17,0.19,0.01,0.02,70809.0,1776074191000
1776074193.641,93.641,0.82,0.83,0.17,0.18,0.01,0.01,70809.0,1776074191000
1776074194.186,94.186,0.82,0.83,0.17,0.18,0.01,0.01,70808.59,1776074192000
1776074194.544,94.544,0.82,0.83,0.17,0.18,0.01,0.01,70808.59,1776074193000
1776074195.318,95.318,0.82,0.83,0.17,0.18,0.01,0.01,70808.59,1776074194000
1776074195.831,95.831,0.82,0.83,0.17,0.18,0.01,0.01,70808.59,1776074194000
1776074196.255,96.255,0.82,0.84,0.17,0.18,0.02,0.01,70808.59,1776074194000
1776074196.674,96.674,0.82,0.83,0.17,0.18,0.01,0.01,70808.59,1776074194000
1776074197.028,97.028,0.82,0.83,0.16,0.18,0.01,0.02,70808.6,1776074195000
1776074197.386,97.386,0.82,0.83,0.17,0.18,0.01,0.01,70808.6,1776074195000
1776074197.796,97.796,0.82,0.83,0.16,0.17,0.01,0.01,70808.79,1776074196000
1776074198.278,98.278,0.82,0.83,0.17,0.18,0.01,0.01,70808.79,1776074196000
1776074198.708,98.708,0.82,0.83,0.17,0.18,0.01,0.01,70808.97,1776074197000
1776074199.086,99.086,0.82,0.83,0.17,0.18,0.01,0.01,70808.97,1776074197000
1776074199.46,99.46,0.82,0.83,0.17,0.18,0.01,0.01,70808.97,1776074197000
1776074199.824,99.824,0.82,0.83,0.17,0.18,0.01,0.01,70808.75,1776074198000
1776074200.347,100.347,0.82,0.83,0.17,0.18,0.01,0.01,70808.75,1776074198000
1776074201.144,101.144,0.82,0.83,0.17,0.18,0.01,0.01,70808.6,1776074199000
1776074201.553,101.553,0.78,0.8,0.19,0.21,0.02,0.02,70808.6,1776074199000
1776074202.001,102.001,0.79,0.8,0.2,0.21,0.01,0.01,70808.62,1776074200000
1776074202.339,102.339,0.79,0.8,0.2,0.21,0.01,0.01,70808.62,1776074200000
1776074202.673,102.673,0.79,0.8,0.2,0.21,0.01,0.01,70808.61,1776074201000
1776074203.308,103.308,0.79,0.8,0.2,0.21,0.01,0.01,70808.61,1776074201000
1776074203.753,103.753,0.79,0.8,0.2,0.21,0.01,0.01,70808.15,1776074202000
1776074204.225,104.225,0.79,0.8,0.2,0.21,0.01,0.01,70808.15,1776074202000
1776074204.61,104.61,0.8,0.82,0.18,0.2,0.02,0.02,70806.37,1776074203000
1776074204.974,104.974,0.81,0.82,0.18,0.19,0.01,0.01,70806.37,1776074203000
1776074205.316,105.316,0.81,0.82,0.18,0.19,0.01,0.01,70806.37,1776074203000
1776074205.683,105.683,0.83,0.85,0.16,0.17,0.02,0.01,70806.37,1776074204000
1776074206.02,106.02,0.84,0.85,0.15,0.16,0.01,0.01,70806.37,1776074204000
1776074206.435,106.435,0.84,0.85,0.15,0.16,0.01,0.01,70806.37,1776074204000
1776074206.769,106.769,0.84,0.85,0.15,0.16,0.01,0.01,70807.99,1776074205000
1776074207.102,107.102,0.84,0.85,0.15,0.16,0.01,0.01,70807.99,1776074205000
1776074207.462,107.462,0.84,0.85,0.15,0.16,0.01,0.01,70809.34,1776074206000
1776074208.169,108.169,0.84,0.85,0.15,0.16,0.01,0.01,70811.83,1776074207000
1776074208.592,108.592,0.84,0.85,0.15,0.16,0.01,0.01,70811.83,1776074207000
1776074209.034,109.034,0.84,0.85,0.15,0.16,0.01,0.01,70811.83,1776074207000
1776074209.515,109.515,0.84,0.85,0.15,0.16,0.01,0.01,70811.83,1776074207000
1776074210.014,110.014,0.84,0.85,0.15,0.16,0.01,0.01,70814.35,1776074208000
1776074210.381,110.381,0.84,0.85,0.15,0.16,0.01,0.01,70814.35,1776074208000
1776074210.761,110.761,0.84,0.85,0.15,0.16,0.01,0.01,70814.5,1776074209000
1776074211.237,111.237,0.84,0.85,0.15,0.16,0.01,0.01,70814.65,1776074210000
1776074211.584,111.584,0.84,0.85,0.15,0.16,0.01,0.01,70814.65,1776074210000
1776074212.007,112.007,0.85,0.86,0.14,0.15,0.01,0.01,70814.65,1776074210000
1776074212.534,112.534,0.85,0.86,0.14,0.15,0.01,0.01,70814.65,1776074210000
1776074212.868,112.868,0.85,0.86,0.14,0.15,0.01,0.01,70814.66,1776074211000
1776074213.222,113.222,0.85,0.86,0.14,0.15,0.01,0.01,70814.66,1776074211000
1776074213.681,113.681,0.85,0.86,0.14,0.15,0.01,0.01,70814.54,1776074212000
1776074214.253,114.253,0.85,0.86,0.14,0.15,0.01,0.01,70814.54,1776074212000
1776074214.678,114.678,0.85,0.86,0.14,0.15,0.01,0.01,70814.54,1776074212000
1776074215.02,115.02,0.85,0.86,0.14,0.15,0.01,0.01,70814.19,1776074213000
1776074215.362,115.362,0.85,0.86,0.14,0.15,0.01,0.01,70814.19,1776074213000
1776074215.709,115.709,0.86,0.87,0.13,0.14,0.01,0.01,70814.19,1776074214000
1776074216.164,116.164,0.85,0.86,0.14,0.15,0.01,0.01,70814.19,1776074214000
1776074216.623,116.623,0.85,0.87,0.14,0.15,0.02,0.01,70814.52,1776074215000
1776074217.041,117.041,0.86,0.87,0.13,0.14,0.01,0.01,70814.52,1776074215000
1776074217.482,117.482,0.86,0.87,0.13,0.14,0.01,0.01,70813.31,1776074216000
1776074217.882,117.882,0.86,0.87,0.13,0.14,0.01,0.01,70813.31,1776074216000
1776074218.216,118.216,0.86,0.87,0.13,0.14,0.01,0.01,70813.31,1776074217000
1776074219.299,119.299,0.86,0.87,0.13,0.14,0.01,0.01,70813.31,1776074217000
1776074219.865,119.865,0.86,0.87,0.13,0.14,0.01,0.01,70813.31,1776074217000
1776074220.224,120.224,0.85,0.86,0.14,0.15,0.01,0.01,70813.31,1776074217000
1776074220.572,120.572,0.85,0.86,0.14,0.15,0.01,0.01,70813.96,1776074219000
1776074220.909,120.909,0.85,0.86,0.14,0.15,0.01,0.01,70813.96,1776074219000
1776074221.295,121.295,0.85,0.87,0.13,0.15,0.02,0.02,70813.83,1776074220000
1776074222.136,122.136,0.85,0.86,0.14,0.15,0.01,0.01,70813.83,1776074220000
1776074222.525,122.525,0.78,0.79,0.21,0.22,0.01,0.01,70814.37,1776074221000
1776074222.865,122.865,0.77,0.78,0.22,0.23,0.01,0.01,70814.37,1776074221000
1776074223.227,123.227,0.77,0.78,0.22,0.23,0.01,0.01,70813.82,1776074222000
1776074223.593,123.593,0.76,0.77,0.22,0.24,0.01,0.02,70813.82,1776074222000
1776074224.038,124.038,0.76,0.77,0.23,0.24,0.01,0.01,70813.82,1776074222000
1776074224.494,124.494,0.76,0.77,0.23,0.24,0.01,0.01,70806.83,1776074223000
1776074225.036,125.036,0.76,0.77,0.23,0.24,0.01,0.01,70806.83,1776074223000
1776074225.789,125.789,0.76,0.77,0.23,0.24,0.01,0.01,70805.8,1776074224000
1776074226.179,126.179,0.76,0.77,0.23,0.24,0.01,0.01,70805.8,1776074224000
1776074226.637,126.637,0.76,0.77,0.23,0.24,0.01,0.01,70805.49,1776074225000
1776074227.073,127.073,0.76,0.77,0.23,0.24,0.01,0.01,70805.07,1776074226000
1776074227.468,127.468,0.76,0.77,0.23,0.24,0.01,0.01,70805.07,1776074226000
1776074227.917,127.917,0.76,0.77,0.23,0.24,0.01,0.01,70805.07,1776074226000
1776074228.321,128.321,0.76,0.77,0.23,0.24,0.01,0.01,70805.18,1776074227000
1776074228.717,128.717,0.76,0.77,0.23,0.24,0.01,0.01,70805.18,1776074227000
1776074229.102,129.102,0.75,0.77,0.23,0.24,0.02,0.01,70805.18,1776074227000
1776074229.455,129.455,0.71,0.73,0.27,0.29,0.02,0.02,70805.29,1776074228000
1776074229.802,129.802,0.7,0.71,0.28,0.3,0.01,0.02,70805.29,1776074228000
1776074230.231,130.231,0.7,0.71,0.29,0.3,0.01,0.01,70805.22,1776074229000
1776074230.587,130.587,0.7,0.71,0.29,0.3,0.01,0.01,70805.22,1776074229000
1776074231.119,131.119,0.7,0.71,0.29,0.3,0.01,0.01,70805.22,1776074229000
1776074231.536,131.536,0.7,0.71,0.29,0.3,0.01,0.01,70801.74,1776074230000
1776074231.953,131.953,0.7,0.71,0.29,0.3,0.01,0.01,70801.74,1776074230000
1776074232.353,132.353,0.7,0.71,0.29,0.3,0.01,0.01,70800.08,1776074231000
1776074232.78,132.78,0.7,0.71,0.29,0.3,0.01,0.01,70800.08,1776074231000
