timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776186724.639,124.639,0.66,0.67,0.33,0.34,0.01,0.01,74785.12,1776186723000
1776186725.038,125.038,0.66,0.67,0.33,0.34,0.01,0.01,74785.12,1776186723000
1776186725.382,125.382,0.66,0.67,0.33,0.34,0.01,0.01,74804.84,1776186724000
1776186725.768,125.768,0.66,0.67,0.33,0.34,0.01,0.01,74804.84,1776186724000
1776186726.107,126.107,0.64,0.65,0.35,0.36,0.01,0.01,74806.6,1776186725000
1776186726.504,126.504,0.64,0.65,0.35,0.36,0.01,0.01,74806.6,1776186725000
1776186726.887,126.887,0.64,0.65,0.35,0.36,0.01,0.01,74806.6,1776186725000
1776186727.293,127.293,0.62,0.65,0.35,0.36,0.03,0.01,74806.6,1776186725000
1776186727.649,127.649,0.63,0.64,0.36,0.38,0.01,0.02,74802.72,1776186726000
1776186728.112,128.112,0.63,0.64,0.36,0.37,0.01,0.01,74802.72,1776186726000
1776186728.472,128.472,0.62,0.63,0.37,0.38,0.01,0.01,74795.95,1776186727000
1776186728.949,128.949,0.62,0.63,0.37,0.38,0.01,0.01,74795.95,1776186727000
1776186729.32,129.32,0.62,0.63,0.37,0.38,0.01,0.01,74795.33,1776186728000
1776186729.766,129.766,0.62,0.63,0.37,0.38,0.01,0.01,74795.33,1776186728000
1776186730.206,130.206,0.61,0.62,0.37,0.39,0.01,0.02,74795.33,1776186728000
1776186730.698,130.698,0.61,0.62,0.38,0.39,0.01,0.01,74793.55,1776186729000
1776186731.111,131.111,0.61,0.62,0.38,0.39,0.01,0.01,74793.55,1776186729000
1776186731.489,131.489,0.61,0.62,0.38,0.39,0.01,0.01,74793.54,1776186730000
1776186731.87,131.87,0.61,0.62,0.38,0.39,0.01,0.01,74793.54,1776186730000
1776186732.211,132.211,0.61,0.62,0.38,0.39,0.01,0.01,74793.39,1776186731000
1776186732.753,132.753,0.61,0.62,0.38,0.39,0.01,0.01,74793.39,1776186731000
1776186733.225,133.225,0.61,0.62,0.38,0.39,0.01,0.01,74793.39,1776186731000
1776186733.643,133.643,0.6,0.61,0.39,0.4,0.01,0.01,74792.49,1776186732000
1776186734.113,134.113,0.6,0.61,0.39,0.4,0.01,0.01,74792.49,1776186732000
1776186734.541,134.541,0.6,0.61,0.39,0.4,0.01,0.01,74791.46,1776186733000
1776186735.12,135.12,0.6,0.61,0.39,0.4,0.01,0.01,74791.46,1776186734000
1776186735.493,135.493,0.6,0.61,0.39,0.4,0.01,0.01,74791.46,1776186734000
1776186735.919,135.919,0.54,0.56,0.44,0.46,0.02,0.02,74791.46,1776186734000
1776186736.287,136.287,0.48,0.53,0.47,0.51,0.05,0.04,74791.46,1776186734000
1776186736.696,136.696,0.5,0.51,0.48,0.5,0.01,0.02,74791.27,1776186735000
1776186737.113,137.113,0.49,0.5,0.5,0.51,0.01,0.01,74791.27,1776186735000
1776186737.484,137.484,0.48,0.49,0.51,0.52,0.01,0.01,74778.44,1776186736000
1776186737.896,137.896,0.48,0.49,0.51,0.52,0.01,0.01,74778.44,1776186736000
1776186738.263,138.263,0.47,0.48,0.52,0.54,0.01,0.02,74770.35,1776186737000
1776186738.655,138.655,0.45,0.47,0.52,0.54,0.02,0.02,74770.35,1776186737000
1776186739.093,139.093,0.45,0.46,0.54,0.55,0.01,0.01,74770.35,1776186737000
1776186739.486,139.486,0.45,0.46,0.54,0.55,0.01,0.01,74763.74,1776186738000
1776186739.826,139.826,0.45,0.46,0.54,0.55,0.01,0.01,74763.74,1776186738000
1776186740.165,140.165,0.42,0.44,0.56,0.58,0.02,0.02,74763.16,1776186739000
1776186740.61,140.61,0.41,0.43,0.57,0.59,0.02,0.02,74763.16,1776186739000
1776186740.96,140.96,0.41,0.42,0.58,0.59,0.01,0.01,74763.16,1776186739000
1776186741.332,141.332,0.4,0.41,0.58,0.6,0.01,0.02,74759.61,1776186740000
1776186741.69,141.69,0.4,0.41,0.59,0.6,0.01,0.01,74759.61,1776186740000
1776186742.029,142.029,0.4,0.41,0.59,0.6,0.01,0.01,74759.61,1776186740000
1776186742.363,142.363,0.39,0.41,0.59,0.6,0.02,0.01,74759.61,1776186740000
1776186742.711,142.711,0.4,0.41,0.59,0.6,0.01,0.01,74759.61,1776186740000
1776186743.063,143.063,0.4,0.41,0.59,0.6,0.01,0.01,74753.04,1776186741000
1776186743.404,143.404,0.39,0.4,0.6,0.61,0.01,0.01,74753.04,1776186741000
1776186743.749,143.749,0.39,0.4,0.6,0.61,0.01,0.01,74752.13,1776186742000
1776186744.259,144.259,0.38,0.4,0.6,0.62,0.02,0.02,74752.09,1776186743000
1776186744.665,144.665,0.38,0.39,0.61,0.62,0.01,0.01,74752.09,1776186743000
1776186745.126,145.126,0.38,0.39,0.61,0.62,0.01,0.01,74752.09,1776186743000
1776186745.644,145.644,0.38,0.39,0.61,0.62,0.01,0.01,74752.04,1776186744000
1776186746.003,146.003,0.38,0.39,0.61,0.62,0.01,0.01,74752.04,1776186744000
1776186746.348,146.348,0.38,0.39,0.61,0.62,0.01,0.01,74751.86,1776186745000
1776186746.767,146.767,0.38,0.39,0.61,0.62,0.01,0.01,74751.86,1776186745000
1776186747.124,147.124,0.38,0.39,0.61,0.62,0.01,0.01,74750.15,1776186746000
1776186747.499,147.499,0.38,0.39,0.61,0.62,0.01,0.01,74750.15,1776186746000
1776186748.047,148.047,0.38,0.39,0.61,0.62,0.01,0.01,74750.15,1776186746000
1776186748.508,148.508,0.38,0.39,0.61,0.62,0.01,0.01,74750.15,1776186746000
1776186748.928,148.928,0.38,0.39,0.61,0.62,0.01,0.01,74750.07,1776186747000
1776186749.453,149.453,0.38,0.39,0.61,0.62,0.01,0.01,74750.07,1776186747000
1776186749.867,149.867,0.38,0.39,0.61,0.62,0.01,0.01,74750.07,1776186748000
1776186750.214,150.214,0.37,0.38,0.62,0.63,0.01,0.01,74750.07,1776186748000
1776186750.59,150.59,0.37,0.38,0.62,0.63,0.01,0.01,74750.02,1776186749000
1776186751.019,151.019,0.37,0.38,0.62,0.63,0.01,0.01,74750.02,1776186749000
1776186751.354,151.354,0.37,0.38,0.62,0.63,0.01,0.01,74750.02,1776186749000
1776186751.817,151.817,0.37,0.38,0.62,0.63,0.01,0.01,74749.96,1776186750000
1776186752.16,152.16,0.37,0.38,0.62,0.63,0.01,0.01,74749.96,1776186750000
1776186752.566,152.566,0.37,0.38,0.62,0.63,0.01,0.01,74749.96,1776186751000
1776186752.936,152.936,0.37,0.38,0.62,0.63,0.01,0.01,74749.96,1776186751000
1776186753.391,153.391,0.37,0.4,0.62,0.63,0.03,0.01,74749.96,1776186751000
1776186753.737,153.737,0.4,0.42,0.58,0.59,0.02,0.01,74749.95,1776186752000
1776186754.108,154.108,0.42,0.43,0.57,0.58,0.01,0.01,74749.95,1776186752000
1776186754.458,154.458,0.42,0.43,0.57,0.58,0.01,0.01,74750.08,1776186753000
1776186754.796,154.796,0.42,0.43,0.57,0.58,0.01,0.01,74750.08,1776186753000
1776186755.151,155.151,0.42,0.43,0.57,0.58,0.01,0.01,74750.08,1776186753000
1776186755.552,155.552,0.42,0.43,0.57,0.58,0.01,0.01,74755.14,1776186754000
1776186755.993,155.993,0.42,0.43,0.57,0.58,0.01,0.01,74755.14,1776186754000
1776186756.329,156.329,0.41,0.43,0.57,0.58,0.02,0.01,74755.14,1776186754000
1776186756.715,156.715,0.41,0.42,0.58,0.59,0.01,0.01,74760.11,1776186755000
1776186757.144,157.144,0.41,0.43,0.58,0.59,0.02,0.01,74760.12,1776186756000
1776186757.604,157.604,0.46,0.48,0.55,0.56,0.02,0.01,74760.12,1776186756000
1776186757.938,157.938,0.47,0.49,0.52,0.53,0.02,0.01,74760.12,1776186756000
1776186758.31,158.31,0.48,0.49,0.51,0.52,0.01,0.01,74760.0,1776186757000
1776186758.649,158.649,0.48,0.49,0.51,0.52,0.01,0.01,74760.0,1776186757000
1776186759.062,159.062,0.59,0.61,0.39,0.41,0.02,0.02,74760.0,1776186757000
1776186759.41,159.41,0.56,0.63,0.37,0.4,0.07,0.03,74768.2,1776186758000
1776186759.781,159.781,0.61,0.62,0.39,0.4,0.01,0.01,74768.2,1776186758000
1776186760.154,160.154,0.61,0.63,0.37,0.39,0.02,0.02,74778.29,1776186759000
1776186760.534,160.534,0.61,0.62,0.38,0.39,0.01,0.01,74778.29,1776186759000
1776186760.877,160.877,0.61,0.62,0.38,0.39,0.01,0.01,74778.29,1776186759000
1776186761.251,161.251,0.61,0.62,0.38,0.39,0.01,0.01,74789.26,1776186760000
1776186761.593,161.593,0.61,0.62,0.38,0.39,0.01,0.01,74789.26,1776186760000
1776186761.931,161.931,0.61,0.62,0.38,0.39,0.01,0.01,74789.26,1776186760000
1776186762.279,162.279,0.61,0.62,0.38,0.39,0.01,0.01,74790.73,1776186761000
1776186762.627,162.627,0.61,0.62,0.38,0.39,0.01,0.01,74790.73,1776186761000
1776186763.326,163.326,0.62,0.63,0.38,0.39,0.01,0.01,74790.73,1776186761000
1776186763.698,163.698,0.62,0.63,0.37,0.38,0.01,0.01,74791.18,1776186762000
1776186764.127,164.127,0.62,0.63,0.37,0.38,0.01,0.01,74791.18,1776186762000
1776186764.557,164.557,0.62,0.63,0.37,0.38,0.01,0.01,74790.75,1776186763000
1776186764.97,164.97,0.62,0.63,0.37,0.38,0.01,0.01,74791.02,1776186764000
1776186765.84,165.84,0.62,0.63,0.37,0.38,0.01,0.01,74791.02,1776186764000
1776186766.423,166.423,0.62,0.63,0.37,0.38,0.01,0.01,74791.3,1776186765000
1776186766.77,166.77,0.62,0.63,0.37,0.38,0.01,0.01,74791.3,1776186765000
1776186767.107,167.107,0.62,0.63,0.37,0.38,0.01,0.01,74791.3,1776186765000
1776186767.467,167.467,0.62,0.63,0.37,0.38,0.01,0.01,74791.55,1776186766000
1776186767.996,167.996,0.62,0.63,0.37,0.38,0.01,0.01,74791.55,1776186766000
1776186768.533,168.533,0.62,0.63,0.37,0.38,0.01,0.01,74791.8,1776186767000
1776186768.94,168.94,0.62,0.63,0.37,0.38,0.01,0.01,74791.8,1776186767000
1776186769.37,169.37,0.62,0.63,0.37,0.38,0.01,0.01,74791.77,1776186768000
1776186769.99,169.99,0.62,0.63,0.37,0.38,0.01,0.01,74791.77,1776186768000
1776186770.356,170.356,0.62,0.63,0.37,0.38,0.01,0.01,74791.61,1776186769000
1776186770.872,170.872,0.62,0.63,0.37,0.38,0.01,0.01,74791.61,1776186769000
1776186771.297,171.297,0.6,0.61,0.39,0.4,0.01,0.01,74791.61,1776186770000
1776186771.639,171.639,0.6,0.61,0.39,0.4,0.01,0.01,74791.61,1776186770000
1776186772.02,172.02,0.6,0.61,0.39,0.4,0.01,0.01,74791.61,1776186770000
1776186772.471,172.471,0.6,0.61,0.39,0.4,0.01,0.01,74790.69,1776186771000
1776186772.81,172.81,0.6,0.61,0.39,0.4,0.01,0.01,74790.69,1776186771000
1776186773.159,173.159,0.6,0.61,0.39,0.4,0.01,0.01,74789.27,1776186772000
1776186773.527,173.527,0.6,0.61,0.39,0.4,0.01,0.01,74789.27,1776186772000
1776186773.958,173.958,0.6,0.61,0.39,0.4,0.01,0.01,74786.83,1776186773000
1776186774.297,174.297,0.6,0.61,0.39,0.4,0.01,0.01,74786.83,1776186773000
1776186774.85,174.85,0.6,0.61,0.39,0.4,0.01,0.01,74786.84,1776186774000
1776186775.185,175.185,0.6,0.61,0.39,0.4,0.01,0.01,74786.84,1776186774000
1776186775.613,175.613,0.61,0.63,0.37,0.38,0.02,0.01,74786.84,1776186774000
1776186776.026,176.026,0.62,0.63,0.37,0.38,0.01,0.01,74785.65,1776186775000
1776186776.363,176.363,0.62,0.63,0.37,0.38,0.01,0.01,74785.65,1776186775000
1776186777.114,177.114,0.62,0.63,0.37,0.38,0.01,0.01,74785.65,1776186775000
1776186777.494,177.494,0.62,0.63,0.37,0.38,0.01,0.01,74790.11,1776186776000
1776186777.944,177.944,0.62,0.63,0.37,0.38,0.01,0.01,74790.11,1776186776000
1776186778.282,178.282,0.62,0.63,0.37,0.38,0.01,0.01,74790.07,1776186777000
1776186778.615,178.615,0.62,0.63,0.37,0.38,0.01,0.01,74790.07,1776186777000
1776186778.967,178.967,0.62,0.63,0.37,0.38,0.01,0.01,74790.07,1776186777000
1776186779.342,179.342,0.61,0.63,0.37,0.38,0.02,0.01,74790.06,1776186778000
1776186779.72,179.72,0.62,0.63,0.37,0.38,0.01,0.01,74790.06,1776186778000
1776186780.25,180.25,0.62,0.63,0.37,0.38,0.01,0.01,74790.06,1776186778000
1776186780.711,180.711,0.62,0.63,0.37,0.38,0.01,0.01,74789.76,1776186779000
1776186781.094,181.094,0.62,0.63,0.37,0.38,0.01,0.01,74789.76,1776186779000
1776186781.452,181.452,0.62,0.63,0.37,0.38,0.01,0.01,74788.91,1776186780000
1776186782.099,182.099,0.62,0.63,0.37,0.38,0.01,0.01,74788.91,1776186780000
1776186782.44,182.44,0.6,0.61,0.38,0.39,0.01,0.01,74788.94,1776186781000
1776186782.801,182.801,0.59,0.61,0.39,0.4,0.02,0.01,74788.94,1776186781000
1776186783.158,183.158,0.57,0.58,0.4,0.43,0.01,0.03,74788.94,1776186781000
1776186783.552,183.552,0.56,0.58,0.43,0.44,0.02,0.01,74789.12,1776186782000
1776186784.069,184.069,0.55,0.56,0.44,0.45,0.01,0.01,74788.75,1776186783000
1776186784.402,184.402,0.54,0.55,0.44,0.46,0.01,0.02,74788.75,1776186783000
1776186784.785,184.785,0.54,0.55,0.45,0.46,0.01,0.01,74788.75,1776186783000
1776186785.144,185.144,0.53,0.54,0.46,0.47,0.01,0.01,74777.17,1776186784000
1776186785.491,185.491,0.52,0.53,0.46,0.48,0.01,0.02,74777.17,1776186784000
1776186785.855,185.855,0.51,0.52,0.48,0.49,0.01,0.01,74777.17,1776186784000
1776186786.209,186.209,0.51,0.52,0.48,0.49,0.01,0.01,74775.33,1776186785000
1776186786.985,186.985,0.51,0.52,0.48,0.49,0.01,0.01,74774.33,1776186786000
1776186787.498,187.498,0.54,0.55,0.46,0.49,0.01,0.03,74774.33,1776186786000
1776186788.059,188.059,0.55,0.56,0.44,0.45,0.01,0.01,74773.86,1776186787000
1776186788.42,188.42,0.56,0.58,0.42,0.44,0.02,0.02,74773.86,1776186787000
1776186788.753,188.753,0.56,0.57,0.43,0.44,0.01,0.01,74773.86,1776186787000
1776186789.337,189.337,0.57,0.59,0.42,0.43,0.02,0.01,74775.37,1776186788000
1776186789.746,189.746,0.58,0.59,0.4,0.43,0.01,0.03,74775.37,1776186788000
1776186790.171,190.171,0.58,0.59,0.41,0.42,0.01,0.01,74779.85,1776186789000
1776186790.676,190.676,0.58,0.59,0.41,0.42,0.01,0.01,74779.85,1776186789000
1776186791.167,191.167,0.58,0.59,0.41,0.42,0.01,0.01,74784.43,1776186790000
1776186791.561,191.561,0.58,0.59,0.41,0.42,0.01,0.01,74784.43,1776186790000
1776186791.95,191.95,0.58,0.59,0.41,0.42,0.01,0.01,74784.43,1776186790000
1776186792.506,192.506,0.57,0.59,0.41,0.42,0.02,0.01,74785.14,1776186791000
1776186792.973,192.973,0.57,0.58,0.42,0.43,0.01,0.01,74785.14,1776186791000
1776186793.397,193.397,0.57,0.58,0.42,0.43,0.01,0.01,74784.78,1776186792000
1776186793.735,193.735,0.57,0.58,0.42,0.43,0.01,0.01,74784.78,1776186792000
1776186794.106,194.106,0.57,0.58,0.42,0.43,0.01,0.01,74784.78,1776186792000
1776186794.495,194.495,0.57,0.58,0.42,0.43,0.01,0.01,74783.82,1776186793000
1776186794.92,194.92,0.57,0.58,0.42,0.43,0.01,0.01,74783.82,1776186793000
1776186795.886,195.886,0.57,0.58,0.42,0.43,0.01,0.01,74783.82,1776186793000
1776186796.582,196.582,0.57,0.58,0.42,0.43,0.01,0.01,74780.71,1776186795000
1776186797.08,197.08,0.57,0.58,0.42,0.43,0.01,0.01,74780.71,1776186796000
1776186797.443,197.443,0.57,0.58,0.42,0.43,0.01,0.01,74780.71,1776186796000
1776186798.128,198.128,0.57,0.58,0.42,0.43,0.01,0.01,74782.22,1776186797000
1776186798.47,198.47,0.57,0.58,0.42,0.43,0.01,0.01,74782.22,1776186797000
1776186798.891,198.891,0.57,0.58,0.42,0.43,0.01,0.01,74782.22,1776186797000
1776186799.226,199.226,0.57,0.58,0.42,0.43,0.01,0.01,74783.21,1776186798000
1776186799.726,199.726,0.61,0.62,0.38,0.4,0.01,0.02,74783.21,1776186798000
1776186800.11,200.11,0.62,0.63,0.37,0.38,0.01,0.01,74783.21,1776186798000
1776186800.864,200.864,0.64,0.65,0.36,0.38,0.01,0.02,74786.43,1776186799000
1776186801.383,201.383,0.64,0.65,0.35,0.36,0.01,0.01,74793.63,1776186800000
1776186801.858,201.858,0.64,0.65,0.35,0.36,0.01,0.01,74793.79,1776186801000
1776186802.254,202.254,0.65,0.66,0.34,0.36,0.01,0.02,74793.79,1776186801000
1776186802.762,202.762,0.66,0.67,0.34,0.35,0.01,0.01,74793.79,1776186801000
1776186803.151,203.151,0.66,0.67,0.33,0.34,0.01,0.01,74793.67,1776186802000
1776186803.76,203.76,0.66,0.67,0.33,0.34,0.01,0.01,74793.67,1776186802000
1776186804.147,204.147,0.67,0.69,0.32,0.33,0.02,0.01,74794.06,1776186803000
1776186804.732,204.732,0.68,0.69,0.31,0.33,0.01,0.02,74794.06,1776186803000
1776186805.08,205.08,0.68,0.69,0.31,0.32,0.01,0.01,74794.06,1776186803000
1776186805.419,205.419,0.68,0.69,0.31,0.32,0.01,0.01,74795.28,1776186804000
1776186805.805,205.805,0.68,0.69,0.31,0.32,0.01,0.01,74795.28,1776186804000
1776186806.169,206.169,0.68,0.69,0.31,0.32,0.01,0.01,74795.81,1776186805000
1776186806.529,206.529,0.68,0.69,0.31,0.32,0.01,0.01,74795.81,1776186805000
1776186806.934,206.934,0.68,0.69,0.31,0.32,0.01,0.01,74795.81,1776186805000
1776186807.298,207.298,0.68,0.69,0.31,0.32,0.01,0.01,74795.81,1776186805000
1776186807.821,207.821,0.68,0.69,0.31,0.32,0.01,0.01,74794.91,1776186806000
1776186808.284,208.284,0.68,0.69,0.31,0.32,0.01,0.01,74794.8,1776186807000
1776186808.906,208.906,0.7,0.71,0.29,0.31,0.01,0.02,74794.8,1776186807000
1776186809.765,209.765,0.7,0.71,0.29,0.3,0.01,0.01,74794.8,1776186807000
1776186810.232,210.232,0.7,0.71,0.29,0.3,0.01,0.01,74794.87,1776186808000
1776186810.566,210.566,0.71,0.72,0.28,0.29,0.01,0.01,74794.87,1776186808000
1776186811.057,211.057,0.71,0.72,0.28,0.29,0.01,0.01,74796.52,1776186809000
1776186811.409,211.409,0.71,0.72,0.28,0.29,0.01,0.01,74796.52,1776186809000
1776186811.792,211.792,0.71,0.72,0.28,0.29,0.01,0.01,74796.7,1776186810000
1776186812.174,212.174,0.71,0.72,0.28,0.29,0.01,0.01,74796.7,1776186810000
1776186812.637,212.637,0.71,0.72,0.28,0.29,0.01,0.01,74796.79,1776186811000
1776186813.053,213.053,0.71,0.72,0.28,0.29,0.01,0.01,74796.79,1776186811000
1776186813.475,213.475,0.71,0.72,0.28,0.29,0.01,0.01,74796.79,1776186811000
1776186813.86,213.86,0.7,0.71,0.29,0.3,0.01,0.01,74796.79,1776186811000
1776186814.302,214.302,0.7,0.71,0.29,0.3,0.01,0.01,74794.93,1776186813000
1776186814.9,214.9,0.7,0.71,0.29,0.3,0.01,0.01,74794.93,1776186813000
1776186815.262,215.262,0.7,0.71,0.29,0.3,0.01,0.01,74794.93,1776186813000
1776186815.763,215.763,0.7,0.71,0.29,0.3,0.01,0.01,74794.93,1776186814000
1776186816.491,216.491,0.7,0.71,0.29,0.3,0.01,0.01,74794.96,1776186815000
1776186816.839,216.839,0.68,0.69,0.31,0.32,0.01,0.01,74794.96,1776186815000
1776186817.406,217.406,0.68,0.69,0.31,0.32,0.01,0.01,74794.96,1776186815000
1776186817.984,217.984,0.7,0.71,0.29,0.3,0.01,0.01,74794.95,1776186816000
1776186818.332,218.332,0.7,0.71,0.29,0.3,0.01,0.01,74794.95,1776186816000
1776186819.084,219.084,0.7,0.71,0.29,0.3,0.01,0.01,74793.18,1776186818000
1776186819.437,219.437,0.7,0.71,0.29,0.31,0.01,0.02,74793.18,1776186818000
1776186819.771,219.771,0.7,0.71,0.29,0.3,0.01,0.01,74793.18,1776186818000
1776186820.301,220.301,0.7,0.71,0.29,0.3,0.01,0.01,74794.52,1776186819000
1776186820.695,220.695,0.7,0.71,0.29,0.3,0.01,0.01,74794.52,1776186819000
1776186821.053,221.053,0.7,0.71,0.29,0.3,0.01,0.01,74794.52,1776186819000
1776186821.531,221.531,0.7,0.71,0.29,0.3,0.01,0.01,74794.52,1776186819000
1776186821.928,221.928,0.7,0.71,0.29,0.3,0.01,0.01,74794.19,1776186820000
1776186822.408,222.408,0.7,0.71,0.29,0.3,0.01,0.01,74794.1,1776186821000
1776186822.861,222.861,0.7,0.71,0.29,0.3,0.01,0.01,74794.1,1776186821000
1776186823.839,223.839,0.7,0.73,0.29,0.3,0.03,0.01,74794.02,1776186822000
1776186824.186,224.186,0.72,0.73,0.27,0.28,0.01,0.01,74794.02,1776186822000
1776186825.536,225.536,0.72,0.73,0.27,0.28,0.01,0.01,74794.11,1776186824000
1776186826.297,226.297,0.72,0.73,0.27,0.28,0.01,0.01,74794.14,1776186825000
1776186826.646,226.646,0.72,0.73,0.27,0.28,0.01,0.01,74794.14,1776186825000
1776186826.998,226.998,0.72,0.73,0.27,0.28,0.01,0.01,74794.14,1776186825000
1776186827.468,227.468,0.72,0.73,0.27,0.28,0.01,0.01,74794.14,1776186825000
1776186828.104,228.104,0.7,0.71,0.29,0.3,0.01,0.01,74794.14,1776186825000
1776186828.447,228.447,0.7,0.71,0.29,0.3,0.01,0.01,74793.67,1776186827000
1776186828.801,228.801,0.7,0.71,0.29,0.3,0.01,0.01,74793.67,1776186827000
1776186829.289,229.289,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186828000
1776186829.718,229.718,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186828000
1776186830.112,230.112,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186828000
1776186830.627,230.627,0.7,0.71,0.29,0.3,0.01,0.01,74789.34,1776186829000
1776186830.993,230.993,0.7,0.71,0.29,0.3,0.01,0.01,74789.34,1776186829000
1776186831.48,231.48,0.7,0.71,0.29,0.3,0.01,0.01,74789.34,1776186830000
1776186832.033,232.033,0.7,0.71,0.29,0.3,0.01,0.01,74789.34,1776186830000
1776186832.417,232.417,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186831000
1776186833.244,233.244,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186832000
1776186833.578,233.578,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186832000
1776186834.255,234.255,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186832000
1776186834.65,234.65,0.7,0.71,0.29,0.3,0.01,0.01,74790.23,1776186833000
1776186835.003,235.003,0.7,0.71,0.29,0.3,0.01,0.01,74790.15,1776186834000
1776186835.37,235.37,0.7,0.71,0.29,0.3,0.01,0.01,74790.15,1776186834000
1776186835.727,235.727,0.7,0.71,0.29,0.3,0.01,0.01,74790.15,1776186834000
1776186836.064,236.064,0.7,0.71,0.29,0.3,0.01,0.01,74790.1,1776186835000
1776186836.407,236.407,0.7,0.71,0.29,0.3,0.01,0.01,74790.1,1776186835000
1776186837.295,237.295,0.7,0.72,0.28,0.3,0.02,0.02,74792.83,1776186836000
1776186838.422,238.422,0.7,0.72,0.28,0.3,0.02,0.02,74793.04,1776186837000
1776186839.128,239.128,0.71,0.73,0.27,0.29,0.02,0.02,74793.04,1776186838000
1776186839.784,239.784,0.74,0.75,0.25,0.26,0.01,0.01,74793.04,1776186838000
1776186840.228,240.228,0.75,0.76,0.24,0.26,0.01,0.02,74793.37,1776186839000
1776186840.778,240.778,0.76,0.77,0.23,0.24,0.01,0.01,74793.37,1776186839000
1776186841.122,241.122,0.76,0.77,0.23,0.24,0.01,0.01,74800.98,1776186840000
1776186841.502,241.502,0.76,0.77,0.23,0.24,0.01,0.01,74800.98,1776186840000
1776186841.835,241.835,0.76,0.77,0.22,0.24,0.01,0.02,74800.98,1776186840000
1776186842.649,242.649,0.76,0.77,0.23,0.24,0.01,0.01,74802.0,1776186841000
1776186843.106,243.106,0.76,0.78,0.23,0.24,0.02,0.01,74802.0,1776186841000
1776186843.532,243.532,0.76,0.78,0.22,0.24,0.02,0.02,74801.35,1776186842000
1776186843.88,243.88,0.76,0.78,0.22,0.24,0.02,0.02,74801.35,1776186842000
1776186844.281,244.281,0.76,0.79,0.21,0.24,0.03,0.03,74801.85,1776186843000
1776186845.543,245.543,0.76,0.79,0.21,0.24,0.03,0.03,74808.76,1776186844000
1776186845.922,245.922,0.77,0.8,0.2,0.23,0.03,0.03,74808.76,1776186844000
1776186846.261,246.261,0.78,0.81,0.19,0.22,0.03,0.03,74809.97,1776186845000
1776186846.603,246.603,0.78,0.83,0.17,0.22,0.05,0.05,74809.97,1776186845000
1776186846.997,246.997,0.82,0.83,0.17,0.18,0.01,0.01,74809.97,1776186845000
1776186847.386,247.386,0.82,0.84,0.17,0.18,0.02,0.01,74813.25,1776186846000
1776186847.733,247.733,0.82,0.85,0.15,0.18,0.03,0.03,74813.25,1776186846000
1776186848.276,248.276,0.82,0.85,0.15,0.17,0.03,0.02,74813.25,1776186846000
1776186848.624,248.624,0.82,0.85,0.17,0.18,0.03,0.01,74816.64,1776186847000
1776186849.059,249.059,0.83,0.85,0.15,0.17,0.02,0.02,74819.39,1776186848000
1776186849.98,249.98,0.83,0.85,0.15,0.17,0.02,0.02,74819.39,1776186848000
1776186850.319,250.319,0.83,0.84,0.14,0.17,0.01,0.03,74819.63,1776186849000
1776186850.664,250.664,0.85,0.87,0.14,0.15,0.02,0.01,74819.63,1776186849000
1776186851.008,251.008,0.86,0.87,0.13,0.15,0.01,0.02,74819.63,1776186849000
1776186851.343,251.343,0.86,0.87,0.13,0.14,0.01,0.01,74819.8,1776186850000
1776186851.719,251.719,0.87,0.88,0.12,0.13,0.01,0.01,74819.8,1776186850000
1776186852.136,252.136,0.88,0.9,0.1,0.12,0.02,0.02,74819.8,1776186850000
1776186852.473,252.473,0.88,0.89,0.11,0.12,0.01,0.01,74823.73,1776186851000
1776186852.812,252.812,0.88,0.9,0.11,0.12,0.02,0.01,74823.73,1776186851000
1776186853.238,253.238,0.9,0.91,0.09,0.11,0.01,0.02,74823.81,1776186852000
1776186853.575,253.575,0.91,0.92,0.08,0.09,0.01,0.01,74823.81,1776186852000
1776186853.919,253.919,0.9,0.92,0.08,0.1,0.02,0.02,74823.81,1776186852000
1776186854.456,254.456,0.91,0.92,0.08,0.1,0.01,0.02,74824.07,1776186853000
1776186854.808,254.808,0.91,0.92,0.08,0.09,0.01,0.01,74824.07,1776186853000
1776186855.277,255.277,0.91,0.92,0.08,0.09,0.01,0.01,74827.78,1776186854000
1776186855.717,255.717,0.91,0.92,0.08,0.09,0.01,0.01,74827.78,1776186854000
1776186856.314,256.314,0.91,0.92,0.08,0.09,0.01,0.01,74827.78,1776186854000
1776186856.812,256.812,0.91,0.92,0.08,0.09,0.01,0.01,74828.15,1776186855000
1776186857.184,257.184,0.91,0.92,0.08,0.09,0.01,0.01,74828.15,1776186855000
1776186857.838,257.838,0.91,0.92,0.08,0.09,0.01,0.01,74828.22,1776186856000
1776186858.19,258.19,0.91,0.92,0.08,0.09,0.01,0.01,74830.62,1776186857000
1776186858.528,258.528,0.91,0.92,0.08,0.09,0.01,0.01,74830.62,1776186857000
