timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776812448.327,48.327,0.59,0.6,0.41,0.42,0.01,0.01,75669.72,1776812447000
1776812448.947,48.947,0.59,0.6,0.4,0.41,0.01,0.01,75669.52,1776812448000
1776812449.331,49.331,0.6,0.61,0.39,0.4,0.01,0.01,75669.52,1776812448000
1776812450.027,50.027,0.6,0.61,0.39,0.4,0.01,0.01,75669.57,1776812449000
1776812450.53,50.53,0.6,0.61,0.39,0.4,0.01,0.01,75669.57,1776812449000
1776812451.036,51.036,0.6,0.61,0.39,0.4,0.01,0.01,75669.57,1776812449000
1776812451.398,51.398,0.6,0.61,0.39,0.4,0.01,0.01,75670.23,1776812450000
1776812451.969,51.969,0.6,0.61,0.39,0.4,0.01,0.01,75670.23,1776812450000
1776812452.999,52.999,0.6,0.61,0.39,0.4,0.01,0.01,75670.23,1776812450000
1776812453.536,53.536,0.6,0.61,0.39,0.4,0.01,0.01,75670.39,1776812452000
1776812454.04,54.04,0.6,0.61,0.39,0.4,0.01,0.01,75670.39,1776812452000
1776812454.433,54.433,0.6,0.61,0.39,0.4,0.01,0.01,75670.46,1776812453000
1776812454.927,54.927,0.6,0.61,0.39,0.4,0.01,0.01,75669.95,1776812454000
1776812455.369,55.369,0.59,0.6,0.39,0.41,0.01,0.02,75669.95,1776812454000
1776812455.924,55.924,0.59,0.6,0.4,0.41,0.01,0.01,75669.95,1776812454000
1776812456.307,56.307,0.59,0.6,0.4,0.41,0.01,0.01,75670.28,1776812455000
1776812457.845,57.845,0.59,0.6,0.4,0.41,0.01,0.01,75670.28,1776812455000
1776812458.564,58.564,0.59,0.6,0.4,0.41,0.01,0.01,75670.28,1776812455000
1776812458.962,58.962,0.59,0.6,0.4,0.41,0.01,0.01,75670.28,1776812455000
1776812460.17,60.17,0.59,0.6,0.4,0.41,0.01,0.01,75670.28,1776812455000
1776812460.537,60.537,0.59,0.6,0.4,0.41,0.01,0.01,75669.99,1776812459000
1776812460.99,60.99,0.59,0.6,0.4,0.41,0.01,0.01,75669.99,1776812459000
1776812461.359,61.359,0.6,0.61,0.39,0.41,0.01,0.02,75670.26,1776812460000
1776812461.703,61.703,0.67,0.68,0.32,0.33,0.01,0.01,75670.26,1776812460000
1776812462.078,62.078,0.67,0.68,0.32,0.33,0.01,0.01,75670.26,1776812460000
1776812462.511,62.511,0.67,0.68,0.32,0.33,0.01,0.01,75671.12,1776812461000
1776812462.9,62.9,0.68,0.69,0.31,0.33,0.01,0.02,75671.12,1776812461000
1776812463.236,63.236,0.68,0.7,0.3,0.32,0.02,0.02,75671.12,1776812461000
1776812463.573,63.573,0.69,0.74,0.26,0.32,0.05,0.06,75678.54,1776812462000
1776812463.925,63.925,0.75,0.77,0.23,0.25,0.02,0.02,75678.54,1776812462000
1776812464.293,64.293,0.76,0.77,0.23,0.24,0.01,0.01,75678.54,1776812462000
1776812464.63,64.63,0.76,0.78,0.22,0.24,0.02,0.02,75687.08,1776812463000
1776812464.966,64.966,0.78,0.79,0.21,0.22,0.01,0.01,75693.16,1776812464000
1776812465.326,65.326,0.78,0.79,0.21,0.22,0.01,0.01,75693.16,1776812464000
1776812465.716,65.716,0.79,0.8,0.2,0.22,0.01,0.02,75693.16,1776812464000
1776812466.121,66.121,0.79,0.8,0.2,0.21,0.01,0.01,75705.22,1776812465000
1776812466.501,66.501,0.79,0.8,0.2,0.21,0.01,0.01,75705.22,1776812465000
1776812466.894,66.894,0.79,0.8,0.2,0.21,0.01,0.01,75705.22,1776812465000
1776812467.23,67.23,0.79,0.8,0.2,0.21,0.01,0.01,75705.22,1776812465000
1776812467.628,67.628,0.79,0.8,0.2,0.21,0.01,0.01,75704.86,1776812466000
1776812467.986,67.986,0.79,0.8,0.2,0.21,0.01,0.01,75704.86,1776812466000
1776812468.371,68.371,0.79,0.8,0.2,0.21,0.01,0.01,75704.86,1776812466000
1776812468.754,68.754,0.79,0.8,0.2,0.21,0.01,0.01,75704.86,1776812466000
1776812469.138,69.138,0.78,0.79,0.2,0.22,0.01,0.02,75705.25,1776812467000
1776812469.505,69.505,0.78,0.79,0.21,0.22,0.01,0.01,75705.25,1776812467000
1776812469.899,69.899,0.8,0.81,0.19,0.2,0.01,0.01,75705.25,1776812468000
1776812470.361,70.361,0.8,0.81,0.19,0.21,0.01,0.02,75705.25,1776812468000
1776812470.888,70.888,0.82,0.83,0.17,0.2,0.01,0.03,75705.25,1776812468000
1776812471.271,71.271,0.84,0.85,0.15,0.18,0.01,0.03,75707.61,1776812469000
1776812471.607,71.607,0.84,0.85,0.15,0.16,0.01,0.01,75707.99,1776812470000
1776812471.987,71.987,0.84,0.85,0.15,0.16,0.01,0.01,75707.99,1776812470000
1776812472.323,72.323,0.82,0.85,0.15,0.16,0.03,0.01,75707.99,1776812470000
1776812472.668,72.668,0.83,0.84,0.16,0.17,0.01,0.01,75712.44,1776812471000
1776812473.106,73.106,0.83,0.84,0.16,0.17,0.01,0.01,75712.44,1776812471000
1776812473.73,73.73,0.82,0.83,0.17,0.18,0.01,0.01,75716.3,1776812472000
1776812474.115,74.115,0.82,0.83,0.17,0.18,0.01,0.01,75716.3,1776812472000
1776812474.45,74.45,0.82,0.83,0.17,0.18,0.01,0.01,75719.0,1776812473000
1776812474.883,74.883,0.82,0.83,0.17,0.18,0.01,0.01,75719.0,1776812473000
1776812475.274,75.274,0.82,0.83,0.17,0.18,0.01,0.01,75719.0,1776812473000
1776812475.721,75.721,0.85,0.86,0.14,0.16,0.01,0.02,75719.65,1776812474000
1776812476.14,76.14,0.86,0.87,0.14,0.15,0.01,0.01,75719.65,1776812474000
1776812476.506,76.506,0.87,0.88,0.13,0.14,0.01,0.01,75723.07,1776812475000
1776812476.849,76.849,0.87,0.88,0.12,0.13,0.01,0.01,75723.07,1776812475000
1776812477.254,77.254,0.87,0.88,0.12,0.13,0.01,0.01,75723.07,1776812475000
1776812477.612,77.612,0.88,0.89,0.11,0.12,0.01,0.01,75724.94,1776812476000
1776812477.967,77.967,0.89,0.9,0.1,0.11,0.01,0.01,75724.94,1776812476000
1776812478.329,78.329,0.89,0.9,0.1,0.11,0.01,0.01,75724.94,1776812476000
1776812478.786,78.786,0.89,0.9,0.1,0.11,0.01,0.01,75726.45,1776812477000
1776812479.127,79.127,0.89,0.9,0.1,0.11,0.01,0.01,75726.45,1776812477000
1776812479.495,79.495,0.9,0.91,0.09,0.1,0.01,0.01,75727.67,1776812478000
1776812479.86,79.86,0.9,0.91,0.09,0.1,0.01,0.01,75727.67,1776812478000
1776812480.217,80.217,0.9,0.91,0.09,0.11,0.01,0.02,75727.67,1776812478000
1776812480.558,80.558,0.9,0.91,0.09,0.1,0.01,0.01,75734.28,1776812479000
1776812481.013,81.013,0.89,0.9,0.1,0.12,0.01,0.02,75734.28,1776812479000
1776812481.487,81.487,0.89,0.9,0.1,0.11,0.01,0.01,75740.23,1776812480000
1776812481.841,81.841,0.88,0.89,0.11,0.12,0.01,0.01,75740.23,1776812480000
1776812482.191,82.191,0.88,0.89,0.11,0.12,0.01,0.01,75740.23,1776812480000
1776812482.558,82.558,0.88,0.89,0.11,0.12,0.01,0.01,75743.3,1776812481000
1776812482.961,82.961,0.88,0.89,0.11,0.12,0.01,0.01,75743.3,1776812481000
1776812483.423,83.423,0.88,0.89,0.11,0.12,0.01,0.01,75743.35,1776812482000
1776812483.842,83.842,0.87,0.89,0.11,0.13,0.02,0.02,75743.35,1776812482000
1776812484.264,84.264,0.87,0.88,0.12,0.13,0.01,0.01,75743.35,1776812482000
1776812485.036,85.036,0.87,0.88,0.12,0.13,0.01,0.01,75742.64,1776812483000
1776812485.474,85.474,0.87,0.88,0.12,0.13,0.01,0.01,75742.64,1776812484000
1776812486.163,86.163,0.87,0.88,0.12,0.13,0.01,0.01,75742.64,1776812484000
1776812486.536,86.536,0.87,0.88,0.12,0.13,0.01,0.01,75743.35,1776812485000
1776812487.024,87.024,0.87,0.88,0.12,0.13,0.01,0.01,75743.35,1776812485000
1776812487.433,87.433,0.87,0.88,0.12,0.13,0.01,0.01,75743.35,1776812486000
1776812487.826,87.826,0.88,0.89,0.11,0.12,0.01,0.01,75743.35,1776812486000
1776812488.164,88.164,0.88,0.89,0.11,0.12,0.01,0.01,75743.37,1776812487000
1776812488.647,88.647,0.88,0.89,0.11,0.12,0.01,0.01,75743.37,1776812487000
1776812489.176,89.176,0.88,0.89,0.11,0.12,0.01,0.01,75743.37,1776812487000
1776812489.617,89.617,0.88,0.89,0.11,0.12,0.01,0.01,75743.37,1776812488000
1776812490.097,90.097,0.88,0.89,0.11,0.12,0.01,0.01,75743.37,1776812488000
1776812490.547,90.547,0.88,0.89,0.11,0.12,0.01,0.01,75743.36,1776812489000
1776812490.884,90.884,0.88,0.89,0.11,0.12,0.01,0.01,75743.36,1776812489000
1776812491.235,91.235,0.88,0.89,0.11,0.12,0.01,0.01,75743.36,1776812489000
1776812491.66,91.66,0.88,0.89,0.11,0.12,0.01,0.01,75743.36,1776812489000
1776812492.041,92.041,0.88,0.89,0.11,0.12,0.01,0.01,75743.36,1776812489000
1776812492.445,92.445,0.88,0.89,0.11,0.12,0.01,0.01,75743.36,1776812490000
1776812492.834,92.834,0.88,0.89,0.11,0.12,0.01,0.01,75743.36,1776812490000
1776812493.187,93.187,0.87,0.88,0.12,0.13,0.01,0.01,75743.35,1776812491000
1776812493.599,93.599,0.87,0.88,0.12,0.13,0.01,0.01,75743.35,1776812491000
1776812493.935,93.935,0.85,0.86,0.14,0.15,0.01,0.01,75743.35,1776812492000
1776812494.386,94.386,0.85,0.86,0.14,0.15,0.01,0.01,75743.35,1776812492000
1776812494.764,94.764,0.85,0.86,0.14,0.15,0.01,0.01,75739.87,1776812493000
1776812495.102,95.102,0.85,0.86,0.14,0.15,0.01,0.01,75739.87,1776812493000
1776812495.546,95.546,0.85,0.86,0.14,0.15,0.01,0.01,75735.92,1776812494000
1776812495.889,95.889,0.85,0.86,0.14,0.15,0.01,0.01,75735.92,1776812494000
1776812496.252,96.252,0.85,0.86,0.14,0.15,0.01,0.01,75735.92,1776812494000
1776812496.588,96.588,0.85,0.86,0.14,0.15,0.01,0.01,75735.92,1776812494000
1776812496.941,96.941,0.85,0.86,0.14,0.15,0.01,0.01,75729.53,1776812495000
1776812497.386,97.386,0.85,0.86,0.14,0.15,0.01,0.01,75729.3,1776812496000
1776812497.794,97.794,0.85,0.86,0.14,0.15,0.01,0.01,75729.3,1776812496000
1776812498.19,98.19,0.85,0.86,0.14,0.15,0.01,0.01,75729.31,1776812497000
1776812498.641,98.641,0.85,0.86,0.14,0.15,0.01,0.01,75729.31,1776812497000
1776812499.01,99.01,0.85,0.86,0.14,0.15,0.01,0.01,75729.31,1776812497000
1776812499.496,99.496,0.85,0.86,0.14,0.15,0.01,0.01,75729.31,1776812497000
1776812499.856,99.856,0.89,0.9,0.1,0.11,0.01,0.01,75729.32,1776812498000
1776812500.237,100.237,0.89,0.9,0.1,0.11,0.01,0.01,75729.32,1776812498000
1776812500.731,100.731,0.89,0.9,0.1,0.11,0.01,0.01,75729.32,1776812499000
1776812501.328,101.328,0.9,0.91,0.1,0.11,0.01,0.01,75729.32,1776812499000
1776812501.668,101.668,0.93,0.94,0.06,0.07,0.01,0.01,75729.32,1776812499000
1776812502.076,102.076,0.93,0.94,0.06,0.07,0.01,0.01,75733.88,1776812500000
1776812502.473,102.473,0.93,0.94,0.06,0.07,0.01,0.01,75737.2,1776812501000
1776812502.812,102.812,0.93,0.94,0.06,0.07,0.01,0.01,75737.2,1776812501000
1776812503.21,103.21,0.93,0.94,0.06,0.07,0.01,0.01,75737.2,1776812501000
1776812503.667,103.667,0.93,0.94,0.06,0.07,0.01,0.01,75737.2,1776812501000
1776812504.041,104.041,0.93,0.94,0.06,0.07,0.01,0.01,75751.11,1776812502000
1776812504.622,104.622,0.93,0.94,0.06,0.07,0.01,0.01,75751.11,1776812502000
1776812504.979,104.979,0.93,0.94,0.06,0.07,0.01,0.01,75757.61,1776812503000
1776812505.343,105.343,0.93,0.94,0.06,0.07,0.01,0.01,75761.25,1776812504000
1776812505.828,105.828,0.94,0.95,0.06,0.07,0.01,0.01,75761.25,1776812504000
1776812506.431,106.431,0.94,0.95,0.05,0.06,0.01,0.01,75761.25,1776812504000
1776812506.843,106.843,0.94,0.95,0.05,0.06,0.01,0.01,75762.76,1776812505000
1776812507.242,107.242,0.94,0.95,0.05,0.06,0.01,0.01,75762.76,1776812505000
1776812507.628,107.628,0.94,0.95,0.05,0.06,0.01,0.01,75764.6,1776812506000
1776812508.022,108.022,0.94,0.95,0.05,0.06,0.01,0.01,75764.6,1776812506000
1776812508.377,108.377,0.94,0.95,0.05,0.06,0.01,0.01,75764.6,1776812506000
1776812508.896,108.896,0.94,0.95,0.05,0.06,0.01,0.01,75764.67,1776812507000
1776812509.362,109.362,0.94,0.95,0.05,0.06,0.01,0.01,75764.67,1776812507000
1776812509.751,109.751,0.94,0.95,0.05,0.06,0.01,0.01,75764.67,1776812507000
1776812510.095,110.095,0.94,0.95,0.05,0.06,0.01,0.01,75766.5,1776812508000
1776812510.448,110.448,0.94,0.95,0.05,0.07,0.01,0.02,75766.33,1776812509000
1776812510.805,110.805,0.94,0.95,0.05,0.06,0.01,0.01,75766.33,1776812509000
1776812511.404,111.404,0.94,0.95,0.05,0.06,0.01,0.01,75766.97,1776812510000
1776812511.792,111.792,0.94,0.95,0.05,0.06,0.01,0.01,75766.97,1776812510000
1776812512.307,112.307,0.94,0.95,0.05,0.06,0.01,0.01,75766.97,1776812510000
1776812512.899,112.899,0.92,0.95,0.05,0.06,0.03,0.01,75766.97,1776812510000
1776812513.24,113.24,0.92,0.93,0.07,0.08,0.01,0.01,75768.81,1776812511000
1776812513.577,113.577,0.92,0.93,0.07,0.08,0.01,0.01,75768.81,1776812511000
1776812513.974,113.974,0.93,0.94,0.06,0.08,0.01,0.02,75769.55,1776812512000
1776812514.412,114.412,0.93,0.94,0.06,0.07,0.01,0.01,75769.71,1776812513000
1776812514.801,114.801,0.93,0.94,0.06,0.07,0.01,0.01,75769.71,1776812513000
1776812515.139,115.139,0.93,0.94,0.06,0.07,0.01,0.01,75766.88,1776812514000
1776812515.521,115.521,0.93,0.94,0.06,0.07,0.01,0.01,75766.88,1776812514000
1776812515.923,115.923,0.91,0.92,0.06,0.09,0.01,0.03,75766.88,1776812514000
1776812516.269,116.269,0.9,0.91,0.09,0.1,0.01,0.01,75766.88,1776812514000
1776812516.747,116.747,0.9,0.91,0.09,0.1,0.01,0.01,75767.38,1776812515000
1776812517.163,117.163,0.9,0.91,0.09,0.1,0.01,0.01,75767.38,1776812515000
1776812517.536,117.536,0.9,0.91,0.09,0.1,0.01,0.01,75764.38,1776812516000
1776812518.005,118.005,0.9,0.91,0.09,0.1,0.01,0.01,75764.38,1776812516000
1776812518.414,118.414,0.9,0.91,0.09,0.1,0.01,0.01,75758.31,1776812517000
1776812518.754,118.754,0.9,0.91,0.09,0.1,0.01,0.01,75758.31,1776812517000
1776812519.097,119.097,0.91,0.92,0.08,0.09,0.01,0.01,75755.15,1776812518000
1776812519.445,119.445,0.91,0.92,0.08,0.09,0.01,0.01,75755.15,1776812518000
1776812519.886,119.886,0.91,0.92,0.08,0.09,0.01,0.01,75755.15,1776812518000
1776812520.219,120.219,0.91,0.92,0.08,0.09,0.01,0.01,75755.15,1776812518000
1776812520.575,120.575,0.91,0.92,0.08,0.09,0.01,0.01,75756.63,1776812519000
1776812520.921,120.921,0.91,0.92,0.08,0.09,0.01,0.01,75756.63,1776812519000
1776812521.267,121.267,0.91,0.92,0.08,0.09,0.01,0.01,75756.63,1776812520000
1776812521.685,121.685,0.89,0.9,0.1,0.11,0.01,0.01,75756.63,1776812520000
1776812522.151,122.151,0.89,0.9,0.1,0.11,0.01,0.01,75756.63,1776812520000
1776812522.486,122.486,0.9,0.91,0.09,0.1,0.01,0.01,75760.03,1776812521000
1776812523.04,123.04,0.9,0.93,0.07,0.1,0.03,0.03,75748.54,1776812522000
1776812523.581,123.581,0.93,0.94,0.06,0.07,0.01,0.01,75748.54,1776812522000
1776812524.003,124.003,0.93,0.94,0.06,0.07,0.01,0.01,75748.54,1776812522000
1776812524.347,124.347,0.93,0.94,0.06,0.07,0.01,0.01,75748.54,1776812522000
1776812524.702,124.702,0.93,0.94,0.06,0.07,0.01,0.01,75750.06,1776812523000
1776812525.098,125.098,0.93,0.94,0.06,0.07,0.01,0.01,75756.09,1776812524000
1776812525.492,125.492,0.93,0.94,0.06,0.07,0.01,0.01,75756.09,1776812524000
1776812525.91,125.91,0.92,0.94,0.06,0.07,0.02,0.01,75756.09,1776812524000
1776812526.3,126.3,0.92,0.93,0.07,0.08,0.01,0.01,75756.09,1776812524000
1776812526.703,126.703,0.92,0.93,0.07,0.08,0.01,0.01,75756.09,1776812524000
1776812527.067,127.067,0.92,0.93,0.07,0.08,0.01,0.01,75758.85,1776812525000
1776812527.406,127.406,0.92,0.93,0.07,0.08,0.01,0.01,75758.85,1776812526000
1776812527.774,127.774,0.92,0.93,0.07,0.08,0.01,0.01,75758.85,1776812526000
1776812528.373,128.373,0.92,0.93,0.07,0.08,0.01,0.01,75758.85,1776812526000
1776812528.893,128.893,0.92,0.93,0.07,0.08,0.01,0.01,75758.84,1776812527000
1776812529.382,129.382,0.92,0.93,0.07,0.08,0.01,0.01,75758.86,1776812528000
1776812529.846,129.846,0.92,0.93,0.07,0.08,0.01,0.01,75758.86,1776812528000
1776812530.203,130.203,0.92,0.93,0.07,0.08,0.01,0.01,75758.85,1776812529000
1776812530.544,130.544,0.92,0.93,0.07,0.08,0.01,0.01,75758.85,1776812529000
1776812530.895,130.895,0.92,0.93,0.07,0.08,0.01,0.01,75758.85,1776812529000
