timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776888911.202,11.202,0.54,0.55,0.45,0.46,0.01,0.01,78769.97,1776888910000
1776888911.583,11.583,0.53,0.54,0.45,0.46,0.01,0.01,78769.97,1776888910000
1776888912.129,12.129,0.53,0.54,0.46,0.47,0.01,0.01,78769.97,1776888910000
1776888912.47,12.47,0.53,0.54,0.46,0.47,0.01,0.01,78769.97,1776888910000
1776888912.858,12.858,0.53,0.54,0.46,0.47,0.01,0.01,78770.19,1776888911000
1776888913.221,13.221,0.53,0.54,0.46,0.47,0.01,0.01,78770.19,1776888911000
1776888913.563,13.563,0.53,0.54,0.46,0.47,0.01,0.01,78770.11,1776888912000
1776888913.907,13.907,0.51,0.54,0.46,0.49,0.03,0.03,78770.11,1776888912000
1776888914.241,14.241,0.51,0.52,0.48,0.49,0.01,0.01,78770.11,1776888912000
1776888914.885,14.885,0.51,0.52,0.48,0.49,0.01,0.01,78767.73,1776888913000
1776888915.306,15.306,0.51,0.52,0.48,0.49,0.01,0.01,78766.7,1776888914000
1776888915.699,15.699,0.51,0.52,0.48,0.49,0.01,0.01,78766.7,1776888914000
1776888916.237,16.237,0.51,0.52,0.48,0.49,0.01,0.01,78766.7,1776888914000
1776888916.581,16.581,0.51,0.52,0.48,0.49,0.01,0.01,78764.6,1776888915000
1776888917.239,17.239,0.51,0.52,0.48,0.49,0.01,0.01,78764.32,1776888916000
1776888917.761,17.761,0.51,0.52,0.48,0.49,0.01,0.01,78764.32,1776888916000
1776888918.249,18.249,0.51,0.52,0.48,0.49,0.01,0.01,78764.32,1776888916000
1776888918.702,18.702,0.51,0.52,0.48,0.49,0.01,0.01,78764.9,1776888917000
1776888919.371,19.371,0.51,0.52,0.48,0.49,0.01,0.01,78764.96,1776888918000
1776888919.918,19.918,0.51,0.52,0.48,0.49,0.01,0.01,78764.96,1776888918000
1776888920.783,20.783,0.51,0.52,0.48,0.49,0.01,0.01,78765.22,1776888919000
1776888921.116,21.116,0.51,0.52,0.48,0.49,0.01,0.01,78765.22,1776888919000
1776888921.556,21.556,0.51,0.52,0.48,0.49,0.01,0.01,78764.69,1776888920000
1776888921.931,21.931,0.51,0.52,0.48,0.49,0.01,0.01,78764.69,1776888920000
1776888922.859,22.859,0.51,0.52,0.48,0.49,0.01,0.01,78764.69,1776888921000
1776888923.52,23.52,0.51,0.52,0.48,0.49,0.01,0.01,78764.53,1776888922000
1776888923.894,23.894,0.51,0.52,0.48,0.49,0.01,0.01,78764.53,1776888922000
1776888925.047,25.047,0.51,0.52,0.48,0.49,0.01,0.01,78766.97,1776888923000
1776888925.428,25.428,0.51,0.52,0.48,0.49,0.01,0.01,78766.98,1776888924000
1776888925.888,25.888,0.51,0.52,0.48,0.49,0.01,0.01,78766.97,1776888925000
1776888926.305,26.305,0.51,0.52,0.48,0.49,0.01,0.01,78766.97,1776888925000
1776888926.922,26.922,0.51,0.52,0.48,0.49,0.01,0.01,78766.97,1776888926000
1776888927.871,27.871,0.51,0.52,0.48,0.49,0.01,0.01,78766.98,1776888927000
1776888928.444,28.444,0.51,0.52,0.48,0.49,0.01,0.01,78766.98,1776888927000
1776888928.833,28.833,0.5,0.51,0.49,0.5,0.01,0.01,78766.98,1776888927000
1776888929.241,29.241,0.5,0.51,0.49,0.5,0.01,0.01,78766.98,1776888927000
1776888929.684,29.684,0.5,0.51,0.49,0.5,0.01,0.01,78766.93,1776888928000
1776888930.092,30.092,0.5,0.51,0.49,0.5,0.01,0.01,78766.93,1776888928000
1776888930.469,30.469,0.5,0.51,0.49,0.5,0.01,0.01,78764.21,1776888929000
1776888931.051,31.051,0.5,0.51,0.49,0.5,0.01,0.01,78764.21,1776888929000
1776888931.404,31.404,0.5,0.51,0.49,0.5,0.01,0.01,78761.87,1776888930000
1776888931.781,31.781,0.5,0.51,0.49,0.5,0.01,0.01,78761.87,1776888930000
1776888932.122,32.122,0.51,0.52,0.48,0.49,0.01,0.01,78761.87,1776888930000
1776888932.458,32.458,0.51,0.52,0.48,0.49,0.01,0.01,78761.87,1776888931000
1776888932.8,32.8,0.54,0.55,0.42,0.45,0.01,0.03,78761.87,1776888931000
1776888933.197,33.197,0.53,0.56,0.45,0.47,0.03,0.02,78761.87,1776888931000
1776888933.546,33.546,0.54,0.55,0.45,0.46,0.01,0.01,78762.25,1776888932000
1776888933.997,33.997,0.54,0.55,0.45,0.47,0.01,0.02,78762.25,1776888932000
1776888934.46,34.46,0.53,0.55,0.45,0.46,0.02,0.01,78767.62,1776888933000
1776888934.849,34.849,0.52,0.53,0.47,0.48,0.01,0.01,78767.62,1776888933000
1776888935.24,35.24,0.52,0.53,0.47,0.48,0.01,0.01,78766.87,1776888934000
1776888935.648,35.648,0.52,0.53,0.47,0.48,0.01,0.01,78766.87,1776888934000
1776888936.162,36.162,0.52,0.53,0.47,0.48,0.01,0.01,78766.87,1776888934000
1776888936.523,36.523,0.51,0.52,0.48,0.49,0.01,0.01,78766.87,1776888935000
1776888936.905,36.905,0.51,0.52,0.48,0.5,0.01,0.02,78766.87,1776888935000
1776888937.253,37.253,0.45,0.46,0.54,0.55,0.01,0.01,78765.28,1776888936000
1776888937.628,37.628,0.43,0.46,0.54,0.55,0.03,0.01,78765.28,1776888936000
1776888938.162,38.162,0.45,0.46,0.54,0.55,0.01,0.01,78765.28,1776888936000
1776888938.502,38.502,0.44,0.45,0.55,0.56,0.01,0.01,78764.54,1776888937000
1776888938.927,38.927,0.44,0.45,0.55,0.56,0.01,0.01,78764.54,1776888937000
1776888939.446,39.446,0.44,0.45,0.55,0.56,0.01,0.01,78757.54,1776888938000
1776888939.81,39.81,0.44,0.45,0.55,0.56,0.01,0.01,78757.54,1776888938000
1776888940.412,40.412,0.44,0.45,0.55,0.56,0.01,0.01,78756.04,1776888939000
1776888940.872,40.872,0.44,0.45,0.55,0.56,0.01,0.01,78756.04,1776888939000
1776888941.299,41.299,0.44,0.45,0.55,0.56,0.01,0.01,78756.04,1776888939000
1776888941.673,41.673,0.44,0.45,0.55,0.56,0.01,0.01,78754.7,1776888940000
1776888942.105,42.105,0.44,0.45,0.55,0.56,0.01,0.01,78754.7,1776888940000
1776888942.569,42.569,0.44,0.45,0.55,0.56,0.01,0.01,78755.85,1776888941000
1776888943.14,43.14,0.45,0.46,0.54,0.55,0.01,0.01,78755.85,1776888941000
1776888943.487,43.487,0.45,0.46,0.54,0.55,0.01,0.01,78754.48,1776888942000
1776888943.941,43.941,0.45,0.46,0.54,0.55,0.01,0.01,78754.48,1776888942000
1776888944.285,44.285,0.45,0.46,0.54,0.55,0.01,0.01,78754.92,1776888943000
1776888944.773,44.773,0.45,0.46,0.54,0.55,0.01,0.01,78754.92,1776888943000
1776888945.176,45.176,0.45,0.46,0.54,0.55,0.01,0.01,78756.81,1776888944000
1776888945.64,45.64,0.45,0.46,0.54,0.55,0.01,0.01,78756.81,1776888944000
1776888945.985,45.985,0.52,0.53,0.47,0.48,0.01,0.01,78756.81,1776888944000
1776888946.388,46.388,0.52,0.53,0.47,0.48,0.01,0.01,78758.23,1776888945000
1776888947.023,47.023,0.52,0.53,0.47,0.48,0.01,0.01,78758.23,1776888945000
1776888947.377,47.377,0.52,0.53,0.47,0.48,0.01,0.01,78758.23,1776888946000
1776888947.886,47.886,0.52,0.53,0.47,0.48,0.01,0.01,78758.23,1776888946000
1776888948.355,48.355,0.52,0.53,0.47,0.48,0.01,0.01,78759.83,1776888947000
1776888948.703,48.703,0.52,0.53,0.47,0.48,0.01,0.01,78759.83,1776888947000
1776888949.182,49.182,0.5,0.51,0.49,0.5,0.01,0.01,78762.92,1776888948000
1776888949.587,49.587,0.5,0.51,0.49,0.5,0.01,0.01,78762.92,1776888948000
1776888950.188,50.188,0.5,0.51,0.49,0.5,0.01,0.01,78762.92,1776888948000
1776888951.025,51.025,0.47,0.49,0.49,0.52,0.02,0.03,78763.81,1776888949000
1776888951.442,51.442,0.47,0.49,0.51,0.53,0.02,0.02,78762.59,1776888950000
1776888951.901,51.901,0.47,0.5,0.5,0.53,0.03,0.03,78762.59,1776888951000
1776888952.266,52.266,0.48,0.49,0.51,0.52,0.01,0.01,78762.59,1776888951000
1776888953.074,53.074,0.48,0.49,0.51,0.52,0.01,0.01,78761.78,1776888952000
1776888953.41,53.41,0.48,0.49,0.51,0.52,0.01,0.01,78761.78,1776888952000
1776888953.777,53.777,0.48,0.49,0.51,0.52,0.01,0.01,78761.78,1776888952000
1776888954.27,54.27,0.47,0.48,0.52,0.53,0.01,0.01,78761.46,1776888953000
1776888954.68,54.68,0.46,0.47,0.53,0.55,0.01,0.02,78761.46,1776888953000
1776888955.175,55.175,0.44,0.46,0.54,0.55,0.02,0.01,78761.46,1776888953000
1776888955.927,55.927,0.44,0.45,0.54,0.56,0.01,0.02,78761.46,1776888954000
1776888956.268,56.268,0.5,0.55,0.45,0.5,0.05,0.05,78761.46,1776888954000
1776888956.632,56.632,0.54,0.55,0.45,0.46,0.01,0.01,78760.14,1776888955000
1776888957.033,57.033,0.54,0.56,0.44,0.46,0.02,0.02,78760.14,1776888955000
1776888957.419,57.419,0.55,0.59,0.41,0.45,0.04,0.04,78760.14,1776888955000
1776888957.837,57.837,0.56,0.57,0.41,0.44,0.01,0.03,78759.65,1776888956000
1776888958.205,58.205,0.56,0.57,0.42,0.44,0.01,0.02,78767.24,1776888957000
1776888958.572,58.572,0.56,0.57,0.43,0.44,0.01,0.01,78767.24,1776888957000
1776888959.198,59.198,0.56,0.57,0.43,0.44,0.01,0.01,78767.24,1776888957000
1776888959.705,59.705,0.56,0.57,0.43,0.44,0.01,0.01,78772.97,1776888958000
1776888960.054,60.054,0.56,0.57,0.43,0.44,0.01,0.01,78772.97,1776888958000
1776888960.475,60.475,0.56,0.57,0.43,0.44,0.01,0.01,78771.6,1776888959000
1776888960.817,60.817,0.56,0.57,0.43,0.44,0.01,0.01,78771.6,1776888959000
1776888961.18,61.18,0.56,0.57,0.43,0.44,0.01,0.01,78771.6,1776888959000
1776888961.518,61.518,0.56,0.57,0.43,0.44,0.01,0.01,78771.6,1776888959000
1776888961.854,61.854,0.56,0.57,0.43,0.44,0.01,0.01,78771.77,1776888960000
1776888962.29,62.29,0.56,0.57,0.43,0.45,0.01,0.02,78771.77,1776888961000
1776888962.802,62.802,0.56,0.57,0.43,0.44,0.01,0.01,78771.77,1776888961000
1776888963.275,63.275,0.56,0.57,0.43,0.44,0.01,0.01,78771.77,1776888961000
1776888963.649,63.649,0.56,0.57,0.43,0.44,0.01,0.01,78771.77,1776888961000
1776888963.987,63.987,0.56,0.57,0.43,0.44,0.01,0.01,78771.61,1776888962000
1776888964.335,64.335,0.56,0.57,0.43,0.44,0.01,0.01,78771.42,1776888963000
1776888964.718,64.718,0.56,0.57,0.43,0.44,0.01,0.01,78771.42,1776888963000
1776888965.115,65.115,0.55,0.57,0.43,0.44,0.02,0.01,78771.42,1776888963000
1776888965.542,65.542,0.55,0.56,0.44,0.45,0.01,0.01,78771.42,1776888963000
1776888965.88,65.88,0.55,0.56,0.44,0.45,0.01,0.01,78771.03,1776888964000
1776888966.276,66.276,0.55,0.56,0.44,0.45,0.01,0.01,78770.98,1776888965000
1776888966.612,66.612,0.55,0.56,0.44,0.45,0.01,0.01,78770.98,1776888965000
1776888967.096,67.096,0.55,0.56,0.44,0.45,0.01,0.01,78770.98,1776888965000
1776888967.443,67.443,0.55,0.56,0.44,0.45,0.01,0.01,78770.43,1776888966000
1776888967.811,67.811,0.55,0.56,0.44,0.45,0.01,0.01,78770.43,1776888966000
1776888968.641,68.641,0.55,0.56,0.44,0.45,0.01,0.01,78770.43,1776888967000
1776888969.085,69.085,0.52,0.53,0.47,0.48,0.01,0.01,78770.43,1776888967000
1776888969.473,69.473,0.51,0.52,0.47,0.49,0.01,0.02,78770.57,1776888968000
1776888969.858,69.858,0.51,0.52,0.48,0.49,0.01,0.01,78770.57,1776888968000
1776888970.399,70.399,0.49,0.51,0.48,0.49,0.02,0.01,78770.57,1776888968000
1776888970.771,70.771,0.46,0.47,0.53,0.54,0.01,0.01,78770.53,1776888969000
1776888971.187,71.187,0.46,0.47,0.53,0.54,0.01,0.01,78770.1,1776888970000
1776888971.751,71.751,0.46,0.47,0.53,0.54,0.01,0.01,78770.1,1776888970000
1776888972.33,72.33,0.46,0.47,0.53,0.54,0.01,0.01,78763.78,1776888971000
1776888972.698,72.698,0.46,0.47,0.53,0.54,0.01,0.01,78763.78,1776888971000
1776888973.07,73.07,0.47,0.48,0.52,0.53,0.01,0.01,78763.4,1776888972000
1776888973.635,73.635,0.47,0.48,0.52,0.53,0.01,0.01,78763.4,1776888972000
1776888974.267,74.267,0.47,0.48,0.52,0.53,0.01,0.01,78760.05,1776888973000
1776888974.823,74.823,0.47,0.48,0.52,0.53,0.01,0.01,78760.05,1776888973000
1776888975.286,75.286,0.47,0.48,0.52,0.53,0.01,0.01,78760.05,1776888973000
1776888976.147,76.147,0.47,0.48,0.52,0.53,0.01,0.01,78759.36,1776888974000
1776888976.537,76.537,0.47,0.48,0.52,0.53,0.01,0.01,78759.07,1776888975000
1776888977.072,77.072,0.47,0.48,0.52,0.53,0.01,0.01,78759.05,1776888976000
1776888977.456,77.456,0.47,0.48,0.52,0.53,0.01,0.01,78759.05,1776888976000
1776888978.301,78.301,0.47,0.48,0.52,0.53,0.01,0.01,78758.67,1776888977000
1776888978.637,78.637,0.47,0.48,0.52,0.53,0.01,0.01,78758.67,1776888977000
1776888979.251,79.251,0.47,0.48,0.52,0.53,0.01,0.01,78758.67,1776888977000
1776888979.719,79.719,0.47,0.48,0.52,0.53,0.01,0.01,78758.61,1776888978000
1776888980.094,80.094,0.47,0.48,0.52,0.53,0.01,0.01,78759.24,1776888979000
1776888980.533,80.533,0.47,0.48,0.52,0.53,0.01,0.01,78759.24,1776888979000
1776888980.958,80.958,0.47,0.48,0.52,0.53,0.01,0.01,78758.5,1776888980000
1776888981.407,81.407,0.47,0.48,0.52,0.53,0.01,0.01,78758.5,1776888980000
1776888982.126,82.126,0.47,0.49,0.52,0.53,0.02,0.01,78758.5,1776888980000
1776888982.522,82.522,0.48,0.49,0.51,0.53,0.01,0.02,78758.43,1776888981000
1776888983.126,83.126,0.48,0.49,0.51,0.52,0.01,0.01,78758.43,1776888981000
1776888983.888,83.888,0.48,0.49,0.51,0.52,0.01,0.01,78758.37,1776888982000
1776888984.283,84.283,0.48,0.49,0.51,0.52,0.01,0.01,78758.37,1776888982000
1776888984.636,84.636,0.49,0.5,0.5,0.51,0.01,0.01,78758.45,1776888983000
1776888985.018,85.018,0.49,0.5,0.5,0.51,0.01,0.01,78759.27,1776888984000
1776888985.534,85.534,0.49,0.5,0.5,0.51,0.01,0.01,78759.27,1776888984000
1776888985.97,85.97,0.49,0.5,0.5,0.51,0.01,0.01,78759.27,1776888984000
1776888986.492,86.492,0.49,0.5,0.5,0.51,0.01,0.01,78760.44,1776888985000
1776888987.282,87.282,0.49,0.51,0.5,0.51,0.02,0.01,78760.44,1776888985000
1776888987.626,87.626,0.53,0.55,0.44,0.49,0.02,0.05,78761.85,1776888986000
1776888988.013,88.013,0.54,0.55,0.45,0.46,0.01,0.01,78761.84,1776888987000
1776888988.392,88.392,0.55,0.56,0.44,0.45,0.01,0.01,78761.84,1776888987000
1776888988.777,88.777,0.56,0.57,0.43,0.44,0.01,0.01,78761.84,1776888987000
1776888989.175,89.175,0.56,0.57,0.43,0.44,0.01,0.01,78764.07,1776888988000
1776888989.54,89.54,0.59,0.6,0.4,0.41,0.01,0.01,78764.07,1776888988000
1776888989.935,89.935,0.59,0.6,0.4,0.41,0.01,0.01,78764.07,1776888988000
1776888990.323,90.323,0.59,0.6,0.4,0.41,0.01,0.01,78768.94,1776888989000
1776888990.703,90.703,0.55,0.58,0.42,0.43,0.03,0.01,78768.94,1776888989000
1776888991.129,91.129,0.51,0.52,0.48,0.49,0.01,0.01,78768.94,1776888989000
1776888991.589,91.589,0.51,0.52,0.48,0.49,0.01,0.01,78768.94,1776888989000
1776888991.977,91.977,0.51,0.52,0.48,0.49,0.01,0.01,78772.42,1776888990000
1776888992.325,92.325,0.51,0.52,0.48,0.49,0.01,0.01,78771.57,1776888991000
1776888992.688,92.688,0.51,0.52,0.48,0.49,0.01,0.01,78771.57,1776888991000
1776888993.052,93.052,0.51,0.52,0.48,0.49,0.01,0.01,78771.57,1776888991000
1776888993.593,93.593,0.51,0.52,0.48,0.49,0.01,0.01,78768.89,1776888992000
1776888994.276,94.276,0.51,0.52,0.48,0.49,0.01,0.01,78767.44,1776888993000
1776888994.767,94.767,0.51,0.52,0.48,0.49,0.01,0.01,78767.44,1776888993000
1776888995.564,95.564,0.51,0.52,0.48,0.49,0.01,0.01,78767.94,1776888994000
1776888996.04,96.04,0.51,0.52,0.48,0.49,0.01,0.01,78768.08,1776888995000
1776888996.4,96.4,0.51,0.53,0.47,0.49,0.02,0.02,78768.08,1776888995000
1776888996.93,96.93,0.53,0.54,0.46,0.48,0.01,0.02,78768.08,1776888995000
1776888997.469,97.469,0.53,0.54,0.46,0.47,0.01,0.01,78768.51,1776888996000
1776888997.84,97.84,0.53,0.54,0.46,0.47,0.01,0.01,78768.51,1776888996000
1776888998.201,98.201,0.53,0.54,0.46,0.47,0.01,0.01,78768.51,1776888996000
1776888998.665,98.665,0.53,0.54,0.46,0.47,0.01,0.01,78768.66,1776888997000
1776888999.057,99.057,0.53,0.54,0.46,0.47,0.01,0.01,78769.29,1776888998000
1776888999.422,99.422,0.53,0.54,0.46,0.47,0.01,0.01,78769.29,1776888998000
1776888999.961,99.961,0.53,0.54,0.46,0.47,0.01,0.01,78769.29,1776888998000
1776889000.544,100.544,0.53,0.54,0.46,0.47,0.01,0.01,78769.06,1776888999000
1776889001.098,101.098,0.53,0.54,0.46,0.47,0.01,0.01,78769.07,1776889000000
1776889001.471,101.471,0.53,0.54,0.46,0.47,0.01,0.01,78769.07,1776889000000
1776889001.879,101.879,0.53,0.54,0.46,0.47,0.01,0.01,78769.07,1776889000000
1776889002.265,102.265,0.53,0.54,0.46,0.47,0.01,0.01,78769.07,1776889000000
1776889002.664,102.664,0.53,0.54,0.46,0.47,0.01,0.01,78769.07,1776889001000
1776889003.279,103.279,0.53,0.54,0.46,0.47,0.01,0.01,78769.07,1776889001000
1776889003.644,103.644,0.53,0.54,0.46,0.47,0.01,0.01,78769.07,1776889001000
1776889004.062,104.062,0.53,0.54,0.46,0.47,0.01,0.01,78769.05,1776889002000
1776889004.705,104.705,0.54,0.56,0.45,0.46,0.02,0.01,78768.76,1776889003000
1776889005.038,105.038,0.6,0.61,0.39,0.4,0.01,0.01,78768.76,1776889004000
1776889005.444,105.444,0.6,0.61,0.39,0.4,0.01,0.01,78768.76,1776889004000
1776889005.865,105.865,0.6,0.61,0.39,0.4,0.01,0.01,78768.76,1776889004000
1776889006.202,106.202,0.6,0.61,0.39,0.4,0.01,0.01,78768.76,1776889004000
1776889006.596,106.596,0.6,0.61,0.39,0.4,0.01,0.01,78768.75,1776889005000
1776889006.998,106.998,0.6,0.61,0.39,0.4,0.01,0.01,78768.75,1776889005000
1776889007.408,107.408,0.6,0.61,0.39,0.4,0.01,0.01,78768.75,1776889005000
1776889007.786,107.786,0.6,0.61,0.39,0.4,0.01,0.01,78771.51,1776889006000
1776889008.276,108.276,0.6,0.61,0.39,0.4,0.01,0.01,78771.58,1776889007000
1776889008.624,108.624,0.6,0.61,0.39,0.4,0.01,0.01,78771.58,1776889007000
1776889009.031,109.031,0.59,0.6,0.4,0.41,0.01,0.01,78771.58,1776889007000
1776889009.612,109.612,0.54,0.55,0.43,0.48,0.01,0.05,78771.58,1776889007000
1776889010.014,110.014,0.54,0.55,0.45,0.46,0.01,0.01,78771.58,1776889007000
1776889010.36,110.36,0.54,0.55,0.45,0.46,0.01,0.01,78771.58,1776889007000
1776889010.693,110.693,0.54,0.55,0.45,0.46,0.01,0.01,78770.31,1776889008000
1776889011.381,111.381,0.54,0.55,0.45,0.46,0.01,0.01,78770.44,1776889010000
1776889011.859,111.859,0.53,0.54,0.46,0.47,0.01,0.01,78770.44,1776889010000
1776889012.199,112.199,0.53,0.54,0.46,0.47,0.01,0.01,78770.44,1776889010000
1776889012.547,112.547,0.53,0.54,0.46,0.47,0.01,0.01,78769.14,1776889011000
1776889012.904,112.904,0.53,0.54,0.46,0.47,0.01,0.01,78769.14,1776889011000
1776889013.44,113.44,0.52,0.54,0.46,0.47,0.02,0.01,78769.14,1776889012000
1776889014.288,114.288,0.52,0.53,0.47,0.48,0.01,0.01,78769.14,1776889012000
1776889014.857,114.857,0.52,0.53,0.47,0.48,0.01,0.01,78769.14,1776889013000
1776889015.334,115.334,0.52,0.53,0.47,0.48,0.01,0.01,78769.14,1776889013000
1776889015.9,115.9,0.52,0.53,0.47,0.48,0.01,0.01,78769.14,1776889014000
1776889016.293,116.293,0.52,0.54,0.47,0.48,0.02,0.01,78769.14,1776889014000
1776889016.715,116.715,0.53,0.55,0.45,0.47,0.02,0.02,78769.15,1776889015000
1776889017.051,117.051,0.54,0.55,0.45,0.46,0.01,0.01,78769.15,1776889015000
1776889017.814,117.814,0.54,0.55,0.45,0.46,0.01,0.01,78769.15,1776889016000
1776889018.56,118.56,0.55,0.56,0.45,0.46,0.01,0.01,78769.05,1776889017000
1776889018.998,118.998,0.55,0.56,0.44,0.45,0.01,0.01,78769.05,1776889017000
1776889019.345,119.345,0.55,0.56,0.44,0.45,0.01,0.01,78769.05,1776889017000
1776889019.724,119.724,0.55,0.56,0.44,0.45,0.01,0.01,78769.39,1776889018000
1776889020.151,120.151,0.56,0.57,0.43,0.44,0.01,0.01,78769.39,1776889018000
1776889020.566,120.566,0.56,0.57,0.43,0.44,0.01,0.01,78770.5,1776889019000
1776889021.192,121.192,0.56,0.57,0.43,0.44,0.01,0.01,78770.5,1776889019000
1776889021.667,121.667,0.56,0.57,0.43,0.44,0.01,0.01,78770.5,1776889020000
1776889022.14,122.14,0.56,0.57,0.43,0.44,0.01,0.01,78770.5,1776889020000
1776889022.484,122.484,0.6,0.61,0.39,0.41,0.01,0.02,78770.83,1776889021000
1776889022.818,122.818,0.6,0.61,0.39,0.4,0.01,0.01,78770.83,1776889021000
1776889023.212,123.212,0.6,0.61,0.39,0.4,0.01,0.01,78770.83,1776889021000
1776889023.553,123.553,0.6,0.61,0.39,0.4,0.01,0.01,78770.83,1776889021000
1776889023.915,123.915,0.6,0.61,0.39,0.4,0.01,0.01,78770.83,1776889022000
1776889024.314,124.314,0.6,0.61,0.39,0.4,0.01,0.01,78770.83,1776889022000
1776889024.726,124.726,0.6,0.61,0.39,0.4,0.01,0.01,78770.83,1776889023000
1776889025.232,125.232,0.6,0.61,0.39,0.4,0.01,0.01,78770.83,1776889023000
1776889025.628,125.628,0.59,0.6,0.4,0.41,0.01,0.01,78771.13,1776889024000
1776889025.973,125.973,0.59,0.6,0.4,0.41,0.01,0.01,78771.13,1776889024000
1776889026.332,126.332,0.59,0.61,0.4,0.41,0.02,0.01,78771.13,1776889025000
1776889026.772,126.772,0.63,0.64,0.36,0.37,0.01,0.01,78771.13,1776889025000
1776889027.121,127.121,0.63,0.64,0.36,0.37,0.01,0.01,78771.13,1776889025000
1776889027.464,127.464,0.63,0.64,0.36,0.37,0.01,0.01,78771.13,1776889025000
1776889027.842,127.842,0.63,0.64,0.36,0.37,0.01,0.01,78771.18,1776889026000
1776889028.24,128.24,0.62,0.63,0.37,0.38,0.01,0.01,78771.18,1776889026000
1776889028.858,128.858,0.6,0.62,0.38,0.39,0.02,0.01,78775.86,1776889027000
1776889029.225,129.225,0.56,0.57,0.43,0.44,0.01,0.01,78777.93,1776889028000
1776889029.636,129.636,0.56,0.57,0.43,0.44,0.01,0.01,78777.93,1776889028000
1776889030.122,130.122,0.56,0.57,0.43,0.44,0.01,0.01,78777.93,1776889028000
1776889030.458,130.458,0.56,0.57,0.43,0.44,0.01,0.01,78777.85,1776889029000
1776889030.873,130.873,0.56,0.57,0.43,0.44,0.01,0.01,78777.85,1776889029000
1776889031.295,131.295,0.56,0.57,0.43,0.44,0.01,0.01,78777.85,1776889029000
1776889031.796,131.796,0.56,0.57,0.43,0.44,0.01,0.01,78773.13,1776889030000
1776889032.14,132.14,0.56,0.57,0.43,0.44,0.01,0.01,78773.13,1776889030000
1776889032.538,132.538,0.56,0.57,0.43,0.44,0.01,0.01,78773.13,1776889030000
1776889032.984,132.984,0.56,0.57,0.43,0.44,0.01,0.01,78773.13,1776889031000
1776889033.402,133.402,0.56,0.57,0.43,0.44,0.01,0.01,78772.54,1776889032000
1776889034.056,134.056,0.56,0.57,0.43,0.44,0.01,0.01,78772.54,1776889032000
1776889034.396,134.396,0.56,0.57,0.43,0.44,0.01,0.01,78771.83,1776889033000
1776889034.78,134.78,0.56,0.57,0.43,0.44,0.01,0.01,78771.83,1776889033000
1776889035.193,135.193,0.56,0.57,0.43,0.44,0.01,0.01,78771.97,1776889034000
1776889035.674,135.674,0.56,0.57,0.43,0.44,0.01,0.01,78771.97,1776889034000
1776889036.044,136.044,0.55,0.57,0.43,0.44,0.02,0.01,78771.97,1776889034000
1776889036.467,136.467,0.56,0.57,0.43,0.44,0.01,0.01,78771.74,1776889035000
1776889037.048,137.048,0.55,0.57,0.43,0.44,0.02,0.01,78771.74,1776889035000
1776889037.471,137.471,0.55,0.56,0.44,0.45,0.01,0.01,78772.2,1776889036000
