timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776901216.246,16.246,0.56,0.57,0.43,0.44,0.01,0.01,78294.08,1776901215000
1776901216.677,16.677,0.56,0.57,0.43,0.44,0.01,0.01,78294.08,1776901215000
1776901217.023,17.023,0.56,0.57,0.43,0.44,0.01,0.01,78294.08,1776901215000
1776901217.431,17.431,0.56,0.57,0.43,0.44,0.01,0.01,78294.3,1776901216000
1776901218.124,18.124,0.56,0.57,0.43,0.44,0.01,0.01,78294.3,1776901216000
1776901218.55,18.55,0.56,0.57,0.43,0.44,0.01,0.01,78294.26,1776901217000
1776901218.975,18.975,0.56,0.57,0.43,0.44,0.01,0.01,78294.26,1776901217000
1776901219.32,19.32,0.56,0.57,0.43,0.44,0.01,0.01,78294.27,1776901218000
1776901219.813,19.813,0.55,0.56,0.43,0.45,0.01,0.02,78294.27,1776901218000
1776901220.174,20.174,0.55,0.56,0.44,0.45,0.01,0.01,78294.27,1776901218000
1776901220.759,20.759,0.55,0.56,0.44,0.45,0.01,0.01,78294.25,1776901219000
1776901221.246,21.246,0.55,0.56,0.44,0.45,0.01,0.01,78294.25,1776901219000
1776901221.634,21.634,0.55,0.56,0.44,0.45,0.01,0.01,78294.06,1776901220000
1776901222.003,22.003,0.55,0.56,0.44,0.45,0.01,0.01,78294.06,1776901220000
1776901222.656,22.656,0.55,0.56,0.44,0.45,0.01,0.01,78294.04,1776901221000
1776901223.094,23.094,0.55,0.56,0.44,0.45,0.01,0.01,78294.04,1776901221000
1776901223.621,23.621,0.55,0.56,0.44,0.45,0.01,0.01,78294.04,1776901222000
1776901224.153,24.153,0.55,0.56,0.44,0.45,0.01,0.01,78294.04,1776901222000
1776901224.63,24.63,0.55,0.56,0.44,0.45,0.01,0.01,78294.03,1776901223000
1776901225.013,25.013,0.55,0.56,0.44,0.45,0.01,0.01,78294.03,1776901223000
1776901225.671,25.671,0.54,0.55,0.45,0.46,0.01,0.01,78294.05,1776901224000
1776901226.047,26.047,0.54,0.55,0.45,0.46,0.01,0.01,78294.05,1776901224000
1776901226.39,26.39,0.54,0.55,0.45,0.46,0.01,0.01,78294.04,1776901225000
1776901226.88,26.88,0.54,0.55,0.45,0.46,0.01,0.01,78294.04,1776901225000
1776901227.238,27.238,0.54,0.55,0.45,0.46,0.01,0.01,78293.99,1776901226000
1776901227.596,27.596,0.54,0.55,0.45,0.46,0.01,0.01,78293.99,1776901226000
1776901227.966,27.966,0.54,0.55,0.45,0.46,0.01,0.01,78293.99,1776901226000
1776901228.32,28.32,0.54,0.55,0.45,0.46,0.01,0.01,78293.99,1776901227000
1776901228.713,28.713,0.54,0.55,0.45,0.46,0.01,0.01,78293.99,1776901227000
1776901229.505,29.505,0.54,0.55,0.45,0.46,0.01,0.01,78294.06,1776901228000
1776901230.074,30.074,0.54,0.55,0.45,0.46,0.01,0.01,78294.1,1776901229000
1776901230.473,30.473,0.54,0.55,0.45,0.46,0.01,0.01,78294.1,1776901229000
1776901230.937,30.937,0.61,0.62,0.36,0.46,0.01,0.1,78294.1,1776901229000
1776901231.303,31.303,0.61,0.62,0.38,0.39,0.01,0.01,78294.1,1776901229000
1776901231.638,31.638,0.61,0.62,0.38,0.39,0.01,0.01,78294.1,1776901229000
1776901232.008,32.008,0.6,0.61,0.39,0.4,0.01,0.01,78293.77,1776901230000
1776901232.412,32.412,0.6,0.61,0.39,0.4,0.01,0.01,78293.77,1776901230000
1776901232.811,32.811,0.6,0.61,0.39,0.4,0.01,0.01,78293.78,1776901231000
1776901233.179,33.179,0.6,0.61,0.39,0.4,0.01,0.01,78293.78,1776901231000
1776901233.687,33.687,0.6,0.61,0.39,0.4,0.01,0.01,78293.82,1776901232000
1776901234.023,34.023,0.6,0.61,0.39,0.4,0.01,0.01,78293.82,1776901232000
1776901234.567,34.567,0.6,0.61,0.39,0.4,0.01,0.01,78296.87,1776901233000
1776901234.965,34.965,0.6,0.61,0.39,0.4,0.01,0.01,78296.87,1776901233000
1776901235.406,35.406,0.6,0.61,0.39,0.4,0.01,0.01,78296.87,1776901234000
1776901235.786,35.786,0.6,0.61,0.39,0.4,0.01,0.01,78296.87,1776901234000
1776901236.149,36.149,0.6,0.61,0.39,0.4,0.01,0.01,78296.87,1776901234000
1776901236.508,36.508,0.62,0.63,0.37,0.4,0.01,0.03,78296.94,1776901235000
1776901236.944,36.944,0.62,0.63,0.37,0.38,0.01,0.01,78296.94,1776901235000
1776901237.33,37.33,0.64,0.65,0.35,0.36,0.01,0.01,78296.94,1776901235000
1776901237.687,37.687,0.64,0.65,0.35,0.36,0.01,0.01,78298.46,1776901236000
1776901238.026,38.026,0.66,0.67,0.33,0.34,0.01,0.01,78298.46,1776901236000
1776901238.464,38.464,0.66,0.67,0.33,0.34,0.01,0.01,78298.46,1776901237000
1776901238.874,38.874,0.66,0.67,0.33,0.34,0.01,0.01,78298.46,1776901237000
1776901239.327,39.327,0.66,0.67,0.33,0.34,0.01,0.01,78298.46,1776901237000
1776901239.763,39.763,0.66,0.67,0.33,0.34,0.01,0.01,78299.81,1776901238000
1776901240.103,40.103,0.66,0.67,0.33,0.34,0.01,0.01,78299.81,1776901238000
1776901240.493,40.493,0.66,0.67,0.33,0.34,0.01,0.01,78302.34,1776901239000
1776901240.843,40.843,0.66,0.67,0.33,0.34,0.01,0.01,78302.34,1776901239000
1776901241.222,41.222,0.66,0.67,0.33,0.34,0.01,0.01,78302.34,1776901239000
1776901241.558,41.558,0.66,0.67,0.33,0.34,0.01,0.01,78302.34,1776901239000
1776901242.101,42.101,0.66,0.67,0.33,0.34,0.01,0.01,78303.67,1776901240000
1776901242.501,42.501,0.66,0.67,0.33,0.34,0.01,0.01,78303.67,1776901240000
1776901242.894,42.894,0.66,0.68,0.33,0.34,0.02,0.01,78303.67,1776901241000
1776901243.229,43.229,0.67,0.68,0.32,0.33,0.01,0.01,78303.71,1776901242000
1776901243.721,43.721,0.67,0.68,0.32,0.33,0.01,0.01,78303.71,1776901242000
1776901244.682,44.682,0.67,0.68,0.32,0.33,0.01,0.01,78304.74,1776901243000
1776901245.279,45.279,0.66,0.67,0.33,0.34,0.01,0.01,78304.68,1776901244000
1776901245.62,45.62,0.6,0.62,0.38,0.4,0.02,0.02,78304.68,1776901244000
1776901245.956,45.956,0.6,0.61,0.39,0.4,0.01,0.01,78304.68,1776901244000
1776901246.31,46.31,0.6,0.61,0.39,0.4,0.01,0.01,78304.68,1776901244000
1776901246.971,46.971,0.6,0.61,0.39,0.4,0.01,0.01,78304.68,1776901244000
1776901247.634,47.634,0.6,0.61,0.39,0.4,0.01,0.01,78302.19,1776901246000
1776901248.084,48.084,0.6,0.61,0.39,0.4,0.01,0.01,78301.96,1776901247000
1776901248.594,48.594,0.6,0.62,0.39,0.4,0.02,0.01,78301.96,1776901247000
1776901249.02,49.02,0.63,0.66,0.34,0.37,0.03,0.03,78301.99,1776901248000
1776901249.439,49.439,0.65,0.66,0.34,0.37,0.01,0.03,78301.99,1776901248000
1776901249.875,49.875,0.65,0.66,0.34,0.35,0.01,0.01,78301.99,1776901248000
1776901250.548,50.548,0.65,0.66,0.34,0.35,0.01,0.01,78301.91,1776901249000
1776901251.085,51.085,0.65,0.66,0.34,0.35,0.01,0.01,78302.22,1776901250000
1776901251.906,51.906,0.65,0.66,0.34,0.35,0.01,0.01,78302.22,1776901250000
1776901252.242,52.242,0.64,0.65,0.34,0.35,0.01,0.01,78302.81,1776901251000
1776901252.592,52.592,0.64,0.65,0.35,0.36,0.01,0.01,78302.81,1776901251000
1776901253.026,53.026,0.63,0.65,0.35,0.37,0.02,0.02,78302.8,1776901252000
1776901253.966,53.966,0.63,0.65,0.35,0.37,0.02,0.02,78302.77,1776901253000
1776901254.405,54.405,0.63,0.64,0.36,0.37,0.01,0.01,78302.77,1776901253000
1776901254.745,54.745,0.62,0.63,0.36,0.38,0.01,0.02,78302.77,1776901253000
1776901255.085,55.085,0.62,0.63,0.37,0.38,0.01,0.01,78302.77,1776901253000
1776901255.545,55.545,0.61,0.62,0.38,0.39,0.01,0.01,78302.64,1776901254000
1776901256.131,56.131,0.61,0.62,0.38,0.39,0.01,0.01,78302.4,1776901255000
1776901256.469,56.469,0.61,0.62,0.38,0.39,0.01,0.01,78302.4,1776901255000
1776901256.88,56.88,0.61,0.62,0.38,0.39,0.01,0.01,78302.4,1776901255000
1776901257.581,57.581,0.61,0.62,0.38,0.39,0.01,0.01,78302.32,1776901256000
1776901258.003,58.003,0.61,0.62,0.38,0.39,0.01,0.01,78302.32,1776901256000
1776901258.86,58.86,0.61,0.62,0.38,0.39,0.01,0.01,78302.17,1776901257000
1776901259.334,59.334,0.61,0.62,0.38,0.39,0.01,0.01,78302.12,1776901258000
1776901259.812,59.812,0.61,0.62,0.38,0.39,0.01,0.01,78302.12,1776901258000
1776901260.593,60.593,0.61,0.62,0.38,0.39,0.01,0.01,78301.76,1776901259000
1776901260.975,60.975,0.61,0.62,0.38,0.39,0.01,0.01,78301.56,1776901260000
1776901261.309,61.309,0.61,0.62,0.38,0.39,0.01,0.01,78301.56,1776901260000
1776901261.794,61.794,0.61,0.62,0.38,0.39,0.01,0.01,78301.56,1776901260000
1776901262.31,62.31,0.61,0.63,0.38,0.39,0.02,0.01,78301.56,1776901261000
1776901262.735,62.735,0.62,0.63,0.37,0.38,0.01,0.01,78301.56,1776901261000
1776901263.303,63.303,0.62,0.63,0.37,0.38,0.01,0.01,78301.46,1776901262000
1776901263.701,63.701,0.62,0.63,0.37,0.38,0.01,0.01,78301.46,1776901262000
1776901264.215,64.215,0.62,0.63,0.37,0.38,0.01,0.01,78301.46,1776901262000
1776901264.636,64.636,0.62,0.63,0.37,0.38,0.01,0.01,78301.46,1776901263000
1776901265.333,65.333,0.62,0.63,0.37,0.38,0.01,0.01,78301.53,1776901264000
1776901265.839,65.839,0.62,0.63,0.37,0.38,0.01,0.01,78301.54,1776901265000
1776901266.174,66.174,0.62,0.64,0.36,0.38,0.02,0.02,78301.54,1776901265000
1776901266.562,66.562,0.63,0.64,0.36,0.37,0.01,0.01,78301.54,1776901265000
1776901267.145,67.145,0.63,0.64,0.36,0.37,0.01,0.01,78301.51,1776901266000
1776901267.732,67.732,0.63,0.67,0.36,0.37,0.04,0.01,78301.51,1776901266000
1776901268.138,68.138,0.66,0.67,0.33,0.34,0.01,0.01,78301.51,1776901267000
1776901268.499,68.499,0.66,0.67,0.33,0.34,0.01,0.01,78301.51,1776901267000
1776901268.843,68.843,0.66,0.67,0.33,0.34,0.01,0.01,78301.51,1776901267000
1776901269.237,69.237,0.66,0.67,0.32,0.34,0.01,0.02,78301.64,1776901268000
1776901269.6,69.6,0.69,0.71,0.3,0.32,0.02,0.02,78301.64,1776901268000
1776901269.953,69.953,0.71,0.72,0.28,0.29,0.01,0.01,78301.64,1776901268000
1776901270.346,70.346,0.71,0.72,0.28,0.29,0.01,0.01,78301.85,1776901269000
1776901270.965,70.965,0.71,0.72,0.28,0.29,0.01,0.01,78301.85,1776901269000
1776901271.448,71.448,0.72,0.73,0.28,0.29,0.01,0.01,78309.37,1776901270000
1776901272.34,72.34,0.72,0.73,0.27,0.28,0.01,0.01,78309.37,1776901270000
1776901272.741,72.741,0.72,0.73,0.27,0.28,0.01,0.01,78312.25,1776901271000
1776901273.093,73.093,0.72,0.73,0.27,0.28,0.01,0.01,78311.63,1776901272000
1776901273.506,73.506,0.73,0.74,0.27,0.28,0.01,0.01,78311.63,1776901272000
1776901273.895,73.895,0.73,0.74,0.26,0.27,0.01,0.01,78311.63,1776901272000
1776901274.304,74.304,0.71,0.73,0.27,0.28,0.02,0.01,78311.63,1776901272000
1776901274.659,74.659,0.71,0.72,0.27,0.29,0.01,0.02,78312.73,1776901273000
1776901275.057,75.057,0.71,0.72,0.28,0.29,0.01,0.01,78312.73,1776901274000
1776901275.597,75.597,0.71,0.74,0.28,0.29,0.03,0.01,78312.73,1776901274000
1776901275.933,75.933,0.73,0.74,0.26,0.27,0.01,0.01,78312.73,1776901274000
1776901276.467,76.467,0.73,0.74,0.26,0.27,0.01,0.01,78312.91,1776901275000
1776901276.878,76.878,0.73,0.74,0.26,0.27,0.01,0.01,78312.91,1776901275000
1776901277.276,77.276,0.71,0.74,0.26,0.27,0.03,0.01,78312.91,1776901276000
1776901277.783,77.783,0.71,0.73,0.27,0.28,0.02,0.01,78312.91,1776901276000
1776901278.368,78.368,0.72,0.73,0.27,0.28,0.01,0.01,78312.95,1776901277000
1776901278.825,78.825,0.72,0.73,0.27,0.28,0.01,0.01,78312.95,1776901277000
1776901279.175,79.175,0.72,0.74,0.27,0.28,0.02,0.01,78312.92,1776901278000
1776901279.612,79.612,0.73,0.74,0.26,0.27,0.01,0.01,78312.92,1776901278000
1776901280.012,80.012,0.73,0.74,0.26,0.27,0.01,0.01,78312.92,1776901279000
1776901280.35,80.35,0.73,0.74,0.26,0.27,0.01,0.01,78312.92,1776901279000
1776901280.889,80.889,0.74,0.75,0.25,0.27,0.01,0.02,78312.92,1776901279000
1776901281.229,81.229,0.74,0.75,0.25,0.26,0.01,0.01,78313.03,1776901280000
1776901281.61,81.61,0.73,0.75,0.25,0.26,0.02,0.01,78313.03,1776901280000
1776901281.975,81.975,0.74,0.75,0.25,0.27,0.01,0.02,78313.95,1776901281000
1776901282.566,82.566,0.73,0.75,0.25,0.26,0.02,0.01,78313.95,1776901281000
1776901282.909,82.909,0.72,0.73,0.26,0.28,0.01,0.02,78313.95,1776901281000
1776901283.591,83.591,0.72,0.73,0.27,0.28,0.01,0.01,78314.36,1776901282000
1776901283.945,83.945,0.72,0.73,0.27,0.28,0.01,0.01,78314.36,1776901283000
1776901284.537,84.537,0.72,0.73,0.27,0.28,0.01,0.01,78314.36,1776901283000
1776901284.932,84.932,0.72,0.73,0.27,0.28,0.01,0.01,78314.24,1776901284000
1776901285.408,85.408,0.72,0.74,0.27,0.28,0.02,0.01,78314.24,1776901284000
1776901285.835,85.835,0.72,0.74,0.26,0.28,0.02,0.02,78314.24,1776901284000
1776901286.411,86.411,0.73,0.74,0.26,0.28,0.01,0.02,78314.2,1776901285000
1776901286.855,86.855,0.73,0.74,0.26,0.27,0.01,0.01,78314.2,1776901285000
1776901287.228,87.228,0.73,0.74,0.26,0.27,0.01,0.01,78314.2,1776901285000
1776901288.186,88.186,0.73,0.74,0.26,0.27,0.01,0.01,78314.23,1776901287000
1776901289.094,89.094,0.73,0.74,0.26,0.27,0.01,0.01,78314.23,1776901287000
1776901289.465,89.465,0.61,0.68,0.32,0.38,0.07,0.06,78314.2,1776901288000
1776901289.813,89.813,0.59,0.61,0.39,0.42,0.02,0.03,78314.2,1776901288000
1776901290.254,90.254,0.59,0.6,0.4,0.41,0.01,0.01,78314.2,1776901288000
1776901290.712,90.712,0.59,0.6,0.4,0.41,0.01,0.01,78303.99,1776901289000
1776901291.074,91.074,0.58,0.6,0.4,0.42,0.02,0.02,78303.99,1776901289000
1776901291.478,91.478,0.55,0.56,0.44,0.45,0.01,0.01,78300.18,1776901290000
1776901292.048,92.048,0.55,0.56,0.44,0.45,0.01,0.01,78300.18,1776901290000
1776901292.384,92.384,0.55,0.56,0.44,0.45,0.01,0.01,78299.52,1776901291000
1776901293.076,93.076,0.55,0.56,0.44,0.45,0.01,0.01,78298.16,1776901292000
1776901293.524,93.524,0.55,0.56,0.44,0.45,0.01,0.01,78298.16,1776901292000
1776901293.895,93.895,0.59,0.6,0.4,0.41,0.01,0.01,78298.16,1776901292000
1776901294.308,94.308,0.59,0.6,0.4,0.41,0.01,0.01,78294.51,1776901293000
1776901294.699,94.699,0.59,0.6,0.4,0.41,0.01,0.01,78294.51,1776901293000
1776901295.145,95.145,0.59,0.6,0.4,0.41,0.01,0.01,78295.88,1776901294000
1776901295.666,95.666,0.59,0.61,0.39,0.4,0.02,0.01,78295.88,1776901294000
1776901296.072,96.072,0.59,0.6,0.4,0.41,0.01,0.01,78295.88,1776901294000
1776901296.415,96.415,0.59,0.6,0.4,0.41,0.01,0.01,78297.85,1776901295000
1776901296.777,96.777,0.54,0.58,0.4,0.41,0.04,0.01,78297.85,1776901295000
1776901297.169,97.169,0.5,0.51,0.47,0.51,0.01,0.04,78300.5,1776901296000
1776901297.503,97.503,0.49,0.5,0.49,0.51,0.01,0.02,78300.5,1776901296000
1776901297.842,97.842,0.49,0.5,0.5,0.51,0.01,0.01,78300.5,1776901296000
1776901298.221,98.221,0.49,0.5,0.5,0.51,0.01,0.01,78298.35,1776901297000
1776901298.685,98.685,0.49,0.5,0.5,0.51,0.01,0.01,78298.35,1776901297000
1776901299.094,99.094,0.49,0.5,0.5,0.51,0.01,0.01,78298.35,1776901297000
1776901299.671,99.671,0.49,0.5,0.5,0.51,0.01,0.01,78290.38,1776901298000
1776901300.088,100.088,0.49,0.5,0.5,0.51,0.01,0.01,78290.38,1776901298000
1776901300.442,100.442,0.47,0.48,0.52,0.53,0.01,0.01,78290.38,1776901298000
1776901300.79,100.79,0.46,0.47,0.53,0.54,0.01,0.01,78290.38,1776901298000
1776901301.266,101.266,0.44,0.45,0.55,0.56,0.01,0.01,78286.95,1776901299000
1776901301.657,101.657,0.44,0.45,0.55,0.56,0.01,0.01,78286.95,1776901299000
1776901302.159,102.159,0.44,0.45,0.55,0.56,0.01,0.01,78286.25,1776901300000
1776901302.511,102.511,0.44,0.45,0.55,0.56,0.01,0.01,78282.94,1776901301000
1776901302.977,102.977,0.44,0.45,0.55,0.56,0.01,0.01,78282.94,1776901301000
1776901303.336,103.336,0.44,0.45,0.55,0.56,0.01,0.01,78281.98,1776901302000
1776901303.678,103.678,0.44,0.45,0.55,0.56,0.01,0.01,78281.98,1776901302000
1776901304.335,104.335,0.43,0.45,0.55,0.56,0.02,0.01,78281.98,1776901302000
1776901304.771,104.771,0.43,0.44,0.56,0.57,0.01,0.01,78281.98,1776901302000
1776901305.537,105.537,0.43,0.44,0.56,0.57,0.01,0.01,78280.58,1776901304000
1776901305.943,105.943,0.43,0.44,0.56,0.57,0.01,0.01,78280.58,1776901304000
1776901306.524,106.524,0.43,0.45,0.49,0.57,0.02,0.08,78280.29,1776901305000
1776901306.891,106.891,0.46,0.47,0.53,0.54,0.01,0.01,78280.29,1776901305000
1776901307.705,107.705,0.46,0.47,0.53,0.54,0.01,0.01,78280.29,1776901305000
1776901308.099,108.099,0.46,0.47,0.53,0.54,0.01,0.01,78280.34,1776901306000
1776901308.462,108.462,0.46,0.47,0.53,0.54,0.01,0.01,78280.34,1776901306000
1776901308.92,108.92,0.46,0.47,0.53,0.54,0.01,0.01,78280.81,1776901307000
1776901309.284,109.284,0.46,0.47,0.53,0.54,0.01,0.01,78280.81,1776901308000
1776901309.732,109.732,0.46,0.47,0.53,0.54,0.01,0.01,78280.81,1776901308000
1776901310.11,110.11,0.46,0.47,0.53,0.54,0.01,0.01,78280.81,1776901308000
1776901310.457,110.457,0.46,0.47,0.53,0.54,0.01,0.01,78280.92,1776901309000
1776901310.843,110.843,0.46,0.47,0.53,0.54,0.01,0.01,78280.92,1776901309000
1776901311.406,111.406,0.46,0.47,0.53,0.54,0.01,0.01,78280.92,1776901309000
1776901312.036,112.036,0.46,0.47,0.53,0.54,0.01,0.01,78280.83,1776901310000
1776901312.499,112.499,0.46,0.47,0.53,0.54,0.01,0.01,78280.83,1776901311000
1776901313.029,113.029,0.46,0.47,0.53,0.54,0.01,0.01,78280.83,1776901311000
1776901313.873,113.873,0.46,0.47,0.53,0.54,0.01,0.01,78281.1,1776901312000
1776901314.659,114.659,0.46,0.47,0.53,0.54,0.01,0.01,78281.1,1776901312000
1776901315.071,115.071,0.46,0.47,0.53,0.54,0.01,0.01,78281.07,1776901313000
1776901315.471,115.471,0.46,0.47,0.53,0.54,0.01,0.01,78281.11,1776901314000
1776901316.168,116.168,0.46,0.47,0.53,0.54,0.01,0.01,78281.21,1776901315000
1776901316.553,116.553,0.46,0.47,0.53,0.54,0.01,0.01,78281.21,1776901315000
1776901317.023,117.023,0.45,0.46,0.54,0.55,0.01,0.01,78281.21,1776901315000
1776901317.638,117.638,0.44,0.46,0.54,0.55,0.02,0.01,78281.21,1776901315000
1776901318.203,118.203,0.44,0.45,0.55,0.56,0.01,0.01,78281.32,1776901316000
1776901319.02,119.02,0.44,0.45,0.55,0.56,0.01,0.01,78279.53,1776901317000
1776901319.545,119.545,0.44,0.45,0.55,0.56,0.01,0.01,78278.65,1776901318000
1776901320.058,120.058,0.44,0.45,0.55,0.56,0.01,0.01,78278.65,1776901319000
1776901320.417,120.417,0.44,0.45,0.55,0.56,0.01,0.01,78278.65,1776901319000
1776901320.764,120.764,0.41,0.43,0.57,0.59,0.02,0.02,78278.65,1776901319000
1776901321.163,121.163,0.4,0.42,0.58,0.6,0.02,0.02,78278,1776901320000
1776901321.596,121.596,0.4,0.41,0.58,0.6,0.01,0.02,78278,1776901320000
1776901322.085,122.085,0.38,0.41,0.59,0.62,0.03,0.03,78278,1776901320000
1776901322.603,122.603,0.38,0.39,0.59,0.62,0.01,0.03,78277.85,1776901321000
1776901322.938,122.938,0.36,0.39,0.61,0.64,0.03,0.03,78277.85,1776901321000
1776901323.558,123.558,0.3,0.32,0.68,0.7,0.02,0.02,78275.28,1776901322000
1776901323.892,123.892,0.3,0.32,0.68,0.7,0.02,0.02,78275.28,1776901322000
1776901324.233,124.233,0.3,0.31,0.69,0.7,0.01,0.01,78269.23,1776901323000
1776901324.566,124.566,0.3,0.33,0.67,0.7,0.03,0.03,78269.23,1776901323000
1776901325.119,125.119,0.35,0.36,0.64,0.66,0.01,0.02,78269.23,1776901323000
1776901325.546,125.546,0.35,0.36,0.64,0.65,0.01,0.01,78255.3,1776901324000
1776901325.921,125.921,0.35,0.36,0.64,0.65,0.01,0.01,78255.3,1776901324000
1776901326.33,126.33,0.31,0.33,0.67,0.68,0.02,0.01,78255.3,1776901325000
1776901326.736,126.736,0.32,0.33,0.67,0.68,0.01,0.01,78255.3,1776901325000
1776901327.111,127.111,0.3,0.32,0.67,0.7,0.02,0.03,78261.1,1776901326000
1776901327.546,127.546,0.3,0.31,0.69,0.7,0.01,0.01,78261.1,1776901326000
1776901327.974,127.974,0.29,0.3,0.7,0.71,0.01,0.01,78261.1,1776901326000
1776901328.964,128.964,0.29,0.3,0.7,0.71,0.01,0.01,78257.23,1776901327000
1776901329.449,129.449,0.29,0.3,0.7,0.71,0.01,0.01,78253.86,1776901328000
1776901329.927,129.927,0.29,0.3,0.7,0.71,0.01,0.01,78253.86,1776901328000
1776901330.29,130.29,0.29,0.3,0.7,0.71,0.01,0.01,78254.14,1776901329000
1776901330.688,130.688,0.29,0.3,0.7,0.71,0.01,0.01,78254.14,1776901329000
1776901331.099,131.099,0.29,0.3,0.7,0.71,0.01,0.01,78254.14,1776901329000
1776901331.497,131.497,0.29,0.3,0.7,0.71,0.01,0.01,78253.4,1776901330000
1776901331.842,131.842,0.28,0.3,0.7,0.72,0.02,0.02,78253.4,1776901330000
1776901332.206,132.206,0.29,0.3,0.7,0.71,0.01,0.01,78253.39,1776901331000
1776901332.602,132.602,0.29,0.31,0.7,0.71,0.02,0.01,78253.39,1776901331000
1776901333.035,133.035,0.29,0.3,0.69,0.71,0.01,0.02,78253.39,1776901331000
1776901333.368,133.368,0.27,0.3,0.72,0.73,0.03,0.01,78253.39,1776901331000
1776901333.755,133.755,0.27,0.28,0.72,0.73,0.01,0.01,78252.69,1776901332000
1776901334.114,134.114,0.27,0.28,0.72,0.73,0.01,0.01,78252.69,1776901332000
1776901334.592,134.592,0.27,0.28,0.72,0.73,0.01,0.01,78252.59,1776901333000
1776901334.926,134.926,0.27,0.29,0.72,0.73,0.02,0.01,78252.59,1776901333000
1776901335.349,135.349,0.29,0.31,0.69,0.71,0.02,0.02,78247.52,1776901334000
1776901335.785,135.785,0.3,0.36,0.64,0.7,0.06,0.06,78247.52,1776901334000
1776901336.179,136.179,0.42,0.44,0.56,0.58,0.02,0.02,78248.45,1776901335000
