timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777254139.451,139.451,0.62,0.63,0.37,0.38,0.01,0.01,79121.49,1777254138000
1777254139.983,139.983,0.62,0.63,0.37,0.38,0.01,0.01,79122.69,1777254139000
1777254140.362,140.362,0.58,0.59,0.38,0.42,0.01,0.04,79122.69,1777254139000
1777254140.711,140.711,0.58,0.59,0.41,0.42,0.01,0.01,79122.69,1777254139000
1777254141.212,141.212,0.58,0.59,0.41,0.42,0.01,0.01,79122.69,1777254139000
1777254141.996,141.996,0.58,0.59,0.41,0.42,0.01,0.01,79119.97,1777254141000
1777254142.403,142.403,0.58,0.59,0.41,0.42,0.01,0.01,79119.97,1777254141000
1777254142.774,142.774,0.58,0.59,0.41,0.42,0.01,0.01,79119.97,1777254141000
1777254143.217,143.217,0.58,0.59,0.41,0.42,0.01,0.01,79114.4,1777254142000
1777254143.588,143.588,0.55,0.59,0.41,0.44,0.04,0.03,79114.4,1777254142000
1777254143.922,143.922,0.49,0.52,0.48,0.51,0.03,0.03,79114.4,1777254142000
1777254144.304,144.304,0.41,0.45,0.53,0.57,0.04,0.04,79114.4,1777254142000
1777254144.659,144.659,0.31,0.42,0.58,0.69,0.11,0.11,79091.31,1777254143000
1777254145.025,145.025,0.35,0.36,0.64,0.65,0.01,0.01,79091.31,1777254143000
1777254145.383,145.383,0.33,0.35,0.65,0.67,0.02,0.02,79084.17,1777254144000
1777254145.739,145.739,0.34,0.35,0.65,0.66,0.01,0.01,79084.17,1777254144000
1777254146.089,146.089,0.33,0.34,0.66,0.67,0.01,0.01,79076.78,1777254145000
1777254146.463,146.463,0.33,0.34,0.66,0.67,0.01,0.01,79076.78,1777254145000
1777254146.805,146.805,0.33,0.34,0.66,0.67,0.01,0.01,79076.78,1777254145000
1777254147.168,147.168,0.33,0.34,0.66,0.67,0.01,0.01,79076.78,1777254145000
1777254147.551,147.551,0.33,0.34,0.66,0.67,0.01,0.01,79076.78,1777254145000
1777254147.929,147.929,0.33,0.34,0.66,0.67,0.01,0.01,79076.78,1777254145000
1777254148.35,148.35,0.33,0.34,0.66,0.67,0.01,0.01,79076.78,1777254145000
1777254148.794,148.794,0.34,0.35,0.65,0.66,0.01,0.01,79073.5,1777254146000
1777254149.285,149.285,0.34,0.35,0.65,0.66,0.01,0.01,79073.5,1777254146000
1777254149.686,149.686,0.33,0.34,0.66,0.67,0.01,0.01,79073.0,1777254148000
1777254150.04,150.04,0.33,0.34,0.62,0.68,0.01,0.06,79073.0,1777254148000
1777254150.378,150.378,0.33,0.37,0.63,0.67,0.04,0.04,79073.0,1777254148000
1777254150.747,150.747,0.37,0.4,0.61,0.63,0.03,0.02,79073.35,1777254149000
1777254151.092,151.092,0.38,0.4,0.6,0.63,0.02,0.03,79070.89,1777254150000
1777254151.489,151.489,0.4,0.41,0.59,0.6,0.01,0.01,79070.89,1777254150000
1777254151.843,151.843,0.4,0.41,0.59,0.6,0.01,0.01,79070.89,1777254150000
1777254152.19,152.19,0.4,0.41,0.59,0.6,0.01,0.01,79073.05,1777254151000
1777254153.018,153.018,0.41,0.42,0.58,0.59,0.01,0.01,79073.05,1777254151000
1777254153.376,153.376,0.41,0.43,0.58,0.59,0.02,0.01,79076.7,1777254152000
1777254153.821,153.821,0.43,0.44,0.56,0.57,0.01,0.01,79076.7,1777254152000
1777254154.204,154.204,0.43,0.44,0.56,0.57,0.01,0.01,79076.7,1777254152000
1777254154.556,154.556,0.43,0.44,0.56,0.57,0.01,0.01,79077.64,1777254153000
1777254155.018,155.018,0.43,0.44,0.56,0.57,0.01,0.01,79078.14,1777254154000
1777254155.689,155.689,0.43,0.44,0.56,0.57,0.01,0.01,79078.14,1777254154000
1777254156.083,156.083,0.38,0.4,0.6,0.62,0.02,0.02,79078.2,1777254155000
1777254156.606,156.606,0.38,0.39,0.61,0.62,0.01,0.01,79078.2,1777254155000
1777254156.956,156.956,0.38,0.39,0.61,0.62,0.01,0.01,79078.2,1777254155000
1777254157.33,157.33,0.38,0.39,0.61,0.62,0.01,0.01,79078.12,1777254156000
1777254157.926,157.926,0.36,0.39,0.61,0.62,0.03,0.01,79078.12,1777254156000
1777254158.282,158.282,0.36,0.37,0.63,0.64,0.01,0.01,79077.05,1777254157000
1777254158.804,158.804,0.37,0.38,0.6,0.64,0.01,0.04,79077.05,1777254157000
1777254159.294,159.294,0.37,0.38,0.62,0.63,0.01,0.01,79077.05,1777254157000
1777254159.719,159.719,0.36,0.37,0.63,0.64,0.01,0.01,79077.52,1777254158000
1777254160.423,160.423,0.39,0.42,0.58,0.61,0.03,0.03,79077.51,1777254159000
1777254160.867,160.867,0.4,0.41,0.59,0.6,0.01,0.01,79077.51,1777254159000
1777254161.271,161.271,0.38,0.39,0.59,0.62,0.01,0.03,79077.19,1777254160000
1777254161.629,161.629,0.38,0.39,0.61,0.62,0.01,0.01,79077.19,1777254160000
1777254162.088,162.088,0.38,0.39,0.61,0.62,0.01,0.01,79075.32,1777254161000
1777254163.066,163.066,0.38,0.39,0.61,0.62,0.01,0.01,79075.32,1777254161000
1777254163.484,163.484,0.38,0.39,0.61,0.62,0.01,0.01,79075.32,1777254161000
1777254164.192,164.192,0.38,0.39,0.61,0.62,0.01,0.01,79075.97,1777254162000
1777254164.554,164.554,0.37,0.38,0.62,0.63,0.01,0.01,79074.4,1777254163000
1777254164.902,164.902,0.37,0.38,0.62,0.63,0.01,0.01,79074.4,1777254163000
1777254165.515,165.515,0.37,0.38,0.62,0.63,0.01,0.01,79075.34,1777254164000
1777254165.897,165.897,0.37,0.38,0.62,0.63,0.01,0.01,79075.34,1777254164000
1777254166.504,166.504,0.36,0.37,0.62,0.64,0.01,0.02,79075.34,1777254165000
1777254166.969,166.969,0.36,0.37,0.63,0.64,0.01,0.01,79075.34,1777254165000
1777254167.51,167.51,0.37,0.38,0.62,0.63,0.01,0.01,79074.4,1777254166000
1777254168.114,168.114,0.37,0.38,0.62,0.63,0.01,0.01,79074.4,1777254166000
1777254168.524,168.524,0.37,0.38,0.62,0.63,0.01,0.01,79074.4,1777254167000
1777254168.869,168.869,0.31,0.33,0.67,0.69,0.02,0.02,79074.4,1777254167000
1777254169.21,169.21,0.3,0.31,0.69,0.7,0.01,0.01,79074.4,1777254167000
1777254169.639,169.639,0.3,0.31,0.69,0.7,0.01,0.01,79074.4,1777254168000
1777254170.099,170.099,0.3,0.31,0.69,0.7,0.01,0.01,79074.4,1777254168000
1777254170.475,170.475,0.3,0.31,0.69,0.7,0.01,0.01,79073.07,1777254169000
1777254170.861,170.861,0.3,0.31,0.69,0.7,0.01,0.01,79073.07,1777254169000
1777254171.272,171.272,0.3,0.31,0.69,0.7,0.01,0.01,79069.07,1777254170000
1777254172.009,172.009,0.3,0.31,0.69,0.7,0.01,0.01,79064.68,1777254171000
1777254172.489,172.489,0.3,0.31,0.69,0.7,0.01,0.01,79064.68,1777254171000
1777254173.171,173.171,0.3,0.31,0.69,0.7,0.01,0.01,79065.41,1777254172000
1777254173.523,173.523,0.3,0.31,0.69,0.7,0.01,0.01,79065.41,1777254172000
1777254174.027,174.027,0.3,0.31,0.69,0.7,0.01,0.01,79065.41,1777254172000
1777254174.413,174.413,0.3,0.31,0.69,0.7,0.01,0.01,79065.33,1777254173000
1777254174.78,174.78,0.27,0.28,0.7,0.73,0.01,0.03,79065.33,1777254173000
1777254175.148,175.148,0.27,0.28,0.72,0.73,0.01,0.01,79065.33,1777254173000
1777254175.935,175.935,0.27,0.28,0.72,0.73,0.01,0.01,79064.89,1777254175000
1777254176.826,176.826,0.27,0.28,0.72,0.73,0.01,0.01,79064.89,1777254175000
1777254177.164,177.164,0.27,0.28,0.72,0.73,0.01,0.01,79063.98,1777254176000
1777254177.802,177.802,0.27,0.28,0.72,0.73,0.01,0.01,79063.98,1777254176000
1777254178.401,178.401,0.27,0.28,0.72,0.73,0.01,0.01,79063.98,1777254176000
1777254178.738,178.738,0.27,0.29,0.72,0.73,0.02,0.01,79064.17,1777254177000
1777254179.092,179.092,0.27,0.29,0.71,0.73,0.02,0.02,79064.17,1777254177000
1777254179.653,179.653,0.27,0.28,0.72,0.73,0.01,0.01,79063.19,1777254178000
1777254179.987,179.987,0.25,0.26,0.74,0.75,0.01,0.01,79063.19,1777254178000
1777254180.376,180.376,0.25,0.26,0.74,0.75,0.01,0.01,79064.86,1777254179000
1777254180.719,180.719,0.25,0.26,0.74,0.75,0.01,0.01,79064.86,1777254179000
1777254181.072,181.072,0.2,0.21,0.79,0.8,0.01,0.01,79063.18,1777254180000
1777254181.511,181.511,0.22,0.23,0.75,0.8,0.01,0.05,79063.18,1777254180000
1777254181.899,181.899,0.21,0.22,0.78,0.79,0.01,0.01,79063.18,1777254180000
1777254182.274,182.274,0.2,0.22,0.78,0.79,0.02,0.01,79061.86,1777254181000
1777254182.668,182.668,0.17,0.19,0.81,0.82,0.02,0.01,79061.86,1777254181000
1777254183.093,183.093,0.15,0.17,0.83,0.85,0.02,0.02,79061.86,1777254181000
1777254183.428,183.428,0.13,0.15,0.85,0.86,0.02,0.01,79061.86,1777254181000
1777254183.8,183.8,0.14,0.15,0.85,0.86,0.01,0.01,79049.63,1777254182000
1777254184.186,184.186,0.14,0.15,0.85,0.86,0.01,0.01,79045.77,1777254183000
1777254184.64,184.64,0.13,0.14,0.85,0.86,0.01,0.01,79045.77,1777254183000
1777254185.037,185.037,0.13,0.14,0.86,0.87,0.01,0.01,79045.77,1777254183000
1777254185.406,185.406,0.12,0.13,0.86,0.87,0.01,0.01,79037.49,1777254184000
1777254185.78,185.78,0.12,0.13,0.87,0.88,0.01,0.01,79037.49,1777254184000
1777254186.115,186.115,0.12,0.13,0.87,0.88,0.01,0.01,79037.49,1777254184000
1777254186.508,186.508,0.12,0.13,0.87,0.88,0.01,0.01,79033.48,1777254185000
1777254186.891,186.891,0.12,0.13,0.87,0.88,0.01,0.01,79033.48,1777254185000
1777254187.414,187.414,0.12,0.13,0.87,0.88,0.01,0.01,79031.9,1777254186000
1777254187.979,187.979,0.11,0.13,0.87,0.89,0.02,0.02,79031.9,1777254186000
1777254188.447,188.447,0.11,0.12,0.88,0.89,0.01,0.01,79031.9,1777254187000
1777254188.855,188.855,0.11,0.12,0.88,0.89,0.01,0.01,79031.9,1777254187000
1777254189.193,189.193,0.14,0.15,0.85,0.86,0.01,0.01,79031.9,1777254187000
1777254189.532,189.532,0.14,0.15,0.85,0.86,0.01,0.01,79030.82,1777254188000
1777254190.022,190.022,0.14,0.15,0.85,0.86,0.01,0.01,79030.82,1777254188000
1777254190.365,190.365,0.11,0.15,0.85,0.89,0.04,0.04,79032.76,1777254189000
1777254190.745,190.745,0.11,0.12,0.88,0.89,0.01,0.01,79032.76,1777254189000
1777254191.134,191.134,0.1,0.11,0.89,0.9,0.01,0.01,79035.46,1777254190000
1777254191.556,191.556,0.1,0.11,0.89,0.9,0.01,0.01,79035.46,1777254190000
1777254191.955,191.955,0.09,0.1,0.9,0.91,0.01,0.01,79035.46,1777254190000
1777254192.309,192.309,0.09,0.11,0.89,0.91,0.02,0.02,79034.86,1777254191000
1777254192.694,192.694,0.11,0.12,0.88,0.89,0.01,0.01,79034.86,1777254191000
1777254193.028,193.028,0.11,0.12,0.88,0.89,0.01,0.01,79034.86,1777254191000
1777254193.364,193.364,0.11,0.12,0.88,0.89,0.01,0.01,79034.86,1777254191000
1777254193.808,193.808,0.11,0.12,0.88,0.89,0.01,0.01,79032.06,1777254192000
1777254194.231,194.231,0.11,0.12,0.88,0.89,0.01,0.01,79032.06,1777254192000
1777254194.6,194.6,0.11,0.12,0.88,0.9,0.01,0.02,79031.71,1777254193000
1777254195.094,195.094,0.12,0.13,0.88,0.89,0.01,0.01,79031.71,1777254193000
1777254195.428,195.428,0.17,0.18,0.82,0.83,0.01,0.01,79031.56,1777254194000
1777254195.861,195.861,0.12,0.13,0.85,0.9,0.01,0.05,79031.56,1777254194000
1777254196.237,196.237,0.1,0.11,0.88,0.9,0.01,0.02,79033.08,1777254195000
1777254196.571,196.571,0.1,0.11,0.89,0.9,0.01,0.01,79033.08,1777254195000
1777254197.039,197.039,0.1,0.11,0.89,0.9,0.01,0.01,79033.08,1777254195000
1777254197.485,197.485,0.09,0.1,0.9,0.91,0.01,0.01,79033.08,1777254195000
1777254197.824,197.824,0.09,0.1,0.9,0.91,0.01,0.01,79038.31,1777254196000
1777254198.166,198.166,0.09,0.1,0.9,0.91,0.01,0.01,79038.31,1777254197000
1777254198.599,198.599,0.11,0.12,0.87,0.89,0.01,0.02,79038.31,1777254197000
1777254199.07,199.07,0.12,0.13,0.87,0.88,0.01,0.01,79038.31,1777254197000
1777254199.883,199.883,0.12,0.13,0.87,0.88,0.01,0.01,79038.41,1777254198000
1777254200.278,200.278,0.12,0.13,0.87,0.88,0.01,0.01,79038.41,1777254198000
1777254200.613,200.613,0.12,0.13,0.87,0.88,0.01,0.01,79037.5,1777254199000
1777254201.1,201.1,0.12,0.13,0.87,0.88,0.01,0.01,79038.49,1777254200000
1777254201.629,201.629,0.12,0.13,0.87,0.88,0.01,0.01,79038.49,1777254200000
1777254202.282,202.282,0.12,0.13,0.87,0.88,0.01,0.01,79038.67,1777254201000
1777254202.722,202.722,0.08,0.09,0.91,0.92,0.01,0.01,79038.67,1777254201000
1777254203.079,203.079,0.08,0.09,0.91,0.92,0.01,0.01,79038.67,1777254201000
1777254203.476,203.476,0.08,0.09,0.91,0.92,0.01,0.01,79039.2,1777254202000
1777254203.985,203.985,0.08,0.09,0.91,0.92,0.01,0.01,79039.2,1777254203000
1777254204.474,204.474,0.07,0.08,0.92,0.93,0.01,0.01,79039.2,1777254203000
1777254204.886,204.886,0.07,0.08,0.92,0.93,0.01,0.01,79039.2,1777254203000
1777254205.259,205.259,0.07,0.08,0.92,0.93,0.01,0.01,79034.76,1777254204000
1777254205.666,205.666,0.07,0.08,0.92,0.93,0.01,0.01,79034.76,1777254204000
1777254206.01,206.01,0.07,0.08,0.92,0.93,0.01,0.01,79034.76,1777254204000
1777254206.461,206.461,0.07,0.08,0.92,0.93,0.01,0.01,79030.24,1777254205000
1777254206.859,206.859,0.07,0.08,0.92,0.93,0.01,0.01,79030.24,1777254205000
1777254207.245,207.245,0.07,0.08,0.92,0.93,0.01,0.01,79030.24,1777254205000
1777254207.586,207.586,0.07,0.08,0.92,0.93,0.01,0.01,79030.24,1777254205000
1777254207.937,207.937,0.07,0.08,0.92,0.93,0.01,0.01,79028.42,1777254206000
1777254208.365,208.365,0.07,0.08,0.92,0.93,0.01,0.01,79029.11,1777254207000
1777254208.863,208.863,0.07,0.08,0.92,0.93,0.01,0.01,79029.11,1777254207000
1777254209.204,209.204,0.07,0.08,0.92,0.93,0.01,0.01,79029.11,1777254207000
1777254209.772,209.772,0.05,0.06,0.92,0.93,0.01,0.01,79029.11,1777254207000
1777254210.175,210.175,0.04,0.05,0.95,0.96,0.01,0.01,79027.2,1777254208000
1777254210.513,210.513,0.04,0.05,0.95,0.96,0.01,0.01,79031.62,1777254209000
1777254210.941,210.941,0.04,0.05,0.95,0.96,0.01,0.01,79031.62,1777254209000
1777254211.296,211.296,0.04,0.05,0.95,0.96,0.01,0.01,79031.62,1777254210000
1777254211.734,211.734,0.04,0.05,0.95,0.96,0.01,0.01,79031.62,1777254210000
1777254212.202,212.202,0.04,0.05,0.95,0.96,0.01,0.01,79031.62,1777254210000
1777254212.56,212.56,0.04,0.05,0.95,0.96,0.01,0.01,79023.82,1777254211000
1777254212.916,212.916,0.04,0.05,0.95,0.96,0.01,0.01,79023.82,1777254211000
1777254213.34,213.34,0.04,0.05,0.95,0.96,0.01,0.01,79023.82,1777254211000
1777254213.705,213.705,0.04,0.05,0.95,0.96,0.01,0.01,79023.05,1777254212000
1777254214.231,214.231,0.04,0.05,0.95,0.96,0.01,0.01,79023.54,1777254213000
1777254214.826,214.826,0.04,0.05,0.95,0.96,0.01,0.01,79023.54,1777254213000
1777254215.289,215.289,0.04,0.05,0.95,0.96,0.01,0.01,79024.17,1777254214000
1777254215.878,215.878,0.04,0.05,0.95,0.96,0.01,0.01,79024.17,1777254214000
1777254216.298,216.298,0.04,0.05,0.95,0.96,0.01,0.01,79024.17,1777254214000
1777254216.643,216.643,0.04,0.05,0.95,0.96,0.01,0.01,79022.85,1777254215000
1777254217.017,217.017,0.04,0.05,0.95,0.96,0.01,0.01,79022.85,1777254215000
1777254217.354,217.354,0.04,0.05,0.95,0.96,0.01,0.01,79022.78,1777254216000
1777254217.726,217.726,0.04,0.05,0.95,0.96,0.01,0.01,79022.78,1777254216000
1777254218.079,218.079,0.04,0.05,0.95,0.96,0.01,0.01,79022.78,1777254216000
1777254218.445,218.445,0.04,0.05,0.95,0.96,0.01,0.01,79022.95,1777254217000
1777254218.826,218.826,0.04,0.05,0.95,0.96,0.01,0.01,79022.95,1777254217000
1777254219.19,219.19,0.04,0.05,0.95,0.96,0.01,0.01,79022.95,1777254217000
1777254219.844,219.844,0.04,0.05,0.95,0.96,0.01,0.01,79022.94,1777254218000
1777254220.275,220.275,0.04,0.05,0.95,0.96,0.01,0.01,79022.94,1777254218000
1777254220.834,220.834,0.03,0.04,0.96,0.97,0.01,0.01,79022.94,1777254219000
1777254221.375,221.375,0.03,0.04,0.96,0.97,0.01,0.01,79023.27,1777254220000
1777254221.951,221.951,0.03,0.04,0.96,0.97,0.01,0.01,79023.27,1777254220000
1777254222.431,222.431,0.03,0.04,0.96,0.97,0.01,0.01,79022.94,1777254221000
1777254222.905,222.905,0.03,0.04,0.96,0.97,0.01,0.01,79022.94,1777254221000
1777254223.377,223.377,0.03,0.04,0.96,0.97,0.01,0.01,79023.03,1777254222000
1777254223.718,223.718,0.03,0.04,0.96,0.97,0.01,0.01,79023.03,1777254222000
1777254224.618,224.618,0.03,0.04,0.96,0.97,0.01,0.01,79023.03,1777254222000
1777254224.987,224.987,0.03,0.04,0.96,0.97,0.01,0.01,79023.01,1777254223000
1777254225.516,225.516,0.03,0.04,0.96,0.97,0.01,0.01,79022.95,1777254224000
1777254225.863,225.863,0.03,0.04,0.96,0.97,0.01,0.01,79022.95,1777254224000
1777254226.27,226.27,0.03,0.04,0.96,0.97,0.01,0.01,79022.95,1777254224000
1777254227.387,227.387,0.03,0.04,0.96,0.97,0.01,0.01,79022.58,1777254226000
1777254227.864,227.864,0.02,0.04,0.96,0.97,0.02,0.01,79022.58,1777254226000
1777254228.275,228.275,0.02,0.03,0.96,0.98,0.01,0.02,79021.31,1777254227000
1777254228.688,228.688,0.02,0.03,0.97,0.98,0.01,0.01,79021.31,1777254227000
1777254229.163,229.163,0.02,0.03,0.97,0.98,0.01,0.01,79020.73,1777254228000
1777254229.604,229.604,0.02,0.03,0.97,0.98,0.01,0.01,79020.73,1777254228000
1777254230.392,230.392,0.02,0.03,0.97,0.98,0.01,0.01,79020.66,1777254229000
1777254230.732,230.732,0.03,0.04,0.96,0.97,0.01,0.01,79020.66,1777254229000
1777254231.447,231.447,0.03,0.04,0.96,0.97,0.01,0.01,79021.82,1777254230000
1777254231.805,231.805,0.03,0.04,0.96,0.97,0.01,0.01,79021.82,1777254230000
1777254232.139,232.139,0.03,0.04,0.96,0.97,0.01,0.01,79023.73,1777254231000
1777254232.641,232.641,0.03,0.04,0.96,0.97,0.01,0.01,79023.73,1777254231000
1777254233.148,233.148,0.03,0.04,0.96,0.97,0.01,0.01,79023.73,1777254231000
1777254233.79,233.79,0.03,0.04,0.96,0.97,0.01,0.01,79023.73,1777254232000
1777254234.288,234.288,0.03,0.04,0.96,0.97,0.01,0.01,79021.6,1777254233000
1777254235.115,235.115,0.03,0.04,0.96,0.97,0.01,0.01,79021.6,1777254233000
1777254235.509,235.509,0.03,0.04,0.96,0.97,0.01,0.01,79022.62,1777254234000
1777254235.861,235.861,0.03,0.04,0.96,0.97,0.01,0.01,79022.62,1777254234000
1777254236.328,236.328,0.03,0.04,0.96,0.97,0.01,0.01,79022.62,1777254235000
1777254236.663,236.663,0.03,0.04,0.96,0.97,0.01,0.01,79022.62,1777254235000
1777254237.304,237.304,0.03,0.04,0.96,0.97,0.01,0.01,79020.77,1777254236000
1777254237.902,237.902,0.03,0.04,0.96,0.97,0.01,0.01,79020.15,1777254237000
1777254238.729,238.729,0.03,0.04,0.96,0.97,0.01,0.01,79020.15,1777254237000
1777254239.263,239.263,0.03,0.04,0.96,0.97,0.01,0.01,79019.73,1777254238000
1777254240.0,240.0,0.03,0.06,0.96,0.97,0.03,0.01,79019.73,1777254238000
1777254240.372,240.372,0.03,0.04,0.96,0.97,0.01,0.01,79021.69,1777254239000
1777254240.999,240.999,0.03,0.04,0.96,0.97,0.01,0.01,79021.69,1777254239000
1777254241.449,241.449,0.05,0.07,0.93,0.95,0.02,0.02,79023.01,1777254240000
1777254241.916,241.916,0.06,0.07,0.93,0.94,0.01,0.01,79023.01,1777254240000
1777254242.307,242.307,0.06,0.07,0.93,0.94,0.01,0.01,79024.0,1777254241000
1777254242.65,242.65,0.06,0.07,0.92,0.94,0.01,0.02,79024.0,1777254241000
1777254243.079,243.079,0.06,0.08,0.93,0.94,0.02,0.01,79024.0,1777254241000
1777254243.467,243.467,0.06,0.07,0.93,0.94,0.01,0.01,79036.26,1777254242000
1777254243.844,243.844,0.05,0.07,0.93,0.94,0.02,0.01,79036.26,1777254242000
1777254244.205,244.205,0.05,0.06,0.93,0.95,0.01,0.02,79036.26,1777254242000
1777254244.605,244.605,0.05,0.06,0.94,0.95,0.01,0.01,79037.96,1777254243000
1777254244.978,244.978,0.05,0.06,0.94,0.95,0.01,0.01,79037.96,1777254243000
1777254245.496,245.496,0.05,0.06,0.94,0.95,0.01,0.01,79039.12,1777254244000
1777254245.829,245.829,0.05,0.07,0.94,0.95,0.02,0.01,79039.12,1777254244000
1777254246.552,246.552,0.06,0.07,0.93,0.94,0.01,0.01,79039.06,1777254245000
1777254247.422,247.422,0.06,0.07,0.93,0.94,0.01,0.01,79039.06,1777254245000
1777254247.788,247.788,0.06,0.07,0.93,0.94,0.01,0.01,79039.57,1777254246000
1777254248.134,248.134,0.06,0.07,0.93,0.94,0.01,0.01,79039.57,1777254246000
1777254248.563,248.563,0.06,0.07,0.93,0.94,0.01,0.01,79039.66,1777254247000
1777254249.035,249.035,0.06,0.07,0.93,0.94,0.01,0.01,79039.66,1777254247000
1777254249.397,249.397,0.06,0.07,0.91,0.94,0.01,0.03,79039.66,1777254248000
1777254249.745,249.745,0.06,0.07,0.93,0.94,0.01,0.01,79039.66,1777254248000
1777254250.136,250.136,0.08,0.09,0.91,0.92,0.01,0.01,79039.66,1777254248000
1777254250.733,250.733,0.06,0.08,0.92,0.93,0.02,0.01,79039.66,1777254249000
1777254251.328,251.328,0.06,0.07,0.93,0.94,0.01,0.01,79039.66,1777254249000
1777254251.859,251.859,0.05,0.06,0.93,0.95,0.01,0.02,79041.49,1777254250000
1777254252.21,252.21,0.05,0.06,0.94,0.95,0.01,0.01,79041.49,1777254250000
1777254252.908,252.908,0.05,0.06,0.94,0.95,0.01,0.01,79042.17,1777254251000
1777254253.362,253.362,0.05,0.06,0.94,0.95,0.01,0.01,79042.46,1777254252000
1777254253.713,253.713,0.05,0.06,0.94,0.95,0.01,0.01,79042.46,1777254252000
1777254254.062,254.062,0.05,0.06,0.94,0.95,0.01,0.01,79042.46,1777254252000
1777254254.564,254.564,0.04,0.05,0.95,0.96,0.01,0.01,79043.32,1777254253000
1777254255.151,255.151,0.04,0.05,0.95,0.96,0.01,0.01,79043.32,1777254253000
1777254255.514,255.514,0.04,0.05,0.95,0.96,0.01,0.01,79042.87,1777254254000
1777254255.899,255.899,0.04,0.05,0.95,0.96,0.01,0.01,79042.87,1777254254000
1777254256.342,256.342,0.05,0.06,0.94,0.96,0.01,0.02,79043.32,1777254255000
1777254256.77,256.77,0.05,0.06,0.94,0.95,0.01,0.01,79043.32,1777254255000
1777254257.112,257.112,0.07,0.08,0.92,0.93,0.01,0.01,79043.32,1777254255000
1777254257.526,257.526,0.11,0.12,0.88,0.89,0.01,0.01,79042.3,1777254256000
1777254257.859,257.859,0.11,0.12,0.88,0.89,0.01,0.01,79042.3,1777254256000
1777254258.215,258.215,0.17,0.18,0.82,0.86,0.01,0.04,79042.3,1777254256000
1777254258.6,258.6,0.17,0.19,0.81,0.83,0.02,0.02,79043.36,1777254257000
1777254258.935,258.935,0.15,0.16,0.83,0.85,0.01,0.02,79043.36,1777254257000
1777254259.29,259.29,0.15,0.16,0.85,0.86,0.01,0.01,79044.66,1777254258000
1777254259.762,259.762,0.15,0.16,0.84,0.85,0.01,0.01,79044.66,1777254258000
1777254260.154,260.154,0.2,0.21,0.79,0.8,0.01,0.01,79044.66,1777254258000
1777254260.514,260.514,0.2,0.21,0.79,0.8,0.01,0.01,79060.74,1777254259000
1777254260.86,260.86,0.2,0.21,0.79,0.8,0.01,0.01,79060.74,1777254259000
1777254261.262,261.262,0.25,0.26,0.74,0.75,0.01,0.01,79063.53,1777254260000
1777254261.605,261.605,0.25,0.26,0.74,0.75,0.01,0.01,79063.53,1777254260000
1777254262.017,262.017,0.25,0.26,0.74,0.75,0.01,0.01,79063.53,1777254260000
1777254262.367,262.367,0.26,0.27,0.73,0.74,0.01,0.01,79063.53,1777254260000
1777254262.797,262.797,0.28,0.29,0.71,0.72,0.01,0.01,79066.44,1777254261000
1777254263.228,263.228,0.23,0.27,0.73,0.74,0.04,0.01,79066.44,1777254261000
1777254263.584,263.584,0.19,0.2,0.8,0.81,0.01,0.01,79066.44,1777254261000
1777254264.068,264.068,0.16,0.17,0.82,0.84,0.01,0.02,79075.32,1777254262000
1777254264.43,264.43,0.16,0.17,0.83,0.84,0.01,0.01,79075.59,1777254263000
1777254264.775,264.775,0.15,0.16,0.83,0.85,0.01,0.02,79075.59,1777254263000
1777254265.123,265.123,0.15,0.16,0.84,0.85,0.01,0.01,79075.59,1777254263000
1777254265.473,265.473,0.15,0.16,0.84,0.85,0.01,0.01,79074.03,1777254264000
1777254265.841,265.841,0.14,0.15,0.84,0.85,0.01,0.01,79074.03,1777254264000
1777254266.199,266.199,0.16,0.17,0.83,0.84,0.01,0.01,79073.75,1777254265000
1777254266.619,266.619,0.17,0.18,0.82,0.83,0.01,0.01,79073.75,1777254265000
1777254266.978,266.978,0.16,0.17,0.81,0.85,0.01,0.04,79073.75,1777254265000
1777254267.323,267.323,0.16,0.17,0.83,0.84,0.01,0.01,79071.01,1777254266000
1777254267.793,267.793,0.21,0.22,0.77,0.79,0.01,0.02,79071.01,1777254266000
1777254268.177,268.177,0.2,0.21,0.78,0.79,0.01,0.01,79073.75,1777254267000
1777254268.738,268.738,0.2,0.21,0.79,0.81,0.01,0.02,79073.75,1777254267000
1777254269.098,269.098,0.2,0.21,0.79,0.8,0.01,0.01,79074.8,1777254268000
1777254269.443,269.443,0.19,0.2,0.79,0.81,0.01,0.02,79074.8,1777254268000
1777254269.802,269.802,0.18,0.19,0.81,0.82,0.01,0.01,79074.8,1777254268000
1777254270.17,270.17,0.18,0.19,0.81,0.82,0.01,0.01,79075.33,1777254269000
1777254270.507,270.507,0.18,0.19,0.81,0.82,0.01,0.01,79075.33,1777254269000
1777254270.925,270.925,0.16,0.18,0.82,0.83,0.02,0.01,79075.33,1777254269000
1777254271.304,271.304,0.15,0.16,0.83,0.84,0.01,0.01,79075,1777254270000
1777254271.66,271.66,0.18,0.19,0.81,0.82,0.01,0.01,79075,1777254270000
1777254272.035,272.035,0.21,0.22,0.8,0.81,0.01,0.01,79075,1777254270000
1777254272.418,272.418,0.23,0.24,0.76,0.77,0.01,0.01,79075.64,1777254271000
1777254272.761,272.761,0.23,0.24,0.76,0.77,0.01,0.01,79075.64,1777254271000
