timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775957456.36,56.36,0.37,0.38,0.62,0.63,0.01,0.01,73031.29,1775957455000
1775957456.902,56.902,0.26,0.38,0.62,0.63,0.12,0.01,73031.29,1775957455000
1775957457.282,57.282,0.35,0.36,0.62,0.74,0.01,0.12,73031.26,1775957456000
1775957457.673,57.673,0.35,0.36,0.64,0.65,0.01,0.01,73031.26,1775957456000
1775957458.081,58.081,0.34,0.35,0.64,0.65,0.01,0.01,73031.56,1775957457000
1775957458.708,58.708,0.34,0.35,0.65,0.66,0.01,0.01,73031.56,1775957457000
1775957459.673,59.673,0.35,0.36,0.64,0.66,0.01,0.02,73031.57,1775957458000
1775957460.013,60.013,0.34,0.35,0.64,0.65,0.01,0.01,73031.89,1775957459000
1775957460.568,60.568,0.34,0.35,0.64,0.65,0.01,0.01,73031.89,1775957459000
1775957461.315,61.315,0.34,0.35,0.65,0.66,0.01,0.01,73031.77,1775957460000
1775957461.68,61.68,0.35,0.36,0.64,0.66,0.01,0.02,73031.77,1775957460000
1775957462.413,62.413,0.35,0.36,0.65,0.66,0.01,0.01,73031.77,1775957461000
1775957462.789,62.789,0.35,0.36,0.64,0.65,0.01,0.01,73031.77,1775957461000
1775957463.248,63.248,0.35,0.36,0.64,0.65,0.01,0.01,73031.76,1775957462000
1775957463.793,63.793,0.35,0.36,0.64,0.65,0.01,0.01,73031.76,1775957462000
1775957464.146,64.146,0.35,0.36,0.64,0.65,0.01,0.01,73031.76,1775957463000
1775957464.525,64.525,0.35,0.36,0.64,0.65,0.01,0.01,73031.76,1775957463000
1775957464.896,64.896,0.34,0.36,0.64,0.66,0.02,0.02,73032.39,1775957464000
1775957465.252,65.252,0.34,0.35,0.65,0.66,0.01,0.01,73032.39,1775957464000
1775957465.591,65.591,0.34,0.35,0.65,0.66,0.01,0.01,73032.39,1775957464000
1775957465.935,65.935,0.35,0.36,0.64,0.66,0.01,0.02,73032.39,1775957464000
1775957466.339,66.339,0.35,0.36,0.64,0.65,0.01,0.01,73032.36,1775957465000
1775957466.691,66.691,0.35,0.36,0.64,0.65,0.01,0.01,73032.36,1775957465000
1775957467.104,67.104,0.35,0.36,0.64,0.65,0.01,0.01,73032.4,1775957466000
1775957467.463,67.463,0.35,0.36,0.64,0.65,0.01,0.01,73032.4,1775957466000
1775957467.805,67.805,0.35,0.36,0.64,0.65,0.01,0.01,73032.4,1775957466000
1775957468.15,68.15,0.34,0.35,0.64,0.66,0.01,0.02,73032.4,1775957466000
1775957468.578,68.578,0.34,0.35,0.65,0.66,0.01,0.01,73032.43,1775957467000
1775957468.936,68.936,0.34,0.35,0.65,0.66,0.01,0.01,73032.43,1775957467000
1775957469.368,69.368,0.34,0.35,0.65,0.66,0.01,0.01,73032.3,1775957468000
1775957470.162,70.162,0.34,0.35,0.65,0.66,0.01,0.01,73032.23,1775957469000
1775957471.133,71.133,0.34,0.36,0.64,0.66,0.02,0.02,73032.29,1775957470000
1775957471.598,71.598,0.35,0.36,0.64,0.65,0.01,0.01,73032.29,1775957470000
1775957472.091,72.091,0.35,0.36,0.64,0.65,0.01,0.01,73032.23,1775957471000
1775957472.461,72.461,0.33,0.34,0.64,0.67,0.01,0.03,73032.23,1775957471000
1775957472.951,72.951,0.35,0.36,0.64,0.65,0.01,0.01,73032.23,1775957471000
1775957473.318,73.318,0.34,0.36,0.65,0.66,0.02,0.01,73032.28,1775957472000
1775957473.733,73.733,0.33,0.35,0.64,0.65,0.02,0.01,73032.28,1775957472000
1775957474.17,74.17,0.3,0.31,0.69,0.7,0.01,0.01,73032.34,1775957473000
1775957474.554,74.554,0.3,0.31,0.69,0.7,0.01,0.01,73032.34,1775957473000
1775957474.922,74.922,0.3,0.31,0.69,0.7,0.01,0.01,73032.34,1775957473000
1775957475.286,75.286,0.29,0.31,0.69,0.7,0.02,0.01,73032.33,1775957474000
1775957475.631,75.631,0.29,0.3,0.7,0.71,0.01,0.01,73032.33,1775957474000
1775957475.996,75.996,0.24,0.3,0.7,0.76,0.06,0.06,73031.09,1775957475000
1775957476.363,76.363,0.25,0.26,0.75,0.76,0.01,0.01,73031.09,1775957475000
1775957476.785,76.785,0.28,0.29,0.71,0.72,0.01,0.01,73031.09,1775957475000
1775957477.163,77.163,0.28,0.29,0.71,0.72,0.01,0.01,73030.55,1775957476000
1775957477.603,77.603,0.28,0.29,0.71,0.72,0.01,0.01,73030.55,1775957476000
1775957478.136,78.136,0.29,0.3,0.7,0.71,0.01,0.01,73030.12,1775957477000
1775957478.502,78.502,0.31,0.32,0.69,0.7,0.01,0.01,73030.12,1775957477000
1775957478.864,78.864,0.31,0.32,0.68,0.69,0.01,0.01,73030.12,1775957477000
1775957479.329,79.329,0.31,0.32,0.68,0.69,0.01,0.01,73029.91,1775957478000
1775957479.681,79.681,0.31,0.32,0.68,0.69,0.01,0.01,73029.91,1775957478000
1775957480.227,80.227,0.31,0.32,0.68,0.69,0.01,0.01,73029.95,1775957479000
1775957480.693,80.693,0.35,0.36,0.64,0.65,0.01,0.01,73029.95,1775957479000
1775957481.06,81.06,0.35,0.36,0.64,0.65,0.01,0.01,73029.95,1775957479000
1775957481.474,81.474,0.35,0.36,0.64,0.65,0.01,0.01,73029.95,1775957479000
1775957481.85,81.85,0.35,0.36,0.64,0.65,0.01,0.01,73029.97,1775957480000
1775957482.242,82.242,0.35,0.36,0.64,0.65,0.01,0.01,73029.97,1775957480000
1775957482.788,82.788,0.33,0.34,0.64,0.77,0.01,0.13,73029.97,1775957481000
1775957483.208,83.208,0.33,0.34,0.66,0.67,0.01,0.01,73029.97,1775957482000
1775957483.541,83.541,0.32,0.33,0.67,0.68,0.01,0.01,73029.97,1775957482000
1775957483.996,83.996,0.29,0.3,0.67,0.73,0.01,0.06,73029.97,1775957482000
1775957484.486,84.486,0.29,0.31,0.69,0.71,0.02,0.02,73029.92,1775957483000
1775957484.857,84.857,0.29,0.3,0.7,0.71,0.01,0.01,73029.92,1775957483000
1775957485.197,85.197,0.29,0.3,0.7,0.71,0.01,0.01,73029.92,1775957484000
1775957485.697,85.697,0.29,0.3,0.7,0.71,0.01,0.01,73029.92,1775957484000
1775957486.035,86.035,0.3,0.32,0.66,0.71,0.02,0.05,73029.92,1775957484000
1775957486.44,86.44,0.32,0.34,0.66,0.68,0.02,0.02,73029.9,1775957485000
1775957486.827,86.827,0.22,0.35,0.65,0.67,0.13,0.02,73029.9,1775957485000
1775957487.436,87.436,0.33,0.34,0.65,0.67,0.01,0.02,73029.87,1775957486000
1775957487.784,87.784,0.31,0.32,0.68,0.69,0.01,0.01,73029.87,1775957486000
1775957488.138,88.138,0.23,0.26,0.71,0.77,0.03,0.06,73029.87,1775957486000
1775957488.475,88.475,0.24,0.25,0.75,0.76,0.01,0.01,73029.53,1775957487000
1775957488.856,88.856,0.23,0.24,0.76,0.77,0.01,0.01,73029.53,1775957487000
1775957489.33,89.33,0.25,0.26,0.75,0.76,0.01,0.01,73029.53,1775957487000
1775957489.884,89.884,0.25,0.26,0.74,0.75,0.01,0.01,73028.6,1775957488000
1775957490.217,90.217,0.25,0.26,0.74,0.75,0.01,0.01,73028.06,1775957489000
1775957490.607,90.607,0.26,0.27,0.73,0.74,0.01,0.01,73028.06,1775957489000
1775957491.092,91.092,0.26,0.27,0.73,0.74,0.01,0.01,73028.06,1775957489000
1775957491.458,91.458,0.26,0.27,0.71,0.75,0.01,0.04,73027.33,1775957490000
1775957491.974,91.974,0.26,0.28,0.72,0.74,0.02,0.02,73027.33,1775957491000
1775957492.426,92.426,0.27,0.28,0.72,0.73,0.01,0.01,73027.33,1775957491000
1775957492.765,92.765,0.27,0.28,0.72,0.73,0.01,0.01,73027.33,1775957491000
1775957493.119,93.119,0.27,0.28,0.72,0.73,0.01,0.01,73027.08,1775957492000
1775957493.564,93.564,0.27,0.28,0.72,0.73,0.01,0.01,73027.08,1775957492000
1775957493.953,93.953,0.27,0.28,0.72,0.81,0.01,0.09,73027.08,1775957492000
1775957494.36,94.36,0.27,0.28,0.72,0.73,0.01,0.01,73027.12,1775957493000
1775957494.706,94.706,0.29,0.3,0.7,0.71,0.01,0.01,73027.12,1775957493000
1775957495.233,95.233,0.29,0.3,0.7,0.71,0.01,0.01,73027.12,1775957493000
1775957495.75,95.75,0.31,0.32,0.68,0.71,0.01,0.03,73027.12,1775957494000
1775957496.087,96.087,0.31,0.32,0.68,0.69,0.01,0.01,73027.12,1775957494000
1775957496.5,96.5,0.31,0.32,0.68,0.69,0.01,0.01,73027.12,1775957495000
1775957496.838,96.838,0.31,0.32,0.68,0.69,0.01,0.01,73027.12,1775957495000
1775957497.246,97.246,0.32,0.33,0.67,0.68,0.01,0.01,73027.12,1775957495000
1775957497.629,97.629,0.31,0.32,0.68,0.69,0.01,0.01,73027.12,1775957495000
1775957498.026,98.026,0.29,0.3,0.7,0.71,0.01,0.01,73027.11,1775957496000
1775957498.47,98.47,0.28,0.29,0.7,0.71,0.01,0.01,73027.11,1775957496000
1775957499.202,99.202,0.28,0.29,0.71,0.72,0.01,0.01,73027.11,1775957498000
1775957499.605,99.605,0.36,0.37,0.63,0.65,0.01,0.02,73027.11,1775957498000
1775957499.959,99.959,0.36,0.37,0.63,0.64,0.01,0.01,73027.11,1775957498000
1775957500.293,100.293,0.36,0.37,0.63,0.64,0.01,0.01,73026.99,1775957499000
1775957500.643,100.643,0.36,0.37,0.63,0.64,0.01,0.01,73026.99,1775957499000
1775957501.035,101.035,0.36,0.37,0.63,0.64,0.01,0.01,73026.99,1775957499000
1775957501.441,101.441,0.36,0.37,0.63,0.64,0.01,0.01,73027.89,1775957500000
1775957501.856,101.856,0.36,0.37,0.63,0.64,0.01,0.01,73027.89,1775957500000
1775957502.348,102.348,0.3,0.33,0.66,0.68,0.03,0.02,73030.63,1775957501000
1775957502.728,102.728,0.21,0.22,0.78,0.79,0.01,0.01,73030.63,1775957501000
1775957503.07,103.07,0.15,0.22,0.78,0.79,0.07,0.01,73030.63,1775957501000
1775957503.423,103.423,0.21,0.23,0.78,0.79,0.02,0.01,73031.56,1775957502000
1775957503.787,103.787,0.22,0.23,0.77,0.78,0.01,0.01,73031.56,1775957502000
1775957504.212,104.212,0.22,0.23,0.77,0.78,0.01,0.01,73029.97,1775957503000
1775957504.716,104.716,0.22,0.23,0.77,0.78,0.01,0.01,73029.97,1775957503000
1775957505.111,105.111,0.22,0.23,0.77,0.78,0.01,0.01,73028.46,1775957504000
1775957505.476,105.476,0.23,0.24,0.76,0.77,0.01,0.01,73028.46,1775957504000
1775957506.011,106.011,0.23,0.24,0.76,0.77,0.01,0.01,73025.85,1775957505000
1775957506.451,106.451,0.23,0.24,0.76,0.77,0.01,0.01,73025.85,1775957505000
1775957506.973,106.973,0.23,0.24,0.76,0.77,0.01,0.01,73025.85,1775957505000
1775957507.586,107.586,0.25,0.26,0.75,0.76,0.01,0.01,73026.64,1775957506000
1775957507.951,107.951,0.24,0.25,0.75,0.76,0.01,0.01,73026.64,1775957506000
1775957508.353,108.353,0.24,0.26,0.75,0.76,0.02,0.01,73026.65,1775957507000
1775957508.856,108.856,0.26,0.27,0.74,0.76,0.01,0.02,73026.65,1775957507000
1775957509.195,109.195,0.26,0.27,0.73,0.74,0.01,0.01,73026.65,1775957508000
1775957509.868,109.868,0.24,0.25,0.74,0.75,0.01,0.01,73026.65,1775957508000
1775957510.413,110.413,0.24,0.25,0.75,0.76,0.01,0.01,73026.66,1775957509000
1775957510.75,110.75,0.23,0.24,0.75,0.77,0.01,0.02,73026.66,1775957509000
1775957511.149,111.149,0.23,0.24,0.76,0.77,0.01,0.01,73026.66,1775957509000
1775957511.668,111.668,0.2,0.21,0.79,0.8,0.01,0.01,73026.66,1775957510000
1775957512.156,112.156,0.22,0.23,0.77,0.78,0.01,0.01,73026.62,1775957511000
1775957512.728,112.728,0.23,0.24,0.76,0.77,0.01,0.01,73026.62,1775957511000
1775957513.129,113.129,0.25,0.26,0.74,0.75,0.01,0.01,73026.62,1775957511000
1775957513.634,113.634,0.27,0.28,0.72,0.74,0.01,0.02,73026.62,1775957512000
1775957514.222,114.222,0.27,0.29,0.72,0.73,0.02,0.01,73026.62,1775957512000
1775957514.672,114.672,0.23,0.24,0.71,0.72,0.01,0.01,73026.62,1775957513000
1775957515.284,115.284,0.21,0.23,0.77,0.79,0.02,0.02,73026.95,1775957514000
1775957515.72,115.72,0.22,0.23,0.77,0.78,0.01,0.01,73026.95,1775957514000
1775957516.144,116.144,0.22,0.23,0.77,0.78,0.01,0.01,73026.95,1775957514000
1775957516.603,116.603,0.22,0.23,0.77,0.78,0.01,0.01,73027.25,1775957515000
1775957517.002,117.002,0.22,0.23,0.77,0.78,0.01,0.01,73027.25,1775957515000
1775957517.402,117.402,0.22,0.23,0.77,0.78,0.01,0.01,73027.41,1775957516000
1775957517.897,117.897,0.23,0.24,0.76,0.77,0.01,0.01,73027.41,1775957516000
1775957518.24,118.24,0.23,0.24,0.76,0.77,0.01,0.01,73027.41,1775957516000
1775957518.827,118.827,0.23,0.24,0.76,0.77,0.01,0.01,73027.71,1775957517000
1775957519.34,119.34,0.23,0.24,0.76,0.77,0.01,0.01,73027.19,1775957518000
1775957520.182,120.182,0.23,0.24,0.76,0.77,0.01,0.01,73027.19,1775957518000
1775957520.549,120.549,0.23,0.24,0.76,0.77,0.01,0.01,73027.07,1775957519000
1775957521.06,121.06,0.23,0.24,0.76,0.77,0.01,0.01,73027.07,1775957519000
1775957521.788,121.788,0.23,0.25,0.76,0.77,0.02,0.01,73027.1,1775957520000
1775957522.174,122.174,0.27,0.29,0.71,0.73,0.02,0.02,73027.1,1775957520000
1775957522.511,122.511,0.28,0.29,0.71,0.72,0.01,0.01,73027.4,1775957521000
1775957523.018,123.018,0.28,0.29,0.71,0.72,0.01,0.01,73027.4,1775957521000
1775957523.486,123.486,0.28,0.29,0.71,0.72,0.01,0.01,73027.37,1775957522000
1775957523.931,123.931,0.28,0.29,0.71,0.72,0.01,0.01,73027.37,1775957522000
1775957524.689,124.689,0.28,0.29,0.71,0.72,0.01,0.01,73030.64,1775957523000
1775957525.189,125.189,0.28,0.29,0.71,0.72,0.01,0.01,73030.64,1775957523000
1775957525.849,125.849,0.29,0.32,0.71,0.72,0.03,0.01,73030.64,1775957523000
1775957526.445,126.445,0.31,0.32,0.68,0.7,0.01,0.02,73031.42,1775957524000
1775957526.885,126.885,0.31,0.32,0.68,0.69,0.01,0.01,73031.42,1775957524000
1775957527.3,127.3,0.31,0.32,0.68,0.69,0.01,0.01,73031.38,1775957525000
1775957527.748,127.748,0.31,0.32,0.68,0.69,0.01,0.01,73031.38,1775957525000
1775957528.312,128.312,0.32,0.33,0.67,0.68,0.01,0.01,73031.86,1775957526000
1775957528.674,128.674,0.32,0.34,0.67,0.68,0.02,0.01,73031.86,1775957527000
1775957529.358,129.358,0.32,0.34,0.66,0.68,0.02,0.02,73031.96,1775957528000
1775957529.766,129.766,0.33,0.34,0.66,0.68,0.01,0.02,73031.96,1775957528000
1775957530.111,130.111,0.33,0.34,0.66,0.67,0.01,0.01,73031.94,1775957529000
1775957530.508,130.508,0.33,0.34,0.66,0.67,0.01,0.01,73031.94,1775957529000
1775957530.869,130.869,0.33,0.34,0.66,0.67,0.01,0.01,73031.94,1775957529000
1775957531.414,131.414,0.33,0.34,0.66,0.68,0.01,0.02,73031.94,1775957529000
1775957531.799,131.799,0.33,0.34,0.66,0.67,0.01,0.01,73031.82,1775957530000
1775957532.208,132.208,0.33,0.34,0.66,0.67,0.01,0.01,73031.82,1775957531000
1775957532.626,132.626,0.33,0.34,0.66,0.67,0.01,0.01,73031.82,1775957531000
1775957533.805,133.805,0.33,0.34,0.66,0.67,0.01,0.01,73031.75,1775957532000
1775957534.181,134.181,0.32,0.34,0.66,0.67,0.02,0.01,73031.75,1775957532000
1775957534.533,134.533,0.32,0.33,0.67,0.68,0.01,0.01,73031.75,1775957533000
1775957534.989,134.989,0.33,0.34,0.66,0.68,0.01,0.02,73031.75,1775957533000
1775957535.344,135.344,0.33,0.34,0.66,0.67,0.01,0.01,73031.74,1775957534000
1775957535.702,135.702,0.33,0.34,0.66,0.67,0.01,0.01,73031.74,1775957534000
1775957536.148,136.148,0.33,0.34,0.66,0.67,0.01,0.01,73031.74,1775957535000
1775957536.665,136.665,0.33,0.34,0.66,0.67,0.01,0.01,73031.74,1775957535000
1775957537.44,137.44,0.32,0.33,0.67,0.68,0.01,0.01,73031.74,1775957535000
1775957537.805,137.805,0.32,0.33,0.67,0.68,0.01,0.01,73031.9,1775957536000
1775957538.292,138.292,0.33,0.34,0.66,0.68,0.01,0.02,73031.9,1775957536000
1775957538.909,138.909,0.33,0.34,0.67,0.68,0.01,0.01,73031.86,1775957537000
