timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776390916.127,16.127,0.71,0.73,0.26,0.27,0.02,0.01,74643.72,1776390914000
1776390916.492,16.492,0.69,0.71,0.29,0.3,0.02,0.01,74643.89,1776390915000
1776390916.832,16.832,0.68,0.7,0.29,0.31,0.02,0.02,74643.89,1776390915000
1776390917.25,17.25,0.68,0.69,0.31,0.32,0.01,0.01,74643.89,1776390915000
1776390917.595,17.595,0.68,0.69,0.31,0.32,0.01,0.01,74642.55,1776390916000
1776390918.155,18.155,0.69,0.7,0.29,0.32,0.01,0.03,74642.55,1776390916000
1776390919.147,19.147,0.69,0.71,0.3,0.31,0.02,0.01,74639.53,1776390917000
1776390919.508,19.508,0.7,0.71,0.29,0.3,0.01,0.01,74639.53,1776390917000
1776390919.844,19.844,0.7,0.71,0.29,0.3,0.01,0.01,74637.17,1776390918000
1776390920.305,20.305,0.7,0.71,0.29,0.3,0.01,0.01,74637.17,1776390919000
1776390921.03,21.03,0.7,0.71,0.29,0.3,0.01,0.01,74637.17,1776390919000
1776390921.502,21.502,0.7,0.71,0.29,0.3,0.01,0.01,74637.17,1776390919000
1776390922.657,22.657,0.7,0.71,0.29,0.3,0.01,0.01,74637.17,1776390919000
1776390923.219,23.219,0.72,0.73,0.27,0.28,0.01,0.01,74639.2,1776390922000
1776390923.601,23.601,0.73,0.74,0.26,0.27,0.01,0.01,74639.2,1776390922000
1776390924.529,24.529,0.73,0.74,0.26,0.27,0.01,0.01,74639.2,1776390922000
1776390924.878,24.878,0.74,0.75,0.26,0.27,0.01,0.01,74639.43,1776390923000
1776390925.418,25.418,0.74,0.75,0.25,0.26,0.01,0.01,74639.43,1776390923000
1776390925.97,25.97,0.73,0.74,0.26,0.27,0.01,0.01,74640.95,1776390924000
1776390926.492,26.492,0.73,0.74,0.26,0.27,0.01,0.01,74641.13,1776390925000
1776390927.071,27.071,0.73,0.74,0.26,0.27,0.01,0.01,74641.13,1776390925000
1776390927.675,27.675,0.73,0.74,0.26,0.27,0.01,0.01,74640.91,1776390926000
1776390928.025,28.025,0.74,0.75,0.25,0.27,0.01,0.02,74640.91,1776390926000
1776390928.404,28.404,0.74,0.75,0.25,0.26,0.01,0.01,74640.87,1776390927000
1776390929.121,29.121,0.74,0.75,0.25,0.26,0.01,0.01,74640.87,1776390927000
1776390929.602,29.602,0.74,0.75,0.25,0.26,0.01,0.01,74640.39,1776390928000
1776390929.98,29.98,0.74,0.75,0.25,0.26,0.01,0.01,74640.39,1776390928000
1776390930.371,30.371,0.74,0.75,0.25,0.26,0.01,0.01,74640.39,1776390928000
1776390930.918,30.918,0.75,0.76,0.24,0.26,0.01,0.02,74640.24,1776390929000
1776390931.258,31.258,0.75,0.76,0.24,0.25,0.01,0.01,74640.24,1776390929000
1776390931.728,31.728,0.75,0.76,0.24,0.25,0.01,0.01,74640.09,1776390930000
1776390932.088,32.088,0.73,0.76,0.24,0.25,0.03,0.01,74640.09,1776390930000
1776390932.646,32.646,0.74,0.75,0.25,0.26,0.01,0.01,74639.66,1776390931000
1776390933.046,33.046,0.74,0.75,0.25,0.26,0.01,0.01,74639.66,1776390931000
1776390933.625,33.625,0.74,0.75,0.25,0.26,0.01,0.01,74639.91,1776390932000
1776390934.361,34.361,0.74,0.75,0.25,0.26,0.01,0.01,74640.97,1776390933000
1776390935.052,35.052,0.74,0.76,0.25,0.26,0.02,0.01,74640.97,1776390933000
1776390935.389,35.389,0.65,0.8,0.2,0.23,0.15,0.03,74642.88,1776390934000
1776390935.751,35.751,0.79,0.8,0.2,0.21,0.01,0.01,74642.88,1776390934000
1776390936.09,36.09,0.8,0.81,0.19,0.2,0.01,0.01,74642.88,1776390934000
1776390936.473,36.473,0.81,0.82,0.18,0.19,0.01,0.01,74642.88,1776390934000
1776390936.828,36.828,0.81,0.83,0.17,0.19,0.02,0.02,74662.97,1776390935000
1776390937.174,37.174,0.82,0.84,0.16,0.19,0.02,0.03,74662.97,1776390935000
1776390937.515,37.515,0.83,0.86,0.15,0.18,0.03,0.03,74665.14,1776390936000
1776390937.89,37.89,0.85,0.88,0.12,0.14,0.03,0.02,74665.14,1776390936000
1776390938.229,38.229,0.86,0.87,0.13,0.14,0.01,0.01,74687.05,1776390937000
1776390938.565,38.565,0.85,0.87,0.13,0.15,0.02,0.02,74687.05,1776390937000
1776390938.903,38.903,0.86,0.87,0.13,0.14,0.01,0.01,74687.05,1776390937000
1776390939.318,39.318,0.86,0.87,0.13,0.14,0.01,0.01,74687.05,1776390937000
1776390939.69,39.69,0.86,0.87,0.13,0.14,0.01,0.01,74687.05,1776390937000
1776390940.03,40.03,0.86,0.87,0.13,0.14,0.01,0.01,74694.44,1776390938000
1776390940.463,40.463,0.87,0.88,0.13,0.14,0.01,0.01,74694.44,1776390938000
1776390940.842,40.842,0.87,0.88,0.12,0.13,0.01,0.01,74695.3,1776390939000
1776390941.597,41.597,0.87,0.88,0.12,0.13,0.01,0.01,74694.27,1776390940000
1776390941.931,41.931,0.88,0.89,0.11,0.12,0.01,0.01,74694.27,1776390940000
1776390942.417,42.417,0.88,0.89,0.11,0.12,0.01,0.01,74696.29,1776390941000
1776390942.899,42.899,0.89,0.91,0.09,0.11,0.02,0.02,74696.29,1776390941000
1776390943.297,43.297,0.9,0.92,0.09,0.1,0.02,0.01,74696.29,1776390941000
1776390943.64,43.64,0.91,0.92,0.08,0.09,0.01,0.01,74704.11,1776390942000
1776390943.975,43.975,0.91,0.93,0.07,0.09,0.02,0.02,74704.11,1776390942000
1776390944.346,44.346,0.93,0.94,0.06,0.07,0.01,0.01,74704.11,1776390942000
1776390944.686,44.686,0.93,0.94,0.06,0.07,0.01,0.01,74728.6,1776390943000
1776390945.059,45.059,0.93,0.94,0.06,0.07,0.01,0.01,74731.37,1776390944000
1776390945.763,45.763,0.93,0.94,0.06,0.07,0.01,0.01,74731.37,1776390944000
1776390946.138,46.138,0.93,0.94,0.06,0.07,0.01,0.01,74732.94,1776390945000
1776390946.513,46.513,0.94,0.95,0.06,0.07,0.01,0.01,74732.94,1776390945000
1776390946.849,46.849,0.93,0.95,0.05,0.07,0.02,0.02,74732.94,1776390945000
1776390947.212,47.212,0.92,0.95,0.05,0.07,0.03,0.02,74745.42,1776390946000
1776390947.741,47.741,0.94,0.95,0.05,0.08,0.01,0.03,74745.42,1776390946000
1776390948.13,48.13,0.94,0.95,0.05,0.06,0.01,0.01,74753.82,1776390947000
1776390948.476,48.476,0.94,0.95,0.05,0.06,0.01,0.01,74753.82,1776390947000
1776390948.833,48.833,0.94,0.95,0.05,0.06,0.01,0.01,74753.82,1776390947000
1776390949.18,49.18,0.94,0.95,0.05,0.06,0.01,0.01,74756.48,1776390948000
1776390949.642,49.642,0.94,0.95,0.05,0.06,0.01,0.01,74756.48,1776390948000
1776390950.023,50.023,0.94,0.95,0.05,0.06,0.01,0.01,74758.99,1776390949000
1776390950.397,50.397,0.94,0.95,0.04,0.06,0.01,0.02,74758.99,1776390949000
1776390951.044,51.044,0.94,0.95,0.05,0.06,0.01,0.01,74760.02,1776390950000
1776390951.458,51.458,0.95,0.96,0.04,0.05,0.01,0.01,74760.02,1776390950000
1776390951.802,51.802,0.95,0.96,0.04,0.05,0.01,0.01,74760.02,1776390950000
1776390952.519,52.519,0.95,0.96,0.04,0.05,0.01,0.01,74757.09,1776390951000
1776390952.954,52.954,0.95,0.96,0.04,0.05,0.01,0.01,74757.09,1776390951000
1776390953.346,53.346,0.95,0.96,0.04,0.05,0.01,0.01,74756.23,1776390952000
1776390953.72,53.72,0.95,0.96,0.04,0.05,0.01,0.01,74756.23,1776390952000
1776390954.061,54.061,0.95,0.96,0.04,0.05,0.01,0.01,74756.23,1776390953000
1776390954.539,54.539,0.95,0.96,0.04,0.06,0.01,0.02,74756.23,1776390953000
1776390954.911,54.911,0.95,0.96,0.04,0.05,0.01,0.01,74756.23,1776390953000
1776390955.469,55.469,0.95,0.96,0.04,0.05,0.01,0.01,74756.23,1776390953000
1776390955.937,55.937,0.95,0.96,0.04,0.05,0.01,0.01,74752.38,1776390954000
1776390956.387,56.387,0.94,0.95,0.05,0.06,0.01,0.01,74752.38,1776390954000
1776390956.744,56.744,0.94,0.95,0.05,0.06,0.01,0.01,74751.87,1776390955000
1776390957.101,57.101,0.94,0.95,0.05,0.07,0.01,0.02,74751.87,1776390955000
1776390957.552,57.552,0.94,0.95,0.05,0.06,0.01,0.01,74750.88,1776390956000
1776390958.03,58.03,0.95,0.96,0.05,0.06,0.01,0.01,74750.88,1776390956000
1776390958.53,58.53,0.95,0.96,0.04,0.05,0.01,0.01,74749.86,1776390957000
1776390959.071,59.071,0.95,0.96,0.04,0.05,0.01,0.01,74749.86,1776390957000
1776390959.562,59.562,0.95,0.96,0.04,0.05,0.01,0.01,74749.19,1776390958000
1776390959.95,59.95,0.95,0.96,0.04,0.05,0.01,0.01,74749.19,1776390958000
1776390960.327,60.327,0.95,0.96,0.04,0.05,0.01,0.01,74749.19,1776390958000
1776390960.681,60.681,0.95,0.96,0.04,0.06,0.01,0.02,74749.19,1776390958000
1776390961.026,61.026,0.94,0.95,0.05,0.07,0.01,0.02,74747.57,1776390959000
1776390961.361,61.361,0.94,0.95,0.05,0.06,0.01,0.01,74746.86,1776390960000
1776390961.745,61.745,0.93,0.94,0.06,0.07,0.01,0.01,74746.86,1776390960000
1776390962.147,62.147,0.93,0.94,0.06,0.07,0.01,0.01,74746.86,1776390960000
1776390962.544,62.544,0.93,0.94,0.06,0.07,0.01,0.01,74746.86,1776390961000
1776390962.912,62.912,0.93,0.94,0.06,0.07,0.01,0.01,74746.86,1776390961000
1776390963.304,63.304,0.94,0.95,0.05,0.06,0.01,0.01,74741.37,1776390962000
1776390964.072,64.072,0.94,0.95,0.05,0.06,0.01,0.01,74741.37,1776390962000
1776390964.564,64.564,0.94,0.95,0.05,0.06,0.01,0.01,74741.37,1776390962000
1776390965.114,65.114,0.94,0.95,0.05,0.06,0.01,0.01,74738.57,1776390963000
1776390965.775,65.775,0.94,0.95,0.05,0.06,0.01,0.01,74739.41,1776390964000
1776390966.389,66.389,0.94,0.95,0.05,0.06,0.01,0.01,74739.41,1776390964000
1776390966.785,66.785,0.94,0.95,0.05,0.06,0.01,0.01,74739.41,1776390965000
1776390967.206,67.206,0.94,0.95,0.05,0.06,0.01,0.01,74739.41,1776390965000
1776390967.613,67.613,0.94,0.95,0.05,0.06,0.01,0.01,74739.84,1776390966000
1776390968.297,68.297,0.94,0.95,0.05,0.06,0.01,0.01,74739.84,1776390966000
1776390968.859,68.859,0.94,0.95,0.05,0.06,0.01,0.01,74739.42,1776390967000
1776390969.25,69.25,0.94,0.95,0.05,0.06,0.01,0.01,74739.42,1776390967000
1776390969.715,69.715,0.94,0.95,0.05,0.06,0.01,0.01,74743.83,1776390968000
1776390970.078,70.078,0.94,0.95,0.05,0.06,0.01,0.01,74743.83,1776390968000
1776390970.426,70.426,0.94,0.95,0.05,0.06,0.01,0.01,74745.38,1776390969000
1776390970.878,70.878,0.94,0.95,0.05,0.06,0.01,0.01,74745.38,1776390969000
1776390971.23,71.23,0.94,0.95,0.05,0.06,0.01,0.01,74745.38,1776390969000
1776390971.564,71.564,0.94,0.95,0.05,0.06,0.01,0.01,74745.38,1776390969000
1776390971.907,71.907,0.94,0.95,0.05,0.06,0.01,0.01,74746.49,1776390970000
1776390972.245,72.245,0.94,0.95,0.05,0.06,0.01,0.01,74746.49,1776390970000
1776390972.591,72.591,0.94,0.95,0.05,0.06,0.01,0.01,74746.59,1776390971000
1776390973.06,73.06,0.94,0.95,0.05,0.06,0.01,0.01,74746.59,1776390971000
1776390973.528,73.528,0.94,0.95,0.05,0.06,0.01,0.01,74746.59,1776390971000
1776390974.255,74.255,0.94,0.95,0.05,0.06,0.01,0.01,74745.47,1776390972000
1776390974.689,74.689,0.94,0.95,0.05,0.06,0.01,0.01,74744.79,1776390973000
1776390975.063,75.063,0.94,0.95,0.05,0.06,0.01,0.01,74744.79,1776390973000
1776390975.893,75.893,0.94,0.95,0.05,0.06,0.01,0.01,74745.29,1776390974000
1776390976.267,76.267,0.94,0.95,0.05,0.06,0.01,0.01,74745.29,1776390974000
1776390976.636,76.636,0.94,0.95,0.05,0.06,0.01,0.01,74746.81,1776390975000
1776390977.206,77.206,0.94,0.95,0.05,0.06,0.01,0.01,74746.81,1776390975000
1776390977.54,77.54,0.94,0.95,0.05,0.06,0.01,0.01,74746.81,1776390976000
1776390977.878,77.878,0.94,0.95,0.05,0.06,0.01,0.01,74746.81,1776390976000
1776390978.308,78.308,0.94,0.95,0.05,0.06,0.01,0.01,74746.55,1776390977000
1776390978.707,78.707,0.94,0.95,0.05,0.06,0.01,0.01,74746.55,1776390977000
1776390979.065,79.065,0.94,0.95,0.05,0.06,0.01,0.01,74746.05,1776390978000
1776390979.425,79.425,0.94,0.95,0.05,0.06,0.01,0.01,74746.05,1776390978000
1776390979.9,79.9,0.94,0.95,0.05,0.06,0.01,0.01,74746.05,1776390978000
1776390980.395,80.395,0.94,0.95,0.05,0.06,0.01,0.01,74745.47,1776390979000
1776390980.73,80.73,0.94,0.95,0.05,0.06,0.01,0.01,74745.47,1776390979000
1776390981.075,81.075,0.94,0.95,0.05,0.06,0.01,0.01,74744.86,1776390980000
1776390981.416,81.416,0.94,0.95,0.05,0.06,0.01,0.01,74744.86,1776390980000
1776390981.922,81.922,0.94,0.95,0.05,0.06,0.01,0.01,74744.86,1776390980000
1776390982.343,82.343,0.94,0.95,0.05,0.06,0.01,0.01,74744.7,1776390981000
1776390982.705,82.705,0.94,0.95,0.05,0.06,0.01,0.01,74744.7,1776390981000
1776390983.056,83.056,0.94,0.95,0.05,0.06,0.01,0.01,74745.52,1776390982000
1776390983.462,83.462,0.93,0.94,0.06,0.07,0.01,0.01,74745.52,1776390982000
1776390983.809,83.809,0.93,0.94,0.06,0.07,0.01,0.01,74745.52,1776390982000
1776390984.259,84.259,0.93,0.94,0.06,0.07,0.01,0.01,74746.74,1776390983000
1776390984.602,84.602,0.93,0.94,0.06,0.07,0.01,0.01,74746.74,1776390983000
1776390984.972,84.972,0.93,0.94,0.06,0.07,0.01,0.01,74738.08,1776390984000
1776390985.394,85.394,0.93,0.94,0.06,0.07,0.01,0.01,74738.08,1776390984000
1776390985.768,85.768,0.94,0.95,0.05,0.06,0.01,0.01,74738.08,1776390984000
1776390986.452,86.452,0.94,0.95,0.05,0.06,0.01,0.01,74734.13,1776390985000
1776390986.841,86.841,0.94,0.95,0.05,0.06,0.01,0.01,74734.13,1776390985000
1776390987.377,87.377,0.94,0.95,0.05,0.06,0.01,0.01,74739.41,1776390986000
1776390987.727,87.727,0.94,0.95,0.05,0.06,0.01,0.01,74739.41,1776390986000
1776390988.317,88.317,0.94,0.95,0.05,0.06,0.01,0.01,74739.41,1776390986000
1776390988.672,88.672,0.94,0.95,0.05,0.06,0.01,0.01,74745.42,1776390987000
1776390989.027,89.027,0.94,0.95,0.05,0.06,0.01,0.01,74747.8,1776390988000
1776390989.498,89.498,0.94,0.95,0.05,0.06,0.01,0.01,74747.8,1776390988000
1776390989.854,89.854,0.94,0.95,0.05,0.06,0.01,0.01,74747.8,1776390988000
1776390990.315,90.315,0.94,0.95,0.05,0.06,0.01,0.01,74747.6,1776390989000
1776390990.649,90.649,0.94,0.95,0.05,0.06,0.01,0.01,74747.6,1776390989000
1776390990.993,90.993,0.94,0.95,0.05,0.06,0.01,0.01,74747.45,1776390990000
1776390991.409,91.409,0.94,0.95,0.05,0.06,0.01,0.01,74747.45,1776390990000
1776390991.749,91.749,0.94,0.95,0.05,0.06,0.01,0.01,74747.45,1776390990000
1776390992.085,92.085,0.94,0.95,0.05,0.06,0.01,0.01,74747.45,1776390990000
1776390992.419,92.419,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390992.924,92.924,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390993.273,93.273,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390993.634,93.634,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390994.047,94.047,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390994.401,94.401,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390994.737,94.737,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390995.206,95.206,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390995.562,95.562,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390995.989,95.989,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390996.325,96.325,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390996.784,96.784,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390997.124,97.124,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390997.459,97.459,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390997.807,97.807,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390998.183,98.183,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390998.526,98.526,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390998.87,98.87,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390999.268,99.268,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390999.625,99.625,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776390999.971,99.971,0.94,0.95,0.05,0.06,0.01,0.01,74747.57,1776390991000
1776391000.313,100.313,0.95,0.96,0.04,0.05,0.01,0.01,74747.57,1776390991000
1776391000.901,100.901,0.95,0.96,0.04,0.05,0.01,0.01,74810.01,1776390999000
1776391001.28,101.28,0.96,0.97,0.03,0.04,0.01,0.01,74810.01,1776390999000
1776391001.715,101.715,0.96,0.97,0.03,0.04,0.01,0.01,74810.01,1776390999000
1776391002.054,102.054,0.96,0.97,0.03,0.04,0.01,0.01,74810.01,1776390999000
1776391002.463,102.463,0.96,0.97,0.03,0.04,0.01,0.01,74812.83,1776391000000
1776391002.84,102.84,0.96,0.97,0.03,0.04,0.01,0.01,74812.83,1776391000000
1776391003.176,103.176,0.96,0.97,0.03,0.04,0.01,0.01,74816.62,1776391001000
1776391003.538,103.538,0.96,0.97,0.03,0.04,0.01,0.01,74816.62,1776391001000
1776391003.892,103.892,0.96,0.97,0.03,0.04,0.01,0.01,74816.62,1776391001000
1776391004.234,104.234,0.96,0.97,0.03,0.04,0.01,0.01,74815.72,1776391002000
1776391004.571,104.571,0.96,0.97,0.03,0.04,0.01,0.01,74815.72,1776391002000
1776391005.181,105.181,0.96,0.97,0.03,0.04,0.01,0.01,74812.69,1776391003000
1776391005.566,105.566,0.97,0.98,0.02,0.04,0.01,0.02,74813.89,1776391004000
1776391005.935,105.935,0.97,0.98,0.02,0.03,0.01,0.01,74813.89,1776391004000
1776391006.287,106.287,0.97,0.98,0.02,0.03,0.01,0.01,74814.53,1776391005000
1776391006.786,106.786,0.97,0.98,0.02,0.03,0.01,0.01,74814.53,1776391005000
1776391007.192,107.192,0.97,0.98,0.02,0.03,0.01,0.01,74814.53,1776391005000
1776391007.706,107.706,0.97,0.98,0.02,0.03,0.01,0.01,74811.93,1776391006000
1776391008.397,108.397,0.97,0.98,0.02,0.03,0.01,0.01,74811.93,1776391006000
1776391008.831,108.831,0.97,0.98,0.02,0.03,0.01,0.01,74809.19,1776391007000
1776391009.165,109.165,0.97,0.98,0.02,0.03,0.01,0.01,74808.7,1776391008000
1776391009.538,109.538,0.97,0.98,0.02,0.03,0.01,0.01,74808.7,1776391008000
1776391009.975,109.975,0.97,0.98,0.02,0.03,0.01,0.01,74808.7,1776391008000
1776391010.342,110.342,0.97,0.98,0.02,0.03,0.01,0.01,74808.7,1776391008000
1776391010.679,110.679,0.97,0.98,0.02,0.03,0.01,0.01,74808.05,1776391009000
1776391011.035,111.035,0.97,0.98,0.02,0.03,0.01,0.01,74809.05,1776391010000
1776391011.83,111.83,0.97,0.98,0.02,0.03,0.01,0.01,74809.05,1776391010000
1776391012.613,112.613,0.97,0.98,0.02,0.03,0.01,0.01,74809.24,1776391011000
1776391013.317,113.317,0.97,0.98,0.02,0.03,0.01,0.01,74808.23,1776391012000
1776391013.79,113.79,0.97,0.98,0.02,0.03,0.01,0.01,74808.23,1776391012000
1776391014.795,114.795,0.97,0.98,0.02,0.03,0.01,0.01,74808.23,1776391013000
1776391015.137,115.137,0.97,0.98,0.02,0.03,0.01,0.01,74807.38,1776391014000
1776391015.533,115.533,0.98,0.99,0.01,0.02,0.01,0.01,74807.38,1776391014000
1776391015.907,115.907,0.98,0.99,0.01,0.02,0.01,0.01,74807.38,1776391014000
1776391016.332,116.332,0.98,0.99,0.01,0.02,0.01,0.01,74799.33,1776391015000
1776391016.771,116.771,0.98,0.99,0.01,0.02,0.01,0.01,74799.33,1776391015000
1776391017.345,117.345,0.98,0.99,0.01,0.02,0.01,0.01,74799.33,1776391015000
1776391017.887,117.887,0.98,0.99,0.01,0.02,0.01,0.01,74799.05,1776391016000
1776391018.414,118.414,0.98,0.99,0.01,0.02,0.01,0.01,74799.05,1776391016000
1776391018.847,118.847,0.98,0.99,0.01,0.02,0.01,0.01,74799.39,1776391017000
1776391019.481,119.481,0.98,0.99,0.01,0.02,0.01,0.01,74799.36,1776391018000
1776391019.871,119.871,0.98,0.99,0.01,0.02,0.01,0.01,74799.36,1776391018000
1776391020.244,120.244,0.98,0.99,0.01,0.02,0.01,0.01,74799.36,1776391019000
1776391020.581,120.581,0.98,0.99,0.01,0.02,0.01,0.01,74799.36,1776391019000
1776391020.927,120.927,0.98,0.99,0.01,0.02,0.01,0.01,74799.36,1776391019000
1776391021.289,121.289,0.98,0.99,0.01,0.02,0.01,0.01,74799.87,1776391020000
1776391021.63,121.63,0.98,0.99,0.01,0.02,0.01,0.01,74799.87,1776391020000
1776391022.335,122.335,0.98,0.99,0.01,0.02,0.01,0.01,74799.85,1776391021000
1776391022.804,122.804,0.98,0.99,0.01,0.02,0.01,0.01,74799.85,1776391021000
1776391023.308,123.308,0.98,0.99,0.01,0.02,0.01,0.01,74799.85,1776391021000
1776391023.698,123.698,0.98,0.99,0.01,0.02,0.01,0.01,74798.13,1776391022000
1776391024.168,124.168,0.98,0.99,0.01,0.02,0.01,0.01,74798.05,1776391023000
1776391024.631,124.631,0.98,0.99,0.01,0.02,0.01,0.01,74798.05,1776391023000
1776391024.982,124.982,0.98,0.99,0.01,0.02,0.01,0.01,74796.51,1776391024000
1776391025.603,125.603,0.98,0.99,0.01,0.02,0.01,0.01,74796.51,1776391024000
1776391025.956,125.956,0.98,0.99,0.01,0.02,0.01,0.01,74796.51,1776391024000
1776391026.317,126.317,0.98,0.99,0.01,0.02,0.01,0.01,74797.68,1776391025000
1776391026.923,126.923,0.98,0.99,0.01,0.02,0.01,0.01,74797.68,1776391025000
1776391027.674,127.674,0.98,0.99,0.01,0.02,0.01,0.01,74799.99,1776391026000
1776391028.093,128.093,0.98,0.99,0.01,0.02,0.01,0.01,74804.28,1776391027000
1776391028.43,128.43,0.98,0.99,0.01,0.02,0.01,0.01,74804.28,1776391027000
1776391028.829,128.829,0.98,0.99,0.01,0.02,0.01,0.01,74804.28,1776391027000
1776391029.251,129.251,0.98,0.99,0.01,0.02,0.01,0.01,74809.6,1776391028000
1776391029.645,129.645,0.98,0.99,0.01,0.02,0.01,0.01,74809.6,1776391028000
1776391030.129,130.129,0.98,0.99,0.01,0.02,0.01,0.01,74812.72,1776391029000
1776391030.611,130.611,0.98,0.99,0.01,0.02,0.01,0.01,74812.72,1776391029000
1776391030.978,130.978,0.98,0.99,0.01,0.02,0.01,0.01,74812.72,1776391029000
1776391031.386,131.386,0.98,0.99,0.01,0.02,0.01,0.01,74812.72,1776391030000
