timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776308456.121,56.121,0.73,0.74,0.26,0.27,0.01,0.01,74939.67,1776308454000
1776308456.595,56.595,0.73,0.74,0.26,0.27,0.01,0.01,74939.65,1776308455000
1776308456.944,56.944,0.66,0.68,0.31,0.34,0.02,0.03,74939.65,1776308455000
1776308457.318,57.318,0.66,0.67,0.33,0.34,0.01,0.01,74939.65,1776308456000
1776308457.7,57.7,0.66,0.67,0.33,0.34,0.01,0.01,74939.65,1776308456000
1776308458.212,58.212,0.66,0.67,0.33,0.34,0.01,0.01,74936.13,1776308457000
1776308458.603,58.603,0.65,0.66,0.34,0.35,0.01,0.01,74936.13,1776308457000
1776308458.971,58.971,0.65,0.66,0.34,0.35,0.01,0.01,74936.13,1776308457000
1776308459.317,59.317,0.65,0.66,0.34,0.35,0.01,0.01,74929.43,1776308458000
1776308459.783,59.783,0.65,0.66,0.34,0.35,0.01,0.01,74929.43,1776308458000
1776308460.229,60.229,0.65,0.66,0.34,0.35,0.01,0.01,74927.96,1776308459000
1776308460.605,60.605,0.65,0.66,0.34,0.35,0.01,0.01,74927.96,1776308459000
1776308461.003,61.003,0.65,0.66,0.34,0.35,0.01,0.01,74928.03,1776308460000
1776308461.462,61.462,0.65,0.66,0.34,0.35,0.01,0.01,74928.03,1776308460000
1776308462.112,62.112,0.64,0.66,0.34,0.36,0.02,0.02,74927.38,1776308461000
1776308462.616,62.616,0.62,0.65,0.35,0.36,0.03,0.01,74927.38,1776308461000
1776308462.964,62.964,0.61,0.62,0.37,0.38,0.01,0.01,74927.38,1776308461000
1776308463.32,63.32,0.61,0.62,0.38,0.39,0.01,0.01,74925.99,1776308462000
1776308463.675,63.675,0.61,0.63,0.37,0.39,0.02,0.02,74925.99,1776308462000
1776308464.112,64.112,0.64,0.65,0.34,0.38,0.01,0.04,74925.99,1776308462000
1776308464.547,64.547,0.65,0.66,0.34,0.35,0.01,0.01,74925.08,1776308463000
1776308465.007,65.007,0.66,0.67,0.33,0.34,0.01,0.01,74925.08,1776308463000
1776308465.423,65.423,0.66,0.67,0.33,0.34,0.01,0.01,74925.41,1776308464000
1776308465.924,65.924,0.66,0.67,0.33,0.34,0.01,0.01,74925.41,1776308464000
1776308466.719,66.719,0.66,0.67,0.33,0.34,0.01,0.01,74927.09,1776308465000
1776308467.222,67.222,0.66,0.67,0.33,0.34,0.01,0.01,74929.61,1776308466000
1776308467.674,67.674,0.67,0.68,0.33,0.34,0.01,0.01,74929.61,1776308466000
1776308468.217,68.217,0.68,0.69,0.31,0.32,0.01,0.01,74930.08,1776308467000
1776308468.758,68.758,0.68,0.69,0.31,0.32,0.01,0.01,74930.08,1776308467000
1776308469.199,69.199,0.68,0.69,0.31,0.32,0.01,0.01,74930.07,1776308468000
1776308469.532,69.532,0.68,0.69,0.31,0.32,0.01,0.01,74930.07,1776308468000
1776308469.871,69.871,0.69,0.7,0.3,0.31,0.01,0.01,74930.07,1776308468000
1776308470.234,70.234,0.69,0.7,0.3,0.31,0.01,0.01,74930.07,1776308468000
1776308470.67,70.67,0.69,0.7,0.3,0.31,0.01,0.01,74929.87,1776308469000
1776308471.292,71.292,0.69,0.7,0.3,0.31,0.01,0.01,74929.44,1776308470000
1776308471.808,71.808,0.69,0.7,0.3,0.31,0.01,0.01,74929.44,1776308470000
1776308472.162,72.162,0.69,0.7,0.3,0.31,0.01,0.01,74929.91,1776308471000
1776308472.739,72.739,0.69,0.7,0.3,0.31,0.01,0.01,74929.91,1776308471000
1776308473.089,73.089,0.69,0.7,0.3,0.31,0.01,0.01,74929.91,1776308471000
1776308473.511,73.511,0.69,0.7,0.3,0.31,0.01,0.01,74928.11,1776308472000
1776308473.947,73.947,0.69,0.71,0.3,0.31,0.02,0.01,74928.11,1776308472000
1776308474.302,74.302,0.69,0.71,0.29,0.31,0.02,0.02,74928.94,1776308473000
1776308474.649,74.649,0.73,0.75,0.26,0.27,0.02,0.01,74928.94,1776308473000
1776308474.995,74.995,0.75,0.81,0.19,0.25,0.06,0.06,74928.94,1776308473000
1776308475.354,75.354,0.8,0.81,0.19,0.21,0.01,0.02,74928.94,1776308473000
1776308475.691,75.691,0.83,0.85,0.15,0.17,0.02,0.02,74930.07,1776308474000
1776308476.187,76.187,0.83,0.84,0.16,0.17,0.01,0.01,74936.4,1776308475000
1776308476.557,76.557,0.84,0.85,0.15,0.16,0.01,0.01,74936.4,1776308475000
1776308476.916,76.916,0.84,0.85,0.15,0.16,0.01,0.01,74936.4,1776308475000
1776308477.321,77.321,0.84,0.85,0.15,0.16,0.01,0.01,74954.68,1776308476000
1776308477.657,77.657,0.84,0.85,0.15,0.16,0.01,0.01,74954.68,1776308476000
1776308478.093,78.093,0.84,0.85,0.15,0.16,0.01,0.01,74954.68,1776308476000
1776308478.494,78.494,0.83,0.84,0.16,0.17,0.01,0.01,74966.75,1776308477000
1776308478.833,78.833,0.83,0.84,0.16,0.17,0.01,0.01,74966.75,1776308477000
1776308479.316,79.316,0.83,0.84,0.16,0.17,0.01,0.01,74969.98,1776308478000
1776308479.691,79.691,0.83,0.84,0.16,0.17,0.01,0.01,74969.98,1776308478000
1776308480.138,80.138,0.83,0.84,0.16,0.17,0.01,0.01,74969.98,1776308479000
1776308480.542,80.542,0.83,0.84,0.16,0.17,0.01,0.01,74969.98,1776308479000
1776308480.984,80.984,0.83,0.84,0.16,0.17,0.01,0.01,74969.98,1776308479000
1776308481.437,81.437,0.83,0.84,0.16,0.17,0.01,0.01,74967.34,1776308480000
1776308481.787,81.787,0.83,0.84,0.16,0.17,0.01,0.01,74967.34,1776308480000
1776308482.245,82.245,0.83,0.84,0.16,0.17,0.01,0.01,74967.34,1776308480000
1776308482.752,82.752,0.83,0.84,0.16,0.17,0.01,0.01,74966.44,1776308481000
1776308483.11,83.11,0.83,0.84,0.16,0.17,0.01,0.01,74966.44,1776308482000
1776308483.451,83.451,0.83,0.84,0.16,0.17,0.01,0.01,74966.44,1776308482000
1776308483.802,83.802,0.83,0.84,0.16,0.17,0.01,0.01,74966.44,1776308482000
1776308484.169,84.169,0.84,0.85,0.14,0.17,0.01,0.03,74966.44,1776308483000
1776308484.585,84.585,0.84,0.85,0.15,0.16,0.01,0.01,74966.44,1776308483000
1776308484.921,84.921,0.81,0.82,0.18,0.19,0.01,0.01,74966.44,1776308483000
1776308485.255,85.255,0.81,0.82,0.18,0.19,0.01,0.01,74966.37,1776308484000
1776308485.799,85.799,0.81,0.82,0.18,0.19,0.01,0.01,74966.37,1776308484000
1776308486.389,86.389,0.81,0.82,0.18,0.19,0.01,0.01,74962.97,1776308485000
1776308486.801,86.801,0.83,0.84,0.16,0.19,0.01,0.03,74962.97,1776308485000
1776308487.153,87.153,0.83,0.84,0.16,0.17,0.01,0.01,74961.06,1776308486000
1776308487.795,87.795,0.82,0.83,0.16,0.18,0.01,0.02,74961.06,1776308486000
1776308488.206,88.206,0.82,0.83,0.17,0.18,0.01,0.01,74961.06,1776308486000
1776308488.75,88.75,0.81,0.82,0.17,0.18,0.01,0.01,74962.19,1776308487000
1776308489.304,89.304,0.81,0.82,0.18,0.19,0.01,0.01,74962.19,1776308487000
1776308489.781,89.781,0.81,0.82,0.18,0.19,0.01,0.01,74961.59,1776308488000
1776308490.177,90.177,0.81,0.82,0.18,0.19,0.01,0.01,74961.59,1776308488000
1776308490.522,90.522,0.81,0.82,0.18,0.19,0.01,0.01,74962.27,1776308489000
1776308490.906,90.906,0.81,0.82,0.18,0.19,0.01,0.01,74962.27,1776308490000
1776308491.531,91.531,0.81,0.82,0.18,0.19,0.01,0.01,74962.27,1776308490000
1776308491.888,91.888,0.81,0.82,0.18,0.19,0.01,0.01,74962.62,1776308491000
1776308492.826,92.826,0.83,0.84,0.18,0.19,0.01,0.01,74962.62,1776308491000
1776308493.203,93.203,0.83,0.84,0.16,0.17,0.01,0.01,74962.61,1776308492000
1776308493.591,93.591,0.85,0.86,0.14,0.15,0.01,0.01,74962.61,1776308492000
1776308493.926,93.926,0.86,0.87,0.13,0.14,0.01,0.01,74962.61,1776308492000
1776308494.285,94.285,0.86,0.87,0.13,0.14,0.01,0.01,74962.61,1776308493000
1776308494.693,94.693,0.86,0.87,0.13,0.14,0.01,0.01,74962.61,1776308493000
1776308495.037,95.037,0.86,0.87,0.13,0.14,0.01,0.01,74967.76,1776308494000
1776308495.46,95.46,0.86,0.87,0.13,0.14,0.01,0.01,74967.76,1776308494000
1776308495.827,95.827,0.86,0.87,0.13,0.14,0.01,0.01,74967.76,1776308494000
1776308496.508,96.508,0.86,0.87,0.13,0.14,0.01,0.01,74969.43,1776308495000
1776308496.901,96.901,0.86,0.87,0.13,0.14,0.01,0.01,74969.43,1776308495000
1776308497.246,97.246,0.87,0.88,0.12,0.13,0.01,0.01,74970.07,1776308496000
1776308497.88,97.88,0.87,0.88,0.12,0.13,0.01,0.01,74970.07,1776308496000
1776308498.223,98.223,0.87,0.88,0.12,0.13,0.01,0.01,74970.28,1776308497000
1776308499.021,99.021,0.87,0.88,0.12,0.13,0.01,0.01,74970.28,1776308497000
1776308499.432,99.432,0.87,0.88,0.12,0.13,0.01,0.01,74971.97,1776308498000
1776308499.998,99.998,0.87,0.88,0.12,0.13,0.01,0.01,74971.97,1776308498000
1776308500.349,100.349,0.87,0.88,0.12,0.13,0.01,0.01,74971.96,1776308499000
1776308501.067,101.067,0.87,0.88,0.12,0.13,0.01,0.01,74971.96,1776308500000
1776308502.136,102.136,0.87,0.88,0.12,0.13,0.01,0.01,74971.96,1776308500000
1776308502.603,102.603,0.87,0.88,0.12,0.13,0.01,0.01,74976.36,1776308501000
1776308503.102,103.102,0.87,0.88,0.12,0.13,0.01,0.01,74976.36,1776308501000
1776308503.506,103.506,0.87,0.88,0.12,0.13,0.01,0.01,74976.57,1776308502000
1776308503.868,103.868,0.88,0.89,0.11,0.13,0.01,0.02,74976.57,1776308502000
1776308504.21,104.21,0.88,0.89,0.11,0.12,0.01,0.01,74976.57,1776308502000
1776308504.763,104.763,0.88,0.9,0.11,0.12,0.02,0.01,74976.44,1776308503000
1776308505.148,105.148,0.9,0.91,0.09,0.1,0.01,0.01,74976.44,1776308504000
1776308505.567,105.567,0.91,0.92,0.08,0.1,0.01,0.02,74976.44,1776308504000
1776308505.902,105.902,0.9,0.91,0.09,0.1,0.01,0.01,74976.44,1776308504000
1776308506.235,106.235,0.9,0.91,0.09,0.1,0.01,0.01,74976.45,1776308505000
1776308506.588,106.588,0.9,0.91,0.09,0.1,0.01,0.01,74976.45,1776308505000
1776308507.025,107.025,0.9,0.91,0.09,0.1,0.01,0.01,74976.45,1776308505000
1776308507.567,107.567,0.9,0.91,0.09,0.1,0.01,0.01,74981.47,1776308506000
1776308507.927,107.927,0.9,0.91,0.09,0.1,0.01,0.01,74981.47,1776308506000
1776308508.365,108.365,0.9,0.91,0.09,0.1,0.01,0.01,74982.29,1776308507000
1776308508.846,108.846,0.91,0.92,0.08,0.09,0.01,0.01,74982.29,1776308507000
1776308509.255,109.255,0.91,0.92,0.08,0.09,0.01,0.01,74982.26,1776308508000
1776308509.69,109.69,0.91,0.92,0.08,0.09,0.01,0.01,74982.26,1776308508000
1776308510.147,110.147,0.91,0.92,0.08,0.09,0.01,0.01,74982.26,1776308508000
1776308510.573,110.573,0.9,0.91,0.09,0.1,0.01,0.01,74982.26,1776308509000
1776308510.959,110.959,0.89,0.9,0.09,0.11,0.01,0.02,74982.26,1776308509000
1776308511.943,111.943,0.89,0.9,0.1,0.11,0.01,0.01,74982.25,1776308510000
1776308512.289,112.289,0.89,0.9,0.1,0.11,0.01,0.01,74982.25,1776308510000
1776308512.843,112.843,0.89,0.9,0.1,0.11,0.01,0.01,74979.44,1776308511000
1776308513.243,113.243,0.89,0.9,0.1,0.11,0.01,0.01,74976.54,1776308512000
1776308513.846,113.846,0.89,0.9,0.1,0.11,0.01,0.01,74976.54,1776308512000
1776308514.242,114.242,0.89,0.9,0.1,0.11,0.01,0.01,74975.67,1776308513000
1776308514.593,114.593,0.89,0.9,0.1,0.11,0.01,0.01,74975.67,1776308513000
1776308515.222,115.222,0.89,0.9,0.1,0.11,0.01,0.01,74976.24,1776308514000
1776308515.555,115.555,0.89,0.9,0.1,0.11,0.01,0.01,74976.24,1776308514000
1776308515.949,115.949,0.89,0.9,0.1,0.11,0.01,0.01,74976.24,1776308514000
1776308516.311,116.311,0.89,0.9,0.1,0.11,0.01,0.01,74975.25,1776308515000
1776308517.075,117.075,0.89,0.9,0.1,0.11,0.01,0.01,74975.25,1776308515000
1776308517.648,117.648,0.89,0.9,0.1,0.11,0.01,0.01,74976.27,1776308516000
1776308518.101,118.101,0.89,0.9,0.1,0.11,0.01,0.01,74976.27,1776308516000
1776308518.548,118.548,0.89,0.9,0.1,0.11,0.01,0.01,74975.58,1776308517000
1776308519.137,119.137,0.89,0.9,0.1,0.11,0.01,0.01,74975.73,1776308518000
1776308519.596,119.596,0.88,0.89,0.11,0.12,0.01,0.01,74975.73,1776308518000
1776308520.015,120.015,0.87,0.88,0.12,0.13,0.01,0.01,74975.73,1776308518000
1776308520.382,120.382,0.87,0.88,0.12,0.13,0.01,0.01,74975.63,1776308519000
1776308520.726,120.726,0.88,0.89,0.11,0.12,0.01,0.01,74975.63,1776308519000
1776308521.073,121.073,0.88,0.89,0.11,0.12,0.01,0.01,74975.63,1776308519000
1776308521.424,121.424,0.88,0.9,0.11,0.12,0.02,0.01,74975.63,1776308519000
1776308522.131,122.131,0.89,0.9,0.1,0.11,0.01,0.01,74972.07,1776308520000
1776308522.557,122.557,0.89,0.9,0.1,0.11,0.01,0.01,74970.76,1776308521000
1776308523.328,123.328,0.89,0.9,0.1,0.11,0.01,0.01,74970.76,1776308521000
1776308523.71,123.71,0.89,0.9,0.1,0.11,0.01,0.01,74970.76,1776308521000
1776308524.058,124.058,0.86,0.87,0.13,0.14,0.01,0.01,74973.71,1776308522000
1776308524.436,124.436,0.85,0.87,0.13,0.14,0.02,0.01,74972.37,1776308523000
1776308524.807,124.807,0.85,0.86,0.14,0.15,0.01,0.01,74972.37,1776308523000
1776308525.27,125.27,0.84,0.86,0.14,0.15,0.02,0.01,74972.37,1776308523000
1776308525.684,125.684,0.83,0.84,0.16,0.18,0.01,0.02,74972.37,1776308523000
1776308526.081,126.081,0.81,0.82,0.17,0.19,0.01,0.02,74969.73,1776308524000
1776308526.578,126.578,0.81,0.82,0.18,0.19,0.01,0.01,74967.34,1776308525000
1776308527.023,127.023,0.81,0.82,0.18,0.19,0.01,0.01,74967.34,1776308525000
1776308527.401,127.401,0.81,0.82,0.18,0.19,0.01,0.01,74962.96,1776308526000
1776308528.006,128.006,0.81,0.82,0.18,0.19,0.01,0.01,74962.96,1776308526000
1776308528.381,128.381,0.81,0.82,0.18,0.19,0.01,0.01,74962.96,1776308526000
1776308529.18,129.18,0.81,0.82,0.18,0.19,0.01,0.01,74955.68,1776308527000
1776308529.565,129.565,0.81,0.82,0.18,0.19,0.01,0.01,74955.68,1776308528000
1776308530.04,130.04,0.81,0.82,0.18,0.19,0.01,0.01,74955.68,1776308528000
1776308530.462,130.462,0.76,0.79,0.21,0.24,0.03,0.03,74954.7,1776308529000
1776308530.824,130.824,0.76,0.78,0.22,0.24,0.02,0.02,74954.7,1776308529000
1776308531.205,131.205,0.76,0.77,0.23,0.24,0.01,0.01,74954.37,1776308530000
1776308531.654,131.654,0.75,0.76,0.24,0.25,0.01,0.01,74954.37,1776308530000
1776308532.068,132.068,0.75,0.76,0.24,0.25,0.01,0.01,74954.37,1776308530000
1776308532.744,132.744,0.75,0.76,0.24,0.25,0.01,0.01,74941.74,1776308531000
