timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776166511.799,11.799,0.42,0.43,0.57,0.58,0.01,0.01,74360.75,1776166510000
1776166512.14,12.14,0.42,0.43,0.57,0.58,0.01,0.01,74362.14,1776166511000
1776166512.496,12.496,0.42,0.43,0.57,0.58,0.01,0.01,74362.14,1776166511000
1776166512.86,12.86,0.42,0.43,0.57,0.58,0.01,0.01,74362.14,1776166511000
1776166513.341,13.341,0.42,0.43,0.57,0.58,0.01,0.01,74362.1,1776166512000
1776166513.753,13.753,0.42,0.43,0.57,0.58,0.01,0.01,74362.1,1776166512000
1776166514.298,14.298,0.42,0.43,0.57,0.58,0.01,0.01,74361.5,1776166513000
1776166514.831,14.831,0.42,0.44,0.57,0.58,0.02,0.01,74361.5,1776166513000
1776166515.201,15.201,0.42,0.43,0.57,0.58,0.01,0.01,74361.5,1776166514000
1776166515.566,15.566,0.42,0.43,0.57,0.58,0.01,0.01,74361.5,1776166514000
1776166515.986,15.986,0.42,0.43,0.57,0.58,0.01,0.01,74361.5,1776166514000
1776166516.319,16.319,0.41,0.42,0.57,0.58,0.01,0.01,74361.84,1776166515000
1776166516.668,16.668,0.41,0.42,0.58,0.59,0.01,0.01,74361.84,1776166515000
1776166517.03,17.03,0.41,0.42,0.58,0.59,0.01,0.01,74361.18,1776166516000
1776166517.441,17.441,0.48,0.49,0.51,0.52,0.01,0.01,74361.18,1776166516000
1776166517.799,17.799,0.48,0.49,0.51,0.52,0.01,0.01,74361.18,1776166516000
1776166518.186,18.186,0.48,0.49,0.5,0.52,0.01,0.02,74361.12,1776166517000
1776166518.538,18.538,0.48,0.5,0.5,0.52,0.02,0.02,74361.12,1776166517000
1776166518.883,18.883,0.48,0.49,0.51,0.52,0.01,0.01,74361.12,1776166517000
1776166519.289,19.289,0.48,0.49,0.51,0.52,0.01,0.01,74363.5,1776166518000
1776166519.965,19.965,0.48,0.49,0.51,0.52,0.01,0.01,74363.5,1776166518000
1776166520.337,20.337,0.48,0.49,0.51,0.52,0.01,0.01,74364.31,1776166519000
1776166520.978,20.978,0.48,0.49,0.51,0.52,0.01,0.01,74369.18,1776166520000
1776166521.38,21.38,0.48,0.5,0.51,0.52,0.02,0.01,74369.18,1776166520000
1776166521.955,21.955,0.48,0.5,0.5,0.52,0.02,0.02,74369.23,1776166521000
1776166522.358,22.358,0.49,0.5,0.5,0.51,0.01,0.01,74369.23,1776166521000
1776166522.908,22.908,0.49,0.5,0.5,0.51,0.01,0.01,74369.23,1776166522000
1776166523.267,23.267,0.49,0.5,0.5,0.51,0.01,0.01,74369.23,1776166522000
1776166523.858,23.858,0.49,0.5,0.5,0.51,0.01,0.01,74369.23,1776166522000
1776166524.227,24.227,0.49,0.5,0.5,0.51,0.01,0.01,74369.26,1776166523000
1776166524.715,24.715,0.49,0.5,0.5,0.51,0.01,0.01,74369.26,1776166523000
1776166525.711,25.711,0.49,0.5,0.5,0.51,0.01,0.01,74369.28,1776166524000
1776166526.38,26.38,0.49,0.5,0.5,0.51,0.01,0.01,74369.28,1776166525000
1776166526.845,26.845,0.49,0.5,0.5,0.51,0.01,0.01,74369.28,1776166525000
1776166527.233,27.233,0.54,0.55,0.45,0.48,0.01,0.03,74369.28,1776166525000
1776166527.598,27.598,0.55,0.59,0.41,0.45,0.04,0.04,74369.26,1776166526000
1776166527.932,27.932,0.61,0.62,0.38,0.39,0.01,0.01,74369.26,1776166526000
1776166528.313,28.313,0.6,0.62,0.38,0.39,0.02,0.01,74369.28,1776166527000
1776166528.651,28.651,0.61,0.64,0.38,0.39,0.03,0.01,74369.28,1776166527000
1776166529.018,29.018,0.61,0.62,0.38,0.39,0.01,0.01,74375.53,1776166528000
1776166529.351,29.351,0.61,0.62,0.38,0.39,0.01,0.01,74375.53,1776166528000
1776166529.697,29.697,0.61,0.62,0.38,0.39,0.01,0.01,74375.53,1776166528000
1776166530.032,30.032,0.61,0.62,0.38,0.39,0.01,0.01,74375.53,1776166528000
1776166530.498,30.498,0.61,0.64,0.38,0.39,0.03,0.01,74385.98,1776166529000
1776166530.839,30.839,0.63,0.64,0.36,0.37,0.01,0.01,74385.98,1776166529000
1776166531.243,31.243,0.63,0.64,0.36,0.37,0.01,0.01,74385.98,1776166529000
1776166531.7,31.7,0.64,0.65,0.35,0.37,0.01,0.02,74386.46,1776166530000
1776166532.137,32.137,0.64,0.65,0.35,0.36,0.01,0.01,74386.46,1776166530000
1776166532.487,32.487,0.64,0.65,0.35,0.36,0.01,0.01,74386.48,1776166531000
1776166532.843,32.843,0.65,0.67,0.32,0.35,0.02,0.03,74386.48,1776166531000
1776166533.18,33.18,0.66,0.68,0.33,0.35,0.02,0.02,74386.48,1776166531000
1776166533.571,33.571,0.66,0.67,0.31,0.34,0.01,0.03,74386.48,1776166532000
1776166533.909,33.909,0.66,0.67,0.33,0.34,0.01,0.01,74386.55,1776166533000
1776166534.288,34.288,0.66,0.67,0.33,0.34,0.01,0.01,74386.55,1776166533000
1776166534.652,34.652,0.66,0.67,0.33,0.34,0.01,0.01,74386.55,1776166533000
1776166534.986,34.986,0.66,0.67,0.33,0.34,0.01,0.01,74386.55,1776166533000
1776166535.359,35.359,0.66,0.67,0.33,0.34,0.01,0.01,74391.24,1776166534000
1776166535.733,35.733,0.66,0.67,0.33,0.34,0.01,0.01,74391.24,1776166534000
1776166536.092,36.092,0.66,0.67,0.33,0.34,0.01,0.01,74391.76,1776166535000
1776166536.653,36.653,0.66,0.67,0.33,0.34,0.01,0.01,74391.76,1776166535000
1776166537.059,37.059,0.66,0.67,0.33,0.34,0.01,0.01,74391.76,1776166535000
1776166537.62,37.62,0.66,0.67,0.33,0.34,0.01,0.01,74391.71,1776166536000
1776166538.237,38.237,0.66,0.67,0.33,0.34,0.01,0.01,74391.71,1776166536000
1776166538.85,38.85,0.66,0.67,0.33,0.34,0.01,0.01,74391.73,1776166537000
1776166539.278,39.278,0.66,0.67,0.33,0.34,0.01,0.01,74391.66,1776166538000
1776166539.62,39.62,0.65,0.66,0.34,0.35,0.01,0.01,74391.66,1776166538000
1776166540.042,40.042,0.65,0.66,0.34,0.35,0.01,0.01,74391.66,1776166538000
1776166540.404,40.404,0.65,0.66,0.34,0.35,0.01,0.01,74391.64,1776166539000
1776166540.801,40.801,0.65,0.66,0.34,0.35,0.01,0.01,74391.64,1776166539000
1776166541.136,41.136,0.64,0.66,0.34,0.35,0.02,0.01,74390.01,1776166540000
1776166541.547,41.547,0.64,0.65,0.35,0.36,0.01,0.01,74390.01,1776166540000
1776166541.99,41.99,0.64,0.65,0.35,0.36,0.01,0.01,74390.01,1776166541000
1776166542.375,42.375,0.64,0.65,0.35,0.36,0.01,0.01,74390.01,1776166541000
1776166543.034,43.034,0.64,0.65,0.35,0.36,0.01,0.01,74390.12,1776166542000
1776166543.477,43.477,0.64,0.65,0.35,0.36,0.01,0.01,74390.12,1776166542000
1776166543.918,43.918,0.64,0.65,0.35,0.36,0.01,0.01,74390.13,1776166543000
1776166544.673,44.673,0.64,0.65,0.35,0.36,0.01,0.01,74390.13,1776166543000
1776166545.092,45.092,0.64,0.65,0.35,0.36,0.01,0.01,74390.13,1776166544000
1776166545.509,45.509,0.64,0.65,0.35,0.36,0.01,0.01,74390.13,1776166544000
1776166545.915,45.915,0.64,0.65,0.35,0.36,0.01,0.01,74390.13,1776166544000
1776166546.43,46.43,0.64,0.65,0.35,0.36,0.01,0.01,74390.13,1776166544000
1776166546.855,46.855,0.69,0.7,0.3,0.31,0.01,0.01,74390.24,1776166545000
1776166547.193,47.193,0.69,0.7,0.3,0.31,0.01,0.01,74390.24,1776166545000
1776166547.629,47.629,0.69,0.7,0.3,0.31,0.01,0.01,74390.24,1776166546000
1776166547.984,47.984,0.69,0.7,0.3,0.31,0.01,0.01,74390.24,1776166547000
1776166548.334,48.334,0.7,0.71,0.29,0.3,0.01,0.01,74390.24,1776166547000
1776166548.677,48.677,0.7,0.71,0.29,0.3,0.01,0.01,74390.24,1776166547000
1776166549.041,49.041,0.7,0.71,0.29,0.3,0.01,0.01,74391.96,1776166548000
1776166549.377,49.377,0.7,0.71,0.29,0.3,0.01,0.01,74391.96,1776166548000
1776166549.801,49.801,0.7,0.71,0.29,0.3,0.01,0.01,74391.96,1776166548000
1776166550.273,50.273,0.7,0.71,0.29,0.3,0.01,0.01,74396.48,1776166549000
1776166550.987,50.987,0.7,0.71,0.29,0.3,0.01,0.01,74396.48,1776166549000
1776166551.581,51.581,0.7,0.71,0.29,0.3,0.01,0.01,74396.56,1776166550000
1776166552.05,52.05,0.68,0.7,0.3,0.31,0.02,0.01,74396.56,1776166550000
1776166552.497,52.497,0.68,0.69,0.31,0.32,0.01,0.01,74392.18,1776166551000
1776166553.148,53.148,0.68,0.69,0.31,0.32,0.01,0.01,74392.18,1776166551000
1776166553.606,53.606,0.68,0.69,0.31,0.32,0.01,0.01,74395.64,1776166552000
1776166554.23,54.23,0.68,0.69,0.31,0.32,0.01,0.01,74395.64,1776166552000
1776166554.818,54.818,0.68,0.69,0.31,0.32,0.01,0.01,74394.84,1776166553000
1776166555.165,55.165,0.68,0.69,0.31,0.32,0.01,0.01,74394.84,1776166553000
1776166555.808,55.808,0.68,0.69,0.31,0.32,0.01,0.01,74394.84,1776166554000
1776166556.231,56.231,0.67,0.69,0.31,0.32,0.02,0.01,74394.84,1776166554000
1776166556.749,56.749,0.68,0.69,0.31,0.33,0.01,0.02,74395.63,1776166555000
1776166557.13,57.13,0.68,0.69,0.31,0.32,0.01,0.01,74395.63,1776166556000
1776166557.604,57.604,0.68,0.69,0.31,0.32,0.01,0.01,74395.63,1776166556000
1776166557.965,57.965,0.69,0.7,0.3,0.31,0.01,0.01,74395.63,1776166556000
1776166558.395,58.395,0.69,0.7,0.3,0.31,0.01,0.01,74395.62,1776166557000
1776166558.817,58.817,0.69,0.7,0.3,0.31,0.01,0.01,74395.62,1776166557000
1776166559.213,59.213,0.69,0.7,0.3,0.31,0.01,0.01,74395.62,1776166557000
1776166559.636,59.636,0.69,0.7,0.3,0.31,0.01,0.01,74395.78,1776166558000
1776166560.039,60.039,0.69,0.7,0.3,0.31,0.01,0.01,74395.78,1776166558000
1776166560.386,60.386,0.69,0.7,0.3,0.31,0.01,0.01,74395.7,1776166559000
1776166560.774,60.774,0.69,0.7,0.3,0.31,0.01,0.01,74395.7,1776166559000
1776166561.121,61.121,0.69,0.7,0.3,0.31,0.01,0.01,74395.75,1776166560000
1776166561.569,61.569,0.69,0.7,0.3,0.31,0.01,0.01,74395.75,1776166560000
1776166561.905,61.905,0.72,0.73,0.27,0.28,0.01,0.01,74395.75,1776166560000
1776166562.255,62.255,0.72,0.75,0.25,0.28,0.03,0.03,74395.75,1776166560000
1776166562.607,62.607,0.74,0.75,0.25,0.26,0.01,0.01,74395.59,1776166561000
1776166562.971,62.971,0.74,0.75,0.25,0.26,0.01,0.01,74395.59,1776166561000
1776166563.326,63.326,0.75,0.76,0.24,0.26,0.01,0.02,74395.76,1776166562000
1776166563.676,63.676,0.75,0.76,0.24,0.25,0.01,0.01,74395.76,1776166562000
1776166564.099,64.099,0.75,0.76,0.24,0.25,0.01,0.01,74395.76,1776166562000
1776166564.432,64.432,0.75,0.77,0.23,0.25,0.02,0.02,74395.76,1776166562000
1776166564.779,64.779,0.76,0.77,0.23,0.24,0.01,0.01,74403.68,1776166563000
1776166565.235,65.235,0.76,0.77,0.23,0.24,0.01,0.01,74404.41,1776166564000
1776166565.582,65.582,0.76,0.77,0.23,0.24,0.01,0.01,74404.41,1776166564000
1776166566.15,66.15,0.76,0.77,0.23,0.24,0.01,0.01,74404.41,1776166564000
1776166566.519,66.519,0.77,0.78,0.22,0.24,0.01,0.02,74404.71,1776166565000
1776166566.989,66.989,0.78,0.79,0.21,0.22,0.01,0.01,74404.71,1776166565000
1776166567.362,67.362,0.78,0.79,0.2,0.22,0.01,0.02,74404.71,1776166565000
1776166567.707,67.707,0.79,0.8,0.2,0.21,0.01,0.01,74405.38,1776166566000
1776166568.075,68.075,0.79,0.8,0.2,0.21,0.01,0.01,74405.38,1776166566000
1776166568.44,68.44,0.8,0.81,0.19,0.21,0.01,0.02,74405.38,1776166566000
1776166568.804,68.804,0.8,0.81,0.19,0.2,0.01,0.01,74407.6,1776166567000
1776166569.392,69.392,0.81,0.82,0.18,0.19,0.01,0.01,74413.9,1776166568000
1776166569.747,69.747,0.81,0.82,0.18,0.19,0.01,0.01,74413.9,1776166568000
1776166570.13,70.13,0.81,0.83,0.17,0.19,0.02,0.02,74413.9,1776166568000
1776166570.48,70.48,0.82,0.83,0.17,0.18,0.01,0.01,74416.17,1776166569000
1776166570.963,70.963,0.82,0.84,0.16,0.18,0.02,0.02,74416.17,1776166569000
1776166571.307,71.307,0.83,0.84,0.16,0.17,0.01,0.01,74416.4,1776166570000
1776166571.642,71.642,0.83,0.84,0.16,0.17,0.01,0.01,74416.4,1776166570000
1776166571.981,71.981,0.83,0.84,0.16,0.17,0.01,0.01,74416.4,1776166570000
1776166572.342,72.342,0.83,0.84,0.16,0.17,0.01,0.01,74416.47,1776166571000
1776166572.713,72.713,0.83,0.84,0.16,0.17,0.01,0.01,74416.47,1776166571000
1776166573.196,73.196,0.83,0.84,0.16,0.17,0.01,0.01,74416.47,1776166571000
1776166573.584,73.584,0.83,0.84,0.16,0.17,0.01,0.01,74417.06,1776166572000
1776166573.924,73.924,0.84,0.85,0.15,0.16,0.01,0.01,74417.06,1776166572000
1776166574.299,74.299,0.84,0.85,0.15,0.16,0.01,0.01,74417.14,1776166573000
1776166574.703,74.703,0.84,0.85,0.15,0.16,0.01,0.01,74417.14,1776166573000
1776166575.05,75.05,0.82,0.85,0.15,0.18,0.03,0.03,74417.14,1776166573000
1776166575.434,75.434,0.83,0.84,0.16,0.17,0.01,0.01,74418.36,1776166574000
1776166575.792,75.792,0.79,0.8,0.19,0.21,0.01,0.02,74418.36,1776166574000
1776166576.174,76.174,0.79,0.8,0.2,0.21,0.01,0.01,74416.5,1776166575000
1776166576.574,76.574,0.79,0.8,0.2,0.21,0.01,0.01,74416.5,1776166575000
1776166576.924,76.924,0.79,0.8,0.2,0.21,0.01,0.01,74416.5,1776166575000
1776166577.328,77.328,0.79,0.8,0.2,0.21,0.01,0.01,74412.85,1776166576000
1776166577.739,77.739,0.79,0.8,0.2,0.21,0.01,0.01,74412.85,1776166576000
1776166578.109,78.109,0.78,0.79,0.21,0.22,0.01,0.01,74412.85,1776166576000
1776166578.579,78.579,0.78,0.79,0.21,0.22,0.01,0.01,74414.98,1776166577000
1776166578.915,78.915,0.78,0.79,0.21,0.22,0.01,0.01,74414.98,1776166577000
1776166579.294,79.294,0.78,0.79,0.21,0.22,0.01,0.01,74411.8,1776166578000
1776166579.643,79.643,0.78,0.79,0.21,0.22,0.01,0.01,74411.8,1776166578000
1776166580.175,80.175,0.78,0.79,0.21,0.22,0.01,0.01,74411.8,1776166578000
1776166580.532,80.532,0.78,0.79,0.21,0.22,0.01,0.01,74410.43,1776166579000
1776166581.218,81.218,0.78,0.79,0.21,0.22,0.01,0.01,74410.43,1776166579000
1776166581.557,81.557,0.78,0.79,0.21,0.22,0.01,0.01,74408.7,1776166580000
1776166581.935,81.935,0.78,0.79,0.21,0.22,0.01,0.01,74408.7,1776166580000
1776166582.303,82.303,0.78,0.79,0.21,0.22,0.01,0.01,74409.09,1776166581000
1776166582.665,82.665,0.78,0.79,0.21,0.22,0.01,0.01,74409.09,1776166581000
1776166583.129,83.129,0.78,0.79,0.21,0.22,0.01,0.01,74409.09,1776166581000
1776166583.497,83.497,0.78,0.79,0.21,0.22,0.01,0.01,74413.81,1776166582000
1776166583.849,83.849,0.78,0.79,0.21,0.22,0.01,0.01,74413.81,1776166582000
1776166584.257,84.257,0.78,0.79,0.21,0.22,0.01,0.01,74413.81,1776166582000
1776166584.597,84.597,0.78,0.79,0.21,0.22,0.01,0.01,74413.81,1776166582000
1776166584.931,84.931,0.78,0.79,0.21,0.22,0.01,0.01,74413.81,1776166582000
1776166585.278,85.278,0.78,0.79,0.21,0.22,0.01,0.01,74407.6,1776166583000
1776166585.635,85.635,0.79,0.8,0.2,0.21,0.01,0.01,74407.65,1776166584000
1776166586.011,86.011,0.79,0.8,0.2,0.21,0.01,0.01,74407.65,1776166584000
1776166586.652,86.652,0.79,0.8,0.2,0.21,0.01,0.01,74407.65,1776166585000
1776166587.279,87.279,0.79,0.8,0.2,0.21,0.01,0.01,74408.39,1776166586000
1776166587.762,87.762,0.79,0.8,0.2,0.22,0.01,0.02,74408.39,1776166586000
1776166588.194,88.194,0.79,0.8,0.2,0.21,0.01,0.01,74408.39,1776166586000
1776166588.667,88.667,0.79,0.8,0.2,0.21,0.01,0.01,74408.66,1776166587000
1776166589.138,89.138,0.79,0.8,0.2,0.21,0.01,0.01,74408.66,1776166587000
1776166589.477,89.477,0.79,0.8,0.2,0.21,0.01,0.01,74408.66,1776166588000
1776166589.826,89.826,0.79,0.8,0.2,0.21,0.01,0.01,74408.66,1776166588000
1776166590.252,90.252,0.79,0.8,0.2,0.21,0.01,0.01,74408.35,1776166589000
1776166590.589,90.589,0.79,0.8,0.2,0.21,0.01,0.01,74408.35,1776166589000
1776166590.997,90.997,0.79,0.8,0.2,0.21,0.01,0.01,74408.35,1776166589000
1776166591.531,91.531,0.79,0.8,0.2,0.21,0.01,0.01,74407.32,1776166590000
1776166591.864,91.864,0.79,0.8,0.2,0.21,0.01,0.01,74407.32,1776166590000
1776166592.479,92.479,0.79,0.8,0.2,0.21,0.01,0.01,74406.53,1776166591000
1776166592.905,92.905,0.78,0.8,0.2,0.21,0.02,0.01,74406.53,1776166591000
1776166593.281,93.281,0.78,0.79,0.21,0.22,0.01,0.01,74406.75,1776166592000
1776166593.722,93.722,0.78,0.79,0.21,0.22,0.01,0.01,74406.75,1776166592000
1776166594.303,94.303,0.76,0.77,0.23,0.24,0.01,0.01,74406.75,1776166592000
1776166594.647,94.647,0.75,0.76,0.23,0.25,0.01,0.02,74405.62,1776166593000
1776166595.11,95.11,0.75,0.76,0.24,0.25,0.01,0.01,74405.62,1776166593000
1776166595.474,95.474,0.75,0.76,0.24,0.25,0.01,0.01,74404.38,1776166594000
1776166595.924,95.924,0.75,0.76,0.24,0.25,0.01,0.01,74404.38,1776166594000
1776166596.777,96.777,0.74,0.75,0.24,0.26,0.01,0.02,74404.25,1776166595000
1776166597.127,97.127,0.73,0.74,0.25,0.27,0.01,0.02,74399.29,1776166596000
1776166598.091,98.091,0.73,0.74,0.26,0.27,0.01,0.01,74397.91,1776166597000
1776166598.458,98.458,0.73,0.74,0.26,0.27,0.01,0.01,74397.91,1776166597000
1776166598.873,98.873,0.72,0.74,0.26,0.27,0.02,0.01,74397.91,1776166597000
1776166599.37,99.37,0.72,0.73,0.27,0.28,0.01,0.01,74397.91,1776166598000
1776166599.933,99.933,0.72,0.73,0.27,0.28,0.01,0.01,74397.91,1776166598000
1776166600.752,100.752,0.72,0.73,0.27,0.28,0.01,0.01,74397.21,1776166599000
1776166601.217,101.217,0.72,0.73,0.27,0.28,0.01,0.01,74397.8,1776166600000
1776166601.884,101.884,0.72,0.73,0.27,0.28,0.01,0.01,74397.8,1776166600000
1776166602.387,102.387,0.72,0.73,0.27,0.28,0.01,0.01,74397.8,1776166601000
1776166602.881,102.881,0.72,0.73,0.27,0.28,0.01,0.01,74397.8,1776166601000
1776166603.607,103.607,0.72,0.73,0.27,0.28,0.01,0.01,74398.01,1776166602000
1776166603.94,103.94,0.72,0.73,0.27,0.28,0.01,0.01,74397.84,1776166603000
1776166604.544,104.544,0.72,0.73,0.27,0.28,0.01,0.01,74397.84,1776166603000
1776166604.887,104.887,0.73,0.74,0.26,0.27,0.01,0.01,74398.26,1776166604000
1776166605.225,105.225,0.73,0.74,0.26,0.27,0.01,0.01,74398.26,1776166604000
1776166605.691,105.691,0.73,0.74,0.26,0.27,0.01,0.01,74398.26,1776166604000
1776166606.137,106.137,0.73,0.74,0.26,0.27,0.01,0.01,74398.26,1776166604000
1776166606.513,106.513,0.73,0.74,0.26,0.27,0.01,0.01,74398.21,1776166605000
1776166607.26,107.26,0.73,0.74,0.26,0.27,0.01,0.01,74398.14,1776166606000
1776166608.168,108.168,0.73,0.74,0.26,0.27,0.01,0.01,74398.14,1776166606000
1776166608.665,108.665,0.73,0.74,0.26,0.27,0.01,0.01,74398.09,1776166607000
1776166609.253,109.253,0.73,0.74,0.26,0.27,0.01,0.01,74398,1776166608000
1776166609.635,109.635,0.73,0.74,0.26,0.27,0.01,0.01,74398,1776166608000
1776166610.059,110.059,0.72,0.73,0.27,0.28,0.01,0.01,74398,1776166608000
1776166610.49,110.49,0.71,0.72,0.27,0.28,0.01,0.01,74397.99,1776166609000
1776166610.979,110.979,0.71,0.72,0.28,0.29,0.01,0.01,74397.99,1776166609000
1776166611.569,111.569,0.71,0.72,0.28,0.29,0.01,0.01,74397.99,1776166609000
1776166612.005,112.005,0.71,0.72,0.28,0.29,0.01,0.01,74397.37,1776166610000
1776166612.446,112.446,0.71,0.72,0.28,0.29,0.01,0.01,74397.01,1776166611000
1776166613.442,113.442,0.71,0.72,0.28,0.29,0.01,0.01,74397.01,1776166611000
1776166613.878,113.878,0.71,0.72,0.28,0.29,0.01,0.01,74397.16,1776166612000
1776166614.732,114.732,0.71,0.72,0.28,0.29,0.01,0.01,74397.52,1776166613000
1776166615.123,115.123,0.71,0.72,0.28,0.29,0.01,0.01,74397.52,1776166613000
1776166615.511,115.511,0.71,0.72,0.28,0.29,0.01,0.01,74398.01,1776166614000
1776166615.954,115.954,0.72,0.73,0.27,0.28,0.01,0.01,74398.01,1776166614000
1776166616.532,116.532,0.72,0.73,0.27,0.28,0.01,0.01,74398.14,1776166615000
1776166616.87,116.87,0.72,0.73,0.27,0.28,0.01,0.01,74398.14,1776166615000
1776166617.242,117.242,0.72,0.73,0.27,0.28,0.01,0.01,74398.14,1776166615000
1776166617.664,117.664,0.72,0.73,0.27,0.28,0.01,0.01,74398.12,1776166616000
1776166618.21,118.21,0.72,0.73,0.27,0.28,0.01,0.01,74397.97,1776166617000
1776166618.565,118.565,0.72,0.73,0.27,0.28,0.01,0.01,74397.97,1776166617000
1776166618.971,118.971,0.72,0.73,0.27,0.28,0.01,0.01,74397.97,1776166617000
1776166619.382,119.382,0.72,0.73,0.27,0.28,0.01,0.01,74397.97,1776166617000
1776166619.743,119.743,0.72,0.73,0.27,0.28,0.01,0.01,74397.34,1776166618000
1776166620.143,120.143,0.72,0.73,0.27,0.28,0.01,0.01,74398.05,1776166619000
1776166620.634,120.634,0.72,0.73,0.27,0.28,0.01,0.01,74398.05,1776166619000
1776166621.01,121.01,0.72,0.73,0.27,0.28,0.01,0.01,74398.05,1776166619000
1776166621.419,121.419,0.73,0.74,0.26,0.27,0.01,0.01,74398.05,1776166620000
1776166622.175,122.175,0.73,0.74,0.26,0.27,0.01,0.01,74398.05,1776166620000
1776166622.668,122.668,0.73,0.74,0.26,0.27,0.01,0.01,74397.85,1776166621000
1776166623.122,123.122,0.73,0.74,0.26,0.27,0.01,0.01,74397.85,1776166621000
1776166623.569,123.569,0.73,0.74,0.26,0.27,0.01,0.01,74397.85,1776166622000
1776166623.932,123.932,0.73,0.74,0.26,0.27,0.01,0.01,74397.85,1776166622000
1776166624.524,124.524,0.73,0.74,0.26,0.27,0.01,0.01,74397.75,1776166623000
1776166625.203,125.203,0.73,0.76,0.26,0.27,0.03,0.01,74397.75,1776166623000
1776166625.596,125.596,0.75,0.76,0.24,0.25,0.01,0.01,74398.28,1776166624000
1776166625.969,125.969,0.75,0.76,0.24,0.25,0.01,0.01,74398.28,1776166624000
1776166626.609,126.609,0.75,0.76,0.24,0.25,0.01,0.01,74398.44,1776166625000
1776166627.055,127.055,0.79,0.8,0.2,0.21,0.01,0.01,74398.44,1776166625000
1776166627.457,127.457,0.79,0.8,0.2,0.21,0.01,0.01,74398.61,1776166626000
1776166628.005,128.005,0.79,0.81,0.19,0.21,0.02,0.02,74398.61,1776166627000
1776166628.627,128.627,0.8,0.81,0.19,0.2,0.01,0.01,74398.61,1776166627000
1776166629.12,129.12,0.8,0.81,0.19,0.2,0.01,0.01,74398.61,1776166627000
1776166629.71,129.71,0.8,0.81,0.19,0.2,0.01,0.01,74400.87,1776166628000
1776166630.369,130.369,0.81,0.82,0.17,0.2,0.01,0.03,74400.87,1776166628000
1776166630.818,130.818,0.81,0.82,0.18,0.19,0.01,0.01,74401.59,1776166629000
1776166631.167,131.167,0.81,0.82,0.18,0.19,0.01,0.01,74401.59,1776166629000
1776166631.524,131.524,0.81,0.82,0.18,0.19,0.01,0.01,74401.59,1776166629000
1776166631.954,131.954,0.82,0.83,0.17,0.19,0.01,0.02,74406.62,1776166630000
1776166632.291,132.291,0.82,0.83,0.17,0.18,0.01,0.01,74406.62,1776166630000
1776166632.749,132.749,0.82,0.83,0.17,0.18,0.01,0.01,74406.44,1776166631000
1776166633.155,133.155,0.82,0.83,0.17,0.18,0.01,0.01,74404.84,1776166632000
