timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776044719.24,19.24,0.36,0.37,0.63,0.64,0.01,0.01,71155.33,1776044717000
1776044719.806,19.806,0.35,0.36,0.63,0.65,0.01,0.02,71155.38,1776044718000
1776044720.144,20.144,0.35,0.36,0.64,0.65,0.01,0.01,71155.38,1776044718000
1776044720.478,20.478,0.34,0.35,0.65,0.66,0.01,0.01,71155.38,1776044718000
1776044720.822,20.822,0.34,0.35,0.65,0.66,0.01,0.01,71150.9,1776044719000
1776044721.22,21.22,0.34,0.35,0.65,0.66,0.01,0.01,71150.9,1776044719000
1776044721.57,21.57,0.34,0.35,0.65,0.66,0.01,0.01,71150.9,1776044719000
1776044721.913,21.913,0.34,0.35,0.65,0.66,0.01,0.01,71151.55,1776044720000
1776044722.304,22.304,0.34,0.35,0.65,0.66,0.01,0.01,71151.55,1776044720000
1776044722.7,22.7,0.3,0.31,0.65,0.82,0.01,0.17,71149.39,1776044721000
1776044723.051,23.051,0.3,0.32,0.68,0.7,0.02,0.02,71149.39,1776044721000
1776044723.384,23.384,0.3,0.31,0.69,0.7,0.01,0.01,71148.19,1776044722000
1776044723.798,23.798,0.3,0.31,0.69,0.7,0.01,0.01,71148.19,1776044722000
1776044724.143,24.143,0.3,0.31,0.69,0.7,0.01,0.01,71148.19,1776044722000
1776044724.582,24.582,0.29,0.3,0.69,0.7,0.01,0.01,71147.35,1776044723000
1776044724.976,24.976,0.29,0.3,0.7,0.71,0.01,0.01,71147.35,1776044723000
1776044725.427,25.427,0.29,0.31,0.7,0.71,0.02,0.01,71144.95,1776044724000
1776044725.77,25.77,0.3,0.31,0.69,0.7,0.01,0.01,71144.95,1776044724000
1776044726.245,26.245,0.3,0.31,0.69,0.7,0.01,0.01,71144.95,1776044724000
1776044726.6,26.6,0.3,0.31,0.69,0.7,0.01,0.01,71143.39,1776044725000
1776044726.941,26.941,0.3,0.31,0.69,0.7,0.01,0.01,71143.39,1776044725000
1776044727.292,27.292,0.31,0.32,0.68,0.69,0.01,0.01,71140.2,1776044726000
1776044727.645,27.645,0.31,0.32,0.68,0.69,0.01,0.01,71140.2,1776044726000
1776044728.329,28.329,0.31,0.32,0.68,0.69,0.01,0.01,71140.2,1776044726000
1776044728.803,28.803,0.3,0.31,0.69,0.7,0.01,0.01,71139.1,1776044727000
1776044729.174,29.174,0.33,0.34,0.66,0.7,0.01,0.04,71139.1,1776044727000
1776044729.529,29.529,0.36,0.37,0.62,0.67,0.01,0.05,71138.94,1776044728000
1776044729.894,29.894,0.35,0.36,0.64,0.66,0.01,0.02,71138.94,1776044728000
1776044730.331,30.331,0.35,0.36,0.64,0.65,0.01,0.01,71138.94,1776044728000
1776044730.686,30.686,0.34,0.36,0.64,0.65,0.02,0.01,71138.61,1776044729000
1776044731.161,31.161,0.34,0.36,0.64,0.66,0.02,0.02,71138.07,1776044730000
1776044731.515,31.515,0.33,0.34,0.66,0.67,0.01,0.01,71138.07,1776044730000
1776044731.928,31.928,0.32,0.33,0.66,0.67,0.01,0.01,71138.07,1776044730000
1776044732.323,32.323,0.31,0.32,0.67,0.69,0.01,0.02,71138.07,1776044730000
1776044732.914,32.914,0.3,0.32,0.68,0.69,0.02,0.01,71138.07,1776044730000
1776044733.253,33.253,0.27,0.28,0.71,0.73,0.01,0.02,71138.91,1776044731000
1776044733.648,33.648,0.27,0.28,0.72,0.73,0.01,0.01,71138.18,1776044732000
1776044734.32,34.32,0.24,0.25,0.75,0.76,0.01,0.01,71138.18,1776044732000
1776044734.72,34.72,0.24,0.25,0.75,0.76,0.01,0.01,71134.33,1776044733000
1776044735.053,35.053,0.24,0.28,0.75,0.76,0.04,0.01,71134.33,1776044733000
1776044735.389,35.389,0.24,0.25,0.75,0.76,0.01,0.01,71129.9,1776044734000
1776044735.755,35.755,0.24,0.25,0.75,0.76,0.01,0.01,71129.9,1776044734000
1776044736.166,36.166,0.27,0.28,0.71,0.75,0.01,0.04,71129.9,1776044734000
1776044736.511,36.511,0.27,0.28,0.72,0.73,0.01,0.01,71129.9,1776044734000
1776044736.916,36.916,0.27,0.29,0.72,0.73,0.02,0.01,71128.74,1776044735000
1776044737.312,37.312,0.28,0.29,0.71,0.72,0.01,0.01,71128.74,1776044735000
1776044738.155,38.155,0.29,0.3,0.7,0.71,0.01,0.01,71128.75,1776044737000
1776044738.585,38.585,0.29,0.3,0.7,0.71,0.01,0.01,71128.75,1776044737000
1776044738.985,38.985,0.29,0.3,0.7,0.71,0.01,0.01,71128.75,1776044737000
1776044739.436,39.436,0.29,0.32,0.7,0.71,0.03,0.01,71128.75,1776044737000
1776044739.858,39.858,0.31,0.32,0.68,0.69,0.01,0.01,71128.76,1776044738000
1776044740.218,40.218,0.31,0.32,0.68,0.69,0.01,0.01,71129.57,1776044739000
1776044740.573,40.573,0.31,0.32,0.68,0.69,0.01,0.01,71129.57,1776044739000
1776044740.92,40.92,0.31,0.32,0.68,0.69,0.01,0.01,71129.57,1776044739000
1776044741.273,41.273,0.31,0.32,0.68,0.69,0.01,0.01,71129.57,1776044739000
1776044741.637,41.637,0.31,0.32,0.68,0.69,0.01,0.01,71130.3,1776044740000
1776044741.976,41.976,0.31,0.33,0.68,0.69,0.02,0.01,71130.3,1776044740000
1776044742.427,42.427,0.37,0.38,0.62,0.64,0.01,0.02,71130.3,1776044740000
1776044742.797,42.797,0.37,0.38,0.62,0.63,0.01,0.01,71131.94,1776044741000
1776044743.2,43.2,0.38,0.39,0.61,0.62,0.01,0.01,71131.94,1776044741000
1776044743.571,43.571,0.38,0.39,0.61,0.62,0.01,0.01,71131.94,1776044741000
1776044744.032,44.032,0.38,0.39,0.61,0.62,0.01,0.01,71137.07,1776044742000
1776044744.42,44.42,0.38,0.39,0.61,0.62,0.01,0.01,71137.07,1776044742000
1776044744.763,44.763,0.4,0.41,0.59,0.6,0.01,0.01,71139.91,1776044743000
1776044745.113,45.113,0.4,0.41,0.59,0.6,0.01,0.01,71139.91,1776044743000
1776044745.467,45.467,0.4,0.41,0.59,0.6,0.01,0.01,71140.49,1776044744000
1776044745.827,45.827,0.39,0.4,0.6,0.61,0.01,0.01,71140.49,1776044744000
1776044746.167,46.167,0.39,0.4,0.6,0.61,0.01,0.01,71140.49,1776044744000
1776044746.515,46.515,0.39,0.4,0.6,0.61,0.01,0.01,71140.49,1776044744000
1776044746.957,46.957,0.39,0.4,0.6,0.61,0.01,0.01,71141.59,1776044745000
1776044747.301,47.301,0.39,0.4,0.6,0.61,0.01,0.01,71141.59,1776044745000
1776044747.677,47.677,0.39,0.4,0.6,0.61,0.01,0.01,71142.12,1776044746000
1776044748.033,48.033,0.39,0.4,0.6,0.61,0.01,0.01,71142.12,1776044746000
1776044748.382,48.382,0.38,0.39,0.61,0.62,0.01,0.01,71143.27,1776044747000
1776044748.846,48.846,0.38,0.39,0.61,0.62,0.01,0.01,71143.27,1776044747000
1776044749.218,49.218,0.38,0.39,0.61,0.62,0.01,0.01,71143.65,1776044748000
1776044749.591,49.591,0.38,0.41,0.61,0.62,0.03,0.01,71143.65,1776044748000
1776044749.958,49.958,0.4,0.41,0.59,0.6,0.01,0.01,71143.65,1776044748000
1776044750.3,50.3,0.4,0.41,0.59,0.6,0.01,0.01,71143.89,1776044749000
1776044750.683,50.683,0.4,0.41,0.59,0.6,0.01,0.01,71143.89,1776044749000
1776044751.048,51.048,0.4,0.41,0.59,0.6,0.01,0.01,71143.89,1776044749000
1776044751.412,51.412,0.4,0.41,0.59,0.6,0.01,0.01,71144.85,1776044750000
1776044751.797,51.797,0.4,0.41,0.59,0.6,0.01,0.01,71144.85,1776044750000
1776044752.172,52.172,0.41,0.42,0.58,0.59,0.01,0.01,71146.86,1776044751000
1776044752.525,52.525,0.41,0.42,0.58,0.59,0.01,0.01,71146.86,1776044751000
1776044752.88,52.88,0.41,0.42,0.58,0.59,0.01,0.01,71146.86,1776044751000
1776044753.244,53.244,0.41,0.42,0.58,0.59,0.01,0.01,71148.16,1776044752000
1776044753.619,53.619,0.41,0.42,0.58,0.59,0.01,0.01,71148.16,1776044752000
1776044753.99,53.99,0.41,0.42,0.58,0.59,0.01,0.01,71148.16,1776044752000
1776044754.532,54.532,0.41,0.42,0.58,0.59,0.01,0.01,71149.34,1776044753000
1776044754.888,54.888,0.41,0.42,0.58,0.59,0.01,0.01,71149.34,1776044753000
1776044755.238,55.238,0.41,0.42,0.58,0.59,0.01,0.01,71151.1,1776044754000
1776044755.598,55.598,0.41,0.42,0.58,0.59,0.01,0.01,71151.1,1776044754000
1776044755.951,55.951,0.41,0.42,0.58,0.59,0.01,0.01,71151.1,1776044754000
1776044756.327,56.327,0.41,0.42,0.58,0.59,0.01,0.01,71149.67,1776044755000
1776044756.77,56.77,0.41,0.42,0.58,0.59,0.01,0.01,71149.67,1776044755000
1776044757.114,57.114,0.41,0.42,0.58,0.59,0.01,0.01,71149.67,1776044755000
1776044757.475,57.475,0.41,0.42,0.58,0.59,0.01,0.01,71149.15,1776044756000
1776044757.869,57.869,0.4,0.42,0.58,0.59,0.02,0.01,71149.15,1776044756000
1776044758.283,58.283,0.4,0.41,0.59,0.6,0.01,0.01,71148.6,1776044757000
1776044758.667,58.667,0.4,0.42,0.59,0.6,0.02,0.01,71148.6,1776044757000
1776044759.02,59.02,0.42,0.43,0.57,0.59,0.01,0.02,71148.6,1776044757000
1776044759.397,59.397,0.44,0.45,0.55,0.57,0.01,0.02,71148.68,1776044758000
1776044759.764,59.764,0.5,0.51,0.49,0.5,0.01,0.01,71148.68,1776044758000
1776044760.107,60.107,0.5,0.51,0.49,0.5,0.01,0.01,71148.68,1776044758000
1776044760.441,60.441,0.5,0.51,0.49,0.5,0.01,0.01,71148.79,1776044759000
1776044760.803,60.803,0.5,0.51,0.49,0.5,0.01,0.01,71148.79,1776044759000
1776044761.299,61.299,0.5,0.51,0.49,0.5,0.01,0.01,71148.79,1776044759000
1776044761.694,61.694,0.5,0.51,0.49,0.5,0.01,0.01,71160.67,1776044760000
1776044762.063,62.063,0.51,0.52,0.48,0.49,0.01,0.01,71160.67,1776044760000
1776044762.406,62.406,0.52,0.53,0.47,0.48,0.01,0.01,71162.28,1776044761000
1776044763.011,63.011,0.53,0.54,0.46,0.48,0.01,0.02,71162.28,1776044761000
1776044763.345,63.345,0.53,0.54,0.46,0.47,0.01,0.01,71162.28,1776044761000
1776044763.686,63.686,0.53,0.54,0.46,0.47,0.01,0.01,71162.25,1776044762000
1776044764.061,64.061,0.53,0.54,0.46,0.47,0.01,0.01,71162.25,1776044762000
1776044764.409,64.409,0.53,0.54,0.46,0.47,0.01,0.01,71169.62,1776044763000
1776044764.788,64.788,0.53,0.54,0.46,0.47,0.01,0.01,71169.62,1776044763000
1776044765.14,65.14,0.53,0.54,0.46,0.47,0.01,0.01,71169.62,1776044763000
1776044765.523,65.523,0.53,0.54,0.46,0.47,0.01,0.01,71171.13,1776044764000
1776044765.988,65.988,0.53,0.54,0.46,0.49,0.01,0.03,71171.13,1776044764000
1776044766.326,66.326,0.53,0.54,0.46,0.47,0.01,0.01,71170.36,1776044765000
1776044766.93,66.93,0.53,0.54,0.46,0.47,0.01,0.01,71170.36,1776044765000
1776044767.278,67.278,0.53,0.54,0.46,0.47,0.01,0.01,71170.64,1776044766000
1776044767.662,67.662,0.52,0.53,0.46,0.48,0.01,0.02,71170.64,1776044766000
1776044768.145,68.145,0.52,0.53,0.47,0.48,0.01,0.01,71170.64,1776044766000
1776044768.558,68.558,0.52,0.53,0.47,0.48,0.01,0.01,71170.59,1776044767000
1776044768.977,68.977,0.51,0.52,0.47,0.49,0.01,0.02,71170.59,1776044767000
1776044769.348,69.348,0.51,0.52,0.48,0.49,0.01,0.01,71171.38,1776044768000
1776044769.967,69.967,0.51,0.52,0.48,0.49,0.01,0.01,71171.38,1776044768000
1776044770.384,70.384,0.51,0.52,0.48,0.49,0.01,0.01,71171.38,1776044768000
1776044770.733,70.733,0.5,0.52,0.48,0.49,0.02,0.01,71170.79,1776044769000
1776044771.094,71.094,0.5,0.51,0.49,0.5,0.01,0.01,71170.79,1776044769000
1776044771.571,71.571,0.5,0.51,0.49,0.5,0.01,0.01,71171.51,1776044770000
1776044771.941,71.941,0.51,0.52,0.48,0.49,0.01,0.01,71171.51,1776044770000
1776044772.511,72.511,0.51,0.52,0.48,0.49,0.01,0.01,71171.52,1776044771000
1776044772.971,72.971,0.51,0.52,0.48,0.49,0.01,0.01,71171.52,1776044771000
1776044773.465,73.465,0.51,0.52,0.48,0.49,0.01,0.01,71171.6,1776044772000
1776044773.893,73.893,0.51,0.52,0.48,0.49,0.01,0.01,71171.6,1776044772000
1776044774.36,74.36,0.51,0.52,0.48,0.49,0.01,0.01,71171.7,1776044773000
1776044774.993,74.993,0.5,0.51,0.48,0.5,0.01,0.02,71171.7,1776044773000
1776044775.398,75.398,0.51,0.52,0.48,0.49,0.01,0.01,71171.99,1776044774000
1776044775.753,75.753,0.52,0.53,0.47,0.48,0.01,0.01,71171.99,1776044774000
1776044776.17,76.17,0.52,0.53,0.47,0.48,0.01,0.01,71172.11,1776044775000
1776044776.527,76.527,0.52,0.53,0.47,0.48,0.01,0.01,71172.11,1776044775000
1776044776.89,76.89,0.52,0.53,0.47,0.48,0.01,0.01,71172.11,1776044775000
1776044777.529,77.529,0.52,0.53,0.47,0.48,0.01,0.01,71172.11,1776044776000
1776044778.083,78.083,0.52,0.53,0.47,0.48,0.01,0.01,71172.11,1776044776000
1776044778.474,78.474,0.52,0.53,0.47,0.48,0.01,0.01,71173.23,1776044777000
1776044779.008,79.008,0.52,0.53,0.47,0.48,0.01,0.01,71173.23,1776044777000
1776044779.442,79.442,0.52,0.53,0.47,0.48,0.01,0.01,71173.23,1776044778000
1776044780.015,80.015,0.52,0.53,0.47,0.48,0.01,0.01,71173.23,1776044778000
1776044780.451,80.451,0.52,0.53,0.47,0.48,0.01,0.01,71173.29,1776044779000
1776044780.843,80.843,0.52,0.53,0.47,0.48,0.01,0.01,71173.29,1776044779000
1776044781.213,81.213,0.52,0.53,0.47,0.48,0.01,0.01,71173.55,1776044780000
1776044781.569,81.569,0.53,0.54,0.46,0.47,0.01,0.01,71173.55,1776044780000
1776044781.916,81.916,0.53,0.54,0.46,0.47,0.01,0.01,71173.55,1776044780000
1776044782.249,82.249,0.52,0.54,0.46,0.48,0.02,0.02,71173.47,1776044781000
1776044783.149,83.149,0.52,0.53,0.47,0.48,0.01,0.01,71173.47,1776044781000
1776044783.687,83.687,0.53,0.54,0.46,0.47,0.01,0.01,71173.9,1776044782000
1776044784.079,84.079,0.5,0.52,0.49,0.5,0.02,0.01,71173.9,1776044783000
1776044784.488,84.488,0.51,0.52,0.48,0.5,0.01,0.02,71173.9,1776044783000
1776044784.997,84.997,0.51,0.52,0.48,0.49,0.01,0.01,71173.9,1776044783000
1776044785.347,85.347,0.51,0.52,0.48,0.49,0.01,0.01,71173.65,1776044784000
1776044785.905,85.905,0.51,0.52,0.47,0.49,0.01,0.02,71173.65,1776044784000
1776044786.399,86.399,0.52,0.53,0.48,0.49,0.01,0.01,71173.7,1776044785000
1776044787.146,87.146,0.51,0.53,0.47,0.48,0.02,0.01,71173.7,1776044785000
1776044787.675,87.675,0.5,0.51,0.49,0.5,0.01,0.01,71173.7,1776044786000
1776044788.059,88.059,0.5,0.51,0.49,0.5,0.01,0.01,71172.57,1776044787000
1776044788.434,88.434,0.48,0.5,0.5,0.51,0.02,0.01,71172.57,1776044787000
1776044788.784,88.784,0.48,0.49,0.51,0.53,0.01,0.02,71172.57,1776044787000
1776044789.143,89.143,0.48,0.5,0.5,0.52,0.02,0.02,71172.57,1776044787000
1776044789.498,89.498,0.49,0.5,0.5,0.51,0.01,0.01,71171.67,1776044788000
1776044789.854,89.854,0.47,0.48,0.52,0.53,0.01,0.01,71171.67,1776044788000
1776044790.227,90.227,0.47,0.48,0.52,0.53,0.01,0.01,71171.67,1776044788000
1776044790.601,90.601,0.47,0.48,0.52,0.53,0.01,0.01,71170.57,1776044789000
1776044790.982,90.982,0.47,0.48,0.52,0.53,0.01,0.01,71170.57,1776044789000
1776044791.452,91.452,0.47,0.48,0.52,0.53,0.01,0.01,71169.97,1776044790000
1776044791.854,91.854,0.47,0.48,0.52,0.53,0.01,0.01,71169.97,1776044790000
1776044792.306,92.306,0.47,0.48,0.52,0.53,0.01,0.01,71169.97,1776044790000
1776044792.648,92.648,0.47,0.48,0.52,0.53,0.01,0.01,71169.97,1776044790000
1776044793.019,93.019,0.47,0.48,0.52,0.53,0.01,0.01,71168.61,1776044791000
1776044793.382,93.382,0.47,0.48,0.52,0.53,0.01,0.01,71168.62,1776044792000
1776044793.841,93.841,0.47,0.48,0.52,0.53,0.01,0.01,71168.62,1776044792000
1776044794.225,94.225,0.47,0.48,0.52,0.53,0.01,0.01,71168.91,1776044793000
1776044794.75,94.75,0.47,0.48,0.52,0.53,0.01,0.01,71168.91,1776044793000
1776044795.279,95.279,0.48,0.49,0.51,0.53,0.01,0.02,71168.92,1776044794000
1776044795.613,95.613,0.48,0.5,0.5,0.52,0.02,0.02,71168.92,1776044794000
1776044795.989,95.989,0.53,0.54,0.46,0.47,0.01,0.01,71168.92,1776044794000
1776044796.325,96.325,0.51,0.52,0.48,0.49,0.01,0.01,71168.92,1776044795000
1776044796.697,96.697,0.5,0.51,0.49,0.51,0.01,0.02,71168.92,1776044795000
1776044797.221,97.221,0.48,0.49,0.51,0.52,0.01,0.01,71168.92,1776044795000
1776044797.57,97.57,0.48,0.49,0.51,0.52,0.01,0.01,71169.09,1776044796000
1776044797.916,97.916,0.48,0.49,0.51,0.52,0.01,0.01,71169.09,1776044796000
1776044798.267,98.267,0.48,0.49,0.51,0.52,0.01,0.01,71169.09,1776044796000
1776044798.601,98.601,0.41,0.43,0.57,0.59,0.02,0.02,71169.09,1776044796000
1776044798.946,98.946,0.39,0.4,0.59,0.61,0.01,0.02,71170.05,1776044797000
1776044799.281,99.281,0.39,0.4,0.6,0.61,0.01,0.01,71168.57,1776044798000
1776044799.615,99.615,0.38,0.4,0.6,0.61,0.02,0.01,71168.57,1776044798000
1776044800.067,100.067,0.39,0.4,0.6,0.62,0.01,0.02,71168.57,1776044798000
1776044800.505,100.505,0.39,0.4,0.6,0.61,0.01,0.01,71161.06,1776044799000
1776044800.843,100.843,0.18,0.4,0.6,0.82,0.22,0.22,71161.06,1776044799000
1776044801.395,101.395,0.38,0.39,0.61,0.62,0.01,0.01,71159.51,1776044800000
1776044801.877,101.877,0.4,0.41,0.59,0.6,0.01,0.01,71159.51,1776044800000
1776044802.276,102.276,0.4,0.42,0.59,0.6,0.02,0.01,71158.6,1776044801000
1776044802.616,102.616,0.41,0.42,0.58,0.59,0.01,0.01,71158.6,1776044801000
1776044802.984,102.984,0.41,0.42,0.58,0.59,0.01,0.01,71158.6,1776044801000
1776044803.356,103.356,0.41,0.42,0.58,0.59,0.01,0.01,71158.07,1776044802000
1776044804.059,104.059,0.41,0.42,0.58,0.59,0.01,0.01,71158.07,1776044802000
1776044804.415,104.415,0.41,0.42,0.58,0.59,0.01,0.01,71159.27,1776044803000
1776044805.149,105.149,0.41,0.42,0.58,0.59,0.01,0.01,71159.27,1776044803000
1776044805.607,105.607,0.41,0.43,0.58,0.59,0.02,0.01,71159.54,1776044804000
1776044806.203,106.203,0.42,0.43,0.57,0.58,0.01,0.01,71159.54,1776044805000
1776044806.635,106.635,0.42,0.43,0.57,0.58,0.01,0.01,71159.54,1776044805000
1776044806.981,106.981,0.42,0.43,0.57,0.58,0.01,0.01,71159.54,1776044805000
1776044807.526,107.526,0.42,0.43,0.57,0.58,0.01,0.01,71159.79,1776044806000
1776044808.021,108.021,0.42,0.44,0.56,0.58,0.02,0.02,71159.61,1776044807000
1776044808.652,108.652,0.43,0.44,0.56,0.58,0.01,0.02,71159.61,1776044807000
1776044809.067,109.067,0.44,0.45,0.56,0.57,0.01,0.01,71159.61,1776044807000
1776044810.0,110.0,0.44,0.45,0.55,0.56,0.01,0.01,71159.61,1776044808000
1776044810.844,110.844,0.46,0.47,0.53,0.56,0.01,0.03,71159.93,1776044809000
1776044811.195,111.195,0.46,0.47,0.53,0.54,0.01,0.01,71159.93,1776044809000
1776044811.681,111.681,0.46,0.47,0.53,0.54,0.01,0.01,71159.96,1776044810000
1776044812.133,112.133,0.46,0.47,0.53,0.54,0.01,0.01,71159.97,1776044811000
1776044812.524,112.524,0.46,0.47,0.53,0.54,0.01,0.01,71159.97,1776044811000
1776044812.975,112.975,0.46,0.47,0.53,0.54,0.01,0.01,71159.97,1776044811000
1776044813.392,113.392,0.45,0.46,0.54,0.55,0.01,0.01,71160.07,1776044812000
1776044813.79,113.79,0.45,0.46,0.54,0.55,0.01,0.01,71160.07,1776044812000
1776044814.257,114.257,0.43,0.46,0.54,0.55,0.03,0.01,71160.07,1776044812000
1776044814.629,114.629,0.43,0.44,0.56,0.57,0.01,0.01,71159.74,1776044813000
1776044815.463,115.463,0.43,0.44,0.56,0.57,0.01,0.01,71159.84,1776044814000
1776044815.968,115.968,0.43,0.44,0.56,0.57,0.01,0.01,71157.3,1776044815000
1776044816.344,116.344,0.43,0.44,0.56,0.57,0.01,0.01,71157.3,1776044815000
1776044816.746,116.746,0.41,0.42,0.56,0.6,0.01,0.04,71157.3,1776044815000
1776044817.09,117.09,0.39,0.42,0.58,0.61,0.03,0.03,71157.3,1776044815000
1776044817.545,117.545,0.39,0.4,0.6,0.61,0.01,0.01,71156.87,1776044816000
1776044818.264,118.264,0.39,0.4,0.6,0.61,0.01,0.01,71156.87,1776044816000
1776044818.679,118.679,0.39,0.4,0.6,0.61,0.01,0.01,71156.14,1776044817000
1776044819.034,119.034,0.39,0.4,0.6,0.61,0.01,0.01,71154.46,1776044818000
1776044819.368,119.368,0.13,0.4,0.6,0.87,0.27,0.27,71154.46,1776044818000
1776044820.124,120.124,0.38,0.39,0.61,0.62,0.01,0.01,71153.49,1776044819000
1776044820.461,120.461,0.39,0.4,0.6,0.61,0.01,0.01,71153.49,1776044819000
1776044820.806,120.806,0.38,0.4,0.6,0.61,0.02,0.01,71153.49,1776044819000
1776044821.2,121.2,0.36,0.38,0.61,0.63,0.02,0.02,71153.49,1776044819000
1776044821.568,121.568,0.36,0.37,0.62,0.64,0.01,0.02,71153.49,1776044819000
1776044822.106,122.106,0.36,0.37,0.63,0.64,0.01,0.01,71153.9,1776044820000
1776044822.449,122.449,0.36,0.37,0.63,0.64,0.01,0.01,71153.9,1776044820000
1776044822.806,122.806,0.36,0.37,0.63,0.64,0.01,0.01,71154.0,1776044821000
1776044823.22,123.22,0.36,0.37,0.63,0.64,0.01,0.01,71154.0,1776044821000
1776044823.623,123.623,0.36,0.37,0.63,0.64,0.01,0.01,71153.86,1776044822000
1776044824.06,124.06,0.36,0.37,0.63,0.64,0.01,0.01,71153.86,1776044822000
1776044824.452,124.452,0.37,0.39,0.62,0.64,0.02,0.02,71153.86,1776044822000
1776044824.874,124.874,0.38,0.39,0.61,0.62,0.01,0.01,71153.49,1776044823000
1776044825.282,125.282,0.38,0.39,0.61,0.62,0.01,0.01,71153.49,1776044823000
1776044825.754,125.754,0.27,0.4,0.61,0.62,0.13,0.01,71153.3,1776044824000
1776044826.094,126.094,0.39,0.4,0.6,0.61,0.01,0.01,71155.21,1776044825000
1776044826.474,126.474,0.45,0.46,0.54,0.57,0.01,0.03,71155.21,1776044825000
