timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776807312.988,12.988,0.71,0.72,0.28,0.29,0.01,0.01,75633.58,1776807312000
1776807313.65,13.65,0.71,0.72,0.28,0.29,0.01,0.01,75633.58,1776807312000
1776807314.044,14.044,0.71,0.72,0.28,0.29,0.01,0.01,75633.58,1776807312000
1776807314.383,14.383,0.71,0.73,0.28,0.29,0.02,0.01,75634.95,1776807313000
1776807315.013,15.013,0.72,0.73,0.27,0.28,0.01,0.01,75634.95,1776807313000
1776807315.348,15.348,0.72,0.73,0.27,0.28,0.01,0.01,75634.18,1776807314000
1776807315.718,15.718,0.72,0.73,0.27,0.28,0.01,0.01,75634.18,1776807314000
1776807316.137,16.137,0.72,0.73,0.27,0.28,0.01,0.01,75634.98,1776807315000
1776807316.551,16.551,0.72,0.73,0.27,0.28,0.01,0.01,75634.98,1776807315000
1776807316.984,16.984,0.72,0.73,0.27,0.28,0.01,0.01,75634.98,1776807315000
1776807317.324,17.324,0.72,0.73,0.27,0.28,0.01,0.01,75634.17,1776807316000
1776807317.673,17.673,0.72,0.73,0.27,0.28,0.01,0.01,75634.17,1776807316000
1776807318.03,18.03,0.72,0.73,0.26,0.28,0.01,0.02,75634.17,1776807316000
1776807318.454,18.454,0.74,0.75,0.25,0.26,0.01,0.01,75634.17,1776807316000
1776807318.825,18.825,0.74,0.75,0.25,0.26,0.01,0.01,75634.74,1776807317000
1776807319.25,19.25,0.74,0.75,0.25,0.26,0.01,0.01,75634.0,1776807318000
1776807319.606,19.606,0.74,0.75,0.25,0.26,0.01,0.01,75634.0,1776807318000
1776807320.15,20.15,0.74,0.75,0.25,0.26,0.01,0.01,75634.73,1776807319000
1776807321.698,21.698,0.74,0.75,0.25,0.26,0.01,0.01,75634.69,1776807320000
1776807322.216,22.216,0.74,0.75,0.25,0.26,0.01,0.01,75632.01,1776807321000
1776807322.601,22.601,0.66,0.68,0.32,0.34,0.02,0.02,75632.01,1776807321000
1776807323.067,23.067,0.66,0.68,0.32,0.34,0.02,0.02,75630.2,1776807322000
1776807323.401,23.401,0.67,0.68,0.32,0.33,0.01,0.01,75630.2,1776807322000
1776807323.798,23.798,0.66,0.67,0.33,0.34,0.01,0.01,75630.2,1776807322000
1776807324.136,24.136,0.66,0.67,0.33,0.34,0.01,0.01,75630.2,1776807322000
1776807324.474,24.474,0.66,0.67,0.33,0.34,0.01,0.01,75630.17,1776807323000
1776807324.832,24.832,0.66,0.67,0.33,0.34,0.01,0.01,75630.17,1776807323000
1776807325.248,25.248,0.66,0.67,0.33,0.34,0.01,0.01,75630.17,1776807323000
1776807325.656,25.656,0.66,0.67,0.33,0.34,0.01,0.01,75630.85,1776807324000
1776807326.089,26.089,0.66,0.67,0.33,0.34,0.01,0.01,75630.85,1776807324000
1776807326.424,26.424,0.67,0.68,0.32,0.33,0.01,0.01,75630.85,1776807324000
1776807326.971,26.971,0.67,0.68,0.32,0.33,0.01,0.01,75630.46,1776807325000
1776807327.361,27.361,0.67,0.68,0.32,0.33,0.01,0.01,75630.45,1776807326000
1776807328.0,28.0,0.67,0.68,0.32,0.33,0.01,0.01,75630.45,1776807326000
1776807328.521,28.521,0.67,0.68,0.32,0.33,0.01,0.01,75630.85,1776807327000
1776807329.111,29.111,0.67,0.68,0.32,0.33,0.01,0.01,75630.85,1776807327000
1776807329.49,29.49,0.67,0.68,0.32,0.33,0.01,0.01,75630.85,1776807328000
1776807329.825,29.825,0.67,0.68,0.32,0.33,0.01,0.01,75630.85,1776807328000
1776807330.208,30.208,0.67,0.68,0.32,0.33,0.01,0.01,75630.85,1776807328000
1776807330.541,30.541,0.67,0.69,0.31,0.33,0.02,0.02,75630.84,1776807329000
1776807331.223,31.223,0.68,0.69,0.31,0.33,0.01,0.02,75630.84,1776807329000
1776807331.849,31.849,0.68,0.69,0.31,0.32,0.01,0.01,75631.13,1776807330000
1776807332.228,32.228,0.68,0.69,0.31,0.32,0.01,0.01,75631.13,1776807330000
1776807332.744,32.744,0.68,0.69,0.31,0.32,0.01,0.01,75631.35,1776807331000
1776807333.122,33.122,0.68,0.69,0.31,0.32,0.01,0.01,75631.97,1776807332000
1776807333.667,33.667,0.68,0.69,0.31,0.32,0.01,0.01,75631.97,1776807332000
1776807334.058,34.058,0.68,0.69,0.31,0.32,0.01,0.01,75631.97,1776807332000
1776807334.461,34.461,0.68,0.69,0.31,0.32,0.01,0.01,75631.98,1776807333000
1776807334.875,34.875,0.69,0.7,0.3,0.32,0.01,0.02,75631.98,1776807333000
1776807335.228,35.228,0.69,0.71,0.29,0.31,0.02,0.02,75631.98,1776807333000
1776807335.637,35.637,0.7,0.71,0.29,0.3,0.01,0.01,75631.98,1776807333000
1776807336.066,36.066,0.7,0.71,0.29,0.3,0.01,0.01,75632.07,1776807334000
1776807336.403,36.403,0.7,0.71,0.29,0.3,0.01,0.01,75632.21,1776807335000
1776807337.013,37.013,0.7,0.71,0.29,0.31,0.01,0.02,75632.21,1776807335000
1776807337.615,37.615,0.69,0.7,0.29,0.31,0.01,0.02,75632.76,1776807336000
1776807337.968,37.968,0.69,0.7,0.3,0.31,0.01,0.01,75632.76,1776807336000
1776807338.338,38.338,0.69,0.7,0.3,0.31,0.01,0.01,75633.22,1776807337000
1776807338.749,38.749,0.69,0.7,0.3,0.31,0.01,0.01,75633.22,1776807337000
1776807339.083,39.083,0.69,0.7,0.3,0.31,0.01,0.01,75633.22,1776807337000
1776807339.917,39.917,0.69,0.7,0.3,0.31,0.01,0.01,75634.28,1776807338000
1776807340.254,40.254,0.71,0.76,0.24,0.29,0.05,0.05,75634.28,1776807338000
1776807340.595,40.595,0.75,0.78,0.21,0.24,0.03,0.03,75634.28,1776807339000
1776807341.002,41.002,0.76,0.8,0.2,0.24,0.04,0.04,75634.28,1776807339000
1776807341.42,41.42,0.79,0.82,0.18,0.2,0.03,0.02,75634.28,1776807340000
1776807341.778,41.778,0.8,0.82,0.18,0.19,0.02,0.01,75634.28,1776807340000
1776807342.192,42.192,0.8,0.82,0.18,0.19,0.02,0.01,75643.07,1776807341000
1776807342.556,42.556,0.81,0.82,0.18,0.19,0.01,0.01,75643.07,1776807341000
1776807342.898,42.898,0.81,0.82,0.18,0.19,0.01,0.01,75643.07,1776807341000
1776807343.353,43.353,0.81,0.82,0.18,0.19,0.01,0.01,75645.39,1776807342000
1776807343.841,43.841,0.81,0.82,0.18,0.19,0.01,0.01,75645.39,1776807342000
1776807344.292,44.292,0.81,0.82,0.18,0.19,0.01,0.01,75649.5,1776807343000
1776807345.018,45.018,0.81,0.82,0.18,0.19,0.01,0.01,75648.27,1776807344000
1776807345.923,45.923,0.81,0.82,0.18,0.19,0.01,0.01,75648.3,1776807345000
1776807346.958,46.958,0.81,0.82,0.18,0.19,0.01,0.01,75650.82,1776807346000
1776807347.353,47.353,0.81,0.82,0.18,0.19,0.01,0.01,75650.82,1776807346000
1776807347.686,47.686,0.8,0.84,0.16,0.2,0.04,0.04,75650.82,1776807346000
1776807348.065,48.065,0.8,0.82,0.16,0.2,0.02,0.04,75653.5,1776807347000
1776807348.411,48.411,0.83,0.84,0.18,0.2,0.01,0.02,75653.5,1776807347000
1776807348.764,48.764,0.81,0.82,0.18,0.19,0.01,0.01,75653.5,1776807347000
1776807349.395,49.395,0.81,0.82,0.18,0.19,0.01,0.01,75653.5,1776807347000
1776807349.909,49.909,0.8,0.81,0.18,0.2,0.01,0.02,75654.35,1776807348000
1776807350.408,50.408,0.8,0.81,0.19,0.2,0.01,0.01,75654.35,1776807349000
1776807350.772,50.772,0.8,0.82,0.19,0.2,0.02,0.01,75654.35,1776807349000
1776807351.136,51.136,0.81,0.82,0.18,0.2,0.01,0.02,75654.26,1776807350000
1776807351.62,51.62,0.81,0.82,0.18,0.19,0.01,0.01,75654.26,1776807350000
1776807352.037,52.037,0.81,0.82,0.18,0.19,0.01,0.01,75654.26,1776807350000
1776807352.471,52.471,0.81,0.82,0.18,0.2,0.01,0.02,75654.1,1776807351000
1776807352.869,52.869,0.81,0.82,0.18,0.19,0.01,0.01,75654.1,1776807351000
1776807353.439,53.439,0.8,0.81,0.18,0.2,0.01,0.02,75653.73,1776807352000
1776807353.933,53.933,0.81,0.82,0.19,0.2,0.01,0.01,75653.73,1776807352000
1776807354.313,54.313,0.8,0.82,0.18,0.19,0.02,0.01,75654.66,1776807353000
1776807354.7,54.7,0.81,0.82,0.18,0.2,0.01,0.02,75654.66,1776807353000
1776807355.338,55.338,0.81,0.82,0.18,0.19,0.01,0.01,75654.46,1776807354000
1776807355.972,55.972,0.81,0.82,0.18,0.19,0.01,0.01,75654.46,1776807354000
1776807356.44,56.44,0.81,0.82,0.18,0.19,0.01,0.01,75654.04,1776807355000
1776807356.821,56.821,0.81,0.82,0.18,0.19,0.01,0.01,75654.04,1776807355000
1776807357.382,57.382,0.8,0.82,0.18,0.2,0.02,0.02,75654.04,1776807355000
1776807357.767,57.767,0.75,0.82,0.18,0.24,0.07,0.06,75654.52,1776807356000
1776807358.13,58.13,0.77,0.78,0.22,0.23,0.01,0.01,75653.93,1776807357000
1776807358.924,58.924,0.77,0.78,0.22,0.23,0.01,0.01,75653.93,1776807357000
1776807359.455,59.455,0.77,0.78,0.22,0.23,0.01,0.01,75649.7,1776807358000
1776807359.832,59.832,0.77,0.78,0.22,0.23,0.01,0.01,75649.7,1776807358000
1776807360.196,60.196,0.77,0.78,0.22,0.23,0.01,0.01,75648.83,1776807359000
1776807360.569,60.569,0.77,0.78,0.22,0.23,0.01,0.01,75648.83,1776807359000
1776807360.93,60.93,0.77,0.78,0.22,0.23,0.01,0.01,75648.83,1776807359000
1776807361.287,61.287,0.77,0.78,0.22,0.23,0.01,0.01,75648.76,1776807360000
1776807361.645,61.645,0.77,0.78,0.22,0.23,0.01,0.01,75648.76,1776807360000
1776807362.136,62.136,0.77,0.78,0.22,0.23,0.01,0.01,75648.76,1776807360000
1776807362.699,62.699,0.77,0.78,0.22,0.23,0.01,0.01,75648.61,1776807361000
1776807363.082,63.082,0.77,0.78,0.22,0.23,0.01,0.01,75648.61,1776807361000
1776807363.899,63.899,0.75,0.78,0.22,0.25,0.03,0.03,75647.85,1776807362000
1776807364.257,64.257,0.75,0.78,0.22,0.25,0.03,0.03,75636.57,1776807363000
1776807364.778,64.778,0.74,0.75,0.23,0.25,0.01,0.02,75636.57,1776807363000
1776807365.131,65.131,0.73,0.75,0.25,0.27,0.02,0.02,75636.57,1776807363000
1776807365.492,65.492,0.7,0.73,0.27,0.3,0.03,0.03,75636.05,1776807364000
1776807365.844,65.844,0.7,0.71,0.29,0.3,0.01,0.01,75636.05,1776807364000
1776807366.18,66.18,0.68,0.71,0.29,0.32,0.03,0.03,75636.05,1776807364000
1776807366.56,66.56,0.68,0.71,0.29,0.32,0.03,0.03,75632.42,1776807365000
1776807366.956,66.956,0.66,0.67,0.3,0.34,0.01,0.04,75632.42,1776807365000
1776807367.296,67.296,0.66,0.67,0.33,0.34,0.01,0.01,75632.44,1776807366000
1776807367.909,67.909,0.68,0.69,0.31,0.32,0.01,0.01,75632.44,1776807366000
1776807368.251,68.251,0.67,0.69,0.31,0.32,0.02,0.01,75633.37,1776807367000
1776807368.623,68.623,0.67,0.68,0.32,0.33,0.01,0.01,75633.37,1776807367000
1776807368.982,68.982,0.66,0.67,0.32,0.34,0.01,0.02,75633.37,1776807367000
1776807369.433,69.433,0.67,0.68,0.32,0.33,0.01,0.01,75631.7,1776807368000
1776807369.807,69.807,0.67,0.68,0.32,0.34,0.01,0.02,75631.7,1776807368000
1776807370.363,70.363,0.67,0.68,0.32,0.33,0.01,0.01,75631.49,1776807369000
1776807370.705,70.705,0.67,0.68,0.32,0.33,0.01,0.01,75631.49,1776807369000
1776807371.123,71.123,0.67,0.68,0.32,0.33,0.01,0.01,75631.49,1776807369000
1776807371.73,71.73,0.67,0.68,0.32,0.33,0.01,0.01,75631.49,1776807370000
1776807372.066,72.066,0.67,0.68,0.32,0.33,0.01,0.01,75631.49,1776807370000
1776807372.478,72.478,0.67,0.68,0.32,0.33,0.01,0.01,75633.07,1776807371000
1776807372.854,72.854,0.67,0.69,0.31,0.33,0.02,0.02,75633.07,1776807371000
1776807373.291,73.291,0.68,0.69,0.31,0.32,0.01,0.01,75633.07,1776807372000
1776807373.696,73.696,0.68,0.69,0.31,0.32,0.01,0.01,75633.07,1776807372000
1776807374.031,74.031,0.68,0.69,0.31,0.32,0.01,0.01,75633.07,1776807372000
1776807374.434,74.434,0.68,0.69,0.31,0.32,0.01,0.01,75633.31,1776807373000
1776807374.873,74.873,0.68,0.69,0.31,0.32,0.01,0.01,75633.31,1776807373000
1776807375.248,75.248,0.68,0.69,0.31,0.32,0.01,0.01,75633.82,1776807374000
1776807375.875,75.875,0.69,0.7,0.3,0.31,0.01,0.01,75633.82,1776807374000
1776807376.42,76.42,0.69,0.7,0.3,0.31,0.01,0.01,75633.82,1776807374000
1776807376.794,76.794,0.69,0.7,0.3,0.31,0.01,0.01,75634.33,1776807375000
1776807377.252,77.252,0.69,0.7,0.3,0.31,0.01,0.01,75633.97,1776807376000
1776807377.835,77.835,0.69,0.7,0.3,0.31,0.01,0.01,75633.97,1776807376000
1776807378.178,78.178,0.69,0.7,0.3,0.31,0.01,0.01,75633.97,1776807376000
1776807378.735,78.735,0.69,0.7,0.3,0.31,0.01,0.01,75634.07,1776807377000
1776807379.097,79.097,0.69,0.7,0.3,0.31,0.01,0.01,75634.07,1776807377000
1776807379.83,79.83,0.69,0.7,0.3,0.31,0.01,0.01,75634.15,1776807378000
1776807380.319,80.319,0.68,0.69,0.31,0.32,0.01,0.01,75634.13,1776807379000
1776807380.719,80.719,0.68,0.69,0.31,0.32,0.01,0.01,75634.13,1776807379000
1776807381.123,81.123,0.68,0.69,0.31,0.32,0.01,0.01,75634.13,1776807379000
1776807381.482,81.482,0.69,0.7,0.3,0.32,0.01,0.02,75634.23,1776807380000
1776807381.914,81.914,0.68,0.7,0.3,0.31,0.02,0.01,75634.23,1776807380000
1776807382.374,82.374,0.67,0.68,0.32,0.33,0.01,0.01,75634.29,1776807381000
1776807383.102,83.102,0.67,0.68,0.32,0.33,0.01,0.01,75634.29,1776807381000
1776807383.51,83.51,0.68,0.69,0.31,0.32,0.01,0.01,75634.28,1776807382000
1776807384.252,84.252,0.68,0.69,0.31,0.32,0.01,0.01,75633.74,1776807383000
1776807384.651,84.651,0.69,0.7,0.3,0.31,0.01,0.01,75633.74,1776807383000
1776807385.205,85.205,0.69,0.7,0.3,0.31,0.01,0.01,75633.33,1776807384000
1776807386.12,86.12,0.69,0.7,0.3,0.31,0.01,0.01,75633.33,1776807384000
1776807386.505,86.505,0.69,0.7,0.3,0.31,0.01,0.01,75633.4,1776807385000
1776807386.993,86.993,0.68,0.7,0.3,0.31,0.02,0.01,75633.4,1776807385000
1776807388.105,88.105,0.68,0.69,0.3,0.31,0.01,0.01,75633.61,1776807386000
1776807388.511,88.511,0.68,0.69,0.31,0.32,0.01,0.01,75633.46,1776807387000
1776807389.022,89.022,0.69,0.7,0.3,0.31,0.01,0.01,75633.46,1776807387000
1776807389.66,89.66,0.69,0.7,0.3,0.31,0.01,0.01,75633.4,1776807388000
1776807389.996,89.996,0.69,0.7,0.3,0.31,0.01,0.01,75633.4,1776807388000
1776807390.356,90.356,0.69,0.7,0.3,0.31,0.01,0.01,75633.4,1776807388000
1776807390.693,90.693,0.69,0.7,0.3,0.31,0.01,0.01,75633.4,1776807388000
1776807391.116,91.116,0.69,0.7,0.3,0.31,0.01,0.01,75633.4,1776807389000
1776807391.562,91.562,0.69,0.7,0.3,0.31,0.01,0.01,75633.53,1776807390000
1776807391.977,91.977,0.69,0.7,0.3,0.31,0.01,0.01,75633.53,1776807390000
1776807392.398,92.398,0.69,0.7,0.3,0.31,0.01,0.01,75633.53,1776807390000
1776807392.744,92.744,0.59,0.62,0.38,0.4,0.03,0.02,75633.75,1776807391000
1776807393.081,93.081,0.57,0.59,0.4,0.43,0.02,0.03,75633.75,1776807391000
1776807393.422,93.422,0.57,0.58,0.42,0.43,0.01,0.01,75633.83,1776807392000
1776807393.811,93.811,0.56,0.57,0.43,0.45,0.01,0.02,75633.83,1776807392000
1776807394.147,94.147,0.56,0.57,0.43,0.45,0.01,0.02,75633.83,1776807392000
1776807394.536,94.536,0.54,0.55,0.44,0.45,0.01,0.01,75633.83,1776807392000
1776807394.878,94.878,0.54,0.55,0.45,0.46,0.01,0.01,75624.95,1776807393000
1776807395.236,95.236,0.54,0.56,0.45,0.46,0.02,0.01,75624.95,1776807393000
1776807395.772,95.772,0.55,0.56,0.44,0.45,0.01,0.01,75619.5,1776807394000
1776807396.169,96.169,0.57,0.58,0.42,0.43,0.01,0.01,75619.5,1776807394000
1776807396.575,96.575,0.57,0.58,0.42,0.43,0.01,0.01,75619.5,1776807394000
1776807396.909,96.909,0.56,0.58,0.42,0.43,0.02,0.01,75621.88,1776807395000
1776807397.264,97.264,0.56,0.57,0.43,0.44,0.01,0.01,75621.88,1776807395000
1776807397.705,97.705,0.57,0.58,0.42,0.43,0.01,0.01,75621.88,1776807395000
1776807398.043,98.043,0.57,0.58,0.42,0.43,0.01,0.01,75621.88,1776807396000
1776807398.376,98.376,0.55,0.57,0.44,0.45,0.02,0.01,75621.88,1776807397000
1776807398.773,98.773,0.55,0.56,0.44,0.45,0.01,0.01,75621.88,1776807397000
1776807399.25,99.25,0.55,0.56,0.44,0.45,0.01,0.01,75621.88,1776807397000
1776807399.629,99.629,0.57,0.58,0.42,0.43,0.01,0.01,75621.54,1776807398000
1776807399.996,99.996,0.57,0.58,0.42,0.43,0.01,0.01,75621.54,1776807398000
1776807400.476,100.476,0.57,0.58,0.42,0.43,0.01,0.01,75621.54,1776807398000
1776807401.075,101.075,0.57,0.58,0.42,0.43,0.01,0.01,75618.06,1776807399000
1776807401.43,101.43,0.57,0.58,0.42,0.43,0.01,0.01,75617.58,1776807400000
1776807401.78,101.78,0.57,0.58,0.42,0.43,0.01,0.01,75617.58,1776807400000
1776807402.119,102.119,0.57,0.58,0.42,0.43,0.01,0.01,75617.58,1776807400000
1776807402.661,102.661,0.57,0.58,0.42,0.43,0.01,0.01,75617.38,1776807401000
1776807403.005,103.005,0.57,0.58,0.42,0.43,0.01,0.01,75617.38,1776807401000
1776807403.408,103.408,0.57,0.58,0.42,0.43,0.01,0.01,75617.47,1776807402000
1776807403.753,103.753,0.56,0.57,0.43,0.44,0.01,0.01,75617.47,1776807402000
1776807404.143,104.143,0.56,0.57,0.43,0.44,0.01,0.01,75617.31,1776807403000
1776807404.896,104.896,0.56,0.57,0.43,0.44,0.01,0.01,75617.31,1776807403000
1776807405.313,105.313,0.56,0.57,0.43,0.44,0.01,0.01,75617.31,1776807403000
1776807405.786,105.786,0.56,0.57,0.43,0.44,0.01,0.01,75615.45,1776807404000
1776807406.192,106.192,0.56,0.57,0.43,0.44,0.01,0.01,75615.45,1776807404000
1776807406.798,106.798,0.56,0.57,0.43,0.44,0.01,0.01,75615.57,1776807405000
1776807407.159,107.159,0.56,0.57,0.43,0.44,0.01,0.01,75615.57,1776807405000
1776807407.636,107.636,0.56,0.57,0.43,0.44,0.01,0.01,75615.57,1776807405000
1776807408.364,108.364,0.56,0.57,0.43,0.44,0.01,0.01,75615.55,1776807406000
1776807408.698,108.698,0.56,0.57,0.43,0.44,0.01,0.01,75615.56,1776807407000
1776807409.137,109.137,0.56,0.57,0.43,0.44,0.01,0.01,75615.56,1776807408000
1776807409.575,109.575,0.56,0.57,0.43,0.44,0.01,0.01,75615.56,1776807408000
1776807409.936,109.936,0.57,0.58,0.43,0.44,0.01,0.01,75615.56,1776807408000
1776807410.291,110.291,0.57,0.58,0.42,0.43,0.01,0.01,75615.57,1776807409000
1776807410.727,110.727,0.57,0.58,0.42,0.43,0.01,0.01,75615.57,1776807409000
1776807411.069,111.069,0.57,0.58,0.42,0.43,0.01,0.01,75615.57,1776807410000
1776807411.901,111.901,0.57,0.58,0.42,0.43,0.01,0.01,75615.57,1776807410000
1776807412.568,112.568,0.57,0.58,0.42,0.43,0.01,0.01,75615.57,1776807411000
1776807413.13,113.13,0.57,0.58,0.42,0.43,0.01,0.01,75615.57,1776807412000
1776807413.542,113.542,0.58,0.59,0.42,0.43,0.01,0.01,75615.57,1776807412000
1776807414.075,114.075,0.58,0.59,0.41,0.42,0.01,0.01,75615.57,1776807412000
1776807414.76,114.76,0.58,0.59,0.41,0.42,0.01,0.01,75615.57,1776807413000
1776807415.376,115.376,0.58,0.59,0.41,0.42,0.01,0.01,75615.57,1776807414000
1776807415.732,115.732,0.58,0.59,0.41,0.42,0.01,0.01,75615.57,1776807414000
1776807416.079,116.079,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807415000
1776807416.847,116.847,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807415000
1776807417.222,117.222,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807415000
1776807417.983,117.983,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807417000
1776807418.579,118.579,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807417000
1776807418.934,118.934,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807417000
1776807419.533,119.533,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807418000
1776807419.896,119.896,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807418000
1776807420.32,120.32,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807419000
1776807420.706,120.706,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807419000
1776807421.094,121.094,0.58,0.59,0.41,0.42,0.01,0.01,75615.59,1776807419000
1776807421.506,121.506,0.59,0.6,0.4,0.42,0.01,0.02,75615.61,1776807420000
1776807422.511,122.511,0.6,0.61,0.39,0.4,0.01,0.01,75615.61,1776807420000
1776807423.005,123.005,0.65,0.66,0.33,0.37,0.01,0.04,75616.68,1776807421000
1776807423.435,123.435,0.66,0.67,0.33,0.34,0.01,0.01,75616.22,1776807422000
1776807423.791,123.791,0.66,0.67,0.33,0.34,0.01,0.01,75616.22,1776807422000
1776807424.131,124.131,0.71,0.73,0.28,0.32,0.02,0.04,75616.22,1776807422000
1776807424.471,124.471,0.73,0.74,0.26,0.27,0.01,0.01,75617.75,1776807423000
1776807424.805,124.805,0.74,0.75,0.25,0.26,0.01,0.01,75617.75,1776807423000
1776807425.161,125.161,0.74,0.75,0.25,0.26,0.01,0.01,75619.96,1776807424000
1776807425.564,125.564,0.74,0.75,0.25,0.26,0.01,0.01,75619.96,1776807424000
1776807425.956,125.956,0.75,0.76,0.24,0.25,0.01,0.01,75619.96,1776807424000
1776807426.485,126.485,0.75,0.76,0.24,0.25,0.01,0.01,75627.59,1776807425000
1776807426.913,126.913,0.75,0.76,0.24,0.25,0.01,0.01,75627.59,1776807425000
1776807427.314,127.314,0.75,0.76,0.24,0.25,0.01,0.01,75629.05,1776807426000
1776807427.72,127.72,0.75,0.76,0.24,0.25,0.01,0.01,75629.05,1776807426000
1776807428.113,128.113,0.75,0.76,0.24,0.25,0.01,0.01,75629.05,1776807426000
1776807428.577,128.577,0.75,0.76,0.24,0.25,0.01,0.01,75627.9,1776807427000
1776807429.085,129.085,0.75,0.76,0.24,0.25,0.01,0.01,75627.9,1776807427000
1776807429.435,129.435,0.75,0.76,0.24,0.25,0.01,0.01,75627.9,1776807428000
1776807429.792,129.792,0.75,0.76,0.24,0.25,0.01,0.01,75627.9,1776807428000
1776807430.204,130.204,0.75,0.76,0.24,0.25,0.01,0.01,75627.9,1776807429000
1776807430.648,130.648,0.75,0.77,0.24,0.25,0.02,0.01,75627.9,1776807429000
1776807431.027,131.027,0.78,0.79,0.21,0.22,0.01,0.01,75627.9,1776807429000
1776807431.404,131.404,0.78,0.79,0.21,0.22,0.01,0.01,75629.32,1776807430000
1776807431.9,131.9,0.78,0.79,0.21,0.22,0.01,0.01,75629.32,1776807430000
1776807432.34,132.34,0.78,0.79,0.21,0.22,0.01,0.01,75631.21,1776807431000
1776807432.95,132.95,0.78,0.79,0.21,0.22,0.01,0.01,75631.21,1776807431000
1776807433.352,133.352,0.78,0.79,0.21,0.22,0.01,0.01,75631.21,1776807431000
1776807433.709,133.709,0.78,0.79,0.21,0.22,0.01,0.01,75633.59,1776807432000
1776807434.096,134.096,0.78,0.79,0.21,0.22,0.01,0.01,75633.59,1776807432000
1776807434.438,134.438,0.78,0.79,0.21,0.22,0.01,0.01,75633.62,1776807433000
1776807434.805,134.805,0.78,0.79,0.21,0.22,0.01,0.01,75633.62,1776807433000
1776807435.21,135.21,0.78,0.79,0.21,0.22,0.01,0.01,75633.62,1776807433000
1776807435.575,135.575,0.79,0.8,0.2,0.22,0.01,0.02,75633.61,1776807434000
1776807436.174,136.174,0.79,0.8,0.2,0.21,0.01,0.01,75633.61,1776807434000
