timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776779724.038,24.038,0.68,0.69,0.31,0.32,0.01,0.01,75891.2,1776779721000
1776779724.372,24.372,0.68,0.69,0.31,0.32,0.01,0.01,75891.2,1776779721000
1776779724.873,24.873,0.68,0.69,0.31,0.32,0.01,0.01,75893.12,1776779722000
1776779725.381,25.381,0.68,0.69,0.31,0.32,0.01,0.01,75893.12,1776779722000
1776779726.502,26.502,0.68,0.69,0.31,0.32,0.01,0.01,75889.72,1776779724000
1776779726.858,26.858,0.68,0.69,0.31,0.32,0.01,0.01,75889.72,1776779724000
1776779727.193,27.193,0.68,0.69,0.31,0.32,0.01,0.01,75889.72,1776779724000
1776779727.537,27.537,0.68,0.7,0.3,0.32,0.02,0.02,75889.71,1776779725000
1776779727.918,27.918,0.69,0.71,0.29,0.32,0.02,0.03,75889.71,1776779725000
1776779728.256,28.256,0.7,0.71,0.29,0.3,0.01,0.01,75889.7,1776779726000
1776779728.597,28.597,0.7,0.72,0.28,0.3,0.02,0.02,75889.7,1776779726000
1776779728.938,28.938,0.71,0.73,0.27,0.29,0.02,0.02,75889.7,1776779726000
1776779729.282,29.282,0.72,0.73,0.27,0.28,0.01,0.01,75895.97,1776779728000
1776779729.748,29.748,0.73,0.74,0.26,0.27,0.01,0.01,75895.97,1776779728000
1776779730.173,30.173,0.73,0.74,0.26,0.27,0.01,0.01,75895.97,1776779728000
1776779730.563,30.563,0.73,0.74,0.26,0.27,0.01,0.01,75906.73,1776779729000
1776779731.061,31.061,0.73,0.74,0.26,0.27,0.01,0.01,75909.82,1776779730000
1776779731.582,31.582,0.73,0.74,0.26,0.27,0.01,0.01,75909.82,1776779730000
1776779731.929,31.929,0.73,0.74,0.26,0.27,0.01,0.01,75909.82,1776779730000
1776779732.334,32.334,0.73,0.74,0.26,0.27,0.01,0.01,75911.18,1776779731000
1776779732.672,32.672,0.73,0.74,0.26,0.27,0.01,0.01,75911.18,1776779731000
1776779733.096,33.096,0.73,0.74,0.26,0.27,0.01,0.01,75911.18,1776779731000
1776779733.613,33.613,0.74,0.75,0.25,0.26,0.01,0.01,75911.18,1776779731000
1776779734.224,34.224,0.74,0.75,0.25,0.26,0.01,0.01,75911.18,1776779731000
1776779734.881,34.881,0.74,0.75,0.25,0.26,0.01,0.01,75912.03,1776779732000
1776779735.255,35.255,0.73,0.74,0.26,0.27,0.01,0.01,75912.03,1776779733000
1776779735.641,35.641,0.73,0.74,0.26,0.27,0.01,0.01,75912.5,1776779734000
1776779736.221,36.221,0.73,0.74,0.26,0.27,0.01,0.01,75912.5,1776779734000
1776779736.571,36.571,0.73,0.74,0.26,0.27,0.01,0.01,75912.5,1776779734000
1776779736.929,36.929,0.73,0.74,0.26,0.27,0.01,0.01,75912.57,1776779735000
1776779737.301,37.301,0.73,0.74,0.26,0.27,0.01,0.01,75906.58,1776779736000
1776779737.663,37.663,0.73,0.74,0.26,0.27,0.01,0.01,75906.58,1776779736000
1776779738.014,38.014,0.73,0.74,0.25,0.27,0.01,0.02,75906.58,1776779736000
1776779738.634,38.634,0.73,0.74,0.26,0.27,0.01,0.01,75905.99,1776779737000
1776779739.015,39.015,0.73,0.74,0.26,0.27,0.01,0.01,75905.99,1776779737000
1776779739.494,39.494,0.73,0.74,0.26,0.27,0.01,0.01,75905.43,1776779738000
1776779740.103,40.103,0.73,0.74,0.26,0.27,0.01,0.01,75905.43,1776779738000
1776779740.566,40.566,0.73,0.74,0.26,0.27,0.01,0.01,75905.9,1776779739000
1776779741.031,41.031,0.73,0.74,0.26,0.27,0.01,0.01,75905.9,1776779739000
1776779741.603,41.603,0.73,0.75,0.26,0.27,0.02,0.01,75910.5,1776779740000
1776779741.936,41.936,0.75,0.77,0.24,0.25,0.02,0.01,75910.5,1776779740000
1776779742.324,42.324,0.73,0.77,0.23,0.27,0.04,0.04,75910.5,1776779740000
1776779742.666,42.666,0.77,0.79,0.21,0.23,0.02,0.02,75924.18,1776779741000
1776779743.021,43.021,0.79,0.8,0.2,0.24,0.01,0.04,75924.18,1776779741000
1776779743.387,43.387,0.8,0.82,0.19,0.2,0.02,0.01,75924.36,1776779742000
1776779743.722,43.722,0.8,0.82,0.18,0.2,0.02,0.02,75924.36,1776779742000
1776779744.071,44.071,0.82,0.84,0.16,0.18,0.02,0.02,75924.36,1776779742000
1776779744.406,44.406,0.83,0.84,0.16,0.17,0.01,0.01,75924.36,1776779742000
1776779744.769,44.769,0.83,0.84,0.16,0.17,0.01,0.01,75942.47,1776779743000
1776779745.17,45.17,0.83,0.84,0.16,0.17,0.01,0.01,75942.47,1776779743000
1776779745.517,45.517,0.83,0.84,0.16,0.17,0.01,0.01,75944.71,1776779744000
1776779745.857,45.857,0.84,0.85,0.15,0.16,0.01,0.01,75944.71,1776779744000
1776779746.371,46.371,0.84,0.85,0.15,0.16,0.01,0.01,75945.98,1776779745000
1776779746.71,46.71,0.84,0.85,0.15,0.16,0.01,0.01,75945.98,1776779745000
1776779747.142,47.142,0.84,0.85,0.15,0.16,0.01,0.01,75945.98,1776779745000
1776779747.56,47.56,0.84,0.85,0.15,0.16,0.01,0.01,75948.0,1776779746000
1776779747.899,47.899,0.84,0.85,0.15,0.16,0.01,0.01,75948.0,1776779746000
1776779748.444,48.444,0.84,0.85,0.15,0.16,0.01,0.01,75948.0,1776779746000
1776779748.802,48.802,0.84,0.85,0.15,0.16,0.01,0.01,75948.0,1776779746000
1776779749.272,49.272,0.84,0.85,0.15,0.16,0.01,0.01,75947.25,1776779747000
1776779749.754,49.754,0.84,0.85,0.15,0.16,0.01,0.01,75947.06,1776779748000
1776779750.152,50.152,0.84,0.85,0.15,0.16,0.01,0.01,75947.06,1776779748000
1776779750.552,50.552,0.84,0.85,0.15,0.16,0.01,0.01,75948.0,1776779749000
1776779750.959,50.959,0.85,0.86,0.14,0.15,0.01,0.01,75948.34,1776779750000
1776779751.409,51.409,0.85,0.86,0.14,0.15,0.01,0.01,75948.34,1776779750000
1776779751.749,51.749,0.85,0.86,0.14,0.15,0.01,0.01,75948.34,1776779750000
1776779752.1,52.1,0.85,0.86,0.14,0.15,0.01,0.01,75949.11,1776779751000
1776779752.436,52.436,0.85,0.86,0.14,0.15,0.01,0.01,75949.11,1776779751000
1776779752.82,52.82,0.85,0.86,0.14,0.15,0.01,0.01,75949.11,1776779751000
1776779753.162,53.162,0.84,0.86,0.14,0.15,0.02,0.01,75952.18,1776779752000
1776779753.585,53.585,0.84,0.85,0.15,0.16,0.01,0.01,75952.18,1776779752000
1776779753.967,53.967,0.84,0.85,0.15,0.16,0.01,0.01,75952.18,1776779752000
1776779754.322,54.322,0.84,0.85,0.15,0.16,0.01,0.01,75951.52,1776779753000
1776779754.776,54.776,0.84,0.85,0.15,0.16,0.01,0.01,75951.52,1776779753000
1776779755.13,55.13,0.84,0.85,0.15,0.16,0.01,0.01,75944.14,1776779754000
1776779755.498,55.498,0.84,0.85,0.15,0.16,0.01,0.01,75944.14,1776779754000
1776779755.839,55.839,0.84,0.85,0.15,0.16,0.01,0.01,75944.14,1776779754000
1776779756.216,56.216,0.84,0.85,0.15,0.16,0.01,0.01,75944.14,1776779754000
1776779756.622,56.622,0.84,0.85,0.15,0.16,0.01,0.01,75950.2,1776779755000
1776779757.089,57.089,0.84,0.85,0.15,0.16,0.01,0.01,75950.2,1776779755000
1776779757.624,57.624,0.84,0.85,0.15,0.16,0.01,0.01,75949.76,1776779756000
1776779758.095,58.095,0.84,0.85,0.15,0.16,0.01,0.01,75949.76,1776779756000
1776779758.487,58.487,0.84,0.85,0.15,0.16,0.01,0.01,75943.76,1776779757000
1776779758.836,58.836,0.84,0.85,0.15,0.16,0.01,0.01,75943.76,1776779757000
1776779759.6,59.6,0.84,0.85,0.15,0.16,0.01,0.01,75942.01,1776779758000
1776779760.149,60.149,0.85,0.86,0.14,0.15,0.01,0.01,75942.01,1776779758000
1776779760.541,60.541,0.85,0.86,0.14,0.15,0.01,0.01,75939.66,1776779759000
1776779760.903,60.903,0.85,0.86,0.14,0.15,0.01,0.01,75939.66,1776779759000
1776779761.25,61.25,0.85,0.86,0.14,0.15,0.01,0.01,75939.66,1776779759000
1776779762.031,62.031,0.85,0.86,0.14,0.15,0.01,0.01,75943.97,1776779760000
1776779762.44,62.44,0.85,0.86,0.14,0.15,0.01,0.01,75948.4,1776779761000
1776779763.466,63.466,0.85,0.86,0.14,0.15,0.01,0.01,75948.4,1776779761000
1776779763.877,63.877,0.85,0.86,0.14,0.15,0.01,0.01,75946.21,1776779762000
1776779764.276,64.276,0.85,0.86,0.14,0.15,0.01,0.01,75946.21,1776779762000
1776779764.61,64.61,0.85,0.86,0.14,0.15,0.01,0.01,75945.85,1776779763000
1776779764.947,64.947,0.85,0.86,0.14,0.15,0.01,0.01,75945.85,1776779763000
1776779765.283,65.283,0.85,0.86,0.14,0.15,0.01,0.01,75945.85,1776779763000
1776779765.688,65.688,0.85,0.86,0.14,0.15,0.01,0.01,75942.05,1776779764000
1776779766.12,66.12,0.85,0.86,0.14,0.15,0.01,0.01,75942.05,1776779764000
1776779766.572,66.572,0.85,0.86,0.14,0.15,0.01,0.01,75944.49,1776779765000
1776779767.007,67.007,0.84,0.85,0.15,0.16,0.01,0.01,75944.49,1776779766000
1776779767.368,67.368,0.84,0.85,0.15,0.16,0.01,0.01,75944.49,1776779766000
1776779767.746,67.746,0.84,0.86,0.14,0.16,0.02,0.02,75944.49,1776779766000
1776779768.159,68.159,0.85,0.86,0.14,0.15,0.01,0.01,75944.49,1776779766000
1776779768.65,68.65,0.85,0.86,0.14,0.15,0.01,0.01,75943.44,1776779767000
1776779769.024,69.024,0.85,0.86,0.14,0.15,0.01,0.01,75943.44,1776779767000
1776779769.613,69.613,0.85,0.86,0.14,0.15,0.01,0.01,75942.87,1776779768000
1776779770.07,70.07,0.86,0.87,0.13,0.15,0.01,0.02,75942.87,1776779768000
1776779770.432,70.432,0.86,0.87,0.13,0.14,0.01,0.01,75944.54,1776779769000
1776779770.862,70.862,0.86,0.87,0.13,0.14,0.01,0.01,75944.54,1776779769000
1776779771.541,71.541,0.86,0.87,0.13,0.14,0.01,0.01,75944.54,1776779770000
1776779771.946,71.946,0.86,0.87,0.13,0.14,0.01,0.01,75944.54,1776779770000
1776779772.305,72.305,0.86,0.87,0.13,0.14,0.01,0.01,75948.9,1776779771000
1776779772.732,72.732,0.86,0.87,0.13,0.14,0.01,0.01,75948.9,1776779771000
1776779773.136,73.136,0.84,0.85,0.14,0.16,0.01,0.02,75948.9,1776779771000
1776779773.693,73.693,0.84,0.85,0.15,0.16,0.01,0.01,75949.84,1776779772000
1776779774.396,74.396,0.84,0.85,0.15,0.16,0.01,0.01,75949.84,1776779772000
1776779774.801,74.801,0.83,0.84,0.16,0.17,0.01,0.01,75943.87,1776779773000
1776779775.148,75.148,0.81,0.82,0.18,0.19,0.01,0.01,75943.06,1776779774000
1776779775.541,75.541,0.8,0.81,0.19,0.2,0.01,0.01,75943.06,1776779774000
1776779775.876,75.876,0.8,0.81,0.19,0.2,0.01,0.01,75943.06,1776779774000
1776779776.221,76.221,0.81,0.82,0.18,0.19,0.01,0.01,75931.15,1776779775000
1776779776.612,76.612,0.82,0.84,0.16,0.18,0.02,0.02,75931.15,1776779775000
1776779777.008,77.008,0.83,0.84,0.16,0.17,0.01,0.01,75931.15,1776779775000
1776779777.347,77.347,0.83,0.84,0.16,0.17,0.01,0.01,75923.36,1776779776000
1776779777.706,77.706,0.83,0.84,0.16,0.17,0.01,0.01,75923.36,1776779776000
1776779778.129,78.129,0.83,0.84,0.16,0.17,0.01,0.01,75923.36,1776779776000
1776779778.494,78.494,0.83,0.84,0.16,0.17,0.01,0.01,75923.36,1776779776000
1776779778.851,78.851,0.83,0.84,0.16,0.17,0.01,0.01,75923.36,1776779776000
1776779779.243,79.243,0.83,0.84,0.16,0.17,0.01,0.01,75936.15,1776779777000
1776779779.588,79.588,0.83,0.84,0.16,0.17,0.01,0.01,75935.48,1776779778000
1776779780.052,80.052,0.83,0.84,0.16,0.17,0.01,0.01,75935.48,1776779778000
1776779780.557,80.557,0.83,0.84,0.16,0.17,0.01,0.01,75935.48,1776779778000
1776779781.126,81.126,0.83,0.84,0.16,0.17,0.01,0.01,75933.87,1776779780000
1776779781.464,81.464,0.83,0.84,0.16,0.17,0.01,0.01,75933.87,1776779780000
1776779781.847,81.847,0.83,0.84,0.16,0.17,0.01,0.01,75933.87,1776779780000
1776779782.284,82.284,0.83,0.84,0.16,0.17,0.01,0.01,75935.56,1776779781000
1776779782.78,82.78,0.83,0.84,0.16,0.17,0.01,0.01,75935.56,1776779781000
1776779783.209,83.209,0.83,0.84,0.16,0.17,0.01,0.01,75935.56,1776779781000
1776779783.678,83.678,0.83,0.84,0.16,0.17,0.01,0.01,75933.77,1776779782000
1776779784.041,84.041,0.83,0.84,0.16,0.17,0.01,0.01,75931.96,1776779783000
1776779785.16,85.16,0.83,0.84,0.16,0.17,0.01,0.01,75929.81,1776779784000
1776779785.544,85.544,0.83,0.85,0.16,0.17,0.02,0.01,75929.81,1776779784000
1776779786.297,86.297,0.83,0.85,0.15,0.17,0.02,0.02,75932,1776779785000
1776779786.722,86.722,0.83,0.85,0.15,0.17,0.02,0.02,75932,1776779785000
1776779787.231,87.231,0.84,0.85,0.15,0.16,0.01,0.01,75932,1776779785000
1776779787.59,87.59,0.84,0.85,0.15,0.16,0.01,0.01,75939.5,1776779786000
1776779787.968,87.968,0.84,0.85,0.14,0.16,0.01,0.02,75939.5,1776779786000
1776779788.318,88.318,0.84,0.85,0.15,0.16,0.01,0.01,75940.34,1776779787000
1776779788.822,88.822,0.84,0.85,0.15,0.16,0.01,0.01,75940.34,1776779787000
1776779789.233,89.233,0.84,0.85,0.15,0.16,0.01,0.01,75944.08,1776779788000
1776779789.636,89.636,0.84,0.86,0.14,0.16,0.02,0.02,75944.08,1776779788000
1776779790.008,90.008,0.86,0.87,0.13,0.14,0.01,0.01,75944.08,1776779788000
1776779790.41,90.41,0.86,0.87,0.13,0.14,0.01,0.01,75949.76,1776779789000
1776779790.767,90.767,0.86,0.87,0.13,0.14,0.01,0.01,75949.76,1776779789000
1776779791.101,91.101,0.86,0.87,0.13,0.14,0.01,0.01,75953.32,1776779790000
1776779791.44,91.44,0.86,0.87,0.13,0.14,0.01,0.01,75953.32,1776779790000
1776779791.82,91.82,0.86,0.87,0.13,0.14,0.01,0.01,75953.32,1776779790000
1776779792.47,92.47,0.86,0.87,0.13,0.14,0.01,0.01,75949.73,1776779791000
1776779793.077,93.077,0.86,0.87,0.13,0.14,0.01,0.01,75944.96,1776779792000
1776779793.426,93.426,0.82,0.84,0.16,0.18,0.02,0.02,75944.96,1776779792000
1776779793.824,93.824,0.83,0.84,0.16,0.17,0.01,0.01,75944.96,1776779792000
1776779794.39,94.39,0.83,0.84,0.16,0.17,0.01,0.01,75931.59,1776779793000
1776779794.725,94.725,0.83,0.84,0.16,0.17,0.01,0.01,75931.59,1776779793000
1776779795.062,95.062,0.8,0.82,0.18,0.2,0.02,0.02,75931.59,1776779793000
1776779795.548,95.548,0.8,0.81,0.19,0.2,0.01,0.01,75927.15,1776779794000
1776779795.897,95.897,0.8,0.81,0.19,0.2,0.01,0.01,75927.15,1776779794000
1776779796.235,96.235,0.8,0.81,0.19,0.2,0.01,0.01,75924.5,1776779795000
1776779796.66,96.66,0.8,0.81,0.19,0.2,0.01,0.01,75924.5,1776779795000
1776779797.007,97.007,0.81,0.82,0.18,0.19,0.01,0.01,75924.5,1776779795000
1776779797.408,97.408,0.81,0.82,0.18,0.19,0.01,0.01,75923.75,1776779796000
1776779797.832,97.832,0.81,0.82,0.18,0.19,0.01,0.01,75923.75,1776779796000
1776779798.31,98.31,0.84,0.86,0.15,0.17,0.02,0.02,75925.55,1776779797000
1776779798.732,98.732,0.85,0.86,0.14,0.15,0.01,0.01,75925.55,1776779797000
1776779799.093,99.093,0.85,0.86,0.14,0.15,0.01,0.01,75927.02,1776779798000
1776779799.433,99.433,0.86,0.87,0.13,0.15,0.01,0.02,75927.02,1776779798000
1776779799.862,99.862,0.86,0.87,0.13,0.14,0.01,0.01,75927.02,1776779798000
1776779800.248,100.248,0.86,0.87,0.13,0.14,0.01,0.01,75936.48,1776779799000
1776779800.622,100.622,0.86,0.87,0.13,0.14,0.01,0.01,75936.48,1776779799000
1776779801.033,101.033,0.87,0.88,0.12,0.13,0.01,0.01,75936.48,1776779799000
1776779801.485,101.485,0.87,0.88,0.12,0.13,0.01,0.01,75937.43,1776779800000
1776779801.832,101.832,0.87,0.88,0.12,0.13,0.01,0.01,75937.43,1776779800000
1776779802.222,102.222,0.87,0.88,0.12,0.13,0.01,0.01,75943.33,1776779801000
1776779802.578,102.578,0.87,0.88,0.12,0.13,0.01,0.01,75943.33,1776779801000
1776779802.922,102.922,0.87,0.88,0.12,0.13,0.01,0.01,75943.33,1776779801000
1776779803.431,103.431,0.87,0.88,0.12,0.13,0.01,0.01,75944.42,1776779802000
1776779803.792,103.792,0.87,0.88,0.12,0.13,0.01,0.01,75944.42,1776779802000
1776779804.218,104.218,0.87,0.88,0.12,0.13,0.01,0.01,75944.86,1776779803000
1776779804.554,104.554,0.87,0.88,0.12,0.13,0.01,0.01,75944.86,1776779803000
1776779804.894,104.894,0.87,0.88,0.12,0.13,0.01,0.01,75944.86,1776779803000
1776779805.238,105.238,0.87,0.88,0.12,0.13,0.01,0.01,75944.86,1776779803000
1776779805.578,105.578,0.87,0.88,0.12,0.13,0.01,0.01,75944.86,1776779803000
1776779805.967,105.967,0.87,0.88,0.12,0.13,0.01,0.01,75944.46,1776779804000
1776779806.436,106.436,0.87,0.88,0.12,0.13,0.01,0.01,75942.87,1776779805000
1776779806.915,106.915,0.85,0.86,0.14,0.15,0.01,0.01,75942.87,1776779805000
1776779807.354,107.354,0.84,0.85,0.15,0.16,0.01,0.01,75942.87,1776779805000
1776779807.73,107.73,0.84,0.85,0.15,0.16,0.01,0.01,75942.87,1776779805000
1776779808.172,108.172,0.82,0.83,0.17,0.18,0.01,0.01,75941.37,1776779806000
1776779808.569,108.569,0.82,0.83,0.17,0.18,0.01,0.01,75936.65,1776779807000
1776779809.118,109.118,0.82,0.83,0.17,0.18,0.01,0.01,75931.04,1776779808000
1776779810.245,110.245,0.82,0.83,0.17,0.18,0.01,0.01,75914.04,1776779809000
1776779810.965,110.965,0.8,0.83,0.17,0.18,0.03,0.01,75914.04,1776779809000
1776779811.543,111.543,0.8,0.83,0.17,0.2,0.03,0.03,75914.04,1776779809000
1776779811.896,111.896,0.78,0.83,0.17,0.21,0.05,0.04,75913.62,1776779810000
1776779812.357,112.357,0.77,0.78,0.22,0.23,0.01,0.01,75912.56,1776779811000
1776779812.735,112.735,0.79,0.8,0.2,0.23,0.01,0.03,75912.56,1776779811000
1776779813.17,113.17,0.79,0.8,0.2,0.21,0.01,0.01,75912.56,1776779811000
1776779813.551,113.551,0.8,0.83,0.17,0.2,0.03,0.03,75915.17,1776779812000
1776779813.891,113.891,0.8,0.83,0.17,0.2,0.03,0.03,75915.17,1776779812000
1776779814.231,114.231,0.8,0.85,0.15,0.2,0.05,0.05,75915.17,1776779812000
1776779814.603,114.603,0.85,0.86,0.14,0.15,0.01,0.01,75931.04,1776779813000
1776779815.027,115.027,0.85,0.86,0.14,0.15,0.01,0.01,75931.04,1776779813000
1776779815.373,115.373,0.86,0.88,0.12,0.15,0.02,0.03,75931.04,1776779813000
1776779815.767,115.767,0.86,0.87,0.13,0.14,0.01,0.01,75941.5,1776779814000
1776779816.189,116.189,0.87,0.88,0.12,0.13,0.01,0.01,75941.5,1776779814000
1776779816.548,116.548,0.87,0.88,0.12,0.13,0.01,0.01,75941.5,1776779815000
1776779816.962,116.962,0.87,0.88,0.12,0.13,0.01,0.01,75941.5,1776779815000
1776779817.312,117.312,0.87,0.89,0.12,0.13,0.02,0.01,75941.5,1776779815000
1776779817.674,117.674,0.88,0.89,0.11,0.12,0.01,0.01,75936.91,1776779816000
1776779818.153,118.153,0.88,0.89,0.11,0.12,0.01,0.01,75936.91,1776779816000
1776779818.548,118.548,0.88,0.89,0.11,0.12,0.01,0.01,75942.54,1776779817000
1776779818.884,118.884,0.88,0.89,0.11,0.12,0.01,0.01,75942.54,1776779817000
1776779819.357,119.357,0.88,0.89,0.11,0.12,0.01,0.01,75943.76,1776779818000
1776779819.711,119.711,0.88,0.89,0.11,0.12,0.01,0.01,75943.76,1776779818000
1776779820.139,120.139,0.88,0.89,0.11,0.12,0.01,0.01,75943.76,1776779818000
1776779820.48,120.48,0.88,0.89,0.11,0.12,0.01,0.01,75944.54,1776779819000
1776779820.882,120.882,0.88,0.89,0.11,0.12,0.01,0.01,75944.54,1776779819000
1776779822.121,122.121,0.88,0.89,0.11,0.12,0.01,0.01,75944.19,1776779821000
1776779822.735,122.735,0.88,0.89,0.11,0.12,0.01,0.01,75944.19,1776779821000
1776779823.18,123.18,0.88,0.89,0.11,0.12,0.01,0.01,75944.19,1776779821000
1776779823.515,123.515,0.88,0.89,0.11,0.12,0.01,0.01,75944.47,1776779822000
1776779823.853,123.853,0.88,0.9,0.1,0.12,0.02,0.02,75944.47,1776779822000
1776779824.193,124.193,0.89,0.9,0.1,0.11,0.01,0.01,75944.47,1776779822000
1776779824.566,124.566,0.91,0.92,0.08,0.09,0.01,0.01,75944.84,1776779823000
1776779824.901,124.901,0.92,0.93,0.07,0.08,0.01,0.01,75944.84,1776779823000
1776779825.28,125.28,0.92,0.93,0.07,0.08,0.01,0.01,75947.63,1776779824000
1776779825.656,125.656,0.92,0.93,0.07,0.08,0.01,0.01,75947.63,1776779824000
1776779826.028,126.028,0.92,0.93,0.07,0.08,0.01,0.01,75947.63,1776779824000
1776779826.493,126.493,0.92,0.93,0.07,0.08,0.01,0.01,75964.14,1776779825000
1776779826.937,126.937,0.92,0.93,0.07,0.08,0.01,0.01,75964.14,1776779825000
1776779827.564,127.564,0.91,0.93,0.07,0.08,0.02,0.01,75970.07,1776779826000
1776779827.957,127.957,0.91,0.92,0.08,0.09,0.01,0.01,75970.07,1776779826000
