timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776679815.936,15.936,0.52,0.53,0.47,0.48,0.01,0.01,75290.67,1776679814000
1776679816.611,16.611,0.52,0.53,0.47,0.48,0.01,0.01,75290.67,1776679814000
1776679816.986,16.986,0.53,0.54,0.47,0.48,0.01,0.01,75290.66,1776679815000
1776679817.395,17.395,0.53,0.54,0.46,0.47,0.01,0.01,75290.66,1776679815000
1776679817.733,17.733,0.53,0.54,0.46,0.47,0.01,0.01,75291.42,1776679816000
1776679818.381,18.381,0.53,0.54,0.46,0.47,0.01,0.01,75291.42,1776679816000
1776679818.728,18.728,0.53,0.54,0.46,0.47,0.01,0.01,75291.42,1776679817000
1776679819.225,19.225,0.53,0.54,0.46,0.47,0.01,0.01,75291.42,1776679817000
1776679819.83,19.83,0.53,0.54,0.46,0.47,0.01,0.01,75291.42,1776679818000
1776679820.639,20.639,0.53,0.54,0.46,0.47,0.01,0.01,75291.42,1776679818000
1776679821.237,21.237,0.53,0.54,0.46,0.47,0.01,0.01,75291.41,1776679819000
1776679821.65,21.65,0.52,0.53,0.47,0.48,0.01,0.01,75291.42,1776679820000
1776679822.222,22.222,0.52,0.53,0.47,0.48,0.01,0.01,75291.42,1776679820000
1776679823.159,23.159,0.52,0.53,0.47,0.48,0.01,0.01,75291.57,1776679822000
1776679823.524,23.524,0.54,0.56,0.44,0.47,0.02,0.03,75291.57,1776679822000
1776679823.986,23.986,0.55,0.58,0.42,0.45,0.03,0.03,75291.57,1776679822000
1776679824.38,24.38,0.57,0.59,0.41,0.43,0.02,0.02,75289.68,1776679823000
1776679824.844,24.844,0.58,0.59,0.41,0.42,0.01,0.01,75289.68,1776679823000
1776679825.179,25.179,0.59,0.65,0.35,0.41,0.06,0.06,75289.68,1776679823000
1776679825.537,25.537,0.64,0.65,0.35,0.36,0.01,0.01,75289.68,1776679823000
1776679825.874,25.874,0.65,0.67,0.33,0.35,0.02,0.02,75289.68,1776679824000
1776679826.211,26.211,0.66,0.68,0.32,0.34,0.02,0.02,75293.5,1776679825000
1776679826.576,26.576,0.67,0.68,0.32,0.33,0.01,0.01,75293.5,1776679825000
1776679826.925,26.925,0.67,0.68,0.32,0.33,0.01,0.01,75293.5,1776679825000
1776679827.283,27.283,0.67,0.68,0.32,0.33,0.01,0.01,75293.5,1776679825000
1776679827.631,27.631,0.67,0.68,0.32,0.33,0.01,0.01,75305.87,1776679826000
1776679828.089,28.089,0.67,0.68,0.32,0.33,0.01,0.01,75305.87,1776679826000
1776679828.435,28.435,0.67,0.68,0.32,0.33,0.01,0.01,75305.87,1776679826000
1776679828.825,28.825,0.67,0.68,0.32,0.33,0.01,0.01,75310.21,1776679827000
1776679829.202,29.202,0.67,0.68,0.32,0.33,0.01,0.01,75311.94,1776679828000
1776679829.54,29.54,0.67,0.68,0.32,0.33,0.01,0.01,75311.94,1776679828000
1776679830.138,30.138,0.67,0.68,0.32,0.33,0.01,0.01,75311.94,1776679828000
1776679830.471,30.471,0.67,0.68,0.32,0.33,0.01,0.01,75311.94,1776679828000
1776679830.883,30.883,0.68,0.69,0.31,0.32,0.01,0.01,75311.93,1776679829000
1776679831.362,31.362,0.68,0.69,0.31,0.32,0.01,0.01,75312.11,1776679830000
1776679831.808,31.808,0.68,0.69,0.31,0.32,0.01,0.01,75312.11,1776679830000
1776679832.18,32.18,0.7,0.71,0.29,0.32,0.01,0.03,75312.11,1776679830000
1776679832.526,32.526,0.7,0.71,0.29,0.3,0.01,0.01,75312.11,1776679830000
1776679832.879,32.879,0.7,0.71,0.29,0.3,0.01,0.01,75312.11,1776679830000
1776679833.249,33.249,0.7,0.71,0.29,0.3,0.01,0.01,75314.72,1776679832000
1776679833.651,33.651,0.7,0.71,0.29,0.3,0.01,0.01,75314.72,1776679832000
1776679834.019,34.019,0.7,0.71,0.29,0.3,0.01,0.01,75314.72,1776679832000
1776679834.408,34.408,0.7,0.71,0.29,0.3,0.01,0.01,75315.29,1776679833000
1776679834.939,34.939,0.7,0.71,0.29,0.3,0.01,0.01,75315.29,1776679833000
1776679835.368,35.368,0.69,0.7,0.29,0.31,0.01,0.02,75317.05,1776679834000
1776679835.75,35.75,0.68,0.69,0.3,0.32,0.01,0.02,75317.05,1776679834000
1776679836.183,36.183,0.68,0.69,0.31,0.32,0.01,0.01,75317.63,1776679835000
1776679836.56,36.56,0.68,0.69,0.31,0.32,0.01,0.01,75317.63,1776679835000
1776679836.933,36.933,0.68,0.69,0.31,0.32,0.01,0.01,75317.63,1776679836000
1776679837.275,37.275,0.64,0.65,0.34,0.36,0.01,0.02,75317.63,1776679836000
1776679837.842,37.842,0.63,0.64,0.36,0.37,0.01,0.01,75317.63,1776679836000
1776679838.23,38.23,0.6,0.62,0.38,0.4,0.02,0.02,75317.24,1776679837000
1776679838.577,38.577,0.61,0.62,0.38,0.39,0.01,0.01,75317.24,1776679837000
1776679838.926,38.926,0.61,0.62,0.38,0.39,0.01,0.01,75317.24,1776679837000
1776679839.639,39.639,0.61,0.62,0.38,0.39,0.01,0.01,75315.59,1776679838000
1776679840.087,40.087,0.61,0.62,0.38,0.39,0.01,0.01,75309.97,1776679839000
1776679840.581,40.581,0.61,0.62,0.38,0.39,0.01,0.01,75309.97,1776679839000
1776679841.206,41.206,0.61,0.62,0.38,0.39,0.01,0.01,75309.97,1776679839000
1776679841.627,41.627,0.59,0.6,0.4,0.41,0.01,0.01,75306.03,1776679840000
1776679841.969,41.969,0.59,0.6,0.4,0.41,0.01,0.01,75306.03,1776679840000
1776679842.339,42.339,0.59,0.6,0.4,0.41,0.01,0.01,75306.6,1776679841000
1776679842.723,42.723,0.59,0.6,0.4,0.41,0.01,0.01,75306.6,1776679841000
1776679843.442,43.442,0.59,0.6,0.4,0.41,0.01,0.01,75304.17,1776679842000
1776679843.775,43.775,0.59,0.6,0.4,0.41,0.01,0.01,75304.17,1776679842000
1776679844.308,44.308,0.59,0.6,0.4,0.41,0.01,0.01,75302.52,1776679843000
1776679844.967,44.967,0.59,0.6,0.4,0.41,0.01,0.01,75301.26,1776679844000
1776679845.315,45.315,0.59,0.6,0.4,0.41,0.01,0.01,75301.26,1776679844000
1776679846.254,46.254,0.59,0.6,0.4,0.41,0.01,0.01,75301.26,1776679844000
1776679846.589,46.589,0.62,0.66,0.34,0.41,0.04,0.07,75302.02,1776679845000
1776679847.146,47.146,0.64,0.65,0.35,0.38,0.01,0.03,75302.02,1776679845000
1776679847.52,47.52,0.64,0.65,0.35,0.36,0.01,0.01,75308.28,1776679846000
1776679847.866,47.866,0.64,0.65,0.35,0.36,0.01,0.01,75308.28,1776679846000
1776679848.215,48.215,0.64,0.65,0.35,0.36,0.01,0.01,75311.27,1776679847000
1776679848.567,48.567,0.64,0.65,0.35,0.37,0.01,0.02,75311.27,1776679847000
1776679848.909,48.909,0.63,0.64,0.36,0.37,0.01,0.01,75311.27,1776679847000
1776679849.336,49.336,0.63,0.64,0.36,0.37,0.01,0.01,75309.79,1776679848000
1776679849.688,49.688,0.63,0.64,0.36,0.37,0.01,0.01,75309.79,1776679848000
1776679850.093,50.093,0.63,0.64,0.36,0.37,0.01,0.01,75309.79,1776679848000
1776679850.869,50.869,0.62,0.63,0.36,0.37,0.01,0.01,75306.63,1776679849000
1776679851.215,51.215,0.61,0.62,0.37,0.38,0.01,0.01,75306.63,1776679849000
1776679852.244,52.244,0.61,0.62,0.38,0.4,0.01,0.02,75305.42,1776679850000
1776679852.693,52.693,0.61,0.62,0.38,0.39,0.01,0.01,75305.12,1776679851000
1776679853.242,53.242,0.61,0.62,0.38,0.39,0.01,0.01,75305.59,1776679852000
1776679853.831,53.831,0.61,0.62,0.38,0.39,0.01,0.01,75305.59,1776679852000
1776679854.239,54.239,0.61,0.65,0.38,0.39,0.04,0.01,75305.59,1776679852000
1776679854.734,54.734,0.64,0.65,0.35,0.36,0.01,0.01,75305.59,1776679853000
1776679855.122,55.122,0.64,0.65,0.35,0.36,0.01,0.01,75305.59,1776679853000
1776679855.506,55.506,0.64,0.65,0.35,0.36,0.01,0.01,75309.72,1776679854000
1776679855.967,55.967,0.65,0.66,0.34,0.35,0.01,0.01,75309.72,1776679854000
1776679856.419,56.419,0.65,0.66,0.34,0.35,0.01,0.01,75309.72,1776679854000
1776679856.824,56.824,0.65,0.66,0.34,0.35,0.01,0.01,75310.12,1776679855000
1776679857.291,57.291,0.65,0.66,0.34,0.35,0.01,0.01,75310.12,1776679855000
1776679857.635,57.635,0.64,0.65,0.35,0.36,0.01,0.01,75309.73,1776679856000
1776679857.983,57.983,0.64,0.65,0.35,0.36,0.01,0.01,75309.81,1776679857000
1776679858.38,58.38,0.64,0.65,0.35,0.36,0.01,0.01,75309.81,1776679857000
1776679858.884,58.884,0.64,0.65,0.35,0.36,0.01,0.01,75309.81,1776679857000
1776679859.255,59.255,0.64,0.65,0.35,0.36,0.01,0.01,75309.44,1776679858000
1776679860.259,60.259,0.64,0.65,0.35,0.36,0.01,0.01,75307.71,1776679859000
1776679860.658,60.658,0.63,0.64,0.36,0.37,0.01,0.01,75307.71,1776679859000
1776679861.221,61.221,0.63,0.64,0.36,0.37,0.01,0.01,75307.71,1776679859000
1776679861.74,61.74,0.63,0.65,0.35,0.37,0.02,0.02,75306.23,1776679860000
1776679862.104,62.104,0.64,0.65,0.35,0.36,0.01,0.01,75306.23,1776679860000
1776679862.817,62.817,0.64,0.65,0.35,0.36,0.01,0.01,75306.23,1776679861000
1776679863.167,63.167,0.64,0.65,0.35,0.36,0.01,0.01,75306.23,1776679861000
1776679863.511,63.511,0.65,0.66,0.34,0.36,0.01,0.02,75306.23,1776679861000
1776679863.85,63.85,0.65,0.66,0.34,0.35,0.01,0.01,75306.9,1776679862000
1776679864.415,64.415,0.65,0.66,0.34,0.35,0.01,0.01,75306.9,1776679863000
1776679864.846,64.846,0.65,0.66,0.34,0.35,0.01,0.01,75306.9,1776679863000
1776679865.26,65.26,0.66,0.67,0.34,0.35,0.01,0.01,75307.45,1776679864000
1776679865.612,65.612,0.66,0.67,0.33,0.34,0.01,0.01,75307.45,1776679864000
1776679866.15,66.15,0.66,0.67,0.33,0.34,0.01,0.01,75307.45,1776679864000
1776679866.501,66.501,0.68,0.69,0.31,0.32,0.01,0.01,75307.63,1776679865000
1776679866.935,66.935,0.68,0.69,0.31,0.32,0.01,0.01,75307.63,1776679865000
1776679867.307,67.307,0.68,0.69,0.31,0.32,0.01,0.01,75308.97,1776679866000
1776679867.802,67.802,0.68,0.69,0.31,0.32,0.01,0.01,75308.97,1776679866000
1776679868.188,68.188,0.68,0.69,0.31,0.32,0.01,0.01,75308.97,1776679866000
1776679868.544,68.544,0.68,0.69,0.31,0.32,0.01,0.01,75311.26,1776679867000
1776679868.937,68.937,0.68,0.69,0.31,0.32,0.01,0.01,75311.26,1776679867000
1776679869.272,69.272,0.68,0.69,0.31,0.32,0.01,0.01,75313.16,1776679868000
1776679869.787,69.787,0.68,0.69,0.31,0.32,0.01,0.01,75313.16,1776679868000
1776679870.218,70.218,0.68,0.69,0.31,0.32,0.01,0.01,75313.16,1776679868000
1776679870.586,70.586,0.68,0.69,0.31,0.32,0.01,0.01,75313.16,1776679868000
1776679870.938,70.938,0.69,0.7,0.3,0.32,0.01,0.02,75314.3,1776679869000
1776679871.508,71.508,0.69,0.7,0.3,0.31,0.01,0.01,75314.31,1776679870000
1776679871.973,71.973,0.69,0.7,0.3,0.31,0.01,0.01,75314.31,1776679870000
1776679872.336,72.336,0.68,0.7,0.3,0.32,0.02,0.02,75316.29,1776679871000
1776679872.794,72.794,0.69,0.7,0.3,0.31,0.01,0.01,75316.29,1776679871000
1776679873.415,73.415,0.63,0.64,0.36,0.37,0.01,0.01,75316.29,1776679871000
1776679873.758,73.758,0.58,0.62,0.38,0.42,0.04,0.04,75314.3,1776679872000
1776679874.23,74.23,0.58,0.6,0.4,0.43,0.02,0.03,75314.3,1776679872000
1776679874.608,74.608,0.57,0.58,0.42,0.43,0.01,0.01,75314.09,1776679873000
1776679875.015,75.015,0.57,0.58,0.42,0.43,0.01,0.01,75314.09,1776679873000
1776679875.501,75.501,0.57,0.58,0.42,0.43,0.01,0.01,75314.09,1776679873000
1776679875.889,75.889,0.57,0.58,0.42,0.43,0.01,0.01,75301.98,1776679874000
1776679876.242,76.242,0.56,0.58,0.42,0.43,0.02,0.01,75301.98,1776679874000
1776679876.85,76.85,0.56,0.57,0.43,0.44,0.01,0.01,75299.34,1776679875000
1776679877.216,77.216,0.56,0.57,0.43,0.44,0.01,0.01,75298.12,1776679876000
1776679877.759,77.759,0.56,0.57,0.43,0.44,0.01,0.01,75298.12,1776679876000
1776679878.278,78.278,0.58,0.59,0.42,0.44,0.01,0.02,75298.12,1776679876000
1776679878.618,78.618,0.58,0.6,0.41,0.42,0.02,0.01,75298.03,1776679877000
1776679879.066,79.066,0.65,0.69,0.34,0.35,0.04,0.01,75298.03,1776679877000
1776679879.431,79.431,0.65,0.69,0.31,0.35,0.04,0.04,75300.51,1776679878000
1776679880.051,80.051,0.65,0.69,0.31,0.35,0.04,0.04,75300.51,1776679878000
1776679880.578,80.578,0.65,0.7,0.31,0.35,0.05,0.04,75325.22,1776679879000
1776679881.025,81.025,0.67,0.7,0.3,0.35,0.03,0.05,75325.22,1776679879000
1776679881.382,81.382,0.7,0.71,0.29,0.33,0.01,0.04,75325.22,1776679879000
1776679881.837,81.837,0.7,0.72,0.28,0.3,0.02,0.02,75320.42,1776679880000
1776679882.198,82.198,0.7,0.72,0.28,0.3,0.02,0.02,75320.76,1776679881000
1776679882.595,82.595,0.67,0.69,0.31,0.33,0.02,0.02,75320.76,1776679881000
1776679882.939,82.939,0.72,0.73,0.27,0.28,0.01,0.01,75320.76,1776679881000
1776679883.277,83.277,0.72,0.77,0.23,0.28,0.05,0.05,75338.08,1776679882000
1776679883.617,83.617,0.73,0.74,0.26,0.27,0.01,0.01,75338.08,1776679882000
1776679883.953,83.953,0.76,0.79,0.22,0.24,0.03,0.02,75338.08,1776679882000
1776679884.29,84.29,0.79,0.8,0.2,0.21,0.01,0.01,75338.08,1776679882000
1776679884.639,84.639,0.79,0.8,0.2,0.21,0.01,0.01,75338.2,1776679883000
1776679885.025,85.025,0.79,0.8,0.2,0.21,0.01,0.01,75338.2,1776679883000
1776679885.375,85.375,0.79,0.8,0.2,0.21,0.01,0.01,75338.3,1776679884000
1776679885.752,85.752,0.79,0.8,0.2,0.21,0.01,0.01,75338.3,1776679884000
1776679886.227,86.227,0.79,0.8,0.2,0.21,0.01,0.01,75338.03,1776679885000
1776679886.976,86.976,0.79,0.8,0.2,0.21,0.01,0.01,75338.03,1776679885000
1776679887.503,87.503,0.79,0.8,0.2,0.21,0.01,0.01,75338.05,1776679886000
1776679888.459,88.459,0.79,0.8,0.2,0.21,0.01,0.01,75338.05,1776679886000
1776679888.8,88.8,0.8,0.81,0.19,0.21,0.01,0.02,75338.05,1776679886000
1776679889.159,89.159,0.79,0.81,0.19,0.2,0.02,0.01,75338.05,1776679887000
1776679889.495,89.495,0.8,0.81,0.19,0.2,0.01,0.01,75339.02,1776679888000
1776679889.849,89.849,0.84,0.85,0.15,0.16,0.01,0.01,75339.02,1776679888000
1776679890.182,90.182,0.81,0.82,0.19,0.2,0.01,0.01,75339.02,1776679888000
1776679890.521,90.521,0.81,0.82,0.18,0.19,0.01,0.01,75345.72,1776679889000
1776679890.89,90.89,0.8,0.82,0.18,0.19,0.02,0.01,75345.72,1776679889000
1776679891.235,91.235,0.8,0.81,0.19,0.2,0.01,0.01,75345.4,1776679890000
1776679891.596,91.596,0.8,0.81,0.19,0.2,0.01,0.01,75345.4,1776679890000
1776679891.961,91.961,0.8,0.81,0.19,0.2,0.01,0.01,75345.4,1776679890000
1776679892.345,92.345,0.79,0.81,0.19,0.21,0.02,0.02,75344.86,1776679891000
1776679892.696,92.696,0.79,0.8,0.2,0.21,0.01,0.01,75344.86,1776679891000
1776679893.058,93.058,0.79,0.8,0.2,0.21,0.01,0.01,75344.86,1776679891000
1776679893.445,93.445,0.79,0.8,0.2,0.21,0.01,0.01,75344.86,1776679891000
1776679893.812,93.812,0.79,0.8,0.2,0.21,0.01,0.01,75339.84,1776679892000
1776679894.233,94.233,0.79,0.8,0.2,0.21,0.01,0.01,75336.26,1776679893000
1776679894.676,94.676,0.8,0.81,0.19,0.2,0.01,0.01,75336.26,1776679893000
1776679895.186,95.186,0.81,0.82,0.19,0.2,0.01,0.01,75336.26,1776679893000
1776679895.527,95.527,0.81,0.82,0.18,0.19,0.01,0.01,75335.05,1776679894000
1776679896.322,96.322,0.8,0.81,0.18,0.2,0.01,0.02,75335.05,1776679894000
1776679896.696,96.696,0.8,0.81,0.19,0.2,0.01,0.01,75338.03,1776679895000
1776679897.359,97.359,0.8,0.81,0.19,0.2,0.01,0.01,75338.03,1776679895000
1776679897.764,97.764,0.8,0.81,0.19,0.2,0.01,0.01,75338.32,1776679896000
1776679898.184,98.184,0.8,0.81,0.19,0.2,0.01,0.01,75338.32,1776679896000
1776679898.52,98.52,0.79,0.8,0.2,0.21,0.01,0.01,75338.32,1776679896000
1776679898.854,98.854,0.79,0.8,0.2,0.21,0.01,0.01,75335.55,1776679897000
1776679899.3,99.3,0.79,0.8,0.2,0.21,0.01,0.01,75335.55,1776679898000
1776679899.644,99.644,0.78,0.8,0.2,0.22,0.02,0.02,75335.55,1776679898000
1776679900.033,100.033,0.77,0.78,0.21,0.23,0.01,0.02,75335.55,1776679898000
1776679900.372,100.372,0.77,0.78,0.22,0.23,0.01,0.01,75335,1776679899000
1776679900.715,100.715,0.77,0.78,0.22,0.23,0.01,0.01,75335,1776679899000
1776679901.06,101.06,0.77,0.78,0.22,0.23,0.01,0.01,75335,1776679899000
1776679901.469,101.469,0.77,0.78,0.22,0.23,0.01,0.01,75335.13,1776679900000
1776679902.057,102.057,0.77,0.78,0.22,0.23,0.01,0.01,75335.13,1776679900000
1776679902.841,102.841,0.77,0.78,0.22,0.23,0.01,0.01,75333.1,1776679901000
1776679903.255,103.255,0.77,0.79,0.22,0.23,0.02,0.01,75333.1,1776679901000
1776679903.593,103.593,0.77,0.78,0.22,0.23,0.01,0.01,75332.53,1776679902000
1776679904.006,104.006,0.76,0.77,0.23,0.24,0.01,0.01,75332.53,1776679902000
1776679904.341,104.341,0.76,0.77,0.23,0.24,0.01,0.01,75332.53,1776679902000
1776679904.837,104.837,0.76,0.77,0.23,0.24,0.01,0.01,75331.59,1776679903000
1776679905.218,105.218,0.75,0.76,0.23,0.25,0.01,0.02,75331.59,1776679904000
1776679905.717,105.717,0.75,0.76,0.24,0.25,0.01,0.01,75331.59,1776679904000
1776679906.055,106.055,0.75,0.76,0.24,0.25,0.01,0.01,75331.59,1776679904000
1776679906.545,106.545,0.75,0.76,0.24,0.25,0.01,0.01,75329.72,1776679905000
1776679906.944,106.944,0.74,0.75,0.25,0.26,0.01,0.01,75329.72,1776679905000
1776679907.425,107.425,0.74,0.75,0.25,0.26,0.01,0.01,75329.72,1776679905000
1776679907.768,107.768,0.74,0.75,0.25,0.26,0.01,0.01,75329.72,1776679905000
1776679908.107,108.107,0.8,0.85,0.15,0.2,0.05,0.05,75326.85,1776679906000
1776679908.485,108.485,0.86,0.9,0.1,0.14,0.04,0.04,75326.85,1776679907000
1776679908.818,108.818,0.88,0.9,0.1,0.12,0.02,0.02,75326.85,1776679907000
1776679909.159,109.159,0.89,0.91,0.09,0.11,0.02,0.02,75325.8,1776679908000
1776679909.527,109.527,0.91,0.92,0.08,0.09,0.01,0.01,75325.8,1776679908000
1776679909.887,109.887,0.91,0.92,0.08,0.1,0.01,0.02,75325.8,1776679908000
1776679910.238,110.238,0.9,0.92,0.08,0.1,0.02,0.02,75325.8,1776679908000
1776679910.572,110.572,0.9,0.91,0.09,0.1,0.01,0.01,75362.64,1776679909000
1776679910.91,110.91,0.89,0.91,0.09,0.11,0.02,0.02,75362.64,1776679909000
1776679911.254,111.254,0.89,0.9,0.1,0.11,0.01,0.01,75362.64,1776679909000
1776679911.593,111.593,0.89,0.9,0.1,0.11,0.01,0.01,75370.91,1776679910000
1776679911.957,111.957,0.88,0.89,0.11,0.12,0.01,0.01,75370.91,1776679910000
1776679912.373,112.373,0.88,0.89,0.11,0.12,0.01,0.01,75370.91,1776679911000
1776679912.71,112.71,0.88,0.89,0.11,0.12,0.01,0.01,75370.91,1776679911000
1776679913.125,113.125,0.88,0.89,0.11,0.12,0.01,0.01,75370.91,1776679911000
1776679913.555,113.555,0.88,0.89,0.11,0.12,0.01,0.01,75367.23,1776679912000
1776679914.086,114.086,0.88,0.89,0.11,0.12,0.01,0.01,75367.23,1776679912000
1776679914.455,114.455,0.88,0.89,0.11,0.12,0.01,0.01,75366.27,1776679913000
1776679914.856,114.856,0.88,0.89,0.11,0.12,0.01,0.01,75366.27,1776679913000
1776679915.388,115.388,0.88,0.89,0.11,0.12,0.01,0.01,75366.27,1776679913000
1776679915.822,115.822,0.88,0.89,0.11,0.12,0.01,0.01,75366.23,1776679914000
1776679916.316,116.316,0.88,0.89,0.11,0.12,0.01,0.01,75366.13,1776679915000
1776679916.683,116.683,0.88,0.89,0.11,0.12,0.01,0.01,75366.13,1776679915000
1776679917.178,117.178,0.88,0.89,0.11,0.12,0.01,0.01,75366.13,1776679915000
1776679917.972,117.972,0.88,0.89,0.11,0.12,0.01,0.01,75365.66,1776679916000
1776679918.313,118.313,0.87,0.89,0.11,0.12,0.02,0.01,75365.66,1776679916000
1776679918.707,118.707,0.88,0.89,0.11,0.12,0.01,0.01,75364.44,1776679917000
1776679919.088,119.088,0.88,0.89,0.11,0.12,0.01,0.01,75364.44,1776679918000
1776679919.438,119.438,0.88,0.89,0.11,0.12,0.01,0.01,75364.44,1776679918000
1776679919.961,119.961,0.88,0.89,0.11,0.12,0.01,0.01,75364.44,1776679918000
1776679920.402,120.402,0.88,0.89,0.11,0.12,0.01,0.01,75364.38,1776679919000
1776679920.749,120.749,0.88,0.89,0.11,0.12,0.01,0.01,75364.38,1776679919000
1776679921.108,121.108,0.88,0.89,0.11,0.12,0.01,0.01,75364.38,1776679919000
1776679921.442,121.442,0.88,0.89,0.11,0.12,0.01,0.01,75364.2,1776679920000
1776679921.798,121.798,0.88,0.89,0.11,0.12,0.01,0.01,75364.2,1776679920000
1776679922.586,122.586,0.88,0.89,0.11,0.12,0.01,0.01,75364.2,1776679920000
1776679923.247,123.247,0.89,0.9,0.1,0.11,0.01,0.01,75364.2,1776679920000
1776679923.641,123.641,0.89,0.9,0.1,0.11,0.01,0.01,75364.2,1776679920000
1776679924.085,124.085,0.89,0.9,0.1,0.11,0.01,0.01,75364.63,1776679923000
1776679924.693,124.693,0.89,0.9,0.1,0.11,0.01,0.01,75364.63,1776679923000
1776679925.13,125.13,0.89,0.91,0.1,0.11,0.02,0.01,75364.64,1776679924000
1776679925.47,125.47,0.89,0.9,0.1,0.11,0.01,0.01,75364.64,1776679924000
1776679925.831,125.831,0.9,0.91,0.09,0.1,0.01,0.01,75364.64,1776679924000
1776679926.188,126.188,0.9,0.91,0.09,0.1,0.01,0.01,75366.78,1776679925000
1776679926.621,126.621,0.9,0.91,0.09,0.1,0.01,0.01,75366.78,1776679925000
1776679927.086,127.086,0.9,0.91,0.09,0.1,0.01,0.01,75366.78,1776679925000
1776679927.532,127.532,0.91,0.92,0.08,0.1,0.01,0.02,75366.78,1776679925000
1776679927.948,127.948,0.91,0.92,0.08,0.09,0.01,0.01,75369.94,1776679926000
1776679928.442,128.442,0.91,0.92,0.08,0.09,0.01,0.01,75371.99,1776679927000
1776679928.887,128.887,0.9,0.91,0.08,0.1,0.01,0.02,75371.99,1776679927000
1776679929.285,129.285,0.9,0.91,0.09,0.1,0.01,0.01,75372.14,1776679928000
1776679929.909,129.909,0.9,0.91,0.09,0.1,0.01,0.01,75372.14,1776679928000
1776679930.334,130.334,0.9,0.92,0.09,0.1,0.02,0.01,75370.49,1776679929000
1776679931.158,131.158,0.91,0.92,0.08,0.09,0.01,0.01,75368.84,1776679930000
1776679931.492,131.492,0.91,0.92,0.08,0.09,0.01,0.01,75368.84,1776679930000
1776679932.134,132.134,0.91,0.92,0.08,0.09,0.01,0.01,75368.33,1776679931000
1776679932.648,132.648,0.91,0.92,0.08,0.09,0.01,0.01,75368.33,1776679931000
1776679933.231,133.231,0.91,0.92,0.08,0.09,0.01,0.01,75368.36,1776679932000
1776679933.693,133.693,0.91,0.92,0.08,0.09,0.01,0.01,75368.36,1776679932000
1776679934.387,134.387,0.91,0.92,0.08,0.09,0.01,0.01,75368,1776679933000
1776679934.883,134.883,0.9,0.91,0.09,0.1,0.01,0.01,75369.1,1776679934000
