timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777321820.427,20.427,0.4,0.41,0.59,0.6,0.01,0.01,76985.26,1777321819000
1777321821.022,21.022,0.4,0.41,0.59,0.6,0.01,0.01,76985.26,1777321819000
1777321821.599,21.599,0.4,0.41,0.59,0.6,0.01,0.01,76985.26,1777321819000
1777321822.111,22.111,0.4,0.41,0.59,0.6,0.01,0.01,76985.26,1777321820000
1777321822.471,22.471,0.39,0.41,0.59,0.6,0.02,0.01,76985.26,1777321820000
1777321822.851,22.851,0.39,0.4,0.6,0.61,0.01,0.01,76985.26,1777321821000
1777321823.262,23.262,0.4,0.41,0.59,0.61,0.01,0.02,76985.26,1777321821000
1777321823.62,23.62,0.4,0.41,0.59,0.6,0.01,0.01,76985.04,1777321822000
1777321824.239,24.239,0.4,0.41,0.59,0.6,0.01,0.01,76985.04,1777321822000
1777321824.607,24.607,0.4,0.41,0.59,0.6,0.01,0.01,76985.04,1777321822000
1777321825.016,25.016,0.4,0.41,0.59,0.6,0.01,0.01,76985.47,1777321823000
1777321825.384,25.384,0.4,0.41,0.59,0.6,0.01,0.01,76985.47,1777321823000
1777321825.778,25.778,0.4,0.41,0.59,0.6,0.01,0.01,76986.94,1777321824000
1777321826.195,26.195,0.4,0.41,0.59,0.6,0.01,0.01,76986.94,1777321824000
1777321826.739,26.739,0.4,0.41,0.59,0.62,0.01,0.03,76986.94,1777321824000
1777321827.081,27.081,0.4,0.41,0.59,0.6,0.01,0.01,76986.99,1777321825000
1777321827.564,27.564,0.4,0.41,0.59,0.6,0.01,0.01,76986.99,1777321825000
1777321828.358,28.358,0.4,0.41,0.59,0.6,0.01,0.01,76987.48,1777321826000
1777321829.089,29.089,0.4,0.41,0.59,0.6,0.01,0.01,76987.48,1777321826000
1777321829.454,29.454,0.4,0.41,0.59,0.6,0.01,0.01,76987.58,1777321827000
1777321829.963,29.963,0.4,0.41,0.59,0.6,0.01,0.01,76987.58,1777321828000
1777321830.311,30.311,0.4,0.41,0.59,0.6,0.01,0.01,76987.6,1777321829000
1777321830.951,30.951,0.4,0.41,0.59,0.6,0.01,0.01,76987.6,1777321830000
1777321831.321,31.321,0.4,0.41,0.59,0.6,0.01,0.01,76987.6,1777321830000
1777321831.796,31.796,0.4,0.41,0.59,0.6,0.01,0.01,76987.6,1777321830000
1777321832.192,32.192,0.4,0.41,0.59,0.6,0.01,0.01,76987.6,1777321830000
1777321832.732,32.732,0.4,0.41,0.59,0.61,0.01,0.02,76987.61,1777321831000
1777321833.115,33.115,0.41,0.43,0.59,0.6,0.02,0.01,76987.61,1777321831000
1777321833.628,33.628,0.42,0.43,0.57,0.58,0.01,0.01,76987.62,1777321832000
1777321833.989,33.989,0.42,0.43,0.57,0.58,0.01,0.01,76987.62,1777321832000
1777321834.327,34.327,0.42,0.43,0.57,0.58,0.01,0.01,76987.62,1777321832000
1777321834.769,34.769,0.42,0.43,0.57,0.58,0.01,0.01,76987.95,1777321833000
1777321835.368,35.368,0.41,0.43,0.57,0.58,0.02,0.01,76987.97,1777321834000
1777321835.975,35.975,0.41,0.42,0.58,0.59,0.01,0.01,76987.97,1777321834000
1777321836.479,36.479,0.41,0.42,0.58,0.59,0.01,0.01,76987.62,1777321835000
1777321837.059,37.059,0.41,0.42,0.58,0.59,0.01,0.01,76987.65,1777321836000
1777321837.637,37.637,0.41,0.42,0.58,0.59,0.01,0.01,76987.65,1777321836000
1777321838.175,38.175,0.41,0.42,0.58,0.59,0.01,0.01,76987.65,1777321836000
1777321839.261,39.261,0.41,0.42,0.58,0.59,0.01,0.01,76987.65,1777321838000
1777321839.629,39.629,0.4,0.42,0.58,0.59,0.02,0.01,76987.65,1777321838000
1777321840.042,40.042,0.41,0.42,0.58,0.6,0.01,0.02,76987.65,1777321838000
1777321840.409,40.409,0.41,0.42,0.58,0.59,0.01,0.01,76987.65,1777321838000
1777321841.12,41.12,0.41,0.42,0.58,0.59,0.01,0.01,76987.59,1777321839000
1777321841.5,41.5,0.4,0.41,0.59,0.6,0.01,0.01,76987.54,1777321840000
1777321842.034,42.034,0.42,0.43,0.59,0.6,0.01,0.01,76987.54,1777321840000
1777321842.592,42.592,0.42,0.43,0.57,0.58,0.01,0.01,76987.58,1777321841000
1777321843.258,43.258,0.42,0.43,0.57,0.58,0.01,0.01,76987.58,1777321841000
1777321843.622,43.622,0.42,0.43,0.57,0.58,0.01,0.01,76987.58,1777321842000
1777321844.004,44.004,0.41,0.43,0.57,0.59,0.02,0.02,76987.61,1777321843000
1777321844.365,44.365,0.42,0.43,0.57,0.59,0.01,0.02,76987.61,1777321843000
1777321844.781,44.781,0.42,0.43,0.57,0.58,0.01,0.01,76987.61,1777321843000
1777321845.235,45.235,0.42,0.44,0.57,0.58,0.02,0.01,76987.61,1777321843000
1777321845.873,45.873,0.43,0.44,0.56,0.58,0.01,0.02,76987.77,1777321844000
1777321846.245,46.245,0.43,0.44,0.56,0.57,0.01,0.01,76987.7,1777321845000
1777321846.694,46.694,0.43,0.44,0.56,0.57,0.01,0.01,76987.7,1777321845000
1777321847.063,47.063,0.43,0.44,0.56,0.57,0.01,0.01,76987.7,1777321845000
1777321847.439,47.439,0.43,0.44,0.56,0.57,0.01,0.01,76988.09,1777321846000
1777321847.994,47.994,0.43,0.44,0.56,0.57,0.01,0.01,76988.1,1777321847000
1777321848.449,48.449,0.44,0.45,0.55,0.57,0.01,0.02,76988.1,1777321847000
1777321848.824,48.824,0.5,0.51,0.49,0.54,0.01,0.05,76988.1,1777321847000
1777321849.2,49.2,0.5,0.51,0.49,0.5,0.01,0.01,76988.73,1777321848000
1777321849.561,49.561,0.5,0.51,0.49,0.5,0.01,0.01,76988.73,1777321848000
1777321849.967,49.967,0.5,0.51,0.49,0.5,0.01,0.01,76988.73,1777321848000
1777321850.347,50.347,0.5,0.51,0.49,0.5,0.01,0.01,76988.73,1777321848000
1777321850.743,50.743,0.52,0.53,0.44,0.5,0.01,0.06,76990.28,1777321849000
1777321851.086,51.086,0.54,0.55,0.45,0.46,0.01,0.01,76990.28,1777321849000
1777321851.479,51.479,0.52,0.53,0.47,0.48,0.01,0.01,76990.28,1777321849000
1777321852.057,52.057,0.52,0.53,0.47,0.48,0.01,0.01,76995.01,1777321851000
1777321852.414,52.414,0.52,0.53,0.47,0.48,0.01,0.01,76995.01,1777321851000
1777321852.852,52.852,0.5,0.51,0.49,0.5,0.01,0.01,76995.01,1777321851000
1777321853.365,53.365,0.5,0.51,0.49,0.5,0.01,0.01,76996.69,1777321852000
1777321853.7,53.7,0.49,0.51,0.49,0.5,0.02,0.01,76996.69,1777321852000
1777321854.455,54.455,0.49,0.5,0.5,0.51,0.01,0.01,76994.18,1777321853000
1777321854.872,54.872,0.49,0.5,0.5,0.51,0.01,0.01,76994.18,1777321853000
1777321855.489,55.489,0.48,0.49,0.51,0.52,0.01,0.01,76997.19,1777321854000
1777321855.835,55.835,0.48,0.49,0.51,0.52,0.01,0.01,76997.19,1777321854000
1777321856.375,56.375,0.48,0.49,0.51,0.52,0.01,0.01,76998.52,1777321855000
1777321856.785,56.785,0.49,0.5,0.51,0.52,0.01,0.01,76998.52,1777321855000
1777321857.181,57.181,0.51,0.52,0.48,0.49,0.01,0.01,76998.52,1777321855000
1777321857.65,57.65,0.51,0.52,0.48,0.49,0.01,0.01,76998.51,1777321856000
1777321857.994,57.994,0.51,0.52,0.48,0.49,0.01,0.01,76998.51,1777321856000
1777321858.439,58.439,0.51,0.52,0.48,0.49,0.01,0.01,76995.7,1777321857000
1777321859.05,59.05,0.49,0.51,0.49,0.51,0.02,0.02,76997.11,1777321858000
1777321859.785,59.785,0.5,0.52,0.49,0.5,0.02,0.01,76997.11,1777321858000
1777321860.14,60.14,0.51,0.52,0.48,0.49,0.01,0.01,76997.21,1777321859000
1777321860.494,60.494,0.51,0.52,0.48,0.49,0.01,0.01,76997.21,1777321859000
1777321861.082,61.082,0.5,0.51,0.49,0.5,0.01,0.01,76997.21,1777321859000
1777321861.468,61.468,0.5,0.51,0.49,0.5,0.01,0.01,76998.47,1777321860000
1777321862.114,62.114,0.5,0.51,0.49,0.5,0.01,0.01,76998.47,1777321860000
1777321862.502,62.502,0.5,0.51,0.49,0.5,0.01,0.01,76998.55,1777321861000
1777321862.972,62.972,0.5,0.51,0.49,0.5,0.01,0.01,76998.55,1777321861000
1777321863.434,63.434,0.5,0.51,0.49,0.5,0.01,0.01,76998.52,1777321862000
1777321863.816,63.816,0.5,0.51,0.49,0.5,0.01,0.01,76998.52,1777321862000
1777321864.524,64.524,0.49,0.5,0.5,0.51,0.01,0.01,76998.52,1777321863000
1777321865.001,65.001,0.49,0.5,0.5,0.51,0.01,0.01,76998.52,1777321863000
1777321865.598,65.598,0.49,0.5,0.5,0.51,0.01,0.01,76998.52,1777321864000
1777321866.191,66.191,0.49,0.5,0.5,0.51,0.01,0.01,76998.52,1777321865000
1777321866.901,66.901,0.49,0.5,0.5,0.51,0.01,0.01,76998.52,1777321865000
1777321867.261,67.261,0.49,0.5,0.5,0.51,0.01,0.01,76998.52,1777321865000
1777321867.621,67.621,0.49,0.5,0.5,0.51,0.01,0.01,76998.59,1777321866000
1777321867.995,67.995,0.49,0.5,0.5,0.51,0.01,0.01,76998.59,1777321866000
1777321868.486,68.486,0.49,0.5,0.5,0.51,0.01,0.01,76998.54,1777321867000
1777321869.045,69.045,0.49,0.5,0.5,0.51,0.01,0.01,76997.37,1777321868000
1777321869.48,69.48,0.49,0.5,0.5,0.51,0.01,0.01,76997.37,1777321868000
1777321870.158,70.158,0.49,0.51,0.49,0.51,0.02,0.02,76996.59,1777321869000
1777321870.545,70.545,0.5,0.52,0.49,0.5,0.02,0.01,76996.59,1777321869000
1777321870.967,70.967,0.51,0.52,0.48,0.49,0.01,0.01,76996.59,1777321869000
1777321871.311,71.311,0.51,0.52,0.48,0.49,0.01,0.01,76996.52,1777321870000
1777321871.967,71.967,0.51,0.52,0.48,0.49,0.01,0.01,76996.52,1777321870000
1777321872.32,72.32,0.51,0.52,0.48,0.49,0.01,0.01,76998.19,1777321871000
1777321873.007,73.007,0.51,0.52,0.48,0.49,0.01,0.01,76998.19,1777321871000
1777321873.356,73.356,0.51,0.52,0.48,0.49,0.01,0.01,76998.17,1777321872000
1777321873.903,73.903,0.51,0.52,0.48,0.49,0.01,0.01,76998.17,1777321872000
1777321874.655,74.655,0.51,0.52,0.47,0.49,0.01,0.02,76998.21,1777321873000
1777321875.059,75.059,0.51,0.52,0.48,0.49,0.01,0.01,76998.21,1777321873000
1777321875.485,75.485,0.51,0.52,0.48,0.49,0.01,0.01,76998.23,1777321874000
1777321875.851,75.851,0.51,0.52,0.48,0.49,0.01,0.01,76998.23,1777321874000
1777321876.294,76.294,0.51,0.53,0.48,0.49,0.02,0.01,76998.23,1777321875000
1777321876.842,76.842,0.52,0.53,0.47,0.48,0.01,0.01,76998.23,1777321875000
1777321877.231,77.231,0.52,0.53,0.47,0.48,0.01,0.01,76998.2,1777321876000
1777321877.763,77.763,0.52,0.53,0.47,0.48,0.01,0.01,76998.2,1777321876000
1777321878.461,78.461,0.52,0.53,0.47,0.48,0.01,0.01,76998.28,1777321877000
1777321879.026,79.026,0.52,0.53,0.47,0.48,0.01,0.01,76998.28,1777321877000
1777321880.128,80.128,0.52,0.53,0.47,0.48,0.01,0.01,76998.28,1777321878000
1777321880.572,80.572,0.52,0.53,0.47,0.48,0.01,0.01,76998.28,1777321879000
1777321880.907,80.907,0.52,0.53,0.47,0.48,0.01,0.01,76998.28,1777321879000
1777321881.241,81.241,0.55,0.59,0.41,0.45,0.04,0.04,76998.28,1777321879000
1777321881.58,81.58,0.56,0.64,0.36,0.42,0.08,0.06,76996.61,1777321880000
1777321882.012,82.012,0.62,0.66,0.34,0.38,0.04,0.04,76998.62,1777321881000
1777321882.356,82.356,0.62,0.66,0.34,0.38,0.04,0.04,76998.62,1777321881000
1777321882.69,82.69,0.64,0.65,0.35,0.36,0.01,0.01,76998.62,1777321881000
1777321883.112,83.112,0.64,0.65,0.35,0.36,0.01,0.01,76998.62,1777321881000
1777321883.623,83.623,0.64,0.65,0.35,0.36,0.01,0.01,77003.03,1777321882000
1777321884.234,84.234,0.65,0.66,0.34,0.35,0.01,0.01,77003.03,1777321882000
1777321884.577,84.577,0.65,0.66,0.34,0.35,0.01,0.01,77006.8,1777321883000
1777321884.966,84.966,0.65,0.66,0.34,0.35,0.01,0.01,77006.8,1777321883000
1777321885.411,85.411,0.65,0.66,0.34,0.35,0.01,0.01,77006.67,1777321884000
1777321885.836,85.836,0.66,0.67,0.33,0.34,0.01,0.01,77006.67,1777321884000
1777321886.177,86.177,0.66,0.67,0.33,0.34,0.01,0.01,77006.67,1777321884000
1777321886.642,86.642,0.66,0.67,0.33,0.34,0.01,0.01,77009.02,1777321885000
1777321886.987,86.987,0.66,0.67,0.33,0.34,0.01,0.01,77009.02,1777321885000
1777321887.352,87.352,0.66,0.67,0.33,0.34,0.01,0.01,77009.02,1777321885000
1777321887.697,87.697,0.66,0.67,0.33,0.34,0.01,0.01,77010.94,1777321886000
1777321888.147,88.147,0.66,0.67,0.33,0.34,0.01,0.01,77010.94,1777321887000
1777321888.495,88.495,0.66,0.67,0.33,0.34,0.01,0.01,77010.94,1777321887000
1777321889.345,89.345,0.66,0.68,0.33,0.34,0.02,0.01,77010.94,1777321887000
1777321889.712,89.712,0.65,0.67,0.33,0.35,0.02,0.02,77009.7,1777321888000
1777321890.061,90.061,0.66,0.67,0.33,0.34,0.01,0.01,77009.7,1777321888000
1777321890.578,90.578,0.66,0.67,0.33,0.34,0.01,0.01,77009.58,1777321889000
1777321890.939,90.939,0.66,0.67,0.33,0.34,0.01,0.01,77009.58,1777321889000
1777321891.279,91.279,0.66,0.67,0.33,0.34,0.01,0.01,77009.57,1777321890000
1777321891.677,91.677,0.66,0.67,0.33,0.34,0.01,0.01,77009.57,1777321890000
1777321892.114,92.114,0.66,0.67,0.33,0.34,0.01,0.01,77008.72,1777321891000
1777321892.605,92.605,0.66,0.67,0.33,0.34,0.01,0.01,77008.72,1777321891000
1777321893.267,93.267,0.66,0.67,0.33,0.34,0.01,0.01,77008.72,1777321891000
1777321893.831,93.831,0.66,0.67,0.33,0.34,0.01,0.01,77007.26,1777321892000
1777321894.332,94.332,0.66,0.67,0.33,0.34,0.01,0.01,77007.26,1777321892000
1777321894.742,94.742,0.65,0.66,0.33,0.35,0.01,0.02,77007.26,1777321892000
1777321895.175,95.175,0.65,0.66,0.34,0.35,0.01,0.01,77007.26,1777321892000
1777321895.527,95.527,0.65,0.66,0.34,0.35,0.01,0.01,77007.26,1777321892000
1777321896.184,96.184,0.63,0.64,0.34,0.37,0.01,0.03,77007.26,1777321892000
1777321896.776,96.776,0.63,0.64,0.36,0.37,0.01,0.01,77010.09,1777321895000
1777321897.144,97.144,0.63,0.64,0.36,0.37,0.01,0.01,77010.09,1777321895000
1777321897.49,97.49,0.63,0.64,0.36,0.37,0.01,0.01,77010.09,1777321895000
1777321898.012,98.012,0.63,0.66,0.34,0.37,0.03,0.03,77007.24,1777321897000
1777321898.374,98.374,0.64,0.65,0.35,0.36,0.01,0.01,77007.24,1777321897000
1777321899.285,99.285,0.64,0.65,0.35,0.36,0.01,0.01,77007.24,1777321898000
1777321899.736,99.736,0.64,0.65,0.35,0.36,0.01,0.01,77007.24,1777321898000
1777321900.41,100.41,0.64,0.65,0.35,0.36,0.01,0.01,77007.24,1777321898000
1777321900.782,100.782,0.63,0.64,0.35,0.37,0.01,0.02,77007.24,1777321898000
1777321901.161,101.161,0.62,0.63,0.37,0.38,0.01,0.01,77009.89,1777321900000
1777321901.507,101.507,0.62,0.63,0.37,0.38,0.01,0.01,77009.89,1777321900000
1777321902.056,102.056,0.62,0.63,0.37,0.38,0.01,0.01,77009.89,1777321900000
1777321902.468,102.468,0.62,0.63,0.37,0.38,0.01,0.01,77011.12,1777321901000
1777321902.811,102.811,0.62,0.63,0.37,0.38,0.01,0.01,77011.12,1777321901000
1777321903.149,103.149,0.61,0.63,0.37,0.39,0.02,0.02,77009.89,1777321902000
1777321903.494,103.494,0.61,0.62,0.37,0.39,0.01,0.02,77009.89,1777321902000
1777321903.925,103.925,0.61,0.62,0.38,0.39,0.01,0.01,77009.89,1777321902000
1777321904.327,104.327,0.61,0.62,0.38,0.39,0.01,0.01,77009.89,1777321902000
1777321904.845,104.845,0.61,0.62,0.38,0.39,0.01,0.01,77009.21,1777321903000
1777321905.375,105.375,0.61,0.62,0.38,0.39,0.01,0.01,77009.33,1777321904000
1777321906.193,106.193,0.61,0.62,0.38,0.39,0.01,0.01,77009.33,1777321904000
1777321906.582,106.582,0.61,0.62,0.38,0.39,0.01,0.01,77009.33,1777321904000
1777321906.94,106.94,0.61,0.62,0.38,0.39,0.01,0.01,77009.33,1777321905000
1777321907.953,107.953,0.61,0.62,0.38,0.39,0.01,0.01,77009.95,1777321906000
1777321908.369,108.369,0.61,0.62,0.38,0.39,0.01,0.01,77009.32,1777321907000
1777321908.871,108.871,0.61,0.62,0.38,0.39,0.01,0.01,77009.32,1777321907000
1777321910.185,110.185,0.61,0.62,0.38,0.39,0.01,0.01,77009.32,1777321908000
1777321911.633,111.633,0.62,0.63,0.38,0.39,0.01,0.01,77008.4,1777321909000
1777321912.095,112.095,0.62,0.63,0.37,0.38,0.01,0.01,77007.73,1777321911000
1777321912.581,112.581,0.62,0.63,0.37,0.38,0.01,0.01,77007.73,1777321911000
1777321912.995,112.995,0.62,0.63,0.37,0.38,0.01,0.01,77007.73,1777321911000
1777321913.548,113.548,0.61,0.63,0.37,0.38,0.02,0.01,77007.73,1777321911000
1777321914.013,114.013,0.59,0.62,0.38,0.41,0.03,0.03,77007.73,1777321911000
1777321914.361,114.361,0.54,0.55,0.45,0.47,0.01,0.02,77008.78,1777321912000
1777321914.701,114.701,0.54,0.55,0.45,0.46,0.01,0.01,77009.3,1777321913000
1777321915.115,115.115,0.54,0.55,0.45,0.46,0.01,0.01,77007.61,1777321914000
1777321915.974,115.974,0.54,0.55,0.45,0.46,0.01,0.01,77004.1,1777321915000
1777321916.351,116.351,0.54,0.57,0.43,0.46,0.03,0.03,77004.1,1777321915000
1777321916.72,116.72,0.64,0.65,0.37,0.38,0.01,0.01,77004.1,1777321915000
1777321917.156,117.156,0.64,0.65,0.35,0.36,0.01,0.01,77001.13,1777321916000
1777321917.492,117.492,0.64,0.65,0.35,0.36,0.01,0.01,77001.13,1777321916000
1777321917.878,117.878,0.64,0.65,0.35,0.36,0.01,0.01,77001.13,1777321916000
1777321918.346,118.346,0.65,0.66,0.34,0.35,0.01,0.01,77005.67,1777321917000
1777321918.709,118.709,0.65,0.66,0.34,0.35,0.01,0.01,77005.67,1777321917000
1777321919.092,119.092,0.65,0.66,0.34,0.35,0.01,0.01,77006.22,1777321918000
1777321919.502,119.502,0.66,0.67,0.34,0.35,0.01,0.01,77006.22,1777321918000
1777321920.002,120.002,0.66,0.67,0.33,0.34,0.01,0.01,77007.21,1777321919000
1777321920.593,120.593,0.66,0.67,0.33,0.34,0.01,0.01,77007.21,1777321919000
1777321920.978,120.978,0.69,0.7,0.3,0.31,0.01,0.01,77007.21,1777321919000
1777321921.409,121.409,0.71,0.72,0.28,0.29,0.01,0.01,77006.23,1777321920000
1777321921.777,121.777,0.71,0.72,0.28,0.29,0.01,0.01,77006.23,1777321920000
1777321922.167,122.167,0.71,0.72,0.28,0.29,0.01,0.01,77006.23,1777321921000
1777321922.722,122.722,0.71,0.72,0.28,0.29,0.01,0.01,77006.23,1777321921000
1777321923.078,123.078,0.71,0.72,0.28,0.29,0.01,0.01,77010.13,1777321922000
1777321923.505,123.505,0.72,0.73,0.27,0.28,0.01,0.01,77010.13,1777321922000
1777321923.875,123.875,0.72,0.73,0.27,0.28,0.01,0.01,77010.13,1777321922000
1777321924.231,124.231,0.71,0.72,0.27,0.28,0.01,0.01,77011.13,1777321923000
1777321924.735,124.735,0.71,0.72,0.28,0.29,0.01,0.01,77011.13,1777321923000
1777321925.263,125.263,0.69,0.71,0.29,0.3,0.02,0.01,77013.28,1777321924000
1777321925.64,125.64,0.59,0.61,0.38,0.41,0.02,0.03,77013.28,1777321924000
1777321925.982,125.982,0.58,0.59,0.41,0.42,0.01,0.01,77014.24,1777321925000
1777321926.392,126.392,0.58,0.59,0.41,0.42,0.01,0.01,77014.24,1777321925000
1777321926.76,126.76,0.58,0.59,0.41,0.42,0.01,0.01,77014.24,1777321925000
1777321927.151,127.151,0.58,0.59,0.41,0.42,0.01,0.01,77014.24,1777321925000
1777321927.587,127.587,0.58,0.59,0.41,0.42,0.01,0.01,77010.78,1777321926000
1777321927.934,127.934,0.58,0.59,0.41,0.42,0.01,0.01,77010.78,1777321926000
1777321928.634,128.634,0.58,0.59,0.41,0.42,0.01,0.01,77007.43,1777321927000
1777321929.102,129.102,0.58,0.59,0.41,0.42,0.01,0.01,77007.43,1777321927000
1777321929.78,129.78,0.58,0.59,0.41,0.42,0.01,0.01,77006.8,1777321928000
1777321930.164,130.164,0.58,0.59,0.41,0.42,0.01,0.01,77006.91,1777321929000
1777321930.514,130.514,0.58,0.59,0.41,0.42,0.01,0.01,77006.91,1777321929000
1777321931.097,131.097,0.58,0.59,0.41,0.42,0.01,0.01,77006.91,1777321929000
1777321931.431,131.431,0.58,0.59,0.41,0.42,0.01,0.01,77007.44,1777321930000
1777321931.852,131.852,0.58,0.59,0.41,0.42,0.01,0.01,77007.44,1777321930000
1777321932.213,132.213,0.58,0.59,0.41,0.42,0.01,0.01,77007.21,1777321931000
1777321932.679,132.679,0.58,0.59,0.41,0.42,0.01,0.01,77007.21,1777321931000
1777321933.021,133.021,0.58,0.59,0.41,0.42,0.01,0.01,77007.21,1777321931000
1777321933.39,133.39,0.58,0.59,0.41,0.42,0.01,0.01,77007.44,1777321932000
1777321933.758,133.758,0.58,0.59,0.41,0.42,0.01,0.01,77007.44,1777321932000
1777321934.338,134.338,0.58,0.59,0.41,0.42,0.01,0.01,77007.44,1777321932000
1777321934.999,134.999,0.58,0.59,0.41,0.42,0.01,0.01,77007.45,1777321933000
1777321935.49,135.49,0.58,0.59,0.41,0.42,0.01,0.01,77007.41,1777321934000
1777321935.961,135.961,0.58,0.59,0.41,0.42,0.01,0.01,77007.41,1777321934000
1777321936.431,136.431,0.58,0.59,0.41,0.42,0.01,0.01,77007.41,1777321935000
1777321936.887,136.887,0.58,0.59,0.41,0.42,0.01,0.01,77007.41,1777321935000
1777321937.265,137.265,0.58,0.6,0.41,0.42,0.02,0.01,77007.86,1777321936000
1777321938.274,138.274,0.59,0.6,0.4,0.41,0.01,0.01,77007.86,1777321936000
1777321938.862,138.862,0.59,0.6,0.4,0.41,0.01,0.01,77007.72,1777321938000
1777321939.255,139.255,0.59,0.6,0.4,0.41,0.01,0.01,77007.72,1777321938000
1777321939.591,139.591,0.59,0.6,0.4,0.41,0.01,0.01,77007.72,1777321938000
1777321939.985,139.985,0.59,0.6,0.4,0.41,0.01,0.01,77007.72,1777321938000
1777321940.348,140.348,0.59,0.6,0.4,0.41,0.01,0.01,77007.8,1777321939000
1777321940.709,140.709,0.59,0.6,0.4,0.41,0.01,0.01,77007.8,1777321939000
1777321941.105,141.105,0.59,0.6,0.4,0.41,0.01,0.01,77007.8,1777321939000
