timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776760510.233,10.233,0.42,0.43,0.57,0.58,0.01,0.01,76343.21,1776760509000
1776760510.894,10.894,0.4,0.41,0.58,0.6,0.01,0.02,76343.21,1776760509000
1776760511.287,11.287,0.39,0.4,0.59,0.61,0.01,0.02,76343.21,1776760509000
1776760511.683,11.683,0.39,0.4,0.6,0.61,0.01,0.01,76343.23,1776760510000
1776760512.034,12.034,0.38,0.39,0.6,0.62,0.01,0.02,76343.23,1776760510000
1776760512.386,12.386,0.38,0.39,0.61,0.62,0.01,0.01,76343.51,1776760511000
1776760512.774,12.774,0.38,0.4,0.61,0.62,0.02,0.01,76343.51,1776760511000
1776760513.23,13.23,0.39,0.4,0.6,0.61,0.01,0.01,76343.51,1776760511000
1776760513.594,13.594,0.39,0.4,0.6,0.61,0.01,0.01,76343.51,1776760511000
1776760513.976,13.976,0.39,0.4,0.6,0.61,0.01,0.01,76342.17,1776760512000
1776760515.01,15.01,0.39,0.4,0.6,0.61,0.01,0.01,76342.1,1776760513000
1776760515.359,15.359,0.39,0.4,0.6,0.61,0.01,0.01,76342.1,1776760513000
1776760515.81,15.81,0.39,0.4,0.6,0.61,0.01,0.01,76342.1,1776760514000
1776760516.24,16.24,0.39,0.4,0.6,0.61,0.01,0.01,76342.1,1776760514000
1776760516.636,16.636,0.39,0.4,0.6,0.61,0.01,0.01,76342.05,1776760515000
1776760516.977,16.977,0.35,0.37,0.63,0.65,0.02,0.02,76342.05,1776760515000
1776760517.339,17.339,0.34,0.35,0.65,0.66,0.01,0.01,76342.05,1776760515000
1776760517.682,17.682,0.35,0.36,0.64,0.65,0.01,0.01,76342.05,1776760515000
1776760518.018,18.018,0.35,0.36,0.64,0.65,0.01,0.01,76342.05,1776760516000
1776760518.374,18.374,0.34,0.35,0.65,0.66,0.01,0.01,76335.11,1776760517000
1776760518.778,18.778,0.34,0.35,0.65,0.66,0.01,0.01,76335.11,1776760517000
1776760519.125,19.125,0.34,0.35,0.65,0.66,0.01,0.01,76332.0,1776760518000
1776760519.626,19.626,0.34,0.35,0.65,0.66,0.01,0.01,76332.0,1776760518000
1776760519.991,19.991,0.34,0.35,0.65,0.66,0.01,0.01,76332.0,1776760518000
1776760520.36,20.36,0.34,0.35,0.65,0.66,0.01,0.01,76332.0,1776760518000
1776760520.768,20.768,0.34,0.35,0.65,0.66,0.01,0.01,76330.53,1776760519000
1776760521.196,21.196,0.34,0.35,0.65,0.66,0.01,0.01,76330.53,1776760519000
1776760521.577,21.577,0.34,0.35,0.65,0.66,0.01,0.01,76330.53,1776760519000
1776760522.043,22.043,0.34,0.35,0.65,0.66,0.01,0.01,76330.53,1776760520000
1776760522.448,22.448,0.34,0.35,0.65,0.66,0.01,0.01,76330.53,1776760520000
1776760522.796,22.796,0.34,0.35,0.65,0.66,0.01,0.01,76330.53,1776760521000
1776760523.226,23.226,0.34,0.35,0.65,0.66,0.01,0.01,76330.53,1776760522000
1776760523.753,23.753,0.35,0.36,0.64,0.65,0.01,0.01,76330.53,1776760522000
1776760524.139,24.139,0.35,0.36,0.64,0.65,0.01,0.01,76330.72,1776760523000
1776760524.529,24.529,0.32,0.34,0.66,0.67,0.02,0.01,76330.72,1776760523000
1776760524.866,24.866,0.29,0.31,0.69,0.7,0.02,0.01,76330.72,1776760523000
1776760525.215,25.215,0.3,0.31,0.69,0.7,0.01,0.01,76330.74,1776760524000
1776760525.689,25.689,0.3,0.31,0.69,0.7,0.01,0.01,76330.74,1776760524000
1776760526.108,26.108,0.3,0.31,0.69,0.7,0.01,0.01,76327.27,1776760525000
1776760526.448,26.448,0.3,0.31,0.69,0.71,0.01,0.02,76327.27,1776760525000
1776760526.787,26.787,0.29,0.3,0.7,0.71,0.01,0.01,76327.27,1776760525000
1776760527.237,27.237,0.29,0.3,0.7,0.71,0.01,0.01,76327.26,1776760526000
1776760527.602,27.602,0.29,0.3,0.7,0.71,0.01,0.01,76327.26,1776760526000
1776760528.149,28.149,0.29,0.3,0.7,0.71,0.01,0.01,76327.26,1776760526000
1776760528.545,28.545,0.29,0.3,0.7,0.71,0.01,0.01,76327.26,1776760526000
1776760528.955,28.955,0.29,0.3,0.7,0.71,0.01,0.01,76327.27,1776760527000
1776760529.294,29.294,0.29,0.3,0.7,0.71,0.01,0.01,76327.27,1776760528000
1776760529.846,29.846,0.29,0.3,0.7,0.71,0.01,0.01,76327.27,1776760528000
1776760530.199,30.199,0.29,0.3,0.7,0.71,0.01,0.01,76327.27,1776760528000
1776760530.561,30.561,0.29,0.3,0.7,0.71,0.01,0.01,76326.2,1776760529000
1776760531.251,31.251,0.29,0.3,0.7,0.71,0.01,0.01,76326.2,1776760529000
1776760531.658,31.658,0.29,0.3,0.7,0.71,0.01,0.01,76326.2,1776760530000
1776760532.061,32.061,0.29,0.3,0.7,0.71,0.01,0.01,76326,1776760531000
1776760532.478,32.478,0.29,0.3,0.7,0.71,0.01,0.01,76326,1776760531000
1776760532.957,32.957,0.3,0.31,0.69,0.7,0.01,0.01,76326,1776760531000
1776760533.496,33.496,0.3,0.31,0.69,0.7,0.01,0.01,76325.97,1776760532000
1776760533.985,33.985,0.3,0.31,0.69,0.7,0.01,0.01,76325.97,1776760533000
1776760534.718,34.718,0.3,0.31,0.69,0.7,0.01,0.01,76325.97,1776760533000
1776760535.092,35.092,0.3,0.31,0.69,0.7,0.01,0.01,76325.79,1776760534000
1776760535.627,35.627,0.3,0.31,0.69,0.7,0.01,0.01,76325.79,1776760534000
1776760536.002,36.002,0.3,0.31,0.69,0.7,0.01,0.01,76325.79,1776760534000
1776760536.341,36.341,0.3,0.31,0.69,0.7,0.01,0.01,76325.79,1776760534000
1776760536.768,36.768,0.3,0.31,0.69,0.7,0.01,0.01,76326.07,1776760535000
1776760537.151,37.151,0.3,0.31,0.69,0.7,0.01,0.01,76326.07,1776760535000
1776760537.567,37.567,0.3,0.31,0.69,0.7,0.01,0.01,76326.07,1776760536000
1776760537.916,37.916,0.3,0.31,0.69,0.7,0.01,0.01,76326.07,1776760536000
1776760538.253,38.253,0.3,0.31,0.69,0.7,0.01,0.01,76326.07,1776760536000
1776760538.696,38.696,0.3,0.31,0.69,0.7,0.01,0.01,76326.49,1776760537000
1776760539.078,39.078,0.3,0.31,0.69,0.7,0.01,0.01,76326.49,1776760537000
1776760539.672,39.672,0.3,0.31,0.69,0.7,0.01,0.01,76325.64,1776760538000
1776760540.169,40.169,0.3,0.31,0.69,0.7,0.01,0.01,76325.64,1776760538000
1776760540.849,40.849,0.3,0.31,0.69,0.7,0.01,0.01,76325.64,1776760539000
1776760541.201,41.201,0.3,0.31,0.69,0.7,0.01,0.01,76325.5,1776760540000
1776760541.572,41.572,0.3,0.31,0.69,0.7,0.01,0.01,76325.5,1776760540000
1776760541.928,41.928,0.3,0.31,0.69,0.7,0.01,0.01,76325.5,1776760540000
1776760542.281,42.281,0.3,0.31,0.69,0.7,0.01,0.01,76325.48,1776760541000
1776760542.632,42.632,0.3,0.31,0.69,0.7,0.01,0.01,76325.48,1776760541000
1776760542.986,42.986,0.3,0.31,0.69,0.7,0.01,0.01,76325.48,1776760541000
1776760543.624,43.624,0.3,0.31,0.69,0.7,0.01,0.01,76325.48,1776760542000
1776760543.977,43.977,0.28,0.29,0.71,0.73,0.01,0.02,76325.48,1776760542000
1776760544.333,44.333,0.27,0.28,0.72,0.73,0.01,0.01,76325.42,1776760543000
1776760545.024,45.024,0.27,0.28,0.72,0.73,0.01,0.01,76325.42,1776760543000
1776760545.444,45.444,0.27,0.28,0.72,0.73,0.01,0.01,76324.36,1776760544000
1776760545.796,45.796,0.27,0.28,0.72,0.73,0.01,0.01,76324.36,1776760544000
1776760546.251,46.251,0.27,0.28,0.72,0.73,0.01,0.01,76323.35,1776760545000
1776760546.606,46.606,0.24,0.25,0.75,0.76,0.01,0.01,76323.35,1776760545000
1776760547.0,47.0,0.23,0.25,0.75,0.76,0.02,0.01,76323.35,1776760545000
1776760547.337,47.337,0.23,0.24,0.76,0.77,0.01,0.01,76320.25,1776760546000
1776760547.843,47.843,0.23,0.24,0.76,0.77,0.01,0.01,76320.25,1776760546000
1776760548.247,48.247,0.23,0.24,0.76,0.77,0.01,0.01,76316.91,1776760547000
1776760548.619,48.619,0.23,0.24,0.76,0.77,0.01,0.01,76316.91,1776760547000
1776760548.983,48.983,0.22,0.23,0.76,0.78,0.01,0.02,76316.91,1776760547000
1776760549.463,49.463,0.22,0.23,0.77,0.78,0.01,0.01,76313.86,1776760548000
1776760549.803,49.803,0.22,0.23,0.77,0.78,0.01,0.01,76313.86,1776760548000
1776760550.305,50.305,0.22,0.23,0.77,0.78,0.01,0.01,76313.86,1776760548000
1776760550.711,50.711,0.21,0.22,0.77,0.79,0.01,0.02,76313.86,1776760548000
1776760551.16,51.16,0.21,0.22,0.78,0.79,0.01,0.01,76313.73,1776760549000
1776760551.623,51.623,0.21,0.22,0.78,0.79,0.01,0.01,76314.07,1776760550000
1776760551.981,51.981,0.21,0.22,0.78,0.79,0.01,0.01,76314.07,1776760550000
1776760552.325,52.325,0.21,0.22,0.78,0.79,0.01,0.01,76314.07,1776760551000
1776760552.875,52.875,0.21,0.22,0.78,0.79,0.01,0.01,76314.07,1776760551000
1776760553.303,53.303,0.2,0.21,0.78,0.8,0.01,0.02,76314.14,1776760552000
1776760553.672,53.672,0.2,0.21,0.79,0.8,0.01,0.01,76314.14,1776760552000
1776760554.056,54.056,0.2,0.21,0.79,0.8,0.01,0.01,76314.03,1776760553000
1776760554.568,54.568,0.2,0.22,0.79,0.8,0.02,0.01,76314.03,1776760553000
1776760554.956,54.956,0.2,0.21,0.79,0.8,0.01,0.01,76314.03,1776760553000
1776760555.354,55.354,0.23,0.24,0.76,0.77,0.01,0.01,76313.27,1776760554000
1776760555.816,55.816,0.22,0.23,0.77,0.78,0.01,0.01,76313.27,1776760554000
1776760556.202,56.202,0.22,0.23,0.77,0.78,0.01,0.01,76311.36,1776760555000
1776760556.645,56.645,0.22,0.23,0.77,0.78,0.01,0.01,76311.36,1776760555000
1776760557.055,57.055,0.22,0.23,0.77,0.78,0.01,0.01,76311.36,1776760555000
1776760557.579,57.579,0.21,0.22,0.77,0.78,0.01,0.01,76311.81,1776760556000
1776760557.988,57.988,0.21,0.22,0.78,0.79,0.01,0.01,76311.81,1776760556000
1776760558.344,58.344,0.21,0.22,0.78,0.79,0.01,0.01,76311.41,1776760557000
1776760558.703,58.703,0.21,0.22,0.78,0.79,0.01,0.01,76311.41,1776760557000
1776760559.104,59.104,0.21,0.22,0.78,0.79,0.01,0.01,76311.41,1776760557000
1776760559.474,59.474,0.21,0.22,0.78,0.79,0.01,0.01,76311.33,1776760558000
1776760559.815,59.815,0.2,0.21,0.79,0.8,0.01,0.01,76311.33,1776760558000
1776760560.23,60.23,0.2,0.21,0.79,0.8,0.01,0.01,76311.33,1776760559000
1776760560.683,60.683,0.2,0.21,0.79,0.8,0.01,0.01,76311.33,1776760559000
1776760561.019,61.019,0.17,0.18,0.82,0.83,0.01,0.01,76310.46,1776760560000
1776760561.394,61.394,0.16,0.17,0.82,0.84,0.01,0.02,76310.46,1776760560000
1776760561.81,61.81,0.15,0.16,0.84,0.85,0.01,0.01,76310.46,1776760560000
1776760562.148,62.148,0.14,0.16,0.84,0.85,0.02,0.01,76309.55,1776760561000
1776760562.53,62.53,0.14,0.15,0.85,0.86,0.01,0.01,76309.55,1776760561000
1776760562.928,62.928,0.13,0.14,0.86,0.87,0.01,0.01,76309.55,1776760561000
1776760563.34,63.34,0.12,0.14,0.86,0.88,0.02,0.02,76303.97,1776760562000
1776760564.893,64.893,0.12,0.13,0.87,0.88,0.01,0.01,76295.78,1776760563000
1776760565.465,65.465,0.12,0.13,0.87,0.88,0.01,0.01,76291.7,1776760564000
1776760565.952,65.952,0.12,0.13,0.87,0.88,0.01,0.01,76291.7,1776760564000
1776760566.31,66.31,0.12,0.13,0.87,0.88,0.01,0.01,76282.32,1776760565000
1776760566.674,66.674,0.12,0.13,0.87,0.88,0.01,0.01,76282.32,1776760565000
1776760567.096,67.096,0.11,0.12,0.88,0.89,0.01,0.01,76282.32,1776760565000
1776760567.452,67.452,0.1,0.11,0.87,0.9,0.01,0.03,76279.16,1776760566000
1776760567.881,67.881,0.1,0.11,0.89,0.9,0.01,0.01,76279.16,1776760566000
1776760568.724,68.724,0.09,0.1,0.9,0.91,0.01,0.01,76279.3,1776760567000
1776760569.077,69.077,0.09,0.1,0.9,0.91,0.01,0.01,76279.3,1776760567000
1776760569.468,69.468,0.09,0.1,0.9,0.91,0.01,0.01,76279.25,1776760568000
1776760569.984,69.984,0.11,0.12,0.88,0.89,0.01,0.01,76279.25,1776760568000
1776760570.32,70.32,0.11,0.12,0.88,0.89,0.01,0.01,76279.25,1776760569000
1776760571.048,71.048,0.11,0.12,0.88,0.89,0.01,0.01,76279.22,1776760570000
1776760571.507,71.507,0.11,0.12,0.88,0.89,0.01,0.01,76279.22,1776760570000
1776760571.875,71.875,0.11,0.12,0.88,0.89,0.01,0.01,76279.22,1776760570000
1776760572.231,72.231,0.11,0.12,0.88,0.89,0.01,0.01,76279.3,1776760571000
1776760572.581,72.581,0.11,0.12,0.88,0.89,0.01,0.01,76279.3,1776760571000
1776760572.975,72.975,0.11,0.12,0.88,0.89,0.01,0.01,76279.36,1776760572000
1776760573.474,73.474,0.1,0.11,0.89,0.9,0.01,0.01,76279.36,1776760572000
1776760573.808,73.808,0.1,0.11,0.89,0.9,0.01,0.01,76279.36,1776760572000
1776760574.158,74.158,0.09,0.1,0.89,0.9,0.01,0.01,76279.36,1776760572000
1776760574.493,74.493,0.09,0.1,0.9,0.91,0.01,0.01,76279.3,1776760573000
1776760574.853,74.853,0.09,0.1,0.9,0.91,0.01,0.01,76279.3,1776760573000
1776760575.68,75.68,0.09,0.1,0.9,0.91,0.01,0.01,76279.41,1776760574000
1776760576.152,76.152,0.09,0.1,0.9,0.91,0.01,0.01,76278.4,1776760575000
1776760576.566,76.566,0.09,0.1,0.9,0.91,0.01,0.01,76278.4,1776760575000
1776760576.974,76.974,0.1,0.11,0.89,0.9,0.01,0.01,76278.4,1776760575000
1776760577.422,77.422,0.1,0.11,0.89,0.9,0.01,0.01,76277.79,1776760576000
1776760577.907,77.907,0.1,0.11,0.89,0.9,0.01,0.01,76277.79,1776760577000
1776760578.419,78.419,0.1,0.11,0.89,0.9,0.01,0.01,76277.79,1776760577000
1776760578.803,78.803,0.1,0.11,0.89,0.9,0.01,0.01,76277.79,1776760577000
1776760579.2,79.2,0.1,0.11,0.89,0.9,0.01,0.01,76277.72,1776760578000
1776760579.882,79.882,0.1,0.11,0.89,0.9,0.01,0.01,76277.72,1776760578000
1776760580.388,80.388,0.1,0.11,0.89,0.9,0.01,0.01,76277.72,1776760578000
1776760580.81,80.81,0.1,0.11,0.89,0.9,0.01,0.01,76277.72,1776760578000
1776760581.204,81.204,0.1,0.11,0.89,0.9,0.01,0.01,76277.76,1776760579000
1776760581.786,81.786,0.1,0.11,0.89,0.9,0.01,0.01,76277.76,1776760580000
1776760582.777,82.777,0.1,0.11,0.89,0.9,0.01,0.01,76277.76,1776760581000
1776760583.15,83.15,0.1,0.11,0.89,0.9,0.01,0.01,76277.77,1776760582000
1776760583.649,83.649,0.1,0.11,0.89,0.9,0.01,0.01,76277.77,1776760582000
1776760584.104,84.104,0.1,0.11,0.89,0.9,0.01,0.01,76277.75,1776760583000
1776760584.636,84.636,0.09,0.12,0.89,0.9,0.03,0.01,76277.75,1776760583000
1776760585.108,85.108,0.09,0.12,0.88,0.91,0.03,0.03,76277.75,1776760584000
1776760585.45,85.45,0.09,0.1,0.9,0.91,0.01,0.01,76277.75,1776760584000
1776760585.803,85.803,0.09,0.1,0.9,0.91,0.01,0.01,76277.75,1776760584000
1776760586.138,86.138,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760585000
1776760586.546,86.546,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760585000
1776760586.922,86.922,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760585000
1776760587.276,87.276,0.09,0.1,0.9,0.91,0.01,0.01,76277.78,1776760586000
1776760587.71,87.71,0.09,0.1,0.9,0.91,0.01,0.01,76277.78,1776760586000
1776760588.065,88.065,0.09,0.1,0.9,0.91,0.01,0.01,76277.78,1776760587000
1776760588.996,88.996,0.09,0.1,0.9,0.91,0.01,0.01,76277.78,1776760587000
1776760589.349,89.349,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760588000
1776760589.745,89.745,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760588000
1776760590.209,90.209,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760589000
1776760590.57,90.57,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760589000
1776760590.934,90.934,0.09,0.1,0.9,0.91,0.01,0.01,76277.77,1776760589000
1776760591.277,91.277,0.1,0.11,0.89,0.9,0.01,0.01,76277.74,1776760590000
1776760591.65,91.65,0.1,0.11,0.89,0.9,0.01,0.01,76277.74,1776760590000
1776760592.0,92.0,0.1,0.11,0.89,0.9,0.01,0.01,76277.74,1776760590000
1776760592.552,92.552,0.1,0.11,0.89,0.9,0.01,0.01,76278.03,1776760591000
1776760593.041,93.041,0.1,0.11,0.89,0.9,0.01,0.01,76278.03,1776760591000
1776760593.485,93.485,0.1,0.11,0.89,0.9,0.01,0.01,76277.49,1776760592000
1776760594.016,94.016,0.1,0.11,0.89,0.9,0.01,0.01,76277.49,1776760592000
1776760594.365,94.365,0.1,0.11,0.89,0.9,0.01,0.01,76277.43,1776760593000
1776760594.698,94.698,0.1,0.11,0.89,0.9,0.01,0.01,76277.43,1776760593000
1776760595.041,95.041,0.1,0.11,0.89,0.9,0.01,0.01,76277.43,1776760593000
1776760595.387,95.387,0.1,0.11,0.89,0.9,0.01,0.01,76277.76,1776760594000
1776760595.736,95.736,0.1,0.11,0.89,0.9,0.01,0.01,76277.76,1776760594000
1776760596.084,96.084,0.1,0.11,0.89,0.9,0.01,0.01,76277.76,1776760594000
1776760596.478,96.478,0.1,0.11,0.89,0.9,0.01,0.01,76280.61,1776760595000
1776760596.856,96.856,0.1,0.11,0.89,0.9,0.01,0.01,76280.61,1776760595000
1776760597.206,97.206,0.1,0.11,0.89,0.9,0.01,0.01,76280.61,1776760595000
1776760597.722,97.722,0.1,0.11,0.89,0.9,0.01,0.01,76281.11,1776760596000
1776760598.215,98.215,0.1,0.11,0.89,0.9,0.01,0.01,76281.82,1776760597000
1776760599.016,99.016,0.1,0.11,0.89,0.9,0.01,0.01,76281.82,1776760597000
1776760599.37,99.37,0.14,0.15,0.85,0.88,0.01,0.03,76281.82,1776760597000
1776760599.741,99.741,0.14,0.15,0.85,0.86,0.01,0.01,76281.95,1776760598000
1776760600.151,100.151,0.14,0.15,0.85,0.86,0.01,0.01,76281.95,1776760598000
1776760600.656,100.656,0.14,0.15,0.85,0.86,0.01,0.01,76281.99,1776760599000
1776760601.004,101.004,0.14,0.15,0.85,0.86,0.01,0.01,76281.99,1776760599000
1776760602.232,102.232,0.14,0.15,0.85,0.86,0.01,0.01,76289.31,1776760601000
1776760602.582,102.582,0.11,0.15,0.85,0.89,0.04,0.04,76289.31,1776760601000
1776760602.977,102.977,0.12,0.13,0.87,0.89,0.01,0.02,76289.31,1776760601000
1776760603.313,103.313,0.12,0.13,0.87,0.88,0.01,0.01,76289.31,1776760601000
1776760603.741,103.741,0.12,0.13,0.87,0.88,0.01,0.01,76288.75,1776760602000
1776760604.14,104.14,0.14,0.15,0.85,0.86,0.01,0.01,76288.75,1776760602000
1776760604.486,104.486,0.14,0.15,0.85,0.86,0.01,0.01,76288.41,1776760603000
1776760605.001,105.001,0.14,0.15,0.85,0.86,0.01,0.01,76288.41,1776760603000
1776760605.401,105.401,0.14,0.15,0.85,0.86,0.01,0.01,76288.41,1776760603000
1776760605.74,105.74,0.14,0.15,0.85,0.86,0.01,0.01,76288.07,1776760604000
1776760606.177,106.177,0.14,0.15,0.85,0.86,0.01,0.01,76288.07,1776760604000
1776760606.529,106.529,0.14,0.15,0.85,0.86,0.01,0.01,76288.46,1776760605000
1776760607.181,107.181,0.13,0.14,0.86,0.87,0.01,0.01,76288.46,1776760605000
1776760607.89,107.89,0.13,0.14,0.86,0.87,0.01,0.01,76288.41,1776760606000
1776760608.271,108.271,0.12,0.14,0.86,0.88,0.02,0.02,76288.4,1776760607000
1776760609.047,109.047,0.12,0.13,0.87,0.88,0.01,0.01,76288.4,1776760607000
1776760609.411,109.411,0.12,0.13,0.87,0.88,0.01,0.01,76288.43,1776760608000
1776760609.775,109.775,0.12,0.13,0.87,0.88,0.01,0.01,76288.43,1776760608000
1776760610.123,110.123,0.12,0.13,0.87,0.88,0.01,0.01,76288.43,1776760608000
1776760610.623,110.623,0.12,0.13,0.87,0.88,0.01,0.01,76288.41,1776760609000
1776760611.017,111.017,0.12,0.13,0.87,0.88,0.01,0.01,76288.41,1776760609000
1776760611.388,111.388,0.12,0.13,0.87,0.88,0.01,0.01,76288.42,1776760610000
1776760611.902,111.902,0.12,0.13,0.87,0.88,0.01,0.01,76288.42,1776760610000
1776760612.273,112.273,0.12,0.13,0.87,0.88,0.01,0.01,76288.46,1776760611000
1776760612.667,112.667,0.12,0.13,0.87,0.88,0.01,0.01,76288.46,1776760611000
1776760613.26,113.26,0.12,0.13,0.87,0.88,0.01,0.01,76288.46,1776760611000
1776760614.049,114.049,0.12,0.13,0.87,0.88,0.01,0.01,76288.45,1776760612000
1776760614.729,114.729,0.12,0.13,0.87,0.88,0.01,0.01,76288.48,1776760613000
1776760615.286,115.286,0.12,0.13,0.87,0.88,0.01,0.01,76288.45,1776760614000
1776760615.645,115.645,0.12,0.13,0.87,0.88,0.01,0.01,76288.45,1776760614000
1776760616.302,116.302,0.12,0.13,0.87,0.88,0.01,0.01,76288.45,1776760615000
1776760617.291,117.291,0.12,0.13,0.87,0.88,0.01,0.01,76288.5,1776760616000
1776760617.64,117.64,0.12,0.13,0.87,0.88,0.01,0.01,76288.5,1776760616000
1776760618.173,118.173,0.12,0.13,0.87,0.88,0.01,0.01,76288.5,1776760616000
1776760618.608,118.608,0.12,0.13,0.87,0.88,0.01,0.01,76288.46,1776760617000
1776760619.142,119.142,0.14,0.15,0.85,0.88,0.01,0.03,76288.46,1776760617000
1776760619.506,119.506,0.14,0.15,0.85,0.86,0.01,0.01,76288.49,1776760618000
1776760619.876,119.876,0.14,0.15,0.85,0.86,0.01,0.01,76288.49,1776760618000
1776760620.245,120.245,0.13,0.15,0.85,0.87,0.02,0.02,76289.09,1776760619000
1776760620.604,120.604,0.13,0.14,0.86,0.87,0.01,0.01,76289.09,1776760619000
1776760620.963,120.963,0.13,0.14,0.86,0.87,0.01,0.01,76289.09,1776760619000
1776760621.323,121.323,0.13,0.14,0.86,0.87,0.01,0.01,76289.1,1776760620000
1776760621.744,121.744,0.13,0.15,0.85,0.87,0.02,0.02,76289.1,1776760620000
1776760622.079,122.079,0.2,0.21,0.79,0.82,0.01,0.03,76289.1,1776760620000
1776760622.437,122.437,0.21,0.22,0.78,0.8,0.01,0.02,76289.1,1776760620000
1776760622.935,122.935,0.21,0.22,0.78,0.79,0.01,0.01,76290.03,1776760622000
1776760623.361,123.361,0.21,0.22,0.78,0.79,0.01,0.01,76290.03,1776760622000
1776760623.775,123.775,0.21,0.22,0.78,0.79,0.01,0.01,76290.03,1776760622000
1776760624.113,124.113,0.21,0.22,0.78,0.79,0.01,0.01,76302.86,1776760623000
1776760624.454,124.454,0.2,0.22,0.78,0.79,0.02,0.01,76302.86,1776760623000
1776760624.893,124.893,0.19,0.2,0.79,0.81,0.01,0.02,76302.86,1776760623000
1776760625.424,125.424,0.19,0.2,0.8,0.81,0.01,0.01,76307.13,1776760624000
1776760625.83,125.83,0.19,0.2,0.8,0.81,0.01,0.01,76307.13,1776760624000
1776760626.247,126.247,0.18,0.2,0.8,0.81,0.02,0.01,76307.13,1776760624000
1776760626.869,126.869,0.18,0.19,0.81,0.82,0.01,0.01,76307.11,1776760625000
1776760627.254,127.254,0.18,0.19,0.81,0.82,0.01,0.01,76307.11,1776760625000
1776760627.923,127.923,0.18,0.19,0.81,0.82,0.01,0.01,76307.11,1776760626000
1776760628.522,128.522,0.18,0.19,0.81,0.82,0.01,0.01,76307.11,1776760626000
1776760628.918,128.918,0.18,0.19,0.81,0.82,0.01,0.01,76307.09,1776760628000
1776760629.32,129.32,0.18,0.19,0.81,0.82,0.01,0.01,76307.09,1776760628000
1776760630.019,130.019,0.18,0.19,0.81,0.82,0.01,0.01,76307.07,1776760629000
1776760631.057,131.057,0.18,0.19,0.81,0.82,0.01,0.01,76307.07,1776760630000
1776760631.524,131.524,0.18,0.19,0.81,0.82,0.01,0.01,76307.07,1776760630000
1776760631.969,131.969,0.21,0.22,0.78,0.8,0.01,0.02,76307.07,1776760630000
1776760632.334,132.334,0.21,0.22,0.78,0.79,0.01,0.01,76307.08,1776760631000
1776760632.692,132.692,0.21,0.22,0.78,0.79,0.01,0.01,76307.08,1776760631000
1776760633.152,133.152,0.21,0.22,0.78,0.79,0.01,0.01,76307.08,1776760631000
1776760633.68,133.68,0.21,0.22,0.78,0.79,0.01,0.01,76307.08,1776760632000
1776760634.302,134.302,0.21,0.22,0.78,0.79,0.01,0.01,76307.08,1776760632000
1776760634.649,134.649,0.21,0.22,0.78,0.79,0.01,0.01,76308.03,1776760633000
1776760634.99,134.99,0.21,0.22,0.78,0.79,0.01,0.01,76308.03,1776760634000
