timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777250728.953,28.953,0.52,0.55,0.45,0.47,0.03,0.02,78847.27,1777250727000
1777250729.43,29.43,0.54,0.55,0.45,0.46,0.01,0.01,78847.27,1777250727000
1777250730.189,30.189,0.53,0.54,0.46,0.47,0.01,0.01,78846.06,1777250728000
1777250730.529,30.529,0.53,0.55,0.45,0.47,0.02,0.02,78845.18,1777250729000
1777250731.006,31.006,0.54,0.55,0.45,0.46,0.01,0.01,78846.02,1777250730000
1777250731.356,31.356,0.54,0.55,0.45,0.46,0.01,0.01,78846.02,1777250730000
1777250731.874,31.874,0.54,0.55,0.45,0.46,0.01,0.01,78846.02,1777250730000
1777250732.263,32.263,0.54,0.55,0.45,0.46,0.01,0.01,78847.65,1777250731000
1777250732.701,32.701,0.53,0.54,0.45,0.47,0.01,0.02,78847.65,1777250731000
1777250733.082,33.082,0.53,0.54,0.46,0.47,0.01,0.01,78847.65,1777250731000
1777250733.449,33.449,0.53,0.54,0.46,0.47,0.01,0.01,78848.3,1777250732000
1777250733.915,33.915,0.53,0.54,0.46,0.47,0.01,0.01,78848.3,1777250732000
1777250734.37,34.37,0.53,0.54,0.46,0.47,0.01,0.01,78847.87,1777250733000
1777250734.766,34.766,0.53,0.54,0.46,0.47,0.01,0.01,78847.87,1777250733000
1777250735.118,35.118,0.55,0.56,0.44,0.45,0.01,0.01,78847.87,1777250733000
1777250735.516,35.516,0.54,0.55,0.44,0.46,0.01,0.02,78847.76,1777250734000
1777250735.953,35.953,0.52,0.53,0.46,0.47,0.01,0.01,78847.76,1777250734000
1777250736.564,36.564,0.52,0.53,0.47,0.48,0.01,0.01,78849.72,1777250735000
1777250737.185,37.185,0.52,0.53,0.47,0.48,0.01,0.01,78849.72,1777250735000
1777250738.205,38.205,0.52,0.53,0.47,0.48,0.01,0.01,78846.17,1777250736000
1777250738.552,38.552,0.52,0.53,0.47,0.48,0.01,0.01,78845.93,1777250737000
1777250738.957,38.957,0.52,0.53,0.47,0.48,0.01,0.01,78845.93,1777250737000
1777250739.49,39.49,0.52,0.53,0.47,0.48,0.01,0.01,78845.93,1777250738000
1777250739.835,39.835,0.56,0.57,0.43,0.44,0.01,0.01,78845.93,1777250738000
1777250740.208,40.208,0.56,0.57,0.43,0.44,0.01,0.01,78845.93,1777250738000
1777250740.646,40.646,0.58,0.59,0.41,0.42,0.01,0.01,78844.6,1777250739000
1777250741.44,41.44,0.58,0.59,0.41,0.42,0.01,0.01,78844.6,1777250739000
1777250742.212,42.212,0.57,0.59,0.41,0.43,0.02,0.02,78847.26,1777250741000
1777250742.863,42.863,0.57,0.58,0.41,0.43,0.01,0.02,78847.26,1777250741000
1777250743.368,43.368,0.57,0.58,0.42,0.43,0.01,0.01,78847.26,1777250741000
1777250743.995,43.995,0.57,0.58,0.42,0.43,0.01,0.01,78848.25,1777250742000
1777250744.56,44.56,0.57,0.58,0.42,0.43,0.01,0.01,78847.35,1777250743000
1777250744.951,44.951,0.56,0.57,0.42,0.44,0.01,0.02,78847.35,1777250743000
1777250745.312,45.312,0.56,0.57,0.43,0.44,0.01,0.01,78846.78,1777250744000
1777250745.676,45.676,0.56,0.57,0.43,0.44,0.01,0.01,78846.78,1777250744000
1777250746.014,46.014,0.56,0.57,0.43,0.44,0.01,0.01,78846.78,1777250744000
1777250746.704,46.704,0.56,0.57,0.43,0.44,0.01,0.01,78846.78,1777250745000
1777250747.15,47.15,0.56,0.57,0.43,0.44,0.01,0.01,78846.78,1777250745000
1777250748.392,48.392,0.56,0.57,0.43,0.44,0.01,0.01,78847.05,1777250747000
1777250748.76,48.76,0.56,0.57,0.43,0.44,0.01,0.01,78847.05,1777250747000
1777250749.104,49.104,0.56,0.57,0.43,0.44,0.01,0.01,78847.04,1777250748000
1777250749.894,49.894,0.56,0.57,0.43,0.44,0.01,0.01,78847.04,1777250748000
1777250750.291,50.291,0.56,0.57,0.43,0.44,0.01,0.01,78847.54,1777250749000
1777250751.208,51.208,0.56,0.58,0.43,0.44,0.02,0.01,78847.54,1777250749000
1777250751.663,51.663,0.6,0.62,0.39,0.4,0.02,0.01,78848.02,1777250750000
1777250751.997,51.997,0.62,0.63,0.37,0.38,0.01,0.01,78848.02,1777250750000
1777250752.387,52.387,0.65,0.67,0.33,0.35,0.02,0.02,78847.07,1777250751000
1777250752.777,52.777,0.66,0.67,0.33,0.35,0.01,0.02,78847.07,1777250751000
1777250753.192,53.192,0.67,0.68,0.32,0.33,0.01,0.01,78847.07,1777250751000
1777250753.526,53.526,0.67,0.68,0.32,0.33,0.01,0.01,78851.86,1777250752000
1777250753.86,53.86,0.67,0.68,0.32,0.33,0.01,0.01,78851.86,1777250752000
1777250754.418,54.418,0.68,0.69,0.31,0.32,0.01,0.01,78863.84,1777250753000
1777250754.951,54.951,0.68,0.69,0.31,0.32,0.01,0.01,78864.56,1777250754000
1777250755.516,55.516,0.68,0.69,0.31,0.32,0.01,0.01,78864.56,1777250754000
1777250755.858,55.858,0.68,0.7,0.31,0.32,0.02,0.01,78864.56,1777250754000
1777250756.223,56.223,0.69,0.7,0.3,0.31,0.01,0.01,78866.35,1777250755000
1777250757.06,57.06,0.69,0.7,0.3,0.31,0.01,0.01,78866.35,1777250755000
1777250757.421,57.421,0.69,0.7,0.3,0.31,0.01,0.01,78866.35,1777250755000
1777250757.756,57.756,0.69,0.7,0.3,0.31,0.01,0.01,78866.35,1777250755000
1777250758.165,58.165,0.69,0.7,0.3,0.31,0.01,0.01,78868.74,1777250756000
1777250758.522,58.522,0.69,0.7,0.3,0.31,0.01,0.01,78868.74,1777250756000
1777250758.982,58.982,0.68,0.69,0.31,0.32,0.01,0.01,78869.22,1777250757000
1777250759.35,59.35,0.68,0.69,0.31,0.32,0.01,0.01,78869.43,1777250758000
1777250759.7,59.7,0.68,0.69,0.31,0.32,0.01,0.01,78869.43,1777250758000
1777250760.139,60.139,0.68,0.69,0.31,0.32,0.01,0.01,78869.43,1777250758000
1777250760.507,60.507,0.68,0.69,0.31,0.32,0.01,0.01,78870.37,1777250759000
1777250760.922,60.922,0.69,0.7,0.3,0.31,0.01,0.01,78870.37,1777250759000
1777250761.329,61.329,0.69,0.7,0.3,0.31,0.01,0.01,78868.81,1777250760000
1777250762.46,62.46,0.7,0.71,0.29,0.3,0.01,0.01,78868.81,1777250760000
1777250762.888,62.888,0.7,0.74,0.27,0.3,0.04,0.03,78870.03,1777250761000
1777250763.904,63.904,0.72,0.74,0.26,0.29,0.02,0.03,78871.23,1777250762000
1777250764.303,64.303,0.7,0.71,0.26,0.3,0.01,0.04,78877.24,1777250763000
1777250764.756,64.756,0.7,0.71,0.29,0.3,0.01,0.01,78877.24,1777250763000
1777250765.09,65.09,0.72,0.74,0.26,0.28,0.02,0.02,78884.59,1777250764000
1777250765.432,65.432,0.74,0.75,0.25,0.26,0.01,0.01,78884.59,1777250764000
1777250765.766,65.766,0.74,0.75,0.25,0.26,0.01,0.01,78884.59,1777250764000
1777250766.162,66.162,0.77,0.78,0.22,0.23,0.01,0.01,78884.59,1777250764000
1777250766.544,66.544,0.77,0.78,0.22,0.23,0.01,0.01,78898.18,1777250765000
1777250766.882,66.882,0.77,0.78,0.22,0.23,0.01,0.01,78898.18,1777250765000
1777250767.217,67.217,0.77,0.78,0.22,0.23,0.01,0.01,78898.18,1777250765000
1777250767.656,67.656,0.77,0.78,0.21,0.23,0.01,0.02,78902.09,1777250766000
1777250768.071,68.071,0.76,0.78,0.22,0.24,0.02,0.02,78902.09,1777250766000
1777250768.498,68.498,0.72,0.73,0.27,0.28,0.01,0.01,78902.09,1777250766000
1777250768.85,68.85,0.72,0.73,0.27,0.28,0.01,0.01,78904.18,1777250767000
1777250769.235,69.235,0.71,0.72,0.28,0.29,0.01,0.01,78904.18,1777250767000
1777250769.632,69.632,0.71,0.72,0.28,0.29,0.01,0.01,78904.9,1777250768000
1777250769.997,69.997,0.71,0.72,0.28,0.29,0.01,0.01,78904.9,1777250768000
1777250770.646,70.646,0.71,0.72,0.28,0.29,0.01,0.01,78897.13,1777250769000
1777250771.036,71.036,0.71,0.72,0.28,0.3,0.01,0.02,78891.9,1777250770000
1777250771.427,71.427,0.69,0.72,0.28,0.31,0.03,0.03,78891.9,1777250770000
1777250771.9,71.9,0.67,0.69,0.31,0.33,0.02,0.02,78891.9,1777250770000
1777250772.256,72.256,0.65,0.68,0.32,0.35,0.03,0.03,78877.45,1777250771000
1777250772.62,72.62,0.66,0.67,0.33,0.35,0.01,0.02,78877.45,1777250771000
1777250772.967,72.967,0.61,0.63,0.37,0.39,0.02,0.02,78877.45,1777250771000
1777250773.313,73.313,0.59,0.6,0.4,0.41,0.01,0.01,78875.35,1777250772000
1777250773.654,73.654,0.59,0.6,0.4,0.41,0.01,0.01,78875.35,1777250772000
1777250773.997,73.997,0.59,0.6,0.4,0.41,0.01,0.01,78875.35,1777250772000
1777250774.355,74.355,0.6,0.61,0.39,0.41,0.01,0.02,78863.93,1777250773000
1777250774.694,74.694,0.62,0.63,0.38,0.39,0.01,0.01,78863.93,1777250773000
1777250775.068,75.068,0.62,0.63,0.37,0.38,0.01,0.01,78858.65,1777250774000
1777250775.433,75.433,0.63,0.64,0.36,0.38,0.01,0.02,78858.65,1777250774000
1777250775.8,75.8,0.63,0.64,0.36,0.37,0.01,0.01,78858.65,1777250774000
1777250776.347,76.347,0.63,0.64,0.36,0.37,0.01,0.01,78858.65,1777250774000
1777250776.725,76.725,0.62,0.64,0.36,0.37,0.02,0.01,78863.16,1777250775000
1777250777.361,77.361,0.6,0.61,0.38,0.42,0.01,0.04,78863.16,1777250775000
1777250777.781,77.781,0.58,0.59,0.39,0.42,0.01,0.03,78863.16,1777250775000
1777250778.282,78.282,0.58,0.59,0.41,0.42,0.01,0.01,78862.7,1777250777000
1777250779.017,79.017,0.58,0.59,0.41,0.42,0.01,0.01,78862.7,1777250777000
1777250779.466,79.466,0.58,0.59,0.41,0.42,0.01,0.01,78860.79,1777250778000
1777250779.877,79.877,0.58,0.59,0.41,0.42,0.01,0.01,78860.79,1777250778000
1777250780.372,80.372,0.56,0.59,0.41,0.44,0.03,0.03,78858.6,1777250779000
1777250780.712,80.712,0.55,0.56,0.44,0.45,0.01,0.01,78858.6,1777250779000
1777250781.089,81.089,0.55,0.56,0.44,0.45,0.01,0.01,78858.42,1777250780000
1777250781.44,81.44,0.53,0.54,0.45,0.47,0.01,0.02,78858.42,1777250780000
1777250781.928,81.928,0.53,0.54,0.46,0.47,0.01,0.01,78858.42,1777250780000
1777250782.27,82.27,0.5,0.51,0.49,0.5,0.01,0.01,78858.42,1777250780000
1777250782.634,82.634,0.51,0.54,0.46,0.5,0.03,0.04,78856.21,1777250781000
1777250783.052,83.052,0.58,0.59,0.41,0.42,0.01,0.01,78856.21,1777250781000
1777250783.392,83.392,0.6,0.61,0.39,0.4,0.01,0.01,78856.21,1777250781000
1777250783.752,83.752,0.6,0.62,0.39,0.4,0.02,0.01,78851.04,1777250782000
1777250784.09,84.09,0.6,0.61,0.39,0.4,0.01,0.01,78851.04,1777250782000
1777250784.461,84.461,0.6,0.61,0.39,0.4,0.01,0.01,78851.04,1777250782000
1777250784.938,84.938,0.59,0.6,0.4,0.41,0.01,0.01,78848.63,1777250783000
1777250785.955,85.955,0.58,0.59,0.4,0.41,0.01,0.01,78853.18,1777250784000
1777250786.338,86.338,0.58,0.59,0.41,0.42,0.01,0.01,78853.18,1777250784000
1777250786.815,86.815,0.58,0.59,0.41,0.42,0.01,0.01,78855.4,1777250785000
1777250787.263,87.263,0.57,0.58,0.42,0.43,0.01,0.01,78855.4,1777250786000
1777250788.137,88.137,0.57,0.58,0.42,0.43,0.01,0.01,78855.4,1777250786000
1777250788.478,88.478,0.57,0.58,0.42,0.43,0.01,0.01,78855.4,1777250786000
1777250789.012,89.012,0.57,0.58,0.42,0.43,0.01,0.01,78853.79,1777250787000
1777250789.624,89.624,0.56,0.57,0.42,0.44,0.01,0.02,78851.01,1777250788000
1777250789.998,89.998,0.56,0.57,0.43,0.44,0.01,0.01,78851.01,1777250788000
1777250790.381,90.381,0.56,0.57,0.43,0.44,0.01,0.01,78851.01,1777250788000
1777250790.783,90.783,0.56,0.57,0.43,0.44,0.01,0.01,78849.95,1777250789000
1777250791.23,91.23,0.55,0.56,0.43,0.45,0.01,0.02,78849.95,1777250789000
1777250791.818,91.818,0.53,0.54,0.44,0.48,0.01,0.04,78849.95,1777250789000
1777250792.202,92.202,0.53,0.54,0.46,0.47,0.01,0.01,78849.95,1777250791000
1777250792.911,92.911,0.53,0.54,0.46,0.47,0.01,0.01,78849.95,1777250791000
1777250793.287,93.287,0.53,0.54,0.46,0.47,0.01,0.01,78848.78,1777250792000
1777250793.807,93.807,0.52,0.53,0.47,0.48,0.01,0.01,78848.78,1777250792000
1777250794.197,94.197,0.52,0.53,0.47,0.48,0.01,0.01,78848.78,1777250792000
1777250794.915,94.915,0.52,0.53,0.47,0.48,0.01,0.01,78848.61,1777250794000
1777250795.254,95.254,0.52,0.53,0.47,0.48,0.01,0.01,78848.61,1777250794000
1777250795.682,95.682,0.52,0.53,0.47,0.48,0.01,0.01,78848.61,1777250794000
1777250796.129,96.129,0.52,0.53,0.47,0.48,0.01,0.01,78848.61,1777250795000
1777250796.464,96.464,0.52,0.53,0.47,0.48,0.01,0.01,78848.61,1777250795000
1777250796.82,96.82,0.52,0.53,0.47,0.48,0.01,0.01,78848.61,1777250795000
1777250797.224,97.224,0.52,0.53,0.47,0.48,0.01,0.01,78847.91,1777250796000
1777250797.56,97.56,0.51,0.53,0.47,0.48,0.02,0.01,78847.91,1777250796000
1777250797.907,97.907,0.5,0.51,0.49,0.5,0.01,0.01,78847.91,1777250796000
1777250798.302,98.302,0.5,0.51,0.49,0.5,0.01,0.01,78844.99,1777250797000
1777250798.641,98.641,0.5,0.51,0.49,0.5,0.01,0.01,78844.99,1777250797000
1777250799.02,99.02,0.51,0.52,0.48,0.5,0.01,0.02,78844.99,1777250797000
1777250799.718,99.718,0.51,0.52,0.48,0.49,0.01,0.01,78843.22,1777250798000
1777250800.084,100.084,0.55,0.57,0.44,0.47,0.02,0.03,78843.22,1777250798000
1777250800.583,100.583,0.57,0.58,0.42,0.43,0.01,0.01,78842.1,1777250799000
1777250800.923,100.923,0.57,0.58,0.42,0.43,0.01,0.01,78842.1,1777250799000
1777250801.368,101.368,0.57,0.6,0.41,0.43,0.03,0.02,78842.87,1777250800000
1777250801.758,101.758,0.62,0.63,0.37,0.4,0.01,0.03,78842.87,1777250800000
1777250802.125,102.125,0.62,0.63,0.37,0.38,0.01,0.01,78855.98,1777250801000
1777250802.98,102.98,0.62,0.64,0.37,0.38,0.02,0.01,78855.98,1777250801000
1777250803.7,103.7,0.63,0.64,0.36,0.38,0.01,0.02,78856.7,1777250802000
1777250804.101,104.101,0.64,0.66,0.34,0.36,0.02,0.02,78856.7,1777250802000
1777250804.568,104.568,0.65,0.66,0.34,0.35,0.01,0.01,78861.0,1777250803000
1777250804.984,104.984,0.65,0.66,0.34,0.35,0.01,0.01,78861.0,1777250803000
1777250805.363,105.363,0.65,0.66,0.34,0.35,0.01,0.01,78861.0,1777250803000
1777250805.984,105.984,0.65,0.66,0.34,0.35,0.01,0.01,78862.18,1777250804000
1777250806.696,106.696,0.64,0.65,0.34,0.35,0.01,0.01,78862.18,1777250804000
1777250807.456,107.456,0.64,0.65,0.35,0.36,0.01,0.01,78862.79,1777250806000
1777250808.219,108.219,0.64,0.65,0.35,0.36,0.01,0.01,78861.71,1777250807000
1777250808.577,108.577,0.64,0.65,0.35,0.36,0.01,0.01,78861.71,1777250807000
1777250808.978,108.978,0.62,0.65,0.35,0.36,0.03,0.01,78861.71,1777250807000
1777250809.624,109.624,0.64,0.68,0.35,0.36,0.04,0.01,78861.71,1777250807000
1777250810.01,110.01,0.66,0.67,0.32,0.36,0.01,0.04,78860.06,1777250808000
1777250810.663,110.663,0.66,0.67,0.33,0.34,0.01,0.01,78860.06,1777250808000
1777250811.502,111.502,0.65,0.66,0.33,0.34,0.01,0.01,78860.76,1777250809000
1777250812.285,112.285,0.65,0.66,0.34,0.35,0.01,0.01,78860.97,1777250810000
1777250812.675,112.675,0.63,0.64,0.36,0.37,0.01,0.01,78860.06,1777250811000
1777250813.127,113.127,0.63,0.64,0.36,0.37,0.01,0.01,78860.96,1777250812000
1777250813.475,113.475,0.63,0.64,0.36,0.37,0.01,0.01,78860.96,1777250812000
1777250813.884,113.884,0.63,0.64,0.36,0.37,0.01,0.01,78860.96,1777250812000
1777250814.676,114.676,0.63,0.64,0.36,0.37,0.01,0.01,78859.99,1777250813000
1777250815.322,115.322,0.63,0.64,0.36,0.37,0.01,0.01,78859.99,1777250813000
1777250815.993,115.993,0.58,0.59,0.4,0.43,0.01,0.03,78860.65,1777250814000
1777250816.619,116.619,0.58,0.59,0.41,0.42,0.01,0.01,78860.65,1777250815000
1777250817.097,117.097,0.58,0.59,0.41,0.42,0.01,0.01,78860.65,1777250815000
1777250817.815,117.815,0.58,0.59,0.41,0.42,0.01,0.01,78856.38,1777250816000
1777250818.3,118.3,0.58,0.65,0.41,0.42,0.07,0.01,78856.38,1777250816000
1777250818.905,118.905,0.6,0.61,0.39,0.4,0.01,0.01,78853.34,1777250817000
1777250819.249,119.249,0.6,0.61,0.39,0.4,0.01,0.01,78853.34,1777250817000
1777250820.37,120.37,0.6,0.61,0.39,0.4,0.01,0.01,78853.34,1777250818000
1777250820.77,120.77,0.56,0.58,0.4,0.44,0.02,0.04,78853.34,1777250819000
1777250821.384,121.384,0.56,0.57,0.42,0.44,0.01,0.02,78853.34,1777250819000
1777250822.101,122.101,0.53,0.54,0.46,0.47,0.01,0.01,78853.34,1777250820000
1777250822.95,122.95,0.53,0.54,0.46,0.47,0.01,0.01,78853.34,1777250821000
1777250823.293,123.293,0.53,0.54,0.46,0.47,0.01,0.01,78853.34,1777250821000
1777250823.628,123.628,0.53,0.54,0.46,0.47,0.01,0.01,78853.34,1777250821000
1777250824.375,124.375,0.53,0.54,0.46,0.47,0.01,0.01,78847.74,1777250822000
1777250824.738,124.738,0.53,0.54,0.46,0.47,0.01,0.01,78847.7,1777250823000
1777250825.31,125.31,0.53,0.54,0.46,0.47,0.01,0.01,78847.7,1777250823000
1777250825.655,125.655,0.53,0.54,0.46,0.47,0.01,0.01,78847.7,1777250823000
1777250826.019,126.019,0.53,0.54,0.46,0.47,0.01,0.01,78847.7,1777250824000
1777250826.55,126.55,0.53,0.54,0.46,0.47,0.01,0.01,78847.7,1777250824000
1777250827.01,127.01,0.53,0.54,0.46,0.47,0.01,0.01,78846.64,1777250825000
1777250827.535,127.535,0.53,0.54,0.46,0.47,0.01,0.01,78846.28,1777250826000
1777250828.201,128.201,0.53,0.54,0.46,0.47,0.01,0.01,78846.28,1777250826000
1777250828.546,128.546,0.55,0.57,0.45,0.46,0.02,0.01,78845.49,1777250827000
1777250828.928,128.928,0.59,0.6,0.4,0.43,0.01,0.03,78845.49,1777250827000
1777250829.348,129.348,0.59,0.6,0.4,0.41,0.01,0.01,78845.49,1777250827000
1777250829.686,129.686,0.59,0.6,0.4,0.41,0.01,0.01,78844.02,1777250828000
1777250830.055,130.055,0.59,0.6,0.34,0.41,0.01,0.07,78844.02,1777250828000
1777250830.389,130.389,0.66,0.67,0.36,0.37,0.01,0.01,78844.02,1777250828000
1777250830.826,130.826,0.66,0.67,0.33,0.34,0.01,0.01,78845.4,1777250829000
1777250831.171,131.171,0.67,0.68,0.32,0.33,0.01,0.01,78845.4,1777250829000
1777250831.517,131.517,0.67,0.7,0.3,0.33,0.03,0.03,78846.68,1777250830000
1777250831.868,131.868,0.71,0.75,0.25,0.29,0.04,0.04,78846.68,1777250830000
1777250832.22,132.22,0.76,0.77,0.23,0.24,0.01,0.01,78846.68,1777250830000
1777250832.616,132.616,0.77,0.78,0.22,0.23,0.01,0.01,78846.68,1777250830000
1777250833.052,133.052,0.77,0.78,0.22,0.23,0.01,0.01,78855.12,1777250831000
1777250833.45,133.45,0.77,0.78,0.22,0.23,0.01,0.01,78855.12,1777250831000
1777250833.796,133.796,0.78,0.79,0.21,0.22,0.01,0.01,78864.27,1777250832000
1777250834.153,134.153,0.78,0.79,0.21,0.22,0.01,0.01,78864.27,1777250832000
1777250834.522,134.522,0.78,0.79,0.21,0.22,0.01,0.01,78873.62,1777250833000
1777250834.892,134.892,0.78,0.79,0.21,0.22,0.01,0.01,78873.62,1777250833000
1777250835.274,135.274,0.78,0.79,0.21,0.22,0.01,0.01,78873.62,1777250833000
1777250835.623,135.623,0.78,0.79,0.21,0.22,0.01,0.01,78878.53,1777250834000
1777250835.964,135.964,0.78,0.79,0.21,0.22,0.01,0.01,78878.53,1777250834000
1777250836.929,136.929,0.78,0.79,0.21,0.22,0.01,0.01,78884.06,1777250835000
1777250837.397,137.397,0.78,0.79,0.21,0.22,0.01,0.01,78884.06,1777250835000
1777250837.743,137.743,0.78,0.8,0.2,0.22,0.02,0.02,78884.06,1777250835000
1777250838.088,138.088,0.79,0.8,0.2,0.21,0.01,0.01,78885.53,1777250836000
1777250838.433,138.433,0.79,0.8,0.2,0.21,0.01,0.01,78885.53,1777250836000
1777250838.77,138.77,0.79,0.82,0.2,0.21,0.03,0.01,78887.59,1777250837000
1777250839.104,139.104,0.83,0.86,0.14,0.17,0.03,0.03,78887.59,1777250837000
1777250839.438,139.438,0.85,0.86,0.14,0.15,0.01,0.01,78887.89,1777250838000
1777250839.794,139.794,0.84,0.86,0.14,0.15,0.02,0.01,78887.89,1777250838000
1777250840.211,140.211,0.86,0.87,0.13,0.14,0.01,0.01,78887.89,1777250838000
