timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776694524.926,24.926,0.42,0.43,0.57,0.58,0.01,0.01,75081.59,1776694523000
1776694525.302,25.302,0.42,0.43,0.57,0.58,0.01,0.01,75075.93,1776694524000
1776694525.921,25.921,0.42,0.43,0.57,0.58,0.01,0.01,75075.93,1776694524000
1776694526.357,26.357,0.42,0.43,0.57,0.58,0.01,0.01,75075.93,1776694524000
1776694526.703,26.703,0.42,0.43,0.57,0.58,0.01,0.01,75081.38,1776694525000
1776694527.08,27.08,0.42,0.43,0.57,0.58,0.01,0.01,75081.38,1776694525000
1776694527.511,27.511,0.42,0.43,0.57,0.58,0.01,0.01,75082.57,1776694526000
1776694527.94,27.94,0.41,0.42,0.58,0.59,0.01,0.01,75082.57,1776694526000
1776694528.391,28.391,0.41,0.42,0.58,0.59,0.01,0.01,75081.05,1776694527000
1776694528.815,28.815,0.41,0.42,0.58,0.59,0.01,0.01,75081.05,1776694527000
1776694529.264,29.264,0.41,0.42,0.58,0.59,0.01,0.01,75075.58,1776694528000
1776694529.886,29.886,0.4,0.41,0.58,0.6,0.01,0.02,75075.58,1776694528000
1776694530.436,30.436,0.4,0.41,0.59,0.6,0.01,0.01,75074.88,1776694529000
1776694530.989,30.989,0.4,0.41,0.59,0.6,0.01,0.01,75074.88,1776694529000
1776694531.374,31.374,0.4,0.41,0.59,0.6,0.01,0.01,75074.88,1776694529000
1776694531.716,31.716,0.4,0.41,0.59,0.6,0.01,0.01,75072.63,1776694530000
1776694532.078,32.078,0.4,0.41,0.59,0.6,0.01,0.01,75072.12,1776694531000
1776694532.439,32.439,0.4,0.41,0.59,0.6,0.01,0.01,75072.12,1776694531000
1776694532.947,32.947,0.4,0.41,0.59,0.6,0.01,0.01,75072.12,1776694531000
1776694533.298,33.298,0.4,0.42,0.58,0.6,0.02,0.02,75072.98,1776694532000
1776694533.704,33.704,0.41,0.43,0.57,0.59,0.02,0.02,75072.98,1776694532000
1776694534.063,34.063,0.43,0.44,0.56,0.58,0.01,0.02,75072.98,1776694532000
1776694534.447,34.447,0.43,0.44,0.56,0.57,0.01,0.01,75077.71,1776694533000
1776694534.835,34.835,0.43,0.44,0.56,0.57,0.01,0.01,75077.71,1776694533000
1776694535.239,35.239,0.43,0.44,0.56,0.57,0.01,0.01,75081.71,1776694534000
1776694535.618,35.618,0.43,0.44,0.56,0.57,0.01,0.01,75081.71,1776694534000
1776694536.12,36.12,0.41,0.42,0.58,0.59,0.01,0.01,75083.56,1776694535000
1776694536.473,36.473,0.41,0.42,0.58,0.59,0.01,0.01,75083.56,1776694535000
1776694537.172,37.172,0.41,0.42,0.58,0.59,0.01,0.01,75083.56,1776694535000
1776694537.648,37.648,0.41,0.42,0.58,0.59,0.01,0.01,75083.56,1776694535000
1776694538.032,38.032,0.41,0.42,0.58,0.59,0.01,0.01,75080.13,1776694536000
1776694538.443,38.443,0.4,0.41,0.59,0.6,0.01,0.01,75080.13,1776694536000
1776694539.188,39.188,0.4,0.41,0.59,0.6,0.01,0.01,75080.13,1776694536000
1776694539.718,39.718,0.4,0.41,0.59,0.6,0.01,0.01,75076.58,1776694537000
1776694540.178,40.178,0.4,0.41,0.59,0.6,0.01,0.01,75071.85,1776694538000
1776694540.529,40.529,0.4,0.41,0.59,0.6,0.01,0.01,75071.81,1776694539000
1776694541.071,41.071,0.4,0.41,0.59,0.6,0.01,0.01,75071.81,1776694539000
1776694541.409,41.409,0.4,0.41,0.59,0.6,0.01,0.01,75071.81,1776694539000
1776694541.844,41.844,0.4,0.41,0.59,0.6,0.01,0.01,75071.94,1776694540000
1776694542.234,42.234,0.4,0.41,0.59,0.6,0.01,0.01,75072.25,1776694541000
1776694542.881,42.881,0.4,0.41,0.59,0.6,0.01,0.01,75072.25,1776694541000
1776694543.27,43.27,0.4,0.41,0.59,0.6,0.01,0.01,75072.25,1776694541000
1776694544.067,44.067,0.4,0.41,0.59,0.6,0.01,0.01,75072.23,1776694542000
1776694544.561,44.561,0.39,0.4,0.6,0.61,0.01,0.01,75071.85,1776694543000
1776694544.944,44.944,0.39,0.4,0.6,0.61,0.01,0.01,75071.85,1776694543000
1776694545.372,45.372,0.39,0.4,0.6,0.61,0.01,0.01,75071.87,1776694544000
1776694545.708,45.708,0.39,0.4,0.6,0.61,0.01,0.01,75071.87,1776694544000
1776694546.054,46.054,0.39,0.4,0.6,0.61,0.01,0.01,75071.87,1776694544000
1776694546.441,46.441,0.39,0.4,0.6,0.61,0.01,0.01,75071.87,1776694544000
1776694546.851,46.851,0.39,0.4,0.6,0.61,0.01,0.01,75071.88,1776694545000
1776694547.354,47.354,0.39,0.4,0.6,0.61,0.01,0.01,75071.88,1776694545000
1776694548.198,48.198,0.39,0.4,0.59,0.61,0.01,0.02,75071.79,1776694546000
1776694548.714,48.714,0.39,0.41,0.59,0.6,0.02,0.01,75073.01,1776694547000
1776694549.051,49.051,0.4,0.41,0.6,0.61,0.01,0.01,75073.01,1776694547000
1776694549.41,49.41,0.4,0.41,0.59,0.6,0.01,0.01,75073.01,1776694547000
1776694549.83,49.83,0.4,0.41,0.59,0.6,0.01,0.01,75073.01,1776694547000
1776694550.731,50.731,0.4,0.41,0.59,0.6,0.01,0.01,75076.58,1776694549000
1776694551.1,51.1,0.4,0.41,0.59,0.6,0.01,0.01,75076.58,1776694549000
1776694551.562,51.562,0.4,0.41,0.59,0.6,0.01,0.01,75077.38,1776694550000
1776694551.902,51.902,0.4,0.41,0.59,0.6,0.01,0.01,75077.38,1776694550000
1776694552.254,52.254,0.4,0.41,0.59,0.6,0.01,0.01,75077.38,1776694550000
1776694552.623,52.623,0.42,0.44,0.56,0.59,0.02,0.03,75077.38,1776694550000
1776694553.012,53.012,0.42,0.43,0.57,0.58,0.01,0.01,75078.88,1776694551000
1776694553.346,53.346,0.43,0.44,0.56,0.57,0.01,0.01,75078.88,1776694551000
1776694553.688,53.688,0.43,0.44,0.56,0.57,0.01,0.01,75090.7,1776694552000
1776694554.079,54.079,0.44,0.45,0.55,0.56,0.01,0.01,75090.7,1776694552000
1776694554.418,54.418,0.45,0.46,0.54,0.55,0.01,0.01,75092.33,1776694553000
1776694554.886,54.886,0.46,0.47,0.54,0.55,0.01,0.01,75092.33,1776694553000
1776694555.288,55.288,0.46,0.47,0.53,0.54,0.01,0.01,75092.33,1776694553000
1776694555.679,55.679,0.46,0.47,0.53,0.54,0.01,0.01,75091.87,1776694554000
1776694556.415,56.415,0.46,0.48,0.52,0.54,0.02,0.02,75093.6,1776694555000
1776694556.869,56.869,0.47,0.48,0.52,0.54,0.01,0.02,75093.6,1776694555000
1776694557.271,57.271,0.47,0.48,0.52,0.53,0.01,0.01,75093.6,1776694555000
1776694557.714,57.714,0.48,0.49,0.51,0.52,0.01,0.01,75093.6,1776694555000
1776694558.059,58.059,0.48,0.5,0.5,0.52,0.02,0.02,75105.14,1776694556000
1776694558.421,58.421,0.47,0.51,0.49,0.53,0.04,0.04,75105.14,1776694556000
1776694558.768,58.768,0.53,0.59,0.41,0.47,0.06,0.06,75105.14,1776694556000
1776694559.112,59.112,0.54,0.6,0.4,0.46,0.06,0.06,75125.37,1776694557000
1776694559.457,59.457,0.55,0.6,0.4,0.45,0.05,0.05,75125.37,1776694557000
1776694559.82,59.82,0.56,0.58,0.4,0.44,0.02,0.04,75129.85,1776694558000
1776694560.154,60.154,0.53,0.54,0.46,0.47,0.01,0.01,75129.85,1776694558000
1776694560.504,60.504,0.56,0.58,0.42,0.44,0.02,0.02,75129.56,1776694559000
1776694560.869,60.869,0.55,0.56,0.44,0.45,0.01,0.01,75129.56,1776694559000
1776694561.208,61.208,0.56,0.58,0.43,0.44,0.02,0.01,75129.56,1776694559000
1776694561.546,61.546,0.56,0.57,0.43,0.44,0.01,0.01,75123.87,1776694560000
1776694561.913,61.913,0.56,0.57,0.43,0.44,0.01,0.01,75123.87,1776694560000
1776694562.252,62.252,0.56,0.57,0.43,0.44,0.01,0.01,75123.48,1776694561000
1776694562.624,62.624,0.56,0.57,0.43,0.44,0.01,0.01,75123.48,1776694561000
1776694562.971,62.971,0.56,0.57,0.43,0.44,0.01,0.01,75123.48,1776694561000
1776694563.324,63.324,0.56,0.57,0.43,0.44,0.01,0.01,75123.48,1776694561000
1776694563.888,63.888,0.56,0.57,0.43,0.44,0.01,0.01,75123.39,1776694562000
1776694564.225,64.225,0.55,0.56,0.44,0.45,0.01,0.01,75123.39,1776694562000
1776694564.601,64.601,0.55,0.56,0.44,0.45,0.01,0.01,75123.1,1776694563000
1776694565.196,65.196,0.55,0.56,0.44,0.45,0.01,0.01,75123.1,1776694563000
1776694565.589,65.589,0.55,0.56,0.44,0.45,0.01,0.01,75123.1,1776694563000
1776694565.934,65.934,0.55,0.56,0.44,0.45,0.01,0.01,75120.16,1776694564000
1776694566.978,66.978,0.55,0.56,0.44,0.45,0.01,0.01,75120.16,1776694564000
1776694567.482,67.482,0.57,0.58,0.42,0.43,0.01,0.01,75120.16,1776694564000
1776694567.82,67.82,0.61,0.63,0.37,0.41,0.02,0.04,75120.16,1776694564000
1776694568.161,68.161,0.6,0.65,0.37,0.4,0.05,0.03,75120.16,1776694564000
1776694568.497,68.497,0.63,0.64,0.36,0.37,0.01,0.01,75120.16,1776694564000
1776694568.835,68.835,0.6,0.65,0.35,0.4,0.05,0.05,75136.85,1776694567000
1776694569.249,69.249,0.63,0.64,0.36,0.37,0.01,0.01,75136.85,1776694567000
1776694569.605,69.605,0.63,0.64,0.36,0.37,0.01,0.01,75143.32,1776694568000
1776694569.952,69.952,0.63,0.64,0.36,0.37,0.01,0.01,75143.32,1776694568000
1776694570.292,70.292,0.63,0.64,0.36,0.37,0.01,0.01,75143.42,1776694569000
1776694570.661,70.661,0.64,0.65,0.35,0.36,0.01,0.01,75143.42,1776694569000
1776694571.027,71.027,0.64,0.65,0.35,0.36,0.01,0.01,75143.42,1776694569000
1776694571.365,71.365,0.64,0.65,0.35,0.36,0.01,0.01,75142.81,1776694570000
1776694571.776,71.776,0.65,0.67,0.34,0.35,0.02,0.01,75142.81,1776694570000
1776694572.731,72.731,0.65,0.67,0.33,0.35,0.02,0.02,75146.97,1776694571000
1776694573.192,73.192,0.65,0.66,0.33,0.35,0.01,0.02,75146.97,1776694571000
1776694573.545,73.545,0.65,0.66,0.34,0.35,0.01,0.01,75146.08,1776694572000
1776694573.933,73.933,0.65,0.66,0.34,0.35,0.01,0.01,75146.08,1776694572000
1776694574.312,74.312,0.65,0.66,0.34,0.35,0.01,0.01,75146.08,1776694572000
1776694574.747,74.747,0.65,0.66,0.34,0.35,0.01,0.01,75146.08,1776694572000
1776694575.101,75.101,0.65,0.66,0.34,0.35,0.01,0.01,75148.59,1776694573000
1776694575.439,75.439,0.65,0.66,0.34,0.35,0.01,0.01,75152.24,1776694574000
1776694575.816,75.816,0.65,0.66,0.34,0.35,0.01,0.01,75152.24,1776694574000
1776694576.162,76.162,0.65,0.66,0.34,0.35,0.01,0.01,75152.24,1776694574000
1776694576.512,76.512,0.65,0.66,0.34,0.35,0.01,0.01,75152.24,1776694574000
1776694576.881,76.881,0.64,0.66,0.34,0.36,0.02,0.02,75155.34,1776694575000
1776694577.219,77.219,0.64,0.65,0.35,0.36,0.01,0.01,75155.34,1776694575000
1776694577.559,77.559,0.64,0.65,0.35,0.36,0.01,0.01,75153.94,1776694576000
1776694577.986,77.986,0.64,0.65,0.35,0.36,0.01,0.01,75153.94,1776694576000
1776694578.339,78.339,0.64,0.65,0.35,0.36,0.01,0.01,75153.94,1776694576000
1776694578.8,78.8,0.64,0.65,0.35,0.36,0.01,0.01,75153.94,1776694576000
1776694579.42,79.42,0.64,0.65,0.35,0.36,0.01,0.01,75143.51,1776694578000
1776694579.758,79.758,0.64,0.65,0.35,0.36,0.01,0.01,75143.51,1776694578000
1776694580.129,80.129,0.64,0.65,0.35,0.36,0.01,0.01,75143.06,1776694579000
1776694580.886,80.886,0.64,0.65,0.35,0.36,0.01,0.01,75143.06,1776694579000
1776694581.246,81.246,0.64,0.65,0.35,0.36,0.01,0.01,75143.06,1776694579000
1776694581.591,81.591,0.64,0.65,0.35,0.36,0.01,0.01,75141.85,1776694580000
1776694582.059,82.059,0.64,0.65,0.35,0.36,0.01,0.01,75141.85,1776694580000
1776694582.462,82.462,0.66,0.67,0.33,0.34,0.01,0.01,75141.85,1776694580000
1776694582.795,82.795,0.67,0.68,0.32,0.33,0.01,0.01,75142.41,1776694581000
1776694583.172,83.172,0.68,0.69,0.31,0.32,0.01,0.01,75142.41,1776694581000
1776694583.505,83.505,0.68,0.7,0.3,0.32,0.02,0.02,75142.41,1776694581000
1776694583.922,83.922,0.69,0.7,0.3,0.31,0.01,0.01,75153.25,1776694582000
1776694584.263,84.263,0.69,0.7,0.3,0.31,0.01,0.01,75153.25,1776694582000
1776694584.855,84.855,0.69,0.7,0.3,0.31,0.01,0.01,75159.75,1776694583000
1776694585.707,85.707,0.69,0.7,0.3,0.31,0.01,0.01,75162.67,1776694584000
1776694586.116,86.116,0.69,0.7,0.3,0.31,0.01,0.01,75162.67,1776694584000
1776694586.611,86.611,0.69,0.7,0.3,0.31,0.01,0.01,75160.26,1776694585000
1776694586.946,86.946,0.69,0.7,0.3,0.31,0.01,0.01,75160.26,1776694585000
1776694587.379,87.379,0.69,0.7,0.3,0.31,0.01,0.01,75159.2,1776694586000
1776694587.912,87.912,0.69,0.7,0.3,0.31,0.01,0.01,75159.2,1776694586000
1776694588.252,88.252,0.69,0.7,0.3,0.31,0.01,0.01,75159.01,1776694587000
1776694588.919,88.919,0.69,0.7,0.3,0.31,0.01,0.01,75159.01,1776694587000
1776694589.44,89.44,0.69,0.7,0.3,0.31,0.01,0.01,75157.82,1776694588000
1776694590.004,90.004,0.69,0.7,0.3,0.31,0.01,0.01,75157.82,1776694588000
1776694590.338,90.338,0.69,0.7,0.3,0.31,0.01,0.01,75158.47,1776694589000
1776694590.99,90.99,0.69,0.7,0.3,0.31,0.01,0.01,75158.47,1776694589000
1776694591.502,91.502,0.7,0.71,0.29,0.3,0.01,0.01,75160.18,1776694590000
1776694591.876,91.876,0.7,0.71,0.29,0.3,0.01,0.01,75160.18,1776694590000
1776694592.675,92.675,0.71,0.72,0.29,0.3,0.01,0.01,75161.01,1776694591000
1776694593.077,93.077,0.71,0.72,0.29,0.3,0.01,0.01,75161.01,1776694591000
1776694593.44,93.44,0.71,0.73,0.28,0.29,0.02,0.01,75164.48,1776694592000
1776694593.782,93.782,0.72,0.73,0.28,0.29,0.01,0.01,75164.48,1776694592000
1776694594.159,94.159,0.72,0.73,0.27,0.28,0.01,0.01,75164.48,1776694592000
1776694594.828,94.828,0.73,0.74,0.26,0.27,0.01,0.01,75165.1,1776694593000
1776694595.187,95.187,0.73,0.75,0.25,0.27,0.02,0.02,75165.17,1776694594000
1776694595.528,95.528,0.74,0.75,0.25,0.27,0.01,0.02,75165.17,1776694594000
1776694595.883,95.883,0.74,0.75,0.25,0.26,0.01,0.01,75165.17,1776694594000
1776694596.234,96.234,0.74,0.75,0.25,0.26,0.01,0.01,75165.17,1776694594000
1776694596.568,96.568,0.74,0.75,0.25,0.26,0.01,0.01,75167.11,1776694595000
1776694596.988,96.988,0.76,0.77,0.23,0.24,0.01,0.01,75167.11,1776694595000
1776694597.872,97.872,0.76,0.78,0.22,0.24,0.02,0.02,75173.45,1776694596000
1776694598.495,98.495,0.77,0.78,0.22,0.23,0.01,0.01,75178.63,1776694597000
1776694598.837,98.837,0.77,0.79,0.21,0.22,0.02,0.01,75178.63,1776694597000
1776694599.274,99.274,0.77,0.78,0.2,0.23,0.01,0.03,75178.63,1776694597000
1776694599.61,99.61,0.78,0.79,0.21,0.22,0.01,0.01,75187.79,1776694598000
1776694599.996,99.996,0.78,0.79,0.21,0.22,0.01,0.01,75190.03,1776694599000
1776694600.415,100.415,0.78,0.79,0.21,0.22,0.01,0.01,75190.03,1776694599000
1776694600.77,100.77,0.78,0.79,0.21,0.22,0.01,0.01,75190.03,1776694599000
1776694601.135,101.135,0.78,0.79,0.21,0.22,0.01,0.01,75189.81,1776694600000
1776694601.487,101.487,0.77,0.79,0.21,0.22,0.02,0.01,75189.81,1776694600000
1776694601.83,101.83,0.76,0.77,0.22,0.24,0.01,0.02,75189.81,1776694600000
1776694602.206,102.206,0.75,0.76,0.24,0.25,0.01,0.01,75189.81,1776694600000
1776694602.54,102.54,0.75,0.76,0.24,0.25,0.01,0.01,75186.99,1776694601000
1776694602.878,102.878,0.75,0.76,0.24,0.25,0.01,0.01,75186.99,1776694601000
1776694603.41,103.41,0.75,0.76,0.24,0.25,0.01,0.01,75174.46,1776694602000
1776694603.779,103.779,0.75,0.76,0.24,0.25,0.01,0.01,75174.46,1776694602000
1776694604.185,104.185,0.75,0.76,0.24,0.25,0.01,0.01,75174.46,1776694602000
1776694604.695,104.695,0.75,0.76,0.24,0.25,0.01,0.01,75174.46,1776694602000
1776694605.14,105.14,0.75,0.76,0.24,0.25,0.01,0.01,75175.47,1776694603000
1776694605.501,105.501,0.75,0.76,0.24,0.25,0.01,0.01,75175.47,1776694603000
1776694606.267,106.267,0.75,0.76,0.24,0.25,0.01,0.01,75173.52,1776694605000
1776694606.616,106.616,0.75,0.76,0.24,0.25,0.01,0.01,75173.52,1776694605000
1776694606.959,106.959,0.75,0.76,0.24,0.25,0.01,0.01,75173.52,1776694605000
1776694607.367,107.367,0.75,0.76,0.24,0.25,0.01,0.01,75173.52,1776694605000
1776694607.706,107.706,0.75,0.76,0.24,0.25,0.01,0.01,75170.54,1776694606000
1776694608.151,108.151,0.75,0.76,0.24,0.25,0.01,0.01,75170.54,1776694606000
1776694608.567,108.567,0.76,0.77,0.24,0.25,0.01,0.01,75173.9,1776694607000
1776694608.918,108.918,0.76,0.77,0.23,0.24,0.01,0.01,75173.9,1776694607000
1776694609.272,109.272,0.76,0.77,0.23,0.24,0.01,0.01,75173.9,1776694608000
1776694609.947,109.947,0.76,0.77,0.23,0.24,0.01,0.01,75173.9,1776694608000
1776694610.499,110.499,0.76,0.77,0.23,0.24,0.01,0.01,75173.62,1776694609000
1776694610.844,110.844,0.76,0.77,0.23,0.24,0.01,0.01,75173.62,1776694609000
1776694611.339,111.339,0.76,0.77,0.23,0.24,0.01,0.01,75172.32,1776694610000
1776694611.832,111.832,0.76,0.77,0.23,0.24,0.01,0.01,75172.32,1776694610000
1776694612.168,112.168,0.76,0.78,0.22,0.24,0.02,0.02,75172.32,1776694610000
1776694612.519,112.519,0.77,0.78,0.22,0.23,0.01,0.01,75173.29,1776694611000
1776694612.93,112.93,0.77,0.79,0.22,0.23,0.02,0.01,75173.29,1776694611000
1776694613.263,113.263,0.78,0.79,0.21,0.22,0.01,0.01,75173.29,1776694611000
1776694613.796,113.796,0.78,0.79,0.21,0.22,0.01,0.01,75173.29,1776694611000
1776694614.493,114.493,0.79,0.8,0.2,0.21,0.01,0.01,75176.78,1776694612000
1776694614.827,114.827,0.79,0.8,0.2,0.21,0.01,0.01,75182.5,1776694613000
1776694615.266,115.266,0.79,0.8,0.2,0.21,0.01,0.01,75182.5,1776694613000
1776694615.634,115.634,0.79,0.8,0.2,0.21,0.01,0.01,75183.52,1776694614000
1776694616.202,116.202,0.79,0.8,0.2,0.21,0.01,0.01,75183.52,1776694614000
1776694616.599,116.599,0.79,0.8,0.2,0.21,0.01,0.01,75182.6,1776694615000
1776694617.335,117.335,0.79,0.8,0.2,0.21,0.01,0.01,75182.6,1776694615000
1776694617.686,117.686,0.76,0.8,0.2,0.23,0.04,0.03,75182.44,1776694616000
1776694618.023,118.023,0.76,0.77,0.23,0.24,0.01,0.01,75180.62,1776694617000
1776694618.368,118.368,0.76,0.77,0.23,0.24,0.01,0.01,75180.62,1776694617000
1776694618.719,118.719,0.76,0.77,0.23,0.24,0.01,0.01,75180.62,1776694617000
1776694619.052,119.052,0.76,0.77,0.23,0.24,0.01,0.01,75175.27,1776694618000
1776694619.403,119.403,0.76,0.77,0.23,0.24,0.01,0.01,75175.27,1776694618000
1776694619.874,119.874,0.76,0.77,0.23,0.24,0.01,0.01,75175.27,1776694618000
1776694620.222,120.222,0.76,0.77,0.23,0.24,0.01,0.01,75175.27,1776694618000
1776694620.557,120.557,0.76,0.78,0.22,0.24,0.02,0.02,75170.82,1776694619000
1776694620.929,120.929,0.76,0.77,0.23,0.24,0.01,0.01,75170.82,1776694619000
1776694621.598,121.598,0.76,0.77,0.23,0.24,0.01,0.01,75169.79,1776694620000
1776694621.933,121.933,0.76,0.77,0.23,0.24,0.01,0.01,75169.79,1776694620000
1776694622.487,122.487,0.75,0.77,0.23,0.24,0.02,0.01,75169.45,1776694621000
1776694623.054,123.054,0.74,0.75,0.24,0.26,0.01,0.02,75169.45,1776694621000
1776694623.4,123.4,0.73,0.74,0.26,0.27,0.01,0.01,75166.86,1776694622000
1776694623.735,123.735,0.72,0.73,0.27,0.29,0.01,0.02,75166.86,1776694622000
1776694624.096,124.096,0.72,0.73,0.27,0.28,0.01,0.01,75166.86,1776694622000
1776694624.455,124.455,0.71,0.72,0.27,0.28,0.01,0.01,75156.49,1776694623000
1776694624.85,124.85,0.71,0.72,0.27,0.29,0.01,0.02,75156.49,1776694623000
1776694625.188,125.188,0.71,0.72,0.28,0.29,0.01,0.01,75156.49,1776694623000
1776694625.916,125.916,0.71,0.72,0.28,0.29,0.01,0.01,75147.94,1776694624000
1776694626.339,126.339,0.71,0.72,0.27,0.29,0.01,0.02,75147.02,1776694625000
1776694626.676,126.676,0.71,0.72,0.28,0.29,0.01,0.01,75147.02,1776694625000
1776694627.076,127.076,0.7,0.72,0.28,0.3,0.02,0.02,75148.83,1776694626000
1776694627.608,127.608,0.71,0.72,0.28,0.29,0.01,0.01,75148.83,1776694626000
1776694628.013,128.013,0.71,0.72,0.28,0.29,0.01,0.01,75148.83,1776694626000
1776694628.364,128.364,0.71,0.72,0.28,0.29,0.01,0.01,75148.83,1776694626000
1776694628.819,128.819,0.71,0.72,0.28,0.29,0.01,0.01,75148.83,1776694626000
1776694629.196,129.196,0.71,0.72,0.28,0.29,0.01,0.01,75147.33,1776694627000
1776694629.561,129.561,0.71,0.72,0.28,0.29,0.01,0.01,75147.33,1776694627000
1776694630.048,130.048,0.71,0.72,0.27,0.29,0.01,0.02,75149.53,1776694628000
1776694630.388,130.388,0.7,0.72,0.28,0.29,0.02,0.01,75150.64,1776694629000
1776694631.1,131.1,0.7,0.71,0.28,0.3,0.01,0.02,75150.64,1776694629000
