timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776106829.607,29.607,0.38,0.4,0.59,0.62,0.02,0.03,72429.27,1776106828000
1776106829.958,29.958,0.38,0.39,0.61,0.62,0.01,0.01,72429.27,1776106828000
1776106830.324,30.324,0.38,0.39,0.61,0.62,0.01,0.01,72429.27,1776106828000
1776106830.814,30.814,0.38,0.39,0.61,0.62,0.01,0.01,72429.27,1776106828000
1776106831.152,31.152,0.38,0.39,0.61,0.62,0.01,0.01,72431.98,1776106829000
1776106831.558,31.558,0.38,0.39,0.61,0.62,0.01,0.01,72431.98,1776106829000
1776106831.961,31.961,0.37,0.38,0.62,0.63,0.01,0.01,72436.24,1776106830000
1776106832.399,32.399,0.37,0.38,0.62,0.63,0.01,0.01,72436.29,1776106831000
1776106832.753,32.753,0.37,0.38,0.62,0.63,0.01,0.01,72436.29,1776106831000
1776106833.124,33.124,0.37,0.38,0.62,0.63,0.01,0.01,72436.29,1776106831000
1776106833.497,33.497,0.36,0.37,0.63,0.64,0.01,0.01,72435.73,1776106832000
1776106833.837,33.837,0.37,0.38,0.62,0.64,0.01,0.02,72435.73,1776106832000
1776106834.176,34.176,0.38,0.39,0.61,0.62,0.01,0.01,72435.82,1776106833000
1776106834.592,34.592,0.38,0.39,0.61,0.62,0.01,0.01,72435.82,1776106833000
1776106834.935,34.935,0.37,0.38,0.62,0.63,0.01,0.01,72435.82,1776106833000
1776106835.296,35.296,0.38,0.39,0.61,0.63,0.01,0.02,72435.82,1776106833000
1776106835.763,35.763,0.37,0.38,0.61,0.62,0.01,0.01,72435.82,1776106834000
1776106836.246,36.246,0.37,0.38,0.62,0.63,0.01,0.01,72435.96,1776106835000
1776106836.707,36.707,0.37,0.38,0.62,0.63,0.01,0.01,72435.96,1776106835000
1776106837.078,37.078,0.38,0.39,0.61,0.62,0.01,0.01,72435.96,1776106835000
1776106837.428,37.428,0.38,0.4,0.61,0.62,0.02,0.01,72435.92,1776106836000
1776106837.863,37.863,0.36,0.39,0.6,0.62,0.03,0.02,72435.92,1776106836000
1776106838.288,38.288,0.35,0.36,0.64,0.65,0.01,0.01,72435.9,1776106837000
1776106838.672,38.672,0.34,0.35,0.64,0.66,0.01,0.02,72435.9,1776106837000
1776106839.055,39.055,0.34,0.35,0.65,0.66,0.01,0.01,72435.9,1776106837000
1776106839.562,39.562,0.34,0.35,0.65,0.66,0.01,0.01,72435.9,1776106837000
1776106840.126,40.126,0.34,0.35,0.65,0.66,0.01,0.01,72432.84,1776106839000
1776106840.466,40.466,0.34,0.35,0.65,0.66,0.01,0.01,72432.84,1776106839000
1776106840.849,40.849,0.34,0.35,0.65,0.66,0.01,0.01,72432.84,1776106839000
1776106841.208,41.208,0.33,0.34,0.66,0.67,0.01,0.01,72432.84,1776106839000
1776106841.566,41.566,0.33,0.34,0.66,0.67,0.01,0.01,72432.84,1776106839000
1776106841.959,41.959,0.33,0.34,0.66,0.67,0.01,0.01,72431.9,1776106840000
1776106842.392,42.392,0.33,0.34,0.66,0.67,0.01,0.01,72431.9,1776106841000
1776106842.731,42.731,0.33,0.34,0.66,0.67,0.01,0.01,72431.9,1776106841000
1776106843.171,43.171,0.35,0.36,0.64,0.67,0.01,0.03,72431.9,1776106841000
1776106843.623,43.623,0.35,0.36,0.64,0.65,0.01,0.01,72430.67,1776106842000
1776106843.999,43.999,0.34,0.35,0.65,0.66,0.01,0.01,72430.67,1776106842000
1776106844.338,44.338,0.34,0.35,0.65,0.66,0.01,0.01,72430.67,1776106842000
1776106845.018,45.018,0.33,0.34,0.65,0.66,0.01,0.01,72430.67,1776106842000
1776106845.361,45.361,0.33,0.34,0.62,0.67,0.01,0.05,72430.83,1776106843000
1776106845.749,45.749,0.34,0.36,0.65,0.66,0.02,0.01,72430.83,1776106844000
1776106846.306,46.306,0.35,0.36,0.64,0.66,0.01,0.02,72430.83,1776106844000
1776106846.751,46.751,0.35,0.36,0.64,0.65,0.01,0.01,72430.84,1776106845000
1776106847.148,47.148,0.35,0.36,0.64,0.65,0.01,0.01,72430.82,1776106846000
1776106848.151,48.151,0.35,0.36,0.64,0.65,0.01,0.01,72430.9,1776106847000
1776106848.621,48.621,0.36,0.37,0.63,0.64,0.01,0.01,72430.9,1776106847000
1776106848.97,48.97,0.36,0.37,0.63,0.64,0.01,0.01,72430.9,1776106847000
1776106849.462,49.462,0.36,0.37,0.63,0.64,0.01,0.01,72430.86,1776106848000
1776106850.096,50.096,0.36,0.37,0.63,0.64,0.01,0.01,72430.86,1776106848000
1776106850.488,50.488,0.36,0.37,0.63,0.64,0.01,0.01,72430.86,1776106848000
1776106851.076,51.076,0.36,0.37,0.63,0.64,0.01,0.01,72428.58,1776106849000
1776106852.026,52.026,0.36,0.37,0.63,0.64,0.01,0.01,72428.58,1776106850000
1776106852.546,52.546,0.36,0.37,0.63,0.64,0.01,0.01,72430.31,1776106851000
1776106853.051,53.051,0.36,0.37,0.63,0.64,0.01,0.01,72430.31,1776106851000
1776106853.618,53.618,0.36,0.37,0.63,0.64,0.01,0.01,72430.31,1776106852000
1776106854.439,54.439,0.35,0.36,0.64,0.65,0.01,0.01,72430.29,1776106853000
1776106855.211,55.211,0.35,0.36,0.64,0.65,0.01,0.01,72430.31,1776106854000
1776106855.616,55.616,0.35,0.36,0.64,0.65,0.01,0.01,72430.31,1776106854000
1776106856.072,56.072,0.35,0.36,0.64,0.65,0.01,0.01,72430.31,1776106854000
1776106856.871,56.871,0.37,0.38,0.61,0.65,0.01,0.04,72430.51,1776106855000
1776106857.237,57.237,0.38,0.44,0.57,0.62,0.06,0.05,72430.51,1776106855000
1776106857.583,57.583,0.48,0.51,0.5,0.52,0.03,0.02,72430.37,1776106856000
1776106857.954,57.954,0.48,0.52,0.48,0.52,0.04,0.04,72430.37,1776106856000
1776106858.352,58.352,0.48,0.52,0.48,0.52,0.04,0.04,72435.18,1776106857000
1776106858.691,58.691,0.5,0.55,0.45,0.5,0.05,0.05,72435.18,1776106857000
1776106859.026,59.026,0.43,0.52,0.48,0.57,0.09,0.09,72435.18,1776106857000
1776106859.363,59.363,0.46,0.51,0.49,0.54,0.05,0.05,72435.18,1776106857000
1776106859.707,59.707,0.45,0.49,0.54,0.55,0.04,0.01,72451.29,1776106858000
1776106860.06,60.06,0.46,0.47,0.53,0.54,0.01,0.01,72451.29,1776106858000
1776106860.401,60.401,0.46,0.47,0.53,0.54,0.01,0.01,72445.58,1776106859000
1776106860.761,60.761,0.44,0.47,0.53,0.56,0.03,0.03,72445.58,1776106859000
1776106861.111,61.111,0.42,0.44,0.55,0.57,0.02,0.02,72445.58,1776106859000
1776106861.503,61.503,0.42,0.44,0.57,0.58,0.02,0.01,72445.58,1776106859000
1776106861.851,61.851,0.39,0.4,0.6,0.61,0.01,0.01,72441.53,1776106860000
1776106862.187,62.187,0.39,0.42,0.58,0.6,0.03,0.02,72441.53,1776106860000
1776106862.532,62.532,0.4,0.41,0.59,0.61,0.01,0.02,72441.53,1776106860000
1776106862.897,62.897,0.4,0.41,0.59,0.6,0.01,0.01,72439.19,1776106861000
1776106863.259,63.259,0.4,0.41,0.59,0.6,0.01,0.01,72439.19,1776106861000
1776106863.643,63.643,0.4,0.41,0.59,0.6,0.01,0.01,72434.53,1776106862000
1776106864.001,64.001,0.38,0.4,0.6,0.61,0.02,0.01,72434.53,1776106862000
1776106864.373,64.373,0.38,0.39,0.61,0.62,0.01,0.01,72434.53,1776106862000
1776106864.803,64.803,0.38,0.39,0.61,0.62,0.01,0.01,72431.96,1776106863000
1776106865.162,65.162,0.37,0.38,0.62,0.63,0.01,0.01,72431.96,1776106863000
1776106865.522,65.522,0.36,0.38,0.62,0.63,0.02,0.01,72431.96,1776106863000
1776106865.863,65.863,0.36,0.37,0.63,0.64,0.01,0.01,72431.72,1776106864000
1776106866.307,66.307,0.34,0.35,0.64,0.66,0.01,0.02,72431.72,1776106864000
1776106866.719,66.719,0.34,0.35,0.65,0.66,0.01,0.01,72431.72,1776106864000
1776106867.085,67.085,0.32,0.34,0.66,0.68,0.02,0.02,72431.72,1776106864000
1776106867.432,67.432,0.32,0.33,0.67,0.68,0.01,0.01,72432.0,1776106865000
1776106867.78,67.78,0.32,0.33,0.67,0.68,0.01,0.01,72432.0,1776106865000
1776106868.144,68.144,0.32,0.33,0.67,0.68,0.01,0.01,72431.89,1776106866000
1776106868.508,68.508,0.32,0.33,0.67,0.68,0.01,0.01,72431.89,1776106866000
1776106868.863,68.863,0.3,0.31,0.68,0.7,0.01,0.02,72431.89,1776106866000
1776106869.282,69.282,0.3,0.31,0.69,0.7,0.01,0.01,72424.21,1776106867000
1776106870.086,70.086,0.3,0.32,0.69,0.7,0.02,0.01,72424.21,1776106867000
1776106870.486,70.486,0.31,0.32,0.68,0.69,0.01,0.01,72419.72,1776106868000
1776106870.878,70.878,0.31,0.32,0.68,0.69,0.01,0.01,72419.72,1776106868000
1776106871.283,71.283,0.31,0.32,0.68,0.69,0.01,0.01,72419.72,1776106868000
1776106871.696,71.696,0.31,0.32,0.68,0.69,0.01,0.01,72418.16,1776106869000
1776106872.106,72.106,0.3,0.31,0.69,0.7,0.01,0.01,72418.16,1776106869000
1776106872.463,72.463,0.29,0.31,0.69,0.7,0.02,0.01,72418.16,1776106869000
1776106872.799,72.799,0.29,0.3,0.7,0.71,0.01,0.01,72418.11,1776106870000
1776106873.452,73.452,0.28,0.29,0.7,0.72,0.01,0.02,72418.11,1776106870000
1776106873.951,73.951,0.28,0.29,0.71,0.72,0.01,0.01,72418.11,1776106871000
1776106874.308,74.308,0.28,0.29,0.71,0.72,0.01,0.01,72418.11,1776106871000
1776106874.655,74.655,0.28,0.29,0.71,0.72,0.01,0.01,72418.11,1776106872000
1776106875.019,75.019,0.27,0.28,0.72,0.73,0.01,0.01,72418.11,1776106872000
1776106875.368,75.368,0.27,0.28,0.72,0.73,0.01,0.01,72418.11,1776106872000
1776106875.799,75.799,0.27,0.28,0.71,0.73,0.01,0.02,72418.11,1776106872000
1776106876.141,76.141,0.31,0.32,0.68,0.69,0.01,0.01,72418.11,1776106872000
1776106876.513,76.513,0.32,0.33,0.66,0.68,0.01,0.02,72418.14,1776106873000
1776106876.866,76.866,0.33,0.34,0.66,0.67,0.01,0.01,72418.14,1776106873000
1776106877.205,77.205,0.33,0.34,0.66,0.67,0.01,0.01,72417.72,1776106874000
1776106877.619,77.619,0.33,0.34,0.66,0.67,0.01,0.01,72417.72,1776106874000
1776106878.084,78.084,0.33,0.34,0.66,0.67,0.01,0.01,72417.72,1776106874000
1776106878.614,78.614,0.33,0.34,0.66,0.67,0.01,0.01,72417.72,1776106874000
1776106879.137,79.137,0.33,0.34,0.66,0.67,0.01,0.01,72415.06,1776106875000
1776106879.635,79.635,0.33,0.34,0.66,0.67,0.01,0.01,72415.24,1776106876000
1776106880.099,80.099,0.32,0.33,0.67,0.68,0.01,0.01,72422.23,1776106877000
1776106880.48,80.48,0.32,0.33,0.67,0.68,0.01,0.01,72422.23,1776106877000
1776106880.998,80.998,0.32,0.33,0.67,0.68,0.01,0.01,72422.23,1776106877000
1776106881.354,81.354,0.3,0.31,0.69,0.71,0.01,0.02,72426.27,1776106878000
1776106881.731,81.731,0.3,0.31,0.69,0.7,0.01,0.01,72426.27,1776106878000
1776106882.072,82.072,0.3,0.31,0.69,0.7,0.01,0.01,72427.91,1776106879000
1776106882.538,82.538,0.3,0.31,0.69,0.7,0.01,0.01,72427.91,1776106879000
1776106882.942,82.942,0.3,0.31,0.69,0.7,0.01,0.01,72427.42,1776106880000
1776106883.546,83.546,0.28,0.29,0.7,0.71,0.01,0.01,72427.42,1776106880000
1776106884.042,84.042,0.28,0.29,0.71,0.72,0.01,0.01,72427.42,1776106880000
1776106884.5,84.5,0.27,0.29,0.71,0.73,0.02,0.02,72424.28,1776106881000
1776106884.853,84.853,0.27,0.28,0.72,0.73,0.01,0.01,72424.28,1776106881000
1776106885.236,85.236,0.27,0.28,0.72,0.73,0.01,0.01,72421.89,1776106882000
1776106885.587,85.587,0.27,0.28,0.72,0.73,0.01,0.01,72420.96,1776106883000
1776106885.943,85.943,0.27,0.28,0.72,0.73,0.01,0.01,72420.96,1776106883000
1776106886.325,86.325,0.27,0.28,0.72,0.73,0.01,0.01,72420.96,1776106883000
1776106886.828,86.828,0.27,0.28,0.72,0.73,0.01,0.01,72420.96,1776106883000
1776106887.218,87.218,0.27,0.28,0.72,0.73,0.01,0.01,72419.71,1776106884000
1776106887.559,87.559,0.27,0.28,0.72,0.73,0.01,0.01,72419.71,1776106884000
1776106887.894,87.894,0.26,0.27,0.72,0.74,0.01,0.02,72417.95,1776106885000
1776106888.317,88.317,0.26,0.27,0.73,0.74,0.01,0.01,72417.95,1776106885000
1776106888.686,88.686,0.26,0.27,0.73,0.74,0.01,0.01,72417.6,1776106887000
1776106889.412,89.412,0.26,0.28,0.73,0.74,0.02,0.01,72417.6,1776106887000
1776106889.748,89.748,0.27,0.28,0.72,0.73,0.01,0.01,72416.68,1776106888000
1776106890.117,90.117,0.27,0.28,0.72,0.73,0.01,0.01,72416.68,1776106888000
1776106890.519,90.519,0.26,0.27,0.73,0.74,0.01,0.01,72417.22,1776106889000
1776106890.879,90.879,0.26,0.27,0.73,0.74,0.01,0.01,72417.22,1776106889000
1776106891.318,91.318,0.26,0.27,0.73,0.74,0.01,0.01,72417.22,1776106889000
1776106891.657,91.657,0.26,0.27,0.73,0.74,0.01,0.01,72417.22,1776106890000
1776106892.014,92.014,0.26,0.27,0.73,0.74,0.01,0.01,72417.22,1776106890000
1776106892.404,92.404,0.26,0.27,0.73,0.74,0.01,0.01,72417.16,1776106891000
1776106892.8,92.8,0.26,0.27,0.73,0.74,0.01,0.01,72417.16,1776106891000
1776106893.196,93.196,0.26,0.27,0.73,0.74,0.01,0.01,72417.16,1776106891000
1776106893.716,93.716,0.26,0.27,0.73,0.74,0.01,0.01,72417.16,1776106891000
1776106894.173,94.173,0.26,0.27,0.73,0.74,0.01,0.01,72414.89,1776106893000
1776106894.573,94.573,0.26,0.27,0.73,0.74,0.01,0.01,72414.89,1776106893000
1776106895.226,95.226,0.26,0.27,0.73,0.74,0.01,0.01,72414.75,1776106894000
1776106895.776,95.776,0.26,0.27,0.73,0.74,0.01,0.01,72414.75,1776106894000
1776106896.156,96.156,0.26,0.27,0.73,0.74,0.01,0.01,72414.75,1776106894000
1776106896.586,96.586,0.26,0.27,0.73,0.74,0.01,0.01,72415.34,1776106895000
1776106896.948,96.948,0.26,0.27,0.73,0.74,0.01,0.01,72415.34,1776106895000
1776106897.604,97.604,0.26,0.27,0.73,0.74,0.01,0.01,72415.29,1776106896000
1776106898.162,98.162,0.26,0.27,0.73,0.74,0.01,0.01,72415.29,1776106896000
1776106898.54,98.54,0.26,0.27,0.73,0.74,0.01,0.01,72415.34,1776106897000
1776106898.946,98.946,0.26,0.27,0.73,0.74,0.01,0.01,72415.34,1776106897000
1776106899.314,99.314,0.26,0.27,0.73,0.74,0.01,0.01,72415.39,1776106898000
1776106899.94,99.94,0.26,0.27,0.73,0.74,0.01,0.01,72415.39,1776106898000
1776106900.409,100.409,0.26,0.27,0.73,0.74,0.01,0.01,72415.39,1776106898000
1776106900.79,100.79,0.26,0.27,0.73,0.74,0.01,0.01,72415.41,1776106899000
1776106901.531,101.531,0.27,0.28,0.72,0.73,0.01,0.01,72415.41,1776106900000
1776106902.039,102.039,0.27,0.28,0.72,0.73,0.01,0.01,72415.41,1776106900000
1776106902.447,102.447,0.3,0.31,0.69,0.7,0.01,0.01,72415.46,1776106901000
1776106902.82,102.82,0.33,0.34,0.66,0.67,0.01,0.01,72415.46,1776106901000
1776106903.215,103.215,0.33,0.34,0.66,0.67,0.01,0.01,72415.46,1776106901000
1776106903.763,103.763,0.33,0.34,0.66,0.67,0.01,0.01,72419.78,1776106902000
1776106904.099,104.099,0.34,0.35,0.65,0.67,0.01,0.02,72422.95,1776106903000
1776106904.433,104.433,0.34,0.35,0.65,0.66,0.01,0.01,72422.95,1776106903000
1776106904.831,104.831,0.34,0.35,0.65,0.66,0.01,0.01,72422.95,1776106903000
1776106905.193,105.193,0.34,0.35,0.65,0.66,0.01,0.01,72422.95,1776106903000
1776106905.819,105.819,0.34,0.35,0.65,0.66,0.01,0.01,72431.03,1776106904000
1776106906.286,106.286,0.34,0.35,0.65,0.66,0.01,0.01,72432.35,1776106905000
1776106906.74,106.74,0.34,0.35,0.65,0.66,0.01,0.01,72432.35,1776106905000
1776106907.275,107.275,0.34,0.35,0.65,0.66,0.01,0.01,72432.98,1776106906000
1776106907.734,107.734,0.34,0.35,0.65,0.66,0.01,0.01,72432.98,1776106906000
1776106908.122,108.122,0.34,0.35,0.65,0.66,0.01,0.01,72432.98,1776106906000
1776106908.477,108.477,0.37,0.38,0.62,0.64,0.01,0.02,72433.14,1776106907000
1776106908.853,108.853,0.38,0.39,0.61,0.63,0.01,0.02,72433.14,1776106907000
1776106909.219,109.219,0.41,0.42,0.58,0.59,0.01,0.01,72433.14,1776106907000
1776106909.626,109.626,0.42,0.43,0.57,0.59,0.01,0.02,72433.2,1776106908000
1776106909.999,109.999,0.42,0.43,0.57,0.58,0.01,0.01,72433.2,1776106908000
1776106910.43,110.43,0.42,0.43,0.57,0.58,0.01,0.01,72433.2,1776106908000
1776106910.787,110.787,0.43,0.44,0.56,0.57,0.01,0.01,72437.67,1776106909000
1776106911.191,111.191,0.43,0.44,0.56,0.57,0.01,0.01,72442.52,1776106910000
1776106911.741,111.741,0.43,0.44,0.56,0.57,0.01,0.01,72442.52,1776106910000
1776106912.172,112.172,0.43,0.44,0.56,0.57,0.01,0.01,72442.52,1776106910000
1776106912.552,112.552,0.43,0.44,0.56,0.57,0.01,0.01,72443.38,1776106911000
1776106912.962,112.962,0.43,0.44,0.56,0.57,0.01,0.01,72443.38,1776106911000
1776106913.347,113.347,0.43,0.44,0.56,0.57,0.01,0.01,72444.3,1776106912000
1776106913.751,113.751,0.43,0.44,0.56,0.57,0.01,0.01,72444.3,1776106912000
1776106914.099,114.099,0.43,0.44,0.56,0.57,0.01,0.01,72444.3,1776106912000
1776106914.448,114.448,0.43,0.44,0.56,0.57,0.01,0.01,72443.81,1776106913000
1776106914.955,114.955,0.44,0.45,0.55,0.57,0.01,0.02,72443.81,1776106913000
1776106915.435,115.435,0.44,0.45,0.55,0.56,0.01,0.01,72444.1,1776106914000
1776106915.819,115.819,0.44,0.45,0.55,0.56,0.01,0.01,72444.1,1776106914000
1776106916.153,116.153,0.43,0.45,0.55,0.56,0.02,0.01,72444.69,1776106915000
1776106916.488,116.488,0.42,0.43,0.56,0.57,0.01,0.01,72444.69,1776106915000
1776106916.844,116.844,0.42,0.43,0.57,0.58,0.01,0.01,72444.69,1776106915000
1776106917.22,117.22,0.42,0.43,0.57,0.58,0.01,0.01,72444.69,1776106915000
1776106917.607,117.607,0.41,0.42,0.57,0.59,0.01,0.02,72444.69,1776106916000
1776106917.998,117.998,0.41,0.42,0.58,0.59,0.01,0.01,72444.42,1776106917000
1776106918.388,118.388,0.39,0.4,0.6,0.62,0.01,0.02,72444.42,1776106917000
1776106918.73,118.73,0.39,0.4,0.6,0.61,0.01,0.01,72444.42,1776106917000
1776106919.103,119.103,0.39,0.4,0.6,0.61,0.01,0.01,72444.42,1776106917000
1776106919.788,119.788,0.4,0.41,0.59,0.6,0.01,0.01,72442.62,1776106918000
1776106920.206,120.206,0.4,0.41,0.59,0.6,0.01,0.01,72442.62,1776106918000
1776106920.627,120.627,0.4,0.41,0.59,0.6,0.01,0.01,72439.31,1776106919000
1776106921.051,121.051,0.39,0.4,0.6,0.62,0.01,0.02,72439.31,1776106919000
1776106921.496,121.496,0.39,0.4,0.6,0.61,0.01,0.01,72439.31,1776106919000
1776106921.838,121.838,0.39,0.4,0.6,0.61,0.01,0.01,72440.11,1776106920000
1776106922.172,122.172,0.39,0.4,0.6,0.61,0.01,0.01,72440.11,1776106921000
1776106922.651,122.651,0.39,0.4,0.6,0.61,0.01,0.01,72440.11,1776106921000
1776106923.052,123.052,0.38,0.39,0.6,0.62,0.01,0.02,72440.11,1776106921000
1776106923.733,123.733,0.38,0.39,0.61,0.62,0.01,0.01,72440.37,1776106922000
1776106924.098,124.098,0.39,0.4,0.6,0.61,0.01,0.01,72440.37,1776106922000
1776106924.842,124.842,0.37,0.38,0.62,0.63,0.01,0.01,72440.59,1776106923000
1776106925.358,125.358,0.37,0.38,0.62,0.63,0.01,0.01,72440.39,1776106924000
1776106925.799,125.799,0.37,0.38,0.62,0.63,0.01,0.01,72440.39,1776106924000
1776106926.201,126.201,0.37,0.38,0.62,0.63,0.01,0.01,72440.39,1776106925000
1776106926.694,126.694,0.37,0.38,0.62,0.63,0.01,0.01,72440.39,1776106925000
1776106927.11,127.11,0.37,0.38,0.62,0.63,0.01,0.01,72440.39,1776106925000
1776106927.46,127.46,0.37,0.39,0.61,0.63,0.02,0.02,72437.8,1776106926000
1776106928.12,128.12,0.38,0.39,0.61,0.63,0.01,0.02,72437.8,1776106926000
1776106928.539,128.539,0.38,0.39,0.61,0.62,0.01,0.01,72439.09,1776106927000
1776106928.876,128.876,0.37,0.38,0.62,0.63,0.01,0.01,72439.09,1776106927000
1776106929.609,129.609,0.36,0.37,0.62,0.64,0.01,0.02,72439.09,1776106927000
