timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776717951.005,51.005,0.41,0.42,0.58,0.61,0.01,0.03,76270.28,1776717949000
1776717951.804,51.804,0.41,0.42,0.58,0.59,0.01,0.01,76270.23,1776717950000
1776717952.149,52.149,0.41,0.42,0.58,0.59,0.01,0.01,76270.23,1776717950000
1776717952.998,52.998,0.41,0.42,0.58,0.59,0.01,0.01,76269.76,1776717951000
1776717953.479,53.479,0.4,0.41,0.59,0.6,0.01,0.01,76269.76,1776717952000
1776717953.844,53.844,0.39,0.4,0.59,0.61,0.01,0.02,76269.76,1776717952000
1776717954.277,54.277,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717953000
1776717954.712,54.712,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717953000
1776717955.104,55.104,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717953000
1776717955.48,55.48,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717953000
1776717955.864,55.864,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717955000
1776717956.4,56.4,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717955000
1776717956.797,56.797,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717955000
1776717957.243,57.243,0.39,0.4,0.6,0.61,0.01,0.01,76269.78,1776717956000
1776717957.944,57.944,0.38,0.4,0.6,0.61,0.02,0.01,76269.78,1776717956000
1776717958.336,58.336,0.39,0.4,0.6,0.61,0.01,0.01,76269.79,1776717957000
1776717958.692,58.692,0.39,0.4,0.6,0.61,0.01,0.01,76269.79,1776717957000
1776717959.072,59.072,0.39,0.4,0.6,0.61,0.01,0.01,76269.79,1776717957000
1776717959.547,59.547,0.39,0.4,0.6,0.61,0.01,0.01,76269.87,1776717958000
1776717959.934,59.934,0.39,0.4,0.6,0.61,0.01,0.01,76269.87,1776717959000
1776717960.437,60.437,0.39,0.4,0.6,0.61,0.01,0.01,76269.87,1776717959000
1776717960.814,60.814,0.39,0.4,0.6,0.61,0.01,0.01,76269.87,1776717959000
1776717961.236,61.236,0.39,0.4,0.6,0.61,0.01,0.01,76269.88,1776717960000
1776717961.603,61.603,0.38,0.39,0.61,0.62,0.01,0.01,76269.88,1776717960000
1776717962.211,62.211,0.38,0.39,0.61,0.62,0.01,0.01,76269.88,1776717960000
1776717962.685,62.685,0.38,0.39,0.61,0.62,0.01,0.01,76269.85,1776717961000
1776717963.068,63.068,0.38,0.39,0.61,0.62,0.01,0.01,76269.85,1776717962000
1776717963.481,63.481,0.38,0.39,0.61,0.62,0.01,0.01,76269.85,1776717962000
1776717963.834,63.834,0.38,0.39,0.61,0.62,0.01,0.01,76269.85,1776717962000
1776717964.226,64.226,0.38,0.39,0.61,0.62,0.01,0.01,76269.87,1776717963000
1776717964.971,64.971,0.38,0.39,0.61,0.62,0.01,0.01,76269.87,1776717963000
1776717966.023,66.023,0.38,0.39,0.61,0.62,0.01,0.01,76269.86,1776717964000
1776717966.437,66.437,0.38,0.39,0.61,0.62,0.01,0.01,76271.4,1776717965000
1776717966.913,66.913,0.38,0.39,0.61,0.62,0.01,0.01,76271.4,1776717965000
1776717967.289,67.289,0.38,0.39,0.61,0.62,0.01,0.01,76271.04,1776717966000
1776717967.622,67.622,0.4,0.41,0.59,0.6,0.01,0.01,76271.04,1776717966000
1776717967.963,67.963,0.4,0.41,0.59,0.6,0.01,0.01,76271.04,1776717966000
1776717968.374,68.374,0.4,0.41,0.59,0.6,0.01,0.01,76271.01,1776717967000
1776717969.174,69.174,0.4,0.41,0.59,0.6,0.01,0.01,76271.01,1776717968000
1776717969.751,69.751,0.4,0.41,0.59,0.6,0.01,0.01,76271.01,1776717968000
1776717970.14,70.14,0.4,0.41,0.59,0.6,0.01,0.01,76271.03,1776717969000
1776717970.904,70.904,0.4,0.41,0.59,0.6,0.01,0.01,76271.03,1776717969000
1776717971.418,71.418,0.4,0.41,0.59,0.6,0.01,0.01,76271.05,1776717970000
1776717971.804,71.804,0.4,0.41,0.59,0.6,0.01,0.01,76271.05,1776717970000
1776717972.182,72.182,0.4,0.41,0.59,0.6,0.01,0.01,76271.05,1776717970000
1776717972.644,72.644,0.4,0.41,0.59,0.6,0.01,0.01,76271.01,1776717971000
1776717973.276,73.276,0.4,0.41,0.58,0.6,0.01,0.02,76271.01,1776717971000
1776717973.826,73.826,0.4,0.41,0.59,0.6,0.01,0.01,76271.01,1776717972000
1776717974.306,74.306,0.4,0.41,0.59,0.6,0.01,0.01,76271.35,1776717973000
1776717974.892,74.892,0.4,0.41,0.59,0.6,0.01,0.01,76271.35,1776717973000
1776717975.379,75.379,0.41,0.42,0.58,0.59,0.01,0.01,76271.35,1776717974000
1776717975.729,75.729,0.41,0.42,0.58,0.59,0.01,0.01,76271.35,1776717974000
1776717976.162,76.162,0.41,0.42,0.58,0.59,0.01,0.01,76271.35,1776717974000
1776717976.578,76.578,0.41,0.42,0.58,0.59,0.01,0.01,76270.55,1776717975000
1776717977.222,77.222,0.41,0.42,0.58,0.59,0.01,0.01,76270.55,1776717975000
1776717977.594,77.594,0.41,0.42,0.58,0.59,0.01,0.01,76269.58,1776717976000
1776717977.938,77.938,0.41,0.42,0.58,0.59,0.01,0.01,76269.58,1776717976000
1776717978.311,78.311,0.41,0.42,0.58,0.59,0.01,0.01,76269.58,1776717976000
1776717978.734,78.734,0.41,0.42,0.58,0.59,0.01,0.01,76268.03,1776717977000
1776717979.177,79.177,0.41,0.42,0.58,0.59,0.01,0.01,76271.27,1776717978000
1776717979.559,79.559,0.41,0.42,0.58,0.59,0.01,0.01,76271.27,1776717978000
1776717980.073,80.073,0.41,0.42,0.58,0.59,0.01,0.01,76271.27,1776717978000
1776717980.769,80.769,0.41,0.42,0.58,0.59,0.01,0.01,76271.45,1776717979000
1776717981.197,81.197,0.41,0.42,0.58,0.59,0.01,0.01,76271.46,1776717980000
1776717981.583,81.583,0.41,0.42,0.58,0.59,0.01,0.01,76271.46,1776717980000
1776717982.274,82.274,0.41,0.42,0.58,0.59,0.01,0.01,76271.91,1776717981000
1776717982.663,82.663,0.41,0.42,0.58,0.59,0.01,0.01,76271.91,1776717981000
1776717983.092,83.092,0.41,0.42,0.58,0.59,0.01,0.01,76271.91,1776717981000
1776717983.474,83.474,0.41,0.42,0.58,0.59,0.01,0.01,76272.16,1776717982000
1776717984.354,84.354,0.41,0.42,0.58,0.59,0.01,0.01,76272.11,1776717983000
1776717984.76,84.76,0.41,0.42,0.58,0.59,0.01,0.01,76272.11,1776717983000
1776717985.976,85.976,0.41,0.42,0.58,0.59,0.01,0.01,76272.12,1776717985000
1776717986.956,86.956,0.41,0.42,0.58,0.59,0.01,0.01,76272.12,1776717985000
1776717987.471,87.471,0.41,0.42,0.58,0.59,0.01,0.01,76272.12,1776717986000
1776717988.054,88.054,0.41,0.42,0.58,0.59,0.01,0.01,76272.12,1776717986000
1776717988.42,88.42,0.41,0.42,0.58,0.59,0.01,0.01,76272.17,1776717987000
1776717989.173,89.173,0.41,0.42,0.58,0.59,0.01,0.01,76272.17,1776717987000
1776717989.766,89.766,0.41,0.42,0.58,0.59,0.01,0.01,76272.06,1776717988000
1776717990.33,90.33,0.41,0.42,0.58,0.59,0.01,0.01,76271.56,1776717989000
1776717990.74,90.74,0.41,0.42,0.58,0.59,0.01,0.01,76271.56,1776717989000
1776717991.128,91.128,0.41,0.42,0.58,0.59,0.01,0.01,76271.63,1776717990000
1776717991.63,91.63,0.43,0.44,0.56,0.59,0.01,0.03,76271.63,1776717990000
1776717992.159,92.159,0.43,0.44,0.56,0.57,0.01,0.01,76271.63,1776717990000
1776717992.493,92.493,0.43,0.44,0.56,0.57,0.01,0.01,76271.63,1776717990000
1776717992.93,92.93,0.43,0.44,0.56,0.57,0.01,0.01,76271.63,1776717990000
1776717993.539,93.539,0.43,0.44,0.56,0.57,0.01,0.01,76266.18,1776717991000
1776717993.881,93.881,0.43,0.44,0.56,0.57,0.01,0.01,76266.18,1776717991000
1776717994.405,94.405,0.43,0.44,0.56,0.57,0.01,0.01,76268.98,1776717992000
1776717994.982,94.982,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717993000
1776717995.317,95.317,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717993000
1776717996.062,96.062,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717993000
1776717996.404,96.404,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717994000
1776717996.913,96.913,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717994000
1776717997.38,97.38,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717995000
1776717997.798,97.798,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717995000
1776717998.183,98.183,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717996000
1776717998.965,98.965,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717996000
1776717999.571,99.571,0.43,0.44,0.56,0.57,0.01,0.01,76271.71,1776717997000
1776718000.072,100.072,0.43,0.44,0.56,0.57,0.01,0.01,76271.67,1776717998000
1776718000.463,100.463,0.43,0.44,0.56,0.57,0.01,0.01,76271.67,1776717998000
1776718000.806,100.806,0.43,0.44,0.56,0.57,0.01,0.01,76271.67,1776717998000
1776718001.964,101.964,0.43,0.44,0.56,0.57,0.01,0.01,76271.67,1776717999000
1776718002.419,102.419,0.43,0.44,0.56,0.57,0.01,0.01,76271.63,1776718000000
1776718002.758,102.758,0.43,0.44,0.56,0.57,0.01,0.01,76271.63,1776718000000
1776718003.194,103.194,0.43,0.44,0.56,0.57,0.01,0.01,76271.63,1776718001000
1776718003.553,103.553,0.43,0.44,0.56,0.57,0.01,0.01,76271.63,1776718001000
1776718004.485,104.485,0.43,0.44,0.56,0.57,0.01,0.01,76271.59,1776718003000
1776718004.998,104.998,0.43,0.44,0.56,0.57,0.01,0.01,76271.59,1776718003000
1776718005.661,105.661,0.43,0.44,0.56,0.57,0.01,0.01,76271.59,1776718004000
1776718006.108,106.108,0.42,0.43,0.56,0.57,0.01,0.01,76271.59,1776718004000
1776718006.577,106.577,0.42,0.43,0.57,0.58,0.01,0.01,76271.59,1776718004000
1776718007.287,107.287,0.42,0.43,0.57,0.58,0.01,0.01,76271.58,1776718005000
1776718008.183,108.183,0.42,0.43,0.57,0.58,0.01,0.01,76271.58,1776718006000
1776718009.001,109.001,0.42,0.43,0.57,0.58,0.01,0.01,76271.57,1776718007000
1776718009.437,109.437,0.42,0.43,0.57,0.58,0.01,0.01,76271.57,1776718007000
1776718009.892,109.892,0.42,0.43,0.57,0.58,0.01,0.01,76271.57,1776718007000
1776718010.339,110.339,0.42,0.43,0.57,0.58,0.01,0.01,76271.54,1776718008000
1776718010.784,110.784,0.42,0.43,0.57,0.58,0.01,0.01,76271.54,1776718008000
1776718011.168,111.168,0.42,0.43,0.57,0.58,0.01,0.01,76271.61,1776718009000
1776718011.553,111.553,0.42,0.43,0.57,0.58,0.01,0.01,76271.61,1776718009000
1776718011.886,111.886,0.42,0.43,0.57,0.58,0.01,0.01,76271.61,1776718009000
1776718012.608,112.608,0.42,0.43,0.57,0.58,0.01,0.01,76271.5,1776718010000
1776718013.334,113.334,0.42,0.43,0.57,0.58,0.01,0.01,76271.15,1776718011000
1776718013.719,113.719,0.42,0.43,0.57,0.58,0.01,0.01,76271.15,1776718011000
1776718014.364,114.364,0.42,0.43,0.57,0.58,0.01,0.01,76271.15,1776718012000
1776718015.125,115.125,0.42,0.43,0.57,0.58,0.01,0.01,76271.15,1776718012000
1776718015.749,115.749,0.42,0.43,0.57,0.58,0.01,0.01,76271.15,1776718012000
1776718016.352,116.352,0.42,0.43,0.57,0.58,0.01,0.01,76271.15,1776718012000
1776718016.697,116.697,0.42,0.43,0.57,0.58,0.01,0.01,76271.25,1776718014000
1776718017.074,117.074,0.42,0.43,0.57,0.58,0.01,0.01,76271.25,1776718014000
1776718018.064,118.064,0.42,0.43,0.57,0.58,0.01,0.01,76271.25,1776718015000
1776718018.594,118.594,0.42,0.43,0.57,0.58,0.01,0.01,76271.93,1776718016000
1776718019.316,119.316,0.42,0.43,0.57,0.58,0.01,0.01,76271.93,1776718016000
1776718019.684,119.684,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718017000
1776718020.267,120.267,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718017000
1776718020.643,120.643,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718017000
1776718021.0,121.0,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718018000
1776718021.615,121.615,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718018000
1776718022.005,122.005,0.42,0.43,0.57,0.58,0.01,0.01,76271.88,1776718019000
1776718022.596,122.596,0.42,0.43,0.57,0.58,0.01,0.01,76271.88,1776718019000
1776718023.504,123.504,0.42,0.43,0.57,0.58,0.01,0.01,76271.88,1776718019000
1776718023.983,123.983,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718020000
1776718024.347,124.347,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718020000
1776718025.165,125.165,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718020000
1776718025.827,125.827,0.42,0.43,0.57,0.58,0.01,0.01,76271.8,1776718022000
1776718026.214,126.214,0.42,0.43,0.57,0.58,0.01,0.01,76271.8,1776718022000
1776718027.187,127.187,0.42,0.43,0.57,0.58,0.01,0.01,76271.8,1776718022000
1776718027.532,127.532,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718023000
1776718028.228,128.228,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718023000
1776718028.683,128.683,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718024000
1776718029.689,129.689,0.42,0.43,0.57,0.58,0.01,0.01,76271.89,1776718024000
1776718030.14,130.14,0.42,0.43,0.57,0.58,0.01,0.01,76272.69,1776718025000
1776718030.893,130.893,0.42,0.43,0.57,0.58,0.01,0.01,76272.68,1776718026000
1776718031.346,131.346,0.42,0.43,0.57,0.58,0.01,0.01,76272.68,1776718026000
1776718032.409,132.409,0.42,0.43,0.57,0.58,0.01,0.01,76272.67,1776718027000
1776718033.127,133.127,0.42,0.43,0.57,0.58,0.01,0.01,76272.67,1776718027000
1776718033.802,133.802,0.42,0.43,0.57,0.58,0.01,0.01,76272.67,1776718027000
1776718034.682,134.682,0.42,0.43,0.57,0.58,0.01,0.01,76272.67,1776718028000
1776718035.506,135.506,0.42,0.43,0.57,0.58,0.01,0.01,76272.63,1776718029000
1776718035.868,135.868,0.42,0.43,0.57,0.58,0.01,0.01,76272.63,1776718029000
1776718036.408,136.408,0.42,0.43,0.57,0.58,0.01,0.01,76272.6,1776718030000
1776718036.765,136.765,0.41,0.43,0.57,0.58,0.02,0.01,76272.6,1776718030000
1776718037.207,137.207,0.41,0.42,0.57,0.59,0.01,0.02,76272.6,1776718030000
1776718037.682,137.682,0.41,0.42,0.58,0.59,0.01,0.01,76272.6,1776718031000
1776718038.146,138.146,0.41,0.42,0.58,0.59,0.01,0.01,76272.6,1776718031000
1776718038.502,138.502,0.41,0.42,0.58,0.59,0.01,0.01,76272.6,1776718031000
1776718038.883,138.883,0.41,0.42,0.58,0.59,0.01,0.01,76269.6,1776718032000
1776718039.42,139.42,0.41,0.42,0.58,0.59,0.01,0.01,76269.6,1776718032000
1776718039.754,139.754,0.41,0.42,0.58,0.59,0.01,0.01,76269.6,1776718032000
1776718040.269,140.269,0.41,0.42,0.58,0.59,0.01,0.01,76269.6,1776718032000
1776718040.703,140.703,0.41,0.42,0.58,0.59,0.01,0.01,76272.6,1776718033000
1776718041.128,141.128,0.41,0.42,0.58,0.59,0.01,0.01,76272.6,1776718034000
1776718041.467,141.467,0.41,0.42,0.58,0.59,0.01,0.01,76272.6,1776718034000
1776718041.892,141.892,0.41,0.42,0.58,0.59,0.01,0.01,76272.61,1776718035000
1776718043.667,143.667,0.41,0.42,0.58,0.59,0.01,0.01,76272.61,1776718036000
1776718044.269,144.269,0.41,0.42,0.58,0.59,0.01,0.01,76272.77,1776718037000
1776718044.907,144.907,0.41,0.42,0.58,0.59,0.01,0.01,76272.77,1776718037000
1776718045.478,145.478,0.41,0.42,0.57,0.59,0.01,0.02,76272.77,1776718037000
1776718045.959,145.959,0.41,0.42,0.58,0.59,0.01,0.01,76272.77,1776718039000
1776718047.185,147.185,0.41,0.42,0.58,0.59,0.01,0.01,76269.82,1776718040000
1776718047.801,147.801,0.41,0.42,0.58,0.59,0.01,0.01,76272.88,1776718041000
1776718048.795,148.795,0.41,0.45,0.58,0.59,0.04,0.01,76272.88,1776718041000
1776718049.262,149.262,0.45,0.52,0.51,0.59,0.07,0.08,76272.88,1776718042000
1776718049.599,149.599,0.47,0.57,0.43,0.53,0.1,0.1,76272.88,1776718043000
1776718049.948,149.948,0.57,0.6,0.4,0.43,0.03,0.03,76272.88,1776718043000
1776718050.302,150.302,0.59,0.69,0.17,0.41,0.1,0.24,76272.88,1776718043000
1776718050.644,150.644,0.8,0.83,0.17,0.2,0.03,0.03,76272.88,1776718043000
1776718051.029,151.029,0.81,0.83,0.17,0.19,0.02,0.02,76272.88,1776718044000
1776718051.369,151.369,0.88,0.9,0.1,0.12,0.02,0.02,76273.04,1776718045000
1776718051.739,151.739,0.85,0.89,0.11,0.15,0.04,0.04,76273.0,1776718046000
1776718052.078,152.078,0.86,0.88,0.12,0.14,0.02,0.02,76272.99,1776718047000
1776718052.412,152.412,0.86,0.87,0.13,0.14,0.01,0.01,76272.99,1776718047000
1776718052.826,152.826,0.86,0.88,0.13,0.14,0.02,0.01,76276.8,1776718048000
1776718053.166,153.166,0.86,0.87,0.13,0.14,0.01,0.01,76276.8,1776718048000
1776718053.512,153.512,0.86,0.87,0.13,0.14,0.01,0.01,76308.24,1776718049000
1776718053.858,153.858,0.86,0.87,0.13,0.14,0.01,0.01,76336.3,1776718050000
