timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776945364.165,64.165,0.47,0.48,0.52,0.53,0.01,0.01,77739.89,1776945362000
1776945364.665,64.665,0.47,0.48,0.52,0.53,0.01,0.01,77739.89,1776945362000
1776945365.022,65.022,0.47,0.5,0.52,0.53,0.03,0.01,77739.89,1776945362000
1776945365.514,65.514,0.49,0.5,0.5,0.53,0.01,0.03,77739.71,1776945364000
1776945365.938,65.938,0.49,0.5,0.5,0.51,0.01,0.01,77739.71,1776945364000
1776945366.275,66.275,0.49,0.5,0.5,0.51,0.01,0.01,77739.71,1776945364000
1776945366.68,66.68,0.49,0.5,0.5,0.51,0.01,0.01,77739.71,1776945364000
1776945367.065,67.065,0.51,0.52,0.48,0.51,0.01,0.03,77739.81,1776945365000
1776945367.53,67.53,0.52,0.53,0.47,0.48,0.01,0.01,77739.89,1776945366000
1776945367.947,67.947,0.52,0.58,0.42,0.48,0.06,0.06,77739.89,1776945366000
1776945368.297,68.297,0.56,0.57,0.43,0.44,0.01,0.01,77739.89,1776945366000
1776945368.775,68.775,0.56,0.57,0.43,0.44,0.01,0.01,77739.89,1776945367000
1776945369.298,69.298,0.56,0.57,0.43,0.44,0.01,0.01,77739.89,1776945367000
1776945369.634,69.634,0.56,0.57,0.43,0.44,0.01,0.01,77742.79,1776945368000
1776945369.985,69.985,0.56,0.57,0.43,0.44,0.01,0.01,77743.73,1776945369000
1776945370.5,70.5,0.56,0.57,0.43,0.44,0.01,0.01,77743.73,1776945369000
1776945370.863,70.863,0.56,0.57,0.43,0.44,0.01,0.01,77743.73,1776945369000
1776945371.487,71.487,0.56,0.57,0.43,0.44,0.01,0.01,77743.73,1776945369000
1776945371.822,71.822,0.55,0.57,0.43,0.44,0.02,0.01,77743.76,1776945370000
1776945372.226,72.226,0.55,0.56,0.44,0.45,0.01,0.01,77743.76,1776945370000
1776945372.563,72.563,0.5,0.51,0.49,0.5,0.01,0.01,77743.73,1776945371000
1776945372.969,72.969,0.5,0.51,0.49,0.5,0.01,0.01,77743.73,1776945371000
1776945373.305,73.305,0.5,0.51,0.49,0.5,0.01,0.01,77743.73,1776945371000
1776945373.688,73.688,0.5,0.51,0.49,0.5,0.01,0.01,77743.65,1776945372000
1776945374.092,74.092,0.5,0.51,0.49,0.5,0.01,0.01,77743.65,1776945372000
1776945374.481,74.481,0.5,0.51,0.49,0.5,0.01,0.01,77743.65,1776945373000
1776945374.835,74.835,0.5,0.51,0.49,0.5,0.01,0.01,77743.65,1776945373000
1776945375.36,75.36,0.5,0.51,0.49,0.5,0.01,0.01,77743.65,1776945373000
1776945375.756,75.756,0.49,0.5,0.5,0.51,0.01,0.01,77742.61,1776945374000
1776945376.098,76.098,0.49,0.5,0.5,0.51,0.01,0.01,77742.61,1776945374000
1776945376.44,76.44,0.48,0.49,0.51,0.52,0.01,0.01,77741.98,1776945375000
1776945376.783,76.783,0.49,0.5,0.5,0.51,0.01,0.01,77741.98,1776945375000
1776945377.275,77.275,0.49,0.5,0.5,0.51,0.01,0.01,77741.98,1776945375000
1776945377.675,77.675,0.49,0.5,0.5,0.51,0.01,0.01,77741.98,1776945375000
1776945378.281,78.281,0.49,0.5,0.5,0.51,0.01,0.01,77742.88,1776945376000
1776945379.068,79.068,0.49,0.5,0.5,0.51,0.01,0.01,77741.43,1776945377000
1776945379.559,79.559,0.49,0.5,0.5,0.51,0.01,0.01,77741.03,1776945378000
1776945379.961,79.961,0.49,0.5,0.5,0.51,0.01,0.01,77741.03,1776945378000
1776945380.369,80.369,0.48,0.49,0.49,0.51,0.01,0.02,77741.03,1776945378000
1776945380.704,80.704,0.48,0.49,0.51,0.52,0.01,0.01,77742.66,1776945379000
1776945381.305,81.305,0.48,0.49,0.51,0.52,0.01,0.01,77741.16,1776945380000
1776945381.711,81.711,0.48,0.49,0.51,0.52,0.01,0.01,77741.16,1776945380000
1776945382.134,82.134,0.47,0.48,0.52,0.53,0.01,0.01,77740.66,1776945381000
1776945382.505,82.505,0.47,0.48,0.52,0.53,0.01,0.01,77740.66,1776945381000
1776945382.914,82.914,0.46,0.47,0.53,0.54,0.01,0.01,77740.66,1776945381000
1776945383.298,83.298,0.46,0.47,0.53,0.54,0.01,0.01,77740.66,1776945381000
1776945383.749,83.749,0.46,0.47,0.53,0.54,0.01,0.01,77740.66,1776945381000
1776945384.102,84.102,0.46,0.47,0.53,0.54,0.01,0.01,77739.64,1776945382000
1776945384.472,84.472,0.46,0.47,0.53,0.54,0.01,0.01,77739.64,1776945382000
1776945384.852,84.852,0.45,0.46,0.54,0.55,0.01,0.01,77740.02,1776945383000
1776945385.207,85.207,0.44,0.45,0.55,0.56,0.01,0.01,77740.02,1776945384000
1776945385.787,85.787,0.44,0.45,0.55,0.56,0.01,0.01,77740.02,1776945384000
1776945386.146,86.146,0.44,0.45,0.55,0.56,0.01,0.01,77738.21,1776945385000
1776945386.567,86.567,0.44,0.45,0.55,0.56,0.01,0.01,77738.21,1776945385000
1776945387.034,87.034,0.44,0.45,0.55,0.56,0.01,0.01,77738.21,1776945385000
1776945387.415,87.415,0.44,0.45,0.55,0.56,0.01,0.01,77733.03,1776945386000
1776945388.032,88.032,0.44,0.45,0.55,0.56,0.01,0.01,77733.03,1776945386000
1776945388.544,88.544,0.43,0.45,0.55,0.57,0.02,0.02,77732.8,1776945387000
1776945388.943,88.943,0.43,0.45,0.56,0.57,0.02,0.01,77732.8,1776945387000
1776945389.324,89.324,0.44,0.45,0.55,0.56,0.01,0.01,77732.81,1776945388000
1776945389.888,89.888,0.44,0.45,0.55,0.56,0.01,0.01,77732.81,1776945388000
1776945390.352,90.352,0.44,0.45,0.55,0.56,0.01,0.01,77732.7,1776945389000
1776945390.794,90.794,0.44,0.46,0.55,0.56,0.02,0.01,77732.7,1776945389000
1776945391.156,91.156,0.45,0.46,0.54,0.55,0.01,0.01,77732.7,1776945389000
1776945391.572,91.572,0.45,0.46,0.54,0.55,0.01,0.01,77733.13,1776945390000
1776945391.973,91.973,0.46,0.47,0.53,0.55,0.01,0.02,77733.13,1776945390000
1776945392.326,92.326,0.46,0.47,0.53,0.54,0.01,0.01,77732.82,1776945391000
1776945392.701,92.701,0.45,0.47,0.53,0.54,0.02,0.01,77732.82,1776945391000
1776945393.411,93.411,0.45,0.46,0.54,0.55,0.01,0.01,77732.74,1776945392000
1776945394.087,94.087,0.46,0.47,0.53,0.54,0.01,0.01,77732.74,1776945393000
1776945394.673,94.673,0.46,0.47,0.53,0.54,0.01,0.01,77732.74,1776945393000
1776945395.2,95.2,0.46,0.47,0.53,0.54,0.01,0.01,77732.75,1776945394000
1776945395.613,95.613,0.46,0.47,0.53,0.54,0.01,0.01,77732.75,1776945394000
1776945396.107,96.107,0.46,0.47,0.53,0.54,0.01,0.01,77732.75,1776945394000
1776945397.235,97.235,0.46,0.47,0.53,0.54,0.01,0.01,77733.11,1776945396000
1776945397.679,97.679,0.46,0.47,0.53,0.54,0.01,0.01,77733.11,1776945396000
1776945398.085,98.085,0.52,0.57,0.43,0.48,0.05,0.05,77733.11,1776945396000
1776945398.443,98.443,0.52,0.53,0.46,0.48,0.01,0.02,77734.79,1776945397000
1776945398.802,98.802,0.52,0.53,0.47,0.48,0.01,0.01,77734.79,1776945397000
1776945399.179,99.179,0.52,0.53,0.47,0.48,0.01,0.01,77734.79,1776945397000
1776945399.535,99.535,0.52,0.53,0.47,0.48,0.01,0.01,77738.15,1776945398000
1776945400.104,100.104,0.52,0.53,0.47,0.48,0.01,0.01,77738.15,1776945398000
1776945400.461,100.461,0.52,0.54,0.46,0.48,0.02,0.02,77738.2,1776945399000
1776945400.823,100.823,0.52,0.53,0.47,0.48,0.01,0.01,77738.2,1776945399000
1776945401.157,101.157,0.52,0.53,0.47,0.48,0.01,0.01,77738.0,1776945400000
1776945401.585,101.585,0.52,0.53,0.47,0.48,0.01,0.01,77738.0,1776945400000
1776945402.006,102.006,0.49,0.53,0.47,0.48,0.04,0.01,77738.0,1776945400000
1776945402.421,102.421,0.49,0.5,0.5,0.51,0.01,0.01,77737.96,1776945401000
1776945403.261,103.261,0.49,0.5,0.5,0.51,0.01,0.01,77737.82,1776945402000
1776945403.726,103.726,0.49,0.5,0.5,0.51,0.01,0.01,77737.82,1776945402000
1776945404.07,104.07,0.45,0.5,0.5,0.55,0.05,0.05,77737.82,1776945402000
1776945404.528,104.528,0.47,0.48,0.52,0.53,0.01,0.01,77737.82,1776945403000
1776945404.91,104.91,0.47,0.48,0.52,0.53,0.01,0.01,77737.87,1776945404000
1776945405.246,105.246,0.47,0.48,0.52,0.53,0.01,0.01,77737.87,1776945404000
1776945405.675,105.675,0.47,0.48,0.52,0.53,0.01,0.01,77737.87,1776945404000
1776945406.085,106.085,0.47,0.48,0.52,0.53,0.01,0.01,77738.08,1776945405000
1776945406.557,106.557,0.47,0.48,0.52,0.53,0.01,0.01,77738.08,1776945405000
1776945406.905,106.905,0.47,0.48,0.52,0.53,0.01,0.01,77738.08,1776945405000
1776945407.54,107.54,0.47,0.48,0.52,0.53,0.01,0.01,77737.85,1776945406000
1776945408.306,108.306,0.47,0.48,0.52,0.53,0.01,0.01,77737.85,1776945406000
1776945409.037,109.037,0.47,0.48,0.52,0.53,0.01,0.01,77739.04,1776945408000
1776945409.399,109.399,0.47,0.48,0.52,0.53,0.01,0.01,77739.04,1776945408000
1776945409.867,109.867,0.47,0.48,0.52,0.53,0.01,0.01,77739.04,1776945408000
1776945410.298,110.298,0.47,0.48,0.52,0.53,0.01,0.01,77740.38,1776945409000
1776945410.675,110.675,0.49,0.5,0.5,0.51,0.01,0.01,77740.38,1776945409000
1776945411.018,111.018,0.49,0.5,0.5,0.51,0.01,0.01,77740.38,1776945409000
1776945411.485,111.485,0.49,0.5,0.5,0.51,0.01,0.01,77740.38,1776945409000
1776945411.999,111.999,0.49,0.5,0.5,0.51,0.01,0.01,77741.41,1776945410000
1776945412.477,112.477,0.49,0.5,0.5,0.51,0.01,0.01,77740.41,1776945411000
1776945412.89,112.89,0.49,0.5,0.5,0.51,0.01,0.01,77740.41,1776945411000
1776945413.358,113.358,0.49,0.5,0.5,0.51,0.01,0.01,77741.52,1776945412000
1776945413.698,113.698,0.49,0.5,0.5,0.51,0.01,0.01,77741.52,1776945412000
1776945414.073,114.073,0.49,0.5,0.5,0.51,0.01,0.01,77741.19,1776945413000
1776945414.875,114.875,0.49,0.5,0.5,0.51,0.01,0.01,77741.19,1776945413000
1776945415.645,115.645,0.49,0.5,0.5,0.51,0.01,0.01,77741.2,1776945414000
1776945416.121,116.121,0.45,0.49,0.51,0.55,0.04,0.04,77741.2,1776945414000
1776945416.479,116.479,0.46,0.47,0.53,0.54,0.01,0.01,77741.2,1776945415000
1776945416.936,116.936,0.46,0.47,0.53,0.54,0.01,0.01,77741.2,1776945415000
1776945417.337,117.337,0.46,0.47,0.53,0.54,0.01,0.01,77741.19,1776945416000
1776945417.697,117.697,0.46,0.47,0.53,0.54,0.01,0.01,77741.19,1776945416000
1776945418.045,118.045,0.47,0.48,0.52,0.53,0.01,0.01,77741.18,1776945417000
1776945418.554,118.554,0.47,0.48,0.52,0.53,0.01,0.01,77741.18,1776945417000
1776945418.966,118.966,0.46,0.47,0.52,0.53,0.01,0.01,77741.18,1776945417000
1776945419.604,119.604,0.46,0.49,0.53,0.54,0.03,0.01,77741.26,1776945418000
1776945419.949,119.949,0.48,0.49,0.51,0.54,0.01,0.03,77741.26,1776945418000
1776945420.309,120.309,0.49,0.5,0.5,0.52,0.01,0.02,77741.26,1776945419000
1776945420.704,120.704,0.51,0.52,0.48,0.49,0.01,0.01,77741.26,1776945419000
1776945422.316,122.316,0.51,0.52,0.48,0.49,0.01,0.01,77741.61,1776945421000
1776945422.679,122.679,0.54,0.56,0.44,0.46,0.02,0.02,77741.61,1776945421000
1776945423.315,123.315,0.54,0.56,0.45,0.46,0.02,0.01,77741.61,1776945421000
1776945423.656,123.656,0.54,0.55,0.45,0.46,0.01,0.01,77743.84,1776945422000
1776945424.03,124.03,0.55,0.56,0.44,0.46,0.01,0.02,77743.84,1776945422000
1776945424.499,124.499,0.56,0.57,0.43,0.44,0.01,0.01,77744.26,1776945423000
1776945424.842,124.842,0.57,0.58,0.42,0.43,0.01,0.01,77744.26,1776945423000
1776945425.175,125.175,0.5,0.51,0.49,0.5,0.01,0.01,77744.26,1776945423000
1776945425.55,125.55,0.47,0.49,0.5,0.55,0.02,0.05,77744.26,1776945423000
1776945425.957,125.957,0.45,0.47,0.53,0.55,0.02,0.02,77749.69,1776945424000
1776945426.317,126.317,0.45,0.46,0.54,0.55,0.01,0.01,77749.69,1776945424000
1776945426.689,126.689,0.45,0.46,0.54,0.55,0.01,0.01,77747.88,1776945425000
1776945427.127,127.127,0.44,0.45,0.55,0.56,0.01,0.01,77746.1,1776945426000
1776945427.531,127.531,0.44,0.45,0.55,0.56,0.01,0.01,77746.1,1776945426000
1776945427.956,127.956,0.44,0.45,0.55,0.56,0.01,0.01,77740.8,1776945427000
1776945428.493,128.493,0.44,0.45,0.55,0.56,0.01,0.01,77740.8,1776945427000
1776945429.104,129.104,0.44,0.45,0.55,0.56,0.01,0.01,77738.46,1776945428000
