timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776863749.667,49.667,0.62,0.65,0.35,0.36,0.03,0.01,78439.26,1776863748000
1776863750.011,50.011,0.62,0.63,0.37,0.38,0.01,0.01,78437.72,1776863749000
1776863750.359,50.359,0.62,0.63,0.37,0.38,0.01,0.01,78437.72,1776863749000
1776863750.771,50.771,0.62,0.63,0.37,0.38,0.01,0.01,78437.72,1776863749000
1776863751.462,51.462,0.62,0.63,0.37,0.38,0.01,0.01,78436.54,1776863750000
1776863751.88,51.88,0.62,0.63,0.37,0.38,0.01,0.01,78436.54,1776863750000
1776863752.306,52.306,0.62,0.63,0.37,0.38,0.01,0.01,78435.1,1776863751000
1776863752.663,52.663,0.62,0.63,0.37,0.38,0.01,0.01,78435.1,1776863751000
1776863753.02,53.02,0.63,0.64,0.36,0.37,0.01,0.01,78435.1,1776863751000
1776863753.516,53.516,0.63,0.64,0.36,0.37,0.01,0.01,78434.2,1776863752000
1776863753.88,53.88,0.63,0.64,0.36,0.37,0.01,0.01,78434.2,1776863752000
1776863754.328,54.328,0.63,0.64,0.36,0.37,0.01,0.01,78433.51,1776863753000
1776863754.748,54.748,0.62,0.63,0.36,0.37,0.01,0.01,78433.51,1776863753000
1776863755.114,55.114,0.62,0.63,0.37,0.38,0.01,0.01,78433.51,1776863753000
1776863755.53,55.53,0.62,0.63,0.37,0.38,0.01,0.01,78433.51,1776863753000
1776863755.965,55.965,0.61,0.62,0.37,0.39,0.01,0.02,78434.62,1776863754000
1776863756.401,56.401,0.61,0.62,0.38,0.39,0.01,0.01,78433.56,1776863755000
1776863756.923,56.923,0.61,0.62,0.38,0.39,0.01,0.01,78433.56,1776863755000
1776863757.268,57.268,0.61,0.62,0.38,0.39,0.01,0.01,78432.91,1776863756000
1776863757.893,57.893,0.61,0.62,0.38,0.39,0.01,0.01,78432.91,1776863756000
1776863758.286,58.286,0.61,0.62,0.38,0.39,0.01,0.01,78432.28,1776863757000
1776863758.662,58.662,0.61,0.62,0.38,0.39,0.01,0.01,78432.28,1776863757000
1776863759.05,59.05,0.61,0.62,0.38,0.39,0.01,0.01,78432.28,1776863757000
1776863759.551,59.551,0.61,0.62,0.38,0.39,0.01,0.01,78432.25,1776863758000
1776863760.012,60.012,0.63,0.64,0.36,0.37,0.01,0.01,78432.25,1776863758000
1776863760.506,60.506,0.63,0.64,0.36,0.37,0.01,0.01,78432.23,1776863759000
1776863760.878,60.878,0.64,0.65,0.35,0.36,0.01,0.01,78432.23,1776863759000
1776863761.228,61.228,0.64,0.65,0.35,0.36,0.01,0.01,78432.23,1776863760000
1776863761.569,61.569,0.66,0.67,0.33,0.36,0.01,0.03,78432.23,1776863760000
1776863761.903,61.903,0.69,0.7,0.3,0.32,0.01,0.02,78432.23,1776863760000
1776863762.26,62.26,0.68,0.7,0.3,0.32,0.02,0.02,78432.61,1776863761000
1776863762.606,62.606,0.69,0.7,0.3,0.31,0.01,0.01,78432.61,1776863761000
1776863762.946,62.946,0.69,0.7,0.3,0.31,0.01,0.01,78432.61,1776863761000
1776863763.34,63.34,0.69,0.7,0.3,0.31,0.01,0.01,78435.26,1776863762000
1776863763.678,63.678,0.69,0.7,0.3,0.31,0.01,0.01,78435.26,1776863762000
1776863764.168,64.168,0.69,0.7,0.3,0.31,0.01,0.01,78439.84,1776863763000
1776863764.685,64.685,0.69,0.7,0.3,0.31,0.01,0.01,78439.84,1776863763000
1776863765.024,65.024,0.69,0.7,0.3,0.31,0.01,0.01,78439.84,1776863763000
1776863765.445,65.445,0.69,0.7,0.3,0.31,0.01,0.01,78440.32,1776863764000
1776863765.781,65.781,0.72,0.73,0.27,0.28,0.01,0.01,78440.32,1776863764000
1776863766.115,66.115,0.72,0.73,0.27,0.28,0.01,0.01,78440.32,1776863764000
1776863766.464,66.464,0.72,0.73,0.27,0.28,0.01,0.01,78440.34,1776863765000
1776863766.798,66.798,0.72,0.73,0.27,0.28,0.01,0.01,78440.34,1776863765000
1776863767.183,67.183,0.72,0.73,0.27,0.28,0.01,0.01,78440.34,1776863765000
1776863767.578,67.578,0.71,0.72,0.27,0.29,0.01,0.02,78441.15,1776863766000
1776863768.037,68.037,0.71,0.72,0.28,0.29,0.01,0.01,78441.15,1776863766000
1776863768.536,68.536,0.71,0.72,0.28,0.29,0.01,0.01,78441.15,1776863766000
1776863768.874,68.874,0.71,0.72,0.28,0.29,0.01,0.01,78441.15,1776863766000
1776863769.207,69.207,0.71,0.72,0.28,0.29,0.01,0.01,78448.18,1776863767000
1776863769.589,69.589,0.71,0.72,0.28,0.29,0.01,0.01,78448.18,1776863767000
1776863769.928,69.928,0.71,0.73,0.27,0.29,0.02,0.02,78448.06,1776863768000
1776863770.461,70.461,0.73,0.75,0.26,0.27,0.02,0.01,78448.06,1776863769000
1776863770.862,70.862,0.74,0.75,0.25,0.26,0.01,0.01,78448.06,1776863769000
1776863771.269,71.269,0.74,0.75,0.25,0.26,0.01,0.01,78448.06,1776863769000
1776863771.617,71.617,0.75,0.76,0.25,0.26,0.01,0.01,78448.66,1776863770000
1776863771.97,71.97,0.76,0.77,0.23,0.24,0.01,0.01,78448.66,1776863770000
1776863772.313,72.313,0.76,0.77,0.23,0.24,0.01,0.01,78448.66,1776863770000
1776863772.83,72.83,0.76,0.77,0.23,0.24,0.01,0.01,78451.63,1776863771000
1776863773.687,73.687,0.76,0.77,0.23,0.24,0.01,0.01,78452.72,1776863772000
1776863774.227,74.227,0.76,0.77,0.23,0.24,0.01,0.01,78456.19,1776863773000
1776863774.608,74.608,0.76,0.77,0.23,0.24,0.01,0.01,78456.19,1776863773000
1776863775.007,75.007,0.76,0.77,0.23,0.24,0.01,0.01,78456.19,1776863773000
1776863775.514,75.514,0.76,0.77,0.23,0.24,0.01,0.01,78458.88,1776863774000
1776863775.96,75.96,0.73,0.74,0.26,0.27,0.01,0.01,78458.88,1776863774000
1776863776.343,76.343,0.73,0.74,0.26,0.27,0.01,0.01,78458.88,1776863774000
1776863776.678,76.678,0.73,0.74,0.26,0.27,0.01,0.01,78459.22,1776863775000
1776863777.027,77.027,0.73,0.74,0.26,0.27,0.01,0.01,78459.27,1776863776000
1776863777.379,77.379,0.7,0.71,0.28,0.3,0.01,0.02,78459.27,1776863776000
1776863777.791,77.791,0.7,0.71,0.29,0.3,0.01,0.01,78459.27,1776863776000
1776863778.182,78.182,0.7,0.71,0.29,0.3,0.01,0.01,78455.13,1776863777000
1776863778.528,78.528,0.7,0.71,0.29,0.3,0.01,0.01,78455.13,1776863777000
1776863779.114,79.114,0.7,0.71,0.29,0.3,0.01,0.01,78455.13,1776863777000
1776863779.561,79.561,0.72,0.74,0.26,0.28,0.02,0.02,78450.1,1776863778000
1776863779.938,79.938,0.73,0.74,0.26,0.27,0.01,0.01,78450.1,1776863778000
1776863780.325,80.325,0.73,0.74,0.26,0.27,0.01,0.01,78449.3,1776863779000
1776863781.135,81.135,0.73,0.74,0.26,0.27,0.01,0.01,78449.3,1776863779000
1776863781.701,81.701,0.73,0.74,0.26,0.27,0.01,0.01,78450.69,1776863780000
1776863782.113,82.113,0.73,0.74,0.26,0.27,0.01,0.01,78450.69,1776863780000
1776863782.453,82.453,0.73,0.74,0.26,0.27,0.01,0.01,78450.69,1776863780000
1776863782.926,82.926,0.73,0.74,0.26,0.27,0.01,0.01,78453.18,1776863781000
1776863783.448,83.448,0.73,0.74,0.26,0.27,0.01,0.01,78453.18,1776863782000
1776863784.308,84.308,0.73,0.74,0.26,0.27,0.01,0.01,78453.18,1776863782000
1776863784.647,84.647,0.73,0.74,0.26,0.27,0.01,0.01,78453.18,1776863782000
1776863785.083,85.083,0.72,0.73,0.27,0.28,0.01,0.01,78453.75,1776863783000
1776863785.492,85.492,0.72,0.73,0.27,0.28,0.01,0.01,78453.75,1776863784000
1776863785.836,85.836,0.7,0.73,0.27,0.29,0.03,0.02,78453.75,1776863784000
1776863786.218,86.218,0.66,0.68,0.32,0.34,0.02,0.02,78453.75,1776863784000
1776863786.553,86.553,0.66,0.67,0.33,0.34,0.01,0.01,78453.75,1776863784000
1776863786.893,86.893,0.66,0.67,0.33,0.34,0.01,0.01,78453.75,1776863784000
1776863787.354,87.354,0.66,0.67,0.33,0.34,0.01,0.01,78453.82,1776863785000
1776863787.717,87.717,0.66,0.67,0.33,0.34,0.01,0.01,78453.82,1776863785000
1776863788.265,88.265,0.66,0.67,0.33,0.34,0.01,0.01,78448.81,1776863786000
1776863788.638,88.638,0.66,0.67,0.33,0.34,0.01,0.01,78442.28,1776863787000
1776863789.043,89.043,0.67,0.68,0.32,0.33,0.01,0.01,78442.28,1776863787000
1776863789.488,89.488,0.67,0.68,0.32,0.33,0.01,0.01,78440.1,1776863788000
1776863789.935,89.935,0.67,0.68,0.32,0.33,0.01,0.01,78440.1,1776863788000
1776863790.304,90.304,0.67,0.68,0.32,0.33,0.01,0.01,78440.1,1776863788000
1776863790.761,90.761,0.67,0.69,0.31,0.33,0.02,0.02,78439.03,1776863789000
1776863791.121,91.121,0.68,0.69,0.31,0.32,0.01,0.01,78439.03,1776863789000
1776863791.482,91.482,0.67,0.68,0.32,0.33,0.01,0.01,78439.26,1776863790000
1776863792.023,92.023,0.67,0.68,0.32,0.33,0.01,0.01,78439.26,1776863790000
1776863792.428,92.428,0.67,0.68,0.32,0.33,0.01,0.01,78440.2,1776863791000
1776863792.859,92.859,0.67,0.68,0.32,0.33,0.01,0.01,78440.2,1776863791000
1776863793.227,93.227,0.67,0.68,0.32,0.33,0.01,0.01,78440.2,1776863791000
1776863793.578,93.578,0.67,0.68,0.32,0.33,0.01,0.01,78440.2,1776863791000
1776863794.017,94.017,0.67,0.68,0.32,0.33,0.01,0.01,78440.23,1776863792000
1776863794.369,94.369,0.67,0.68,0.32,0.33,0.01,0.01,78440.23,1776863792000
1776863794.816,94.816,0.67,0.68,0.32,0.33,0.01,0.01,78440.21,1776863793000
1776863795.197,95.197,0.68,0.69,0.31,0.32,0.01,0.01,78440.21,1776863793000
1776863795.575,95.575,0.68,0.69,0.31,0.32,0.01,0.01,78439.63,1776863794000
1776863795.987,95.987,0.68,0.69,0.31,0.32,0.01,0.01,78439.63,1776863794000
1776863796.388,96.388,0.68,0.7,0.31,0.32,0.02,0.01,78439.63,1776863794000
1776863796.826,96.826,0.69,0.7,0.3,0.31,0.01,0.01,78439.71,1776863795000
1776863797.625,97.625,0.69,0.7,0.3,0.31,0.01,0.01,78439.71,1776863795000
1776863798.322,98.322,0.69,0.7,0.3,0.31,0.01,0.01,78440.3,1776863797000
1776863798.833,98.833,0.69,0.7,0.3,0.31,0.01,0.01,78440.3,1776863797000
1776863799.232,99.232,0.69,0.7,0.29,0.31,0.01,0.02,78440.3,1776863798000
1776863799.884,99.884,0.69,0.7,0.3,0.31,0.01,0.01,78440.3,1776863798000
1776863800.272,100.272,0.69,0.7,0.3,0.31,0.01,0.01,78440.3,1776863798000
1776863800.608,100.608,0.69,0.7,0.3,0.31,0.01,0.01,78442.05,1776863799000
1776863801.035,101.035,0.69,0.7,0.3,0.31,0.01,0.01,78442.05,1776863799000
1776863801.372,101.372,0.7,0.71,0.29,0.3,0.01,0.01,78442.05,1776863799000
1776863802.14,102.14,0.71,0.72,0.29,0.3,0.01,0.01,78442.05,1776863800000
1776863802.486,102.486,0.72,0.73,0.27,0.28,0.01,0.01,78442.05,1776863800000
1776863802.839,102.839,0.73,0.75,0.26,0.27,0.02,0.01,78441.88,1776863801000
1776863803.299,103.299,0.74,0.75,0.25,0.26,0.01,0.01,78441.88,1776863801000
1776863803.683,103.683,0.75,0.76,0.24,0.25,0.01,0.01,78441.87,1776863802000
1776863804.092,104.092,0.75,0.76,0.24,0.25,0.01,0.01,78441.87,1776863802000
1776863804.463,104.463,0.75,0.76,0.24,0.25,0.01,0.01,78441.87,1776863802000
1776863804.998,104.998,0.75,0.76,0.24,0.25,0.01,0.01,78441.87,1776863802000
1776863805.366,105.366,0.75,0.76,0.24,0.25,0.01,0.01,78446.52,1776863804000
1776863805.746,105.746,0.75,0.76,0.24,0.25,0.01,0.01,78446.52,1776863804000
1776863806.08,106.08,0.75,0.76,0.24,0.25,0.01,0.01,78446.52,1776863804000
1776863806.467,106.467,0.75,0.76,0.24,0.25,0.01,0.01,78450.5,1776863805000
1776863807.414,107.414,0.75,0.76,0.24,0.25,0.01,0.01,78450.77,1776863806000
1776863807.818,107.818,0.75,0.76,0.24,0.25,0.01,0.01,78450.77,1776863806000
1776863808.404,108.404,0.75,0.76,0.24,0.26,0.01,0.02,78450.77,1776863807000
1776863808.784,108.784,0.73,0.74,0.26,0.27,0.01,0.01,78450.77,1776863807000
1776863809.196,109.196,0.73,0.74,0.26,0.27,0.01,0.01,78450.19,1776863808000
1776863809.858,109.858,0.74,0.75,0.25,0.27,0.01,0.02,78450.19,1776863808000
1776863810.239,110.239,0.74,0.75,0.25,0.26,0.01,0.01,78449.65,1776863809000
1776863810.878,110.878,0.73,0.74,0.25,0.26,0.01,0.01,78449.65,1776863809000
1776863811.286,111.286,0.73,0.74,0.26,0.27,0.01,0.01,78449.65,1776863809000
1776863811.628,111.628,0.73,0.74,0.26,0.27,0.01,0.01,78449.43,1776863810000
1776863812.038,112.038,0.73,0.74,0.26,0.27,0.01,0.01,78449.43,1776863810000
1776863812.373,112.373,0.73,0.74,0.26,0.27,0.01,0.01,78449.43,1776863810000
1776863812.893,112.893,0.73,0.74,0.26,0.27,0.01,0.01,78449.54,1776863812000
1776863813.274,113.274,0.73,0.74,0.26,0.27,0.01,0.01,78449.54,1776863812000
1776863813.7,113.7,0.73,0.74,0.26,0.27,0.01,0.01,78449.54,1776863812000
1776863814.083,114.083,0.73,0.74,0.26,0.27,0.01,0.01,78448.87,1776863813000
1776863814.722,114.722,0.73,0.74,0.26,0.27,0.01,0.01,78448.87,1776863813000
1776863815.123,115.123,0.73,0.74,0.26,0.27,0.01,0.01,78448.96,1776863814000
1776863815.843,115.843,0.73,0.74,0.26,0.27,0.01,0.01,78448.96,1776863814000
1776863816.279,116.279,0.73,0.74,0.26,0.27,0.01,0.01,78448.9,1776863815000
1776863816.766,116.766,0.74,0.75,0.25,0.26,0.01,0.01,78448.9,1776863815000
1776863817.146,117.146,0.74,0.75,0.25,0.26,0.01,0.01,78448.9,1776863815000
1776863817.503,117.503,0.73,0.75,0.25,0.27,0.02,0.02,78449.04,1776863816000
1776863817.916,117.916,0.68,0.69,0.3,0.32,0.01,0.02,78449.04,1776863816000
1776863818.294,118.294,0.68,0.69,0.31,0.32,0.01,0.01,78449.04,1776863816000
1776863818.8,118.8,0.68,0.69,0.31,0.32,0.01,0.01,78449.2,1776863817000
1776863819.184,119.184,0.68,0.69,0.31,0.32,0.01,0.01,78449.2,1776863817000
1776863819.772,119.772,0.68,0.69,0.31,0.32,0.01,0.01,78447.03,1776863818000
1776863820.238,120.238,0.68,0.69,0.31,0.32,0.01,0.01,78442.55,1776863819000
1776863820.676,120.676,0.68,0.69,0.31,0.32,0.01,0.01,78442.55,1776863819000
1776863821.037,121.037,0.68,0.69,0.31,0.32,0.01,0.01,78442.55,1776863819000
1776863821.53,121.53,0.68,0.69,0.31,0.32,0.01,0.01,78440.61,1776863820000
1776863821.885,121.885,0.68,0.69,0.31,0.32,0.01,0.01,78440.61,1776863820000
1776863822.403,122.403,0.67,0.69,0.31,0.32,0.02,0.01,78439.86,1776863821000
1776863823.106,123.106,0.67,0.69,0.31,0.33,0.02,0.02,78439.86,1776863821000
1776863823.898,123.898,0.67,0.69,0.31,0.33,0.02,0.02,78439.43,1776863822000
1776863824.249,124.249,0.67,0.69,0.31,0.33,0.02,0.02,78425.47,1776863823000
1776863824.587,124.587,0.62,0.69,0.31,0.35,0.07,0.04,78425.47,1776863823000
1776863825.044,125.044,0.62,0.69,0.31,0.38,0.07,0.07,78425.47,1776863823000
1776863825.913,125.913,0.61,0.64,0.31,0.38,0.03,0.07,78418.83,1776863824000
1776863826.335,126.335,0.6,0.63,0.37,0.39,0.03,0.02,78417.39,1776863825000
1776863826.673,126.673,0.6,0.64,0.36,0.4,0.04,0.04,78417.39,1776863825000
1776863827.093,127.093,0.6,0.64,0.36,0.4,0.04,0.04,78417.39,1776863825000
1776863827.61,127.61,0.6,0.62,0.36,0.4,0.02,0.04,78415.0,1776863826000
1776863827.951,127.951,0.58,0.61,0.39,0.41,0.03,0.02,78415.0,1776863826000
1776863828.306,128.306,0.57,0.59,0.41,0.42,0.02,0.01,78409.31,1776863827000
1776863828.656,128.656,0.58,0.59,0.41,0.42,0.01,0.01,78409.31,1776863827000
1776863829.011,129.011,0.56,0.61,0.39,0.4,0.05,0.01,78409.31,1776863827000
1776863829.361,129.361,0.49,0.61,0.41,0.51,0.12,0.1,78399.83,1776863828000
1776863829.695,129.695,0.48,0.52,0.48,0.51,0.04,0.03,78399.83,1776863828000
1776863830.032,130.032,0.48,0.5,0.5,0.51,0.02,0.01,78399.83,1776863828000
1776863830.367,130.367,0.44,0.47,0.53,0.56,0.03,0.03,78400.06,1776863829000
