timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777148715.359,15.359,0.47,0.48,0.52,0.53,0.01,0.01,77435.02,1777148714000
1777148715.746,15.746,0.46,0.48,0.52,0.53,0.02,0.01,77435.02,1777148714000
1777148716.154,16.154,0.46,0.47,0.53,0.54,0.01,0.01,77435.16,1777148715000
1777148716.512,16.512,0.46,0.47,0.53,0.54,0.01,0.01,77435.16,1777148715000
1777148716.892,16.892,0.46,0.47,0.53,0.54,0.01,0.01,77435.16,1777148715000
1777148717.271,17.271,0.46,0.47,0.53,0.54,0.01,0.01,77435.16,1777148716000
1777148717.712,17.712,0.46,0.47,0.53,0.54,0.01,0.01,77435.16,1777148716000
1777148718.141,18.141,0.46,0.47,0.53,0.54,0.01,0.01,77435.16,1777148716000
1777148718.982,18.982,0.46,0.47,0.53,0.54,0.01,0.01,77435.15,1777148718000
1777148719.328,19.328,0.46,0.47,0.53,0.54,0.01,0.01,77435.15,1777148718000
1777148719.678,19.678,0.46,0.47,0.53,0.54,0.01,0.01,77435.15,1777148718000
1777148720.136,20.136,0.46,0.47,0.53,0.54,0.01,0.01,77435.15,1777148718000
1777148720.47,20.47,0.46,0.47,0.53,0.54,0.01,0.01,77435.15,1777148718000
1777148720.811,20.811,0.46,0.47,0.53,0.54,0.01,0.01,77435.46,1777148719000
1777148721.278,21.278,0.46,0.47,0.53,0.54,0.01,0.01,77435.32,1777148720000
1777148721.995,21.995,0.46,0.47,0.53,0.54,0.01,0.01,77435.32,1777148720000
1777148722.331,22.331,0.46,0.47,0.53,0.54,0.01,0.01,77435.32,1777148720000
1777148723.076,23.076,0.46,0.47,0.53,0.54,0.01,0.01,77435.5,1777148722000
1777148723.514,23.514,0.46,0.47,0.53,0.54,0.01,0.01,77435.5,1777148722000
1777148724.18,24.18,0.46,0.47,0.53,0.54,0.01,0.01,77435.5,1777148723000
1777148724.554,24.554,0.46,0.47,0.53,0.54,0.01,0.01,77435.5,1777148723000
1777148725.121,25.121,0.47,0.48,0.52,0.53,0.01,0.01,77435.5,1777148723000
1777148725.519,25.519,0.47,0.48,0.52,0.53,0.01,0.01,77435.57,1777148724000
1777148725.911,25.911,0.47,0.48,0.52,0.53,0.01,0.01,77435.57,1777148725000
1777148726.283,26.283,0.47,0.48,0.52,0.53,0.01,0.01,77435.57,1777148725000
1777148726.952,26.952,0.47,0.48,0.52,0.53,0.01,0.01,77435.57,1777148725000
1777148727.289,27.289,0.47,0.48,0.52,0.53,0.01,0.01,77435.59,1777148726000
1777148727.648,27.648,0.47,0.48,0.52,0.53,0.01,0.01,77435.59,1777148726000
1777148728.117,28.117,0.47,0.48,0.52,0.53,0.01,0.01,77435.59,1777148726000
1777148728.493,28.493,0.46,0.47,0.53,0.54,0.01,0.01,77435.57,1777148727000
1777148728.932,28.932,0.46,0.47,0.53,0.54,0.01,0.01,77435.57,1777148727000
1777148729.289,29.289,0.46,0.47,0.53,0.54,0.01,0.01,77435.57,1777148727000
1777148729.669,29.669,0.46,0.47,0.53,0.54,0.01,0.01,77435.42,1777148728000
1777148730.017,30.017,0.46,0.47,0.53,0.54,0.01,0.01,77435.42,1777148728000
1777148730.404,30.404,0.46,0.47,0.53,0.54,0.01,0.01,77435.28,1777148729000
1777148730.755,30.755,0.46,0.47,0.53,0.54,0.01,0.01,77435.28,1777148729000
1777148731.116,31.116,0.46,0.47,0.53,0.54,0.01,0.01,77431.4,1777148730000
1777148731.462,31.462,0.47,0.48,0.52,0.54,0.01,0.02,77431.4,1777148730000
1777148731.834,31.834,0.47,0.48,0.52,0.53,0.01,0.01,77431.4,1777148730000
1777148732.217,32.217,0.47,0.48,0.52,0.53,0.01,0.01,77431.4,1777148730000
1777148732.569,32.569,0.47,0.48,0.52,0.53,0.01,0.01,77430.77,1777148731000
1777148733.138,33.138,0.46,0.47,0.52,0.53,0.01,0.01,77430.77,1777148731000
1777148733.523,33.523,0.46,0.47,0.53,0.54,0.01,0.01,77430.88,1777148732000
1777148733.948,33.948,0.46,0.47,0.53,0.54,0.01,0.01,77430.88,1777148732000
1777148734.291,34.291,0.46,0.47,0.53,0.54,0.01,0.01,77430.88,1777148732000
1777148734.773,34.773,0.46,0.47,0.53,0.54,0.01,0.01,77431.01,1777148733000
1777148735.145,35.145,0.46,0.47,0.53,0.54,0.01,0.01,77431.01,1777148733000
1777148735.534,35.534,0.46,0.47,0.53,0.54,0.01,0.01,77431.01,1777148734000
1777148735.874,35.874,0.46,0.47,0.53,0.54,0.01,0.01,77431.01,1777148734000
1777148736.33,36.33,0.46,0.47,0.53,0.54,0.01,0.01,77431.01,1777148735000
1777148736.992,36.992,0.46,0.47,0.53,0.54,0.01,0.01,77431.01,1777148735000
1777148737.369,37.369,0.46,0.47,0.53,0.54,0.01,0.01,77431.1,1777148736000
1777148737.769,37.769,0.46,0.47,0.53,0.54,0.01,0.01,77431.1,1777148736000
1777148738.343,38.343,0.46,0.47,0.53,0.54,0.01,0.01,77431.1,1777148736000
1777148738.986,38.986,0.46,0.47,0.53,0.54,0.01,0.01,77432.48,1777148738000
1777148739.829,39.829,0.46,0.47,0.53,0.54,0.01,0.01,77432.48,1777148738000
1777148740.257,40.257,0.46,0.51,0.53,0.54,0.05,0.01,77432.48,1777148739000
1777148740.624,40.624,0.49,0.5,0.49,0.54,0.01,0.05,77432.48,1777148739000
1777148741.103,41.103,0.49,0.5,0.5,0.51,0.01,0.01,77432.48,1777148740000
1777148741.502,41.502,0.49,0.5,0.5,0.51,0.01,0.01,77432.48,1777148740000
1777148742.173,42.173,0.49,0.5,0.5,0.51,0.01,0.01,77431.91,1777148741000
1777148742.724,42.724,0.49,0.5,0.5,0.51,0.01,0.01,77431.91,1777148741000
1777148743.201,43.201,0.49,0.5,0.5,0.51,0.01,0.01,77431.35,1777148742000
1777148744.165,44.165,0.49,0.5,0.5,0.51,0.01,0.01,77431.35,1777148742000
1777148744.844,44.844,0.47,0.48,0.52,0.53,0.01,0.01,77431.15,1777148743000
1777148745.319,45.319,0.47,0.48,0.52,0.53,0.01,0.01,77431.15,1777148744000
1777148746.017,46.017,0.47,0.48,0.52,0.53,0.01,0.01,77431.15,1777148744000
1777148746.567,46.567,0.47,0.48,0.52,0.53,0.01,0.01,77431.15,1777148745000
1777148747.285,47.285,0.47,0.48,0.52,0.53,0.01,0.01,77431.15,1777148745000
1777148747.629,47.629,0.47,0.48,0.52,0.53,0.01,0.01,77431.05,1777148746000
1777148748.148,48.148,0.44,0.48,0.52,0.53,0.04,0.01,77431.05,1777148746000
1777148748.529,48.529,0.45,0.46,0.52,0.56,0.01,0.04,77431.05,1777148746000
1777148748.866,48.866,0.45,0.46,0.54,0.55,0.01,0.01,77430.99,1777148747000
1777148749.258,49.258,0.45,0.46,0.54,0.55,0.01,0.01,77430.99,1777148747000
1777148749.748,49.748,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148748000
1777148750.145,50.145,0.45,0.47,0.54,0.55,0.02,0.01,77430.96,1777148748000
1777148750.77,50.77,0.46,0.47,0.53,0.54,0.01,0.01,77430.92,1777148749000
1777148751.199,51.199,0.46,0.47,0.53,0.54,0.01,0.01,77430.96,1777148750000
1777148752.23,52.23,0.46,0.47,0.53,0.54,0.01,0.01,77430.96,1777148751000
1777148752.945,52.945,0.46,0.47,0.53,0.54,0.01,0.01,77430.96,1777148751000
1777148753.361,53.361,0.44,0.47,0.53,0.56,0.03,0.03,77431.02,1777148752000
1777148753.866,53.866,0.44,0.46,0.54,0.55,0.02,0.01,77431.02,1777148752000
1777148754.337,54.337,0.44,0.45,0.55,0.56,0.01,0.01,77431.1,1777148753000
1777148754.792,54.792,0.44,0.45,0.55,0.56,0.01,0.01,77431.1,1777148753000
1777148755.204,55.204,0.44,0.45,0.55,0.56,0.01,0.01,77430.96,1777148754000
1777148756.003,56.003,0.44,0.45,0.55,0.56,0.01,0.01,77430.96,1777148754000
1777148756.403,56.403,0.44,0.45,0.55,0.56,0.01,0.01,77430.96,1777148755000
1777148757.096,57.096,0.44,0.45,0.55,0.56,0.01,0.01,77430.96,1777148756000
1777148758.053,58.053,0.44,0.45,0.55,0.56,0.01,0.01,77431.66,1777148757000
1777148758.615,58.615,0.45,0.46,0.54,0.55,0.01,0.01,77431.66,1777148757000
1777148759.022,59.022,0.45,0.46,0.54,0.55,0.01,0.01,77431.66,1777148757000
1777148760.086,60.086,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148759000
1777148760.48,60.48,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148759000
1777148760.874,60.874,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148759000
1777148761.482,61.482,0.45,0.46,0.54,0.55,0.01,0.01,77431.01,1777148760000
1777148762.095,62.095,0.45,0.46,0.54,0.55,0.01,0.01,77431.01,1777148761000
1777148763.257,63.257,0.45,0.46,0.54,0.55,0.01,0.01,77431.09,1777148762000
1777148763.946,63.946,0.45,0.46,0.54,0.55,0.01,0.01,77431.09,1777148762000
1777148764.339,64.339,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148763000
1777148764.781,64.781,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148763000
1777148765.541,65.541,0.45,0.46,0.54,0.55,0.01,0.01,77431.72,1777148764000
1777148765.882,65.882,0.45,0.46,0.54,0.55,0.01,0.01,77431.72,1777148764000
1777148766.349,66.349,0.45,0.46,0.54,0.55,0.01,0.01,77432.48,1777148765000
1777148767.207,67.207,0.45,0.46,0.54,0.55,0.01,0.01,77432.48,1777148765000
1777148768.374,68.374,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148767000
1777148768.825,68.825,0.45,0.46,0.54,0.55,0.01,0.01,77430.96,1777148767000
1777148769.22,69.22,0.45,0.46,0.54,0.55,0.01,0.01,77431.02,1777148768000
1777148769.69,69.69,0.45,0.46,0.54,0.55,0.01,0.01,77431.02,1777148768000
1777148770.05,70.05,0.45,0.46,0.54,0.55,0.01,0.01,77431.02,1777148768000
1777148770.51,70.51,0.45,0.46,0.54,0.55,0.01,0.01,77431.02,1777148769000
1777148770.994,70.994,0.45,0.46,0.54,0.55,0.01,0.01,77431.02,1777148769000
1777148771.521,71.521,0.46,0.48,0.53,0.54,0.02,0.01,77431.09,1777148770000
1777148772.132,72.132,0.46,0.48,0.52,0.54,0.02,0.02,77431.09,1777148770000
1777148772.541,72.541,0.46,0.48,0.52,0.54,0.02,0.02,77431.11,1777148771000
1777148772.928,72.928,0.47,0.48,0.52,0.53,0.01,0.01,77431.11,1777148771000
1777148773.38,73.38,0.47,0.48,0.52,0.53,0.01,0.01,77431.12,1777148772000
1777148773.985,73.985,0.47,0.48,0.52,0.53,0.01,0.01,77431.12,1777148772000
1777148774.546,74.546,0.47,0.48,0.52,0.53,0.01,0.01,77431.5,1777148773000
1777148775.237,75.237,0.47,0.48,0.52,0.53,0.01,0.01,77431.5,1777148773000
1777148776.313,76.313,0.47,0.48,0.52,0.53,0.01,0.01,77431.69,1777148774000
1777148776.777,76.777,0.47,0.48,0.52,0.53,0.01,0.01,77431.86,1777148775000
1777148777.663,77.663,0.47,0.48,0.52,0.53,0.01,0.01,77431.86,1777148776000
1777148778.111,78.111,0.47,0.48,0.52,0.53,0.01,0.01,77431.86,1777148776000
1777148778.642,78.642,0.47,0.48,0.52,0.53,0.01,0.01,77431.85,1777148777000
1777148779.174,79.174,0.47,0.48,0.52,0.53,0.01,0.01,77431.85,1777148777000
1777148779.577,79.577,0.47,0.48,0.52,0.53,0.01,0.01,77431.87,1777148778000
1777148780.003,80.003,0.47,0.48,0.52,0.53,0.01,0.01,77431.88,1777148779000
1777148780.36,80.36,0.47,0.48,0.52,0.53,0.01,0.01,77431.88,1777148779000
1777148781.236,81.236,0.47,0.48,0.52,0.53,0.01,0.01,77431.88,1777148779000
1777148781.761,81.761,0.47,0.48,0.52,0.53,0.01,0.01,77432.77,1777148780000
1777148782.222,82.222,0.47,0.48,0.52,0.53,0.01,0.01,77432.77,1777148780000
1777148783.241,83.241,0.47,0.48,0.52,0.53,0.01,0.01,77431.91,1777148781000
1777148783.615,83.615,0.47,0.48,0.52,0.53,0.01,0.01,77431.87,1777148782000
1777148784.175,84.175,0.47,0.48,0.52,0.53,0.01,0.01,77431.67,1777148783000
1777148785.404,85.404,0.47,0.48,0.52,0.53,0.01,0.01,77431.67,1777148784000
1777148785.972,85.972,0.47,0.48,0.52,0.53,0.01,0.01,77431.67,1777148785000
1777148786.307,86.307,0.47,0.48,0.52,0.53,0.01,0.01,77431.67,1777148785000
1777148786.976,86.976,0.46,0.47,0.52,0.53,0.01,0.01,77431.67,1777148785000
1777148787.796,87.796,0.46,0.47,0.53,0.54,0.01,0.01,77431.28,1777148786000
1777148788.216,88.216,0.46,0.47,0.53,0.54,0.01,0.01,77431.28,1777148786000
1777148789.128,89.128,0.46,0.47,0.53,0.54,0.01,0.01,77430.72,1777148787000
1777148789.542,89.542,0.46,0.47,0.53,0.54,0.01,0.01,77430.72,1777148788000
1777148789.893,89.893,0.46,0.47,0.53,0.54,0.01,0.01,77430.72,1777148788000
1777148790.27,90.27,0.45,0.47,0.53,0.55,0.02,0.02,77430.72,1777148789000
1777148790.616,90.616,0.45,0.46,0.54,0.55,0.01,0.01,77430.72,1777148789000
1777148790.955,90.955,0.45,0.46,0.54,0.55,0.01,0.01,77430.72,1777148789000
1777148791.482,91.482,0.45,0.46,0.54,0.55,0.01,0.01,77430.72,1777148789000
1777148791.877,91.877,0.44,0.45,0.55,0.56,0.01,0.01,77430.72,1777148789000
1777148792.721,92.721,0.44,0.45,0.55,0.56,0.01,0.01,77430.47,1777148791000
1777148793.089,93.089,0.44,0.45,0.55,0.56,0.01,0.01,77430.47,1777148791000
1777148793.532,93.532,0.44,0.45,0.55,0.56,0.01,0.01,77430.46,1777148792000
1777148794.063,94.063,0.44,0.45,0.55,0.56,0.01,0.01,77430.46,1777148792000
1777148794.456,94.456,0.44,0.45,0.55,0.56,0.01,0.01,77430.46,1777148793000
1777148794.802,94.802,0.44,0.45,0.55,0.56,0.01,0.01,77430.46,1777148793000
1777148795.37,95.37,0.44,0.45,0.55,0.56,0.01,0.01,77430.46,1777148793000
1777148796.273,96.273,0.44,0.45,0.55,0.56,0.01,0.01,77430.47,1777148795000
1777148797.086,97.086,0.44,0.45,0.55,0.56,0.01,0.01,77430.47,1777148796000
1777148797.747,97.747,0.44,0.45,0.55,0.56,0.01,0.01,77430.47,1777148796000
1777148798.203,98.203,0.43,0.45,0.55,0.57,0.02,0.02,77430.49,1777148797000
1777148798.695,98.695,0.44,0.45,0.55,0.56,0.01,0.01,77430.49,1777148797000
1777148799.192,99.192,0.44,0.45,0.55,0.56,0.01,0.01,77430.49,1777148797000
1777148799.644,99.644,0.44,0.45,0.55,0.56,0.01,0.01,77430.49,1777148797000
1777148800.548,100.548,0.44,0.45,0.55,0.56,0.01,0.01,77430.67,1777148799000
1777148801.106,101.106,0.44,0.45,0.55,0.56,0.01,0.01,77430.67,1777148799000
1777148802.509,102.509,0.44,0.45,0.55,0.56,0.01,0.01,77430.67,1777148800000
1777148803.032,103.032,0.44,0.45,0.55,0.56,0.01,0.01,77430.8,1777148801000
1777148803.587,103.587,0.44,0.45,0.55,0.56,0.01,0.01,77430.8,1777148802000
1777148803.924,103.924,0.44,0.45,0.55,0.56,0.01,0.01,77430.8,1777148802000
1777148804.939,104.939,0.44,0.45,0.55,0.56,0.01,0.01,77430.8,1777148803000
1777148805.5,105.5,0.45,0.46,0.54,0.55,0.01,0.01,77430.8,1777148804000
1777148805.844,105.844,0.45,0.46,0.54,0.55,0.01,0.01,77430.8,1777148804000
1777148806.184,106.184,0.45,0.46,0.54,0.55,0.01,0.01,77430.8,1777148805000
1777148806.582,106.582,0.45,0.46,0.54,0.55,0.01,0.01,77430.8,1777148805000
1777148806.924,106.924,0.45,0.46,0.54,0.55,0.01,0.01,77430.8,1777148805000
1777148807.372,107.372,0.45,0.46,0.54,0.55,0.01,0.01,77430.8,1777148805000
1777148808.055,108.055,0.45,0.47,0.54,0.55,0.02,0.01,77430.8,1777148806000
1777148808.528,108.528,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148807000
1777148809.265,109.265,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148807000
1777148809.841,109.841,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148807000
1777148810.266,110.266,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148807000
1777148810.628,110.628,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148809000
1777148811.188,111.188,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148809000
1777148811.547,111.547,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148809000
1777148811.927,111.927,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148809000
1777148812.315,112.315,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148810000
1777148812.884,112.884,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148811000
1777148813.665,113.665,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148812000
1777148814.337,114.337,0.46,0.47,0.53,0.54,0.01,0.01,77430.8,1777148813000
1777148815.033,115.033,0.46,0.48,0.53,0.54,0.02,0.01,77430.8,1777148813000
1777148816.152,116.152,0.47,0.48,0.52,0.53,0.01,0.01,77430.8,1777148814000
1777148816.521,116.521,0.47,0.48,0.52,0.53,0.01,0.01,77430.8,1777148815000
1777148816.973,116.973,0.41,0.42,0.57,0.59,0.01,0.02,77430.8,1777148815000
1777148817.43,117.43,0.41,0.42,0.58,0.59,0.01,0.01,77430.8,1777148816000
1777148817.919,117.919,0.41,0.42,0.58,0.59,0.01,0.01,77430.8,1777148816000
1777148818.343,118.343,0.4,0.41,0.58,0.59,0.01,0.01,77430.8,1777148816000
1777148818.7,118.7,0.41,0.42,0.58,0.59,0.01,0.01,77430.46,1777148817000
1777148819.121,119.121,0.41,0.42,0.58,0.59,0.01,0.01,77430.46,1777148817000
1777148819.707,119.707,0.41,0.42,0.58,0.59,0.01,0.01,77428.69,1777148818000
1777148820.219,120.219,0.41,0.42,0.58,0.59,0.01,0.01,77428.7,1777148819000
1777148820.722,120.722,0.41,0.42,0.58,0.59,0.01,0.01,77428.7,1777148819000
1777148821.3,121.3,0.42,0.43,0.57,0.59,0.01,0.02,77428.7,1777148819000
1777148821.995,121.995,0.42,0.43,0.57,0.58,0.01,0.01,77428.74,1777148820000
1777148822.655,122.655,0.42,0.43,0.57,0.58,0.01,0.01,77428.67,1777148821000
1777148823.207,123.207,0.41,0.42,0.57,0.59,0.01,0.02,77428.67,1777148821000
1777148824.056,124.056,0.41,0.42,0.58,0.59,0.01,0.01,77428.86,1777148822000
1777148824.878,124.878,0.4,0.41,0.58,0.6,0.01,0.02,77428.86,1777148823000
1777148825.807,125.807,0.4,0.41,0.59,0.6,0.01,0.01,77428.86,1777148823000
1777148826.198,126.198,0.4,0.41,0.59,0.6,0.01,0.01,77428.64,1777148824000
1777148826.628,126.628,0.4,0.41,0.59,0.6,0.01,0.01,77428.64,1777148825000
1777148827.389,127.389,0.4,0.41,0.59,0.6,0.01,0.01,77428.64,1777148825000
1777148827.952,127.952,0.4,0.41,0.59,0.6,0.01,0.01,77428.63,1777148826000
1777148828.316,128.316,0.39,0.41,0.59,0.61,0.02,0.02,77428.66,1777148827000
1777148828.703,128.703,0.39,0.4,0.6,0.61,0.01,0.01,77428.66,1777148827000
1777148829.052,129.052,0.39,0.4,0.6,0.61,0.01,0.01,77428.66,1777148827000
1777148829.648,129.648,0.39,0.42,0.58,0.61,0.03,0.03,77428.06,1777148828000
1777148830.236,130.236,0.41,0.42,0.58,0.59,0.01,0.01,77428.06,1777148829000
1777148830.805,130.805,0.41,0.42,0.58,0.59,0.01,0.01,77428.06,1777148829000
1777148831.228,131.228,0.41,0.42,0.58,0.59,0.01,0.01,77428.06,1777148829000
1777148832.107,132.107,0.41,0.42,0.58,0.59,0.01,0.01,77428.37,1777148831000
1777148832.947,132.947,0.41,0.42,0.58,0.59,0.01,0.01,77428.37,1777148831000
1777148833.353,133.353,0.41,0.42,0.58,0.59,0.01,0.01,77428.5,1777148832000
1777148834.023,134.023,0.41,0.42,0.58,0.59,0.01,0.01,77428.34,1777148833000
1777148834.904,134.904,0.41,0.42,0.58,0.59,0.01,0.01,77428.34,1777148833000
1777148835.855,135.855,0.42,0.43,0.58,0.59,0.01,0.01,77428.67,1777148834000
1777148836.308,136.308,0.42,0.43,0.57,0.58,0.01,0.01,77428.67,1777148834000
1777148836.8,136.8,0.42,0.43,0.57,0.58,0.01,0.01,77428.47,1777148835000
1777148837.236,137.236,0.42,0.43,0.57,0.58,0.01,0.01,77428.47,1777148835000
1777148837.702,137.702,0.42,0.43,0.57,0.58,0.01,0.01,77428.46,1777148836000
1777148838.234,138.234,0.42,0.43,0.57,0.58,0.01,0.01,77428.46,1777148836000
1777148838.627,138.627,0.42,0.43,0.57,0.58,0.01,0.01,77428.35,1777148837000
1777148839.024,139.024,0.42,0.43,0.57,0.58,0.01,0.01,77428.35,1777148837000
1777148839.393,139.393,0.42,0.43,0.57,0.58,0.01,0.01,77428.35,1777148838000
1777148839.839,139.839,0.42,0.43,0.57,0.58,0.01,0.01,77428.35,1777148838000
1777148840.378,140.378,0.42,0.43,0.57,0.58,0.01,0.01,77428.35,1777148838000
1777148840.816,140.816,0.42,0.43,0.57,0.58,0.01,0.01,77428.37,1777148839000
1777148841.234,141.234,0.42,0.43,0.57,0.58,0.01,0.01,77428.3,1777148840000
1777148841.672,141.672,0.42,0.43,0.57,0.58,0.01,0.01,77428.3,1777148840000
1777148842.081,142.081,0.42,0.43,0.57,0.58,0.01,0.01,77428.13,1777148841000
1777148842.736,142.736,0.42,0.43,0.57,0.58,0.01,0.01,77428.13,1777148841000
1777148843.15,143.15,0.42,0.43,0.57,0.58,0.01,0.01,77428.13,1777148841000
1777148843.535,143.535,0.41,0.42,0.57,0.59,0.01,0.02,77428.13,1777148842000
1777148843.892,143.892,0.41,0.42,0.58,0.59,0.01,0.01,77428.13,1777148842000
1777148844.463,144.463,0.41,0.42,0.58,0.59,0.01,0.01,77428.13,1777148842000
1777148845.131,145.131,0.41,0.42,0.58,0.59,0.01,0.01,77428.1,1777148843000
1777148846.008,146.008,0.41,0.42,0.58,0.59,0.01,0.01,77428.1,1777148844000
1777148846.51,146.51,0.41,0.42,0.58,0.59,0.01,0.01,77428.1,1777148845000
1777148846.982,146.982,0.41,0.43,0.58,0.59,0.02,0.01,77428.1,1777148845000
1777148847.382,147.382,0.4,0.42,0.58,0.6,0.02,0.02,77427.87,1777148846000
1777148847.844,147.844,0.4,0.41,0.59,0.6,0.01,0.01,77427.87,1777148846000
1777148848.879,148.879,0.4,0.41,0.59,0.6,0.01,0.01,77427.87,1777148847000
1777148849.306,149.306,0.4,0.41,0.59,0.6,0.01,0.01,77428.41,1777148848000
1777148850.37,150.37,0.4,0.41,0.59,0.6,0.01,0.01,77428.42,1777148849000
1777148851.094,151.094,0.4,0.41,0.59,0.6,0.01,0.01,77428.41,1777148850000
1777148851.905,151.905,0.4,0.41,0.59,0.6,0.01,0.01,77428.41,1777148850000
1777148852.424,152.424,0.4,0.42,0.59,0.6,0.02,0.01,77428.38,1777148851000
1777148852.828,152.828,0.41,0.45,0.58,0.59,0.04,0.01,77428.38,1777148851000
1777148853.247,153.247,0.43,0.44,0.56,0.57,0.01,0.01,77428.38,1777148851000
1777148853.73,153.73,0.43,0.44,0.56,0.57,0.01,0.01,77428.38,1777148852000
1777148854.091,154.091,0.43,0.44,0.56,0.57,0.01,0.01,77428.38,1777148852000
1777148854.57,154.57,0.43,0.44,0.56,0.57,0.01,0.01,77428.6,1777148853000
1777148854.993,154.993,0.43,0.44,0.56,0.57,0.01,0.01,77428.6,1777148853000
1777148856.384,156.384,0.43,0.44,0.56,0.57,0.01,0.01,77428.35,1777148855000
1777148857.31,157.31,0.43,0.44,0.56,0.57,0.01,0.01,77428.35,1777148855000
1777148857.84,157.84,0.43,0.44,0.56,0.57,0.01,0.01,77428.46,1777148856000
1777148858.253,158.253,0.43,0.44,0.56,0.57,0.01,0.01,77428.51,1777148857000
1777148859.152,159.152,0.43,0.44,0.56,0.57,0.01,0.01,77428.22,1777148858000
1777148860.321,160.321,0.43,0.44,0.56,0.57,0.01,0.01,77428.23,1777148859000
1777148861.204,161.204,0.43,0.44,0.56,0.57,0.01,0.01,77428.23,1777148859000
1777148861.783,161.783,0.43,0.44,0.56,0.57,0.01,0.01,77428.22,1777148860000
1777148862.157,162.157,0.43,0.44,0.56,0.57,0.01,0.01,77428.07,1777148861000
1777148863.034,163.034,0.43,0.44,0.56,0.57,0.01,0.01,77428.07,1777148862000
