timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776846038.122,38.122,0.57,0.6,0.4,0.43,0.03,0.03,78152.43,1776846037000
1776846038.807,38.807,0.59,0.6,0.4,0.43,0.01,0.03,78152.43,1776846037000
1776846039.284,39.284,0.59,0.6,0.4,0.41,0.01,0.01,78152.43,1776846037000
1776846039.766,39.766,0.59,0.6,0.4,0.41,0.01,0.01,78153.25,1776846038000
1776846040.112,40.112,0.59,0.6,0.4,0.42,0.01,0.02,78153.25,1776846038000
1776846040.479,40.479,0.59,0.6,0.4,0.41,0.01,0.01,78153.04,1776846039000
1776846041.41,41.41,0.59,0.6,0.4,0.41,0.01,0.01,78153.15,1776846040000
1776846041.833,41.833,0.59,0.6,0.4,0.41,0.01,0.01,78153.15,1776846040000
1776846042.182,42.182,0.59,0.6,0.4,0.41,0.01,0.01,78153.15,1776846040000
1776846042.541,42.541,0.59,0.6,0.4,0.41,0.01,0.01,78153.22,1776846041000
1776846043.246,43.246,0.59,0.6,0.4,0.41,0.01,0.01,78153.3,1776846042000
1776846044.175,44.175,0.59,0.6,0.4,0.41,0.01,0.01,78153.3,1776846042000
1776846045.451,45.451,0.59,0.6,0.4,0.41,0.01,0.01,78154.05,1776846044000
1776846045.818,45.818,0.61,0.62,0.38,0.41,0.01,0.03,78154.05,1776846044000
1776846046.175,46.175,0.61,0.62,0.38,0.39,0.01,0.01,78154.05,1776846044000
1776846046.61,46.61,0.61,0.62,0.38,0.39,0.01,0.01,78154.05,1776846045000
1776846047.031,47.031,0.6,0.62,0.38,0.39,0.02,0.01,78154.05,1776846045000
1776846047.435,47.435,0.6,0.61,0.39,0.4,0.01,0.01,78154.3,1776846046000
1776846047.839,47.839,0.6,0.61,0.39,0.4,0.01,0.01,78154.3,1776846046000
1776846048.193,48.193,0.61,0.62,0.37,0.39,0.01,0.02,78154.16,1776846047000
1776846048.628,48.628,0.61,0.62,0.38,0.39,0.01,0.01,78154.16,1776846047000
1776846048.988,48.988,0.61,0.62,0.38,0.39,0.01,0.01,78154.16,1776846048000
1776846049.789,49.789,0.6,0.61,0.38,0.4,0.01,0.02,78154.16,1776846048000
1776846050.161,50.161,0.6,0.61,0.39,0.4,0.01,0.01,78154.16,1776846048000
1776846050.731,50.731,0.6,0.61,0.39,0.4,0.01,0.01,78154.16,1776846049000
1776846051.625,51.625,0.6,0.61,0.39,0.4,0.01,0.01,78154.16,1776846050000
1776846051.959,51.959,0.6,0.61,0.39,0.4,0.01,0.01,78153.03,1776846051000
1776846052.446,52.446,0.6,0.61,0.39,0.4,0.01,0.01,78153.03,1776846051000
1776846052.862,52.862,0.66,0.67,0.33,0.34,0.01,0.01,78153.03,1776846051000
1776846053.201,53.201,0.66,0.67,0.33,0.34,0.01,0.01,78153.03,1776846051000
1776846053.716,53.716,0.66,0.67,0.33,0.34,0.01,0.01,78153.03,1776846051000
1776846054.098,54.098,0.66,0.67,0.33,0.34,0.01,0.01,78153.03,1776846051000
1776846054.444,54.444,0.62,0.64,0.36,0.37,0.02,0.01,78154.37,1776846052000
1776846054.864,54.864,0.62,0.63,0.37,0.38,0.01,0.01,78154.37,1776846052000
1776846055.206,55.206,0.61,0.62,0.38,0.39,0.01,0.01,78158.84,1776846053000
1776846055.569,55.569,0.61,0.62,0.38,0.39,0.01,0.01,78158.93,1776846054000
1776846055.958,55.958,0.62,0.63,0.37,0.38,0.01,0.01,78158.93,1776846054000
1776846056.33,56.33,0.62,0.63,0.37,0.38,0.01,0.01,78158.93,1776846055000
1776846056.679,56.679,0.62,0.63,0.37,0.38,0.01,0.01,78158.93,1776846055000
1776846057.582,57.582,0.63,0.64,0.36,0.37,0.01,0.01,78158.6,1776846056000
1776846058.27,58.27,0.63,0.64,0.36,0.37,0.01,0.01,78158.6,1776846056000
1776846058.748,58.748,0.63,0.64,0.36,0.37,0.01,0.01,78158.6,1776846056000
1776846059.434,59.434,0.63,0.64,0.36,0.37,0.01,0.01,78158.47,1776846058000
1776846059.849,59.849,0.63,0.64,0.36,0.37,0.01,0.01,78158.47,1776846058000
1776846060.38,60.38,0.63,0.64,0.36,0.37,0.01,0.01,78158.48,1776846059000
1776846060.743,60.743,0.6,0.61,0.36,0.37,0.01,0.01,78158.48,1776846059000
1776846061.165,61.165,0.52,0.53,0.47,0.48,0.01,0.01,78158.48,1776846059000
1776846061.521,61.521,0.52,0.53,0.47,0.48,0.01,0.01,78158.57,1776846060000
1776846061.885,61.885,0.52,0.53,0.47,0.48,0.01,0.01,78158.57,1776846060000
1776846062.238,62.238,0.52,0.53,0.47,0.48,0.01,0.01,78158.57,1776846060000
1776846062.639,62.639,0.52,0.53,0.47,0.48,0.01,0.01,78158.57,1776846060000
1776846063.058,63.058,0.52,0.53,0.47,0.48,0.01,0.01,78150.82,1776846061000
1776846063.401,63.401,0.52,0.53,0.47,0.48,0.01,0.01,78149.13,1776846062000
1776846063.825,63.825,0.52,0.53,0.47,0.48,0.01,0.01,78149.13,1776846062000
1776846064.201,64.201,0.52,0.53,0.47,0.48,0.01,0.01,78149.13,1776846062000
1776846064.726,64.726,0.55,0.56,0.46,0.47,0.01,0.01,78149.43,1776846063000
1776846065.1,65.1,0.55,0.56,0.44,0.45,0.01,0.01,78149.43,1776846063000
1776846065.536,65.536,0.57,0.58,0.42,0.45,0.01,0.03,78148.6,1776846064000
1776846066.207,66.207,0.57,0.58,0.42,0.43,0.01,0.01,78148.6,1776846064000
1776846066.552,66.552,0.57,0.58,0.42,0.43,0.01,0.01,78149.54,1776846065000
1776846066.889,66.889,0.57,0.58,0.42,0.43,0.01,0.01,78149.54,1776846065000
1776846067.345,67.345,0.57,0.58,0.42,0.43,0.01,0.01,78149.54,1776846065000
1776846067.76,67.76,0.57,0.58,0.42,0.43,0.01,0.01,78149.54,1776846066000
1776846068.167,68.167,0.57,0.58,0.42,0.43,0.01,0.01,78150.63,1776846067000
1776846068.555,68.555,0.57,0.58,0.42,0.43,0.01,0.01,78150.63,1776846067000
1776846069.121,69.121,0.57,0.58,0.42,0.43,0.01,0.01,78150.63,1776846067000
1776846069.615,69.615,0.6,0.61,0.39,0.4,0.01,0.01,78151.22,1776846068000
1776846070.284,70.284,0.61,0.62,0.38,0.39,0.01,0.01,78151.22,1776846068000
1776846070.704,70.704,0.61,0.62,0.38,0.39,0.01,0.01,78151.22,1776846069000
1776846071.093,71.093,0.61,0.62,0.38,0.39,0.01,0.01,78151.22,1776846069000
1776846071.603,71.603,0.61,0.62,0.38,0.39,0.01,0.01,78153.11,1776846070000
1776846071.972,71.972,0.61,0.62,0.38,0.39,0.01,0.01,78153.11,1776846070000
1776846072.346,72.346,0.61,0.62,0.38,0.39,0.01,0.01,78153.46,1776846071000
1776846072.851,72.851,0.61,0.62,0.38,0.39,0.01,0.01,78153.46,1776846071000
1776846073.37,73.37,0.61,0.62,0.38,0.39,0.01,0.01,78153.69,1776846072000
1776846073.705,73.705,0.64,0.65,0.35,0.36,0.01,0.01,78153.69,1776846072000
1776846074.056,74.056,0.64,0.65,0.35,0.36,0.01,0.01,78153.89,1776846073000
1776846074.617,74.617,0.64,0.65,0.35,0.36,0.01,0.01,78153.89,1776846073000
1776846075.176,75.176,0.64,0.65,0.35,0.36,0.01,0.01,78156.4,1776846074000
1776846075.856,75.856,0.64,0.65,0.35,0.36,0.01,0.01,78156.4,1776846074000
1776846076.213,76.213,0.64,0.65,0.35,0.36,0.01,0.01,78157.26,1776846075000
1776846076.741,76.741,0.64,0.65,0.35,0.36,0.01,0.01,78157.26,1776846075000
1776846077.214,77.214,0.64,0.65,0.35,0.36,0.01,0.01,78157.29,1776846076000
1776846077.551,77.551,0.64,0.66,0.34,0.36,0.02,0.02,78157.29,1776846076000
1776846077.937,77.937,0.68,0.69,0.31,0.34,0.01,0.03,78157.29,1776846076000
1776846078.421,78.421,0.68,0.69,0.31,0.32,0.01,0.01,78157.28,1776846077000
1776846078.886,78.886,0.7,0.71,0.29,0.3,0.01,0.01,78157.28,1776846077000
1776846079.303,79.303,0.7,0.71,0.29,0.3,0.01,0.01,78160.92,1776846078000
1776846079.665,79.665,0.7,0.72,0.29,0.3,0.02,0.01,78160.92,1776846078000
1776846080.128,80.128,0.71,0.72,0.28,0.29,0.01,0.01,78167.19,1776846079000
1776846080.475,80.475,0.71,0.72,0.28,0.29,0.01,0.01,78167.19,1776846079000
1776846081.427,81.427,0.73,0.74,0.26,0.27,0.01,0.01,78172.35,1776846080000
1776846081.908,81.908,0.73,0.75,0.26,0.27,0.02,0.01,78172.35,1776846080000
1776846082.302,82.302,0.74,0.75,0.25,0.27,0.01,0.02,78172.71,1776846081000
1776846082.702,82.702,0.77,0.78,0.24,0.26,0.01,0.02,78172.71,1776846081000
1776846083.075,83.075,0.77,0.79,0.21,0.23,0.02,0.02,78172.71,1776846081000
1776846083.517,83.517,0.79,0.8,0.2,0.21,0.01,0.01,78190.5,1776846082000
1776846083.894,83.894,0.79,0.8,0.2,0.21,0.01,0.01,78190.5,1776846082000
1776846084.283,84.283,0.78,0.79,0.21,0.22,0.01,0.01,78189.95,1776846083000
1776846084.634,84.634,0.79,0.8,0.2,0.22,0.01,0.02,78189.95,1776846083000
1776846084.983,84.983,0.79,0.81,0.2,0.21,0.02,0.01,78189.95,1776846083000
1776846085.331,85.331,0.8,0.81,0.19,0.2,0.01,0.01,78189.79,1776846084000
1776846085.686,85.686,0.8,0.81,0.19,0.2,0.01,0.01,78189.79,1776846084000
1776846086.151,86.151,0.81,0.83,0.17,0.2,0.02,0.03,78189.79,1776846084000
1776846086.655,86.655,0.82,0.83,0.17,0.18,0.01,0.01,78189.85,1776846085000
1776846086.996,86.996,0.82,0.83,0.17,0.18,0.01,0.01,78191.08,1776846086000
1776846087.368,87.368,0.82,0.83,0.17,0.18,0.01,0.01,78191.08,1776846086000
1776846087.725,87.725,0.82,0.83,0.17,0.18,0.01,0.01,78191.08,1776846086000
1776846088.173,88.173,0.8,0.83,0.17,0.18,0.03,0.01,78192.38,1776846087000
1776846088.646,88.646,0.81,0.83,0.17,0.18,0.02,0.01,78192.38,1776846087000
1776846089.055,89.055,0.8,0.81,0.19,0.2,0.01,0.01,78193.46,1776846088000
1776846089.467,89.467,0.8,0.81,0.19,0.2,0.01,0.01,78193.46,1776846088000
1776846089.834,89.834,0.76,0.77,0.23,0.24,0.01,0.01,78193.46,1776846088000
1776846090.312,90.312,0.76,0.77,0.23,0.24,0.01,0.01,78193.82,1776846089000
1776846090.745,90.745,0.76,0.77,0.23,0.24,0.01,0.01,78193.82,1776846089000
1776846091.135,91.135,0.74,0.75,0.23,0.26,0.01,0.03,78193.13,1776846090000
1776846091.592,91.592,0.73,0.74,0.26,0.27,0.01,0.01,78193.13,1776846090000
1776846092.052,92.052,0.72,0.75,0.26,0.27,0.03,0.01,78185.88,1776846091000
1776846092.418,92.418,0.74,0.75,0.25,0.26,0.01,0.01,78185.88,1776846091000
1776846092.76,92.76,0.74,0.75,0.25,0.26,0.01,0.01,78185.88,1776846091000
1776846093.232,93.232,0.73,0.74,0.26,0.27,0.01,0.01,78185.88,1776846091000
1776846093.597,93.597,0.73,0.74,0.26,0.27,0.01,0.01,78184.58,1776846092000
1776846094.039,94.039,0.73,0.74,0.26,0.27,0.01,0.01,78184.58,1776846092000
1776846094.445,94.445,0.74,0.75,0.25,0.26,0.01,0.01,78184.68,1776846093000
1776846094.784,94.784,0.75,0.76,0.24,0.25,0.01,0.01,78184.68,1776846093000
1776846095.179,95.179,0.75,0.76,0.24,0.25,0.01,0.01,78184.68,1776846093000
1776846095.578,95.578,0.75,0.76,0.24,0.25,0.01,0.01,78185.07,1776846094000
1776846095.991,95.991,0.75,0.76,0.24,0.25,0.01,0.01,78185.07,1776846094000
1776846096.476,96.476,0.76,0.77,0.23,0.24,0.01,0.01,78188.38,1776846095000
1776846096.851,96.851,0.76,0.77,0.23,0.24,0.01,0.01,78188.38,1776846095000
1776846097.411,97.411,0.76,0.77,0.23,0.24,0.01,0.01,78189.36,1776846096000
1776846098.254,98.254,0.76,0.77,0.23,0.24,0.01,0.01,78189.36,1776846096000
1776846098.65,98.65,0.77,0.78,0.22,0.24,0.01,0.02,78189.36,1776846096000
1776846099.051,99.051,0.77,0.78,0.22,0.23,0.01,0.01,78189.36,1776846096000
1776846099.449,99.449,0.77,0.78,0.22,0.23,0.01,0.01,78193.02,1776846097000
1776846099.822,99.822,0.79,0.81,0.2,0.21,0.02,0.01,78193.23,1776846098000
1776846100.166,100.166,0.8,0.81,0.19,0.2,0.01,0.01,78193.23,1776846098000
1776846100.595,100.595,0.81,0.82,0.18,0.19,0.01,0.01,78193.23,1776846099000
1776846100.992,100.992,0.81,0.82,0.18,0.19,0.01,0.01,78193.23,1776846099000
1776846101.347,101.347,0.81,0.82,0.18,0.19,0.01,0.01,78195.24,1776846100000
1776846101.716,101.716,0.81,0.82,0.18,0.19,0.01,0.01,78195.24,1776846100000
1776846102.089,102.089,0.81,0.82,0.18,0.19,0.01,0.01,78195.24,1776846100000
1776846102.525,102.525,0.81,0.82,0.18,0.19,0.01,0.01,78196.81,1776846101000
1776846102.86,102.86,0.81,0.82,0.18,0.19,0.01,0.01,78196.81,1776846101000
1776846103.213,103.213,0.81,0.82,0.18,0.19,0.01,0.01,78198.12,1776846102000
1776846103.555,103.555,0.81,0.82,0.18,0.19,0.01,0.01,78198.12,1776846102000
1776846103.93,103.93,0.84,0.85,0.15,0.16,0.01,0.01,78198.12,1776846102000
1776846104.307,104.307,0.86,0.87,0.13,0.14,0.01,0.01,78198.99,1776846103000
1776846104.72,104.72,0.86,0.87,0.13,0.14,0.01,0.01,78198.99,1776846103000
1776846105.158,105.158,0.86,0.87,0.13,0.14,0.01,0.01,78198.99,1776846103000
1776846105.518,105.518,0.86,0.87,0.13,0.14,0.01,0.01,78198.99,1776846103000
1776846106.001,106.001,0.86,0.87,0.13,0.14,0.01,0.01,78210.31,1776846104000
1776846106.637,106.637,0.86,0.87,0.13,0.14,0.01,0.01,78211.08,1776846105000
1776846107.023,107.023,0.86,0.87,0.13,0.14,0.01,0.01,78211.08,1776846106000
1776846107.638,107.638,0.86,0.87,0.13,0.14,0.01,0.01,78211.08,1776846106000
1776846107.984,107.984,0.86,0.87,0.13,0.14,0.01,0.01,78211.08,1776846106000
1776846108.471,108.471,0.86,0.87,0.13,0.14,0.01,0.01,78211.97,1776846107000
1776846108.984,108.984,0.83,0.84,0.16,0.17,0.01,0.01,78211.97,1776846107000
1776846109.333,109.333,0.83,0.84,0.16,0.17,0.01,0.01,78212.02,1776846108000
1776846109.79,109.79,0.83,0.84,0.16,0.17,0.01,0.01,78212.02,1776846108000
1776846110.159,110.159,0.83,0.84,0.16,0.17,0.01,0.01,78212.02,1776846108000
1776846110.691,110.691,0.83,0.84,0.16,0.17,0.01,0.01,78211.43,1776846109000
1776846111.4,111.4,0.83,0.84,0.16,0.17,0.01,0.01,78210.3,1776846110000
1776846111.796,111.796,0.83,0.84,0.16,0.17,0.01,0.01,78210.3,1776846110000
1776846112.342,112.342,0.83,0.84,0.16,0.17,0.01,0.01,78211.23,1776846111000
1776846113.093,113.093,0.83,0.84,0.16,0.17,0.01,0.01,78211.23,1776846111000
1776846113.436,113.436,0.84,0.86,0.15,0.16,0.02,0.01,78211.53,1776846112000
1776846113.987,113.987,0.85,0.86,0.14,0.15,0.01,0.01,78211.53,1776846112000
1776846114.463,114.463,0.85,0.86,0.14,0.15,0.01,0.01,78211.53,1776846112000
1776846114.86,114.86,0.85,0.86,0.14,0.15,0.01,0.01,78212.81,1776846113000
1776846115.57,115.57,0.85,0.86,0.14,0.15,0.01,0.01,78212.81,1776846113000
1776846116.326,116.326,0.86,0.87,0.13,0.15,0.01,0.02,78214.77,1776846114000
1776846116.739,116.739,0.85,0.86,0.14,0.15,0.01,0.01,78214.98,1776846115000
1776846117.088,117.088,0.84,0.85,0.15,0.16,0.01,0.01,78214.56,1776846116000
1776846117.543,117.543,0.84,0.85,0.15,0.16,0.01,0.01,78214.56,1776846116000
1776846117.879,117.879,0.84,0.85,0.15,0.16,0.01,0.01,78214.56,1776846116000
1776846118.237,118.237,0.84,0.86,0.15,0.16,0.02,0.01,78214.56,1776846116000
1776846118.663,118.663,0.85,0.86,0.14,0.15,0.01,0.01,78213.56,1776846117000
1776846119.005,119.005,0.85,0.86,0.14,0.15,0.01,0.01,78213.56,1776846117000
1776846119.365,119.365,0.85,0.86,0.14,0.15,0.01,0.01,78212.17,1776846118000
1776846119.797,119.797,0.85,0.86,0.14,0.15,0.01,0.01,78212.17,1776846118000
1776846120.141,120.141,0.85,0.86,0.14,0.15,0.01,0.01,78213.5,1776846119000
1776846120.697,120.697,0.86,0.87,0.13,0.14,0.01,0.01,78213.5,1776846119000
1776846121.065,121.065,0.86,0.87,0.13,0.14,0.01,0.01,78213.5,1776846119000
1776846121.964,121.964,0.87,0.88,0.12,0.13,0.01,0.01,78213.89,1776846120000
1776846122.533,122.533,0.87,0.88,0.12,0.13,0.01,0.01,78213.66,1776846121000
1776846122.906,122.906,0.87,0.88,0.12,0.13,0.01,0.01,78213.66,1776846121000
1776846123.4,123.4,0.86,0.88,0.12,0.13,0.02,0.01,78213.66,1776846121000
1776846123.961,123.961,0.86,0.87,0.13,0.14,0.01,0.01,78213.56,1776846122000
1776846124.311,124.311,0.86,0.87,0.13,0.14,0.01,0.01,78213.56,1776846122000
1776846124.665,124.665,0.86,0.87,0.13,0.14,0.01,0.01,78213.69,1776846123000
1776846125.139,125.139,0.86,0.87,0.13,0.14,0.01,0.01,78213.75,1776846124000
1776846125.472,125.472,0.86,0.87,0.13,0.14,0.01,0.01,78213.75,1776846124000
1776846126.492,126.492,0.86,0.87,0.13,0.14,0.01,0.01,78213.7,1776846125000
1776846126.906,126.906,0.86,0.87,0.13,0.14,0.01,0.01,78213.7,1776846125000
1776846127.275,127.275,0.86,0.87,0.13,0.14,0.01,0.01,78213.7,1776846125000
1776846127.963,127.963,0.85,0.86,0.13,0.15,0.01,0.02,78212.38,1776846126000
1776846128.399,128.399,0.85,0.86,0.14,0.15,0.01,0.01,78212.38,1776846126000
1776846128.896,128.896,0.85,0.86,0.14,0.15,0.01,0.01,78211.08,1776846127000
1776846129.323,129.323,0.85,0.86,0.14,0.15,0.01,0.01,78212.42,1776846128000
1776846129.656,129.656,0.84,0.86,0.14,0.16,0.02,0.02,78212.42,1776846128000
1776846130.143,130.143,0.84,0.85,0.15,0.16,0.01,0.01,78212.42,1776846128000
1776846130.552,130.552,0.83,0.84,0.16,0.17,0.01,0.01,78212.42,1776846128000
1776846131.075,131.075,0.82,0.84,0.16,0.17,0.02,0.01,78212.98,1776846129000
1776846131.497,131.497,0.81,0.82,0.17,0.19,0.01,0.02,78207.86,1776846130000
1776846131.886,131.886,0.81,0.82,0.18,0.19,0.01,0.01,78207.86,1776846130000
1776846132.323,132.323,0.8,0.82,0.18,0.19,0.02,0.01,78206.5,1776846131000
1776846132.801,132.801,0.78,0.79,0.21,0.22,0.01,0.01,78206.5,1776846131000
1776846133.396,133.396,0.78,0.79,0.21,0.22,0.01,0.01,78201.64,1776846132000
1776846133.81,133.81,0.78,0.79,0.21,0.22,0.01,0.01,78201.64,1776846132000
1776846134.196,134.196,0.78,0.79,0.21,0.22,0.01,0.01,78199.17,1776846133000
1776846134.579,134.579,0.78,0.79,0.21,0.22,0.01,0.01,78199.17,1776846133000
1776846134.918,134.918,0.78,0.79,0.21,0.22,0.01,0.01,78199.17,1776846133000
1776846135.273,135.273,0.79,0.8,0.2,0.22,0.01,0.02,78199.17,1776846133000
1776846135.747,135.747,0.79,0.8,0.2,0.21,0.01,0.01,78199.56,1776846134000
1776846136.098,136.098,0.82,0.83,0.16,0.18,0.01,0.02,78198.86,1776846135000
1776846136.447,136.447,0.83,0.84,0.16,0.17,0.01,0.01,78198.86,1776846135000
1776846136.868,136.868,0.83,0.84,0.16,0.17,0.01,0.01,78198.86,1776846135000
1776846137.271,137.271,0.83,0.85,0.14,0.17,0.02,0.03,78198.86,1776846135000
1776846137.658,137.658,0.84,0.85,0.15,0.16,0.01,0.01,78201.46,1776846136000
1776846138.042,138.042,0.84,0.85,0.15,0.16,0.01,0.01,78201.46,1776846136000
1776846138.391,138.391,0.84,0.85,0.15,0.16,0.01,0.01,78202.32,1776846137000
