timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776204926.961,26.961,0.39,0.4,0.6,0.61,0.01,0.01,74321.8,1776204926000
1776204927.459,27.459,0.39,0.4,0.6,0.61,0.01,0.01,74321.8,1776204926000
1776204927.895,27.895,0.4,0.41,0.6,0.61,0.01,0.01,74321.8,1776204926000
1776204928.558,28.558,0.4,0.41,0.59,0.6,0.01,0.01,74321.8,1776204926000
1776204929.143,29.143,0.4,0.41,0.59,0.6,0.01,0.01,74322.02,1776204928000
1776204929.738,29.738,0.4,0.41,0.59,0.6,0.01,0.01,74322.02,1776204928000
1776204930.196,30.196,0.4,0.41,0.59,0.6,0.01,0.01,74322.02,1776204928000
1776204930.651,30.651,0.4,0.41,0.59,0.6,0.01,0.01,74322.02,1776204929000
1776204931.144,31.144,0.4,0.41,0.59,0.6,0.01,0.01,74322.61,1776204930000
1776204931.528,31.528,0.4,0.41,0.59,0.6,0.01,0.01,74322.61,1776204930000
1776204932.129,32.129,0.4,0.41,0.59,0.6,0.01,0.01,74322.61,1776204930000
1776204932.467,32.467,0.4,0.41,0.59,0.6,0.01,0.01,74322.58,1776204931000
1776204932.952,32.952,0.4,0.41,0.59,0.6,0.01,0.01,74322.58,1776204931000
1776204933.529,33.529,0.4,0.41,0.59,0.6,0.01,0.01,74322.3,1776204932000
1776204934.135,34.135,0.4,0.41,0.59,0.6,0.01,0.01,74322.3,1776204932000
1776204934.552,34.552,0.4,0.41,0.59,0.6,0.01,0.01,74322.3,1776204933000
1776204934.917,34.917,0.33,0.34,0.65,0.67,0.01,0.02,74322.3,1776204933000
1776204935.346,35.346,0.31,0.33,0.67,0.68,0.02,0.01,74322.62,1776204934000
1776204935.756,35.756,0.31,0.32,0.68,0.7,0.01,0.02,74322.62,1776204934000
1776204936.135,36.135,0.3,0.31,0.69,0.7,0.01,0.01,74322.62,1776204934000
1776204936.487,36.487,0.29,0.3,0.7,0.71,0.01,0.01,74313.31,1776204935000
1776204936.871,36.871,0.28,0.29,0.71,0.72,0.01,0.01,74313.31,1776204935000
1776204937.312,37.312,0.28,0.29,0.71,0.73,0.01,0.02,74313.31,1776204935000
1776204937.65,37.65,0.28,0.29,0.71,0.72,0.01,0.01,74301.53,1776204936000
1776204937.988,37.988,0.26,0.27,0.72,0.74,0.01,0.02,74301.53,1776204936000
1776204938.325,38.325,0.25,0.27,0.73,0.74,0.02,0.01,74301.53,1776204936000
1776204938.69,38.69,0.24,0.26,0.74,0.76,0.02,0.02,74292.35,1776204937000
1776204939.16,39.16,0.24,0.25,0.75,0.77,0.01,0.02,74292.35,1776204937000
1776204939.57,39.57,0.24,0.25,0.75,0.76,0.01,0.01,74283.16,1776204938000
1776204939.983,39.983,0.24,0.25,0.75,0.76,0.01,0.01,74283.16,1776204939000
1776204940.369,40.369,0.23,0.24,0.76,0.77,0.01,0.01,74283.16,1776204939000
1776204940.739,40.739,0.23,0.24,0.76,0.77,0.01,0.01,74283.16,1776204939000
1776204941.297,41.297,0.22,0.23,0.77,0.78,0.01,0.01,74280.33,1776204940000
1776204941.638,41.638,0.22,0.23,0.77,0.78,0.01,0.01,74280.33,1776204940000
1776204942.132,42.132,0.22,0.23,0.77,0.78,0.01,0.01,74280.33,1776204940000
1776204942.87,42.87,0.21,0.23,0.77,0.78,0.02,0.01,74280.25,1776204941000
1776204943.404,43.404,0.21,0.22,0.78,0.79,0.01,0.01,74280.25,1776204941000
1776204943.899,43.899,0.2,0.21,0.79,0.8,0.01,0.01,74279.03,1776204943000
1776204944.286,44.286,0.2,0.21,0.79,0.81,0.01,0.02,74279.03,1776204943000
1776204944.671,44.671,0.19,0.2,0.79,0.81,0.01,0.02,74279.03,1776204943000
1776204945.022,45.022,0.19,0.2,0.8,0.81,0.01,0.01,74279.03,1776204944000
1776204945.555,45.555,0.19,0.2,0.8,0.81,0.01,0.01,74279.03,1776204944000
1776204945.966,45.966,0.18,0.2,0.8,0.81,0.02,0.01,74279.03,1776204944000
1776204946.317,46.317,0.18,0.19,0.81,0.82,0.01,0.01,74275.9,1776204945000
1776204946.693,46.693,0.17,0.18,0.82,0.83,0.01,0.01,74275.9,1776204945000
1776204947.076,47.076,0.17,0.18,0.82,0.83,0.01,0.01,74275.31,1776204946000
1776204947.512,47.512,0.17,0.18,0.82,0.83,0.01,0.01,74275.31,1776204946000
1776204947.943,47.943,0.17,0.18,0.82,0.83,0.01,0.01,74275.31,1776204946000
1776204948.291,48.291,0.16,0.17,0.82,0.84,0.01,0.02,74272.4,1776204947000
1776204948.704,48.704,0.15,0.17,0.83,0.85,0.02,0.02,74272.4,1776204947000
1776204949.057,49.057,0.15,0.16,0.84,0.85,0.01,0.01,74271.97,1776204948000
1776204949.422,49.422,0.15,0.16,0.84,0.85,0.01,0.01,74271.97,1776204948000
1776204949.761,49.761,0.15,0.16,0.84,0.85,0.01,0.01,74271.97,1776204948000
1776204950.134,50.134,0.15,0.16,0.84,0.85,0.01,0.01,74268.43,1776204949000
1776204950.526,50.526,0.15,0.16,0.84,0.85,0.01,0.01,74268.43,1776204949000
1776204950.927,50.927,0.14,0.15,0.84,0.86,0.01,0.02,74268.43,1776204949000
1776204951.264,51.264,0.14,0.15,0.85,0.86,0.01,0.01,74264.16,1776204950000
1776204951.628,51.628,0.14,0.15,0.85,0.86,0.01,0.01,74264.16,1776204950000
1776204952.068,52.068,0.14,0.15,0.85,0.86,0.01,0.01,74264.16,1776204950000
1776204952.526,52.526,0.13,0.14,0.86,0.87,0.01,0.01,74261.5,1776204951000
1776204952.924,52.924,0.13,0.14,0.86,0.87,0.01,0.01,74261.5,1776204951000
1776204953.37,53.37,0.13,0.14,0.86,0.87,0.01,0.01,74260.95,1776204952000
1776204953.742,53.742,0.13,0.14,0.86,0.87,0.01,0.01,74260.95,1776204952000
1776204954.152,54.152,0.13,0.14,0.86,0.87,0.01,0.01,74260.95,1776204952000
1776204954.507,54.507,0.14,0.15,0.85,0.86,0.01,0.01,74259.47,1776204953000
1776204954.977,54.977,0.15,0.16,0.84,0.85,0.01,0.01,74259.47,1776204953000
1776204955.328,55.328,0.16,0.17,0.83,0.84,0.01,0.01,74258.73,1776204954000
1776204955.688,55.688,0.16,0.17,0.83,0.84,0.01,0.01,74258.73,1776204954000
1776204956.024,56.024,0.16,0.17,0.83,0.84,0.01,0.01,74258.73,1776204954000
1776204956.538,56.538,0.16,0.17,0.83,0.84,0.01,0.01,74266.69,1776204955000
1776204957.011,57.011,0.17,0.18,0.82,0.83,0.01,0.01,74266.69,1776204955000
1776204957.376,57.376,0.18,0.19,0.81,0.82,0.01,0.01,74271.08,1776204956000
1776204957.808,57.808,0.18,0.19,0.81,0.82,0.01,0.01,74271.08,1776204956000
1776204958.152,58.152,0.19,0.21,0.79,0.82,0.02,0.03,74272.61,1776204957000
1776204958.666,58.666,0.2,0.21,0.79,0.8,0.01,0.01,74272.61,1776204957000
1776204959.009,59.009,0.2,0.21,0.79,0.8,0.01,0.01,74272.61,1776204957000
1776204959.465,59.465,0.2,0.21,0.79,0.8,0.01,0.01,74272.65,1776204958000
1776204959.847,59.847,0.2,0.22,0.79,0.8,0.02,0.01,74272.65,1776204958000
1776204960.208,60.208,0.2,0.22,0.78,0.8,0.02,0.02,74274.41,1776204959000
1776204960.543,60.543,0.21,0.22,0.78,0.79,0.01,0.01,74274.41,1776204959000
1776204960.876,60.876,0.21,0.22,0.78,0.79,0.01,0.01,74274.41,1776204959000
1776204961.267,61.267,0.21,0.22,0.78,0.79,0.01,0.01,74275.94,1776204960000
1776204961.836,61.836,0.21,0.22,0.78,0.79,0.01,0.01,74275.94,1776204960000
1776204962.173,62.173,0.2,0.21,0.79,0.8,0.01,0.01,74275.94,1776204960000
1776204962.527,62.527,0.19,0.21,0.79,0.8,0.02,0.01,74275.99,1776204961000
1776204962.944,62.944,0.19,0.2,0.8,0.81,0.01,0.01,74275.99,1776204961000
1776204963.392,63.392,0.19,0.2,0.8,0.81,0.01,0.01,74275.87,1776204962000
1776204963.779,63.779,0.19,0.2,0.8,0.81,0.01,0.01,74275.87,1776204962000
1776204964.123,64.123,0.19,0.2,0.8,0.81,0.01,0.01,74275.87,1776204962000
1776204964.54,64.54,0.19,0.2,0.8,0.81,0.01,0.01,74275.38,1776204963000
1776204964.916,64.916,0.19,0.2,0.8,0.81,0.01,0.01,74275.38,1776204963000
1776204965.525,65.525,0.2,0.21,0.78,0.8,0.01,0.02,74275.35,1776204964000
1776204965.904,65.904,0.21,0.23,0.78,0.79,0.02,0.01,74275.35,1776204964000
1776204966.318,66.318,0.23,0.24,0.76,0.78,0.01,0.02,74275.35,1776204965000
1776204966.66,66.66,0.23,0.24,0.76,0.77,0.01,0.01,74275.35,1776204965000
1776204966.996,66.996,0.24,0.25,0.75,0.76,0.01,0.01,74275.35,1776204965000
1776204967.426,67.426,0.24,0.25,0.75,0.76,0.01,0.01,74285.38,1776204966000
1776204967.912,67.912,0.24,0.25,0.75,0.76,0.01,0.01,74285.38,1776204966000
1776204968.476,68.476,0.24,0.25,0.75,0.76,0.01,0.01,74286.38,1776204967000
1776204968.875,68.875,0.24,0.25,0.75,0.76,0.01,0.01,74286.38,1776204967000
1776204969.215,69.215,0.24,0.25,0.75,0.76,0.01,0.01,74286.38,1776204967000
1776204969.587,69.587,0.24,0.25,0.75,0.76,0.01,0.01,74287.41,1776204968000
1776204969.931,69.931,0.24,0.25,0.75,0.76,0.01,0.01,74287.41,1776204969000
1776204970.399,70.399,0.24,0.25,0.75,0.76,0.01,0.01,74287.41,1776204969000
1776204970.853,70.853,0.24,0.25,0.75,0.76,0.01,0.01,74287.41,1776204969000
1776204971.257,71.257,0.24,0.25,0.75,0.76,0.01,0.01,74287.48,1776204970000
1776204971.622,71.622,0.24,0.25,0.75,0.76,0.01,0.01,74287.48,1776204970000
1776204972.126,72.126,0.24,0.25,0.75,0.76,0.01,0.01,74287.48,1776204970000
1776204972.489,72.489,0.24,0.25,0.75,0.76,0.01,0.01,74288.45,1776204971000
1776204972.963,72.963,0.24,0.25,0.75,0.76,0.01,0.01,74288.45,1776204971000
1776204973.391,73.391,0.24,0.25,0.75,0.76,0.01,0.01,74288.45,1776204971000
1776204973.745,73.745,0.24,0.25,0.75,0.76,0.01,0.01,74289.66,1776204972000
1776204974.133,74.133,0.24,0.25,0.75,0.76,0.01,0.01,74290.11,1776204973000
1776204974.824,74.824,0.24,0.25,0.75,0.76,0.01,0.01,74290.11,1776204973000
1776204975.207,75.207,0.24,0.26,0.75,0.76,0.02,0.01,74290.11,1776204973000
1776204975.704,75.704,0.25,0.26,0.74,0.75,0.01,0.01,74290.14,1776204974000
1776204976.301,76.301,0.25,0.26,0.74,0.75,0.01,0.01,74290.63,1776204975000
1776204976.716,76.716,0.25,0.28,0.74,0.75,0.03,0.01,74290.63,1776204975000
1776204977.05,77.05,0.28,0.29,0.71,0.72,0.01,0.01,74290.63,1776204975000
1776204977.389,77.389,0.28,0.29,0.71,0.72,0.01,0.01,74290.63,1776204975000
1776204977.735,77.735,0.28,0.29,0.71,0.72,0.01,0.01,74295.38,1776204976000
1776204978.119,78.119,0.28,0.29,0.71,0.72,0.01,0.01,74297.97,1776204977000
1776204978.601,78.601,0.27,0.28,0.71,0.73,0.01,0.02,74297.97,1776204977000
1776204978.973,78.973,0.27,0.28,0.72,0.73,0.01,0.01,74297.97,1776204977000
1776204979.327,79.327,0.27,0.28,0.72,0.73,0.01,0.01,74300.64,1776204978000
1776204979.683,79.683,0.27,0.28,0.72,0.73,0.01,0.01,74300.64,1776204978000
1776204980.056,80.056,0.27,0.28,0.72,0.73,0.01,0.01,74300.64,1776204978000
1776204980.395,80.395,0.27,0.28,0.72,0.73,0.01,0.01,74300.79,1776204979000
1776204980.953,80.953,0.27,0.28,0.72,0.73,0.01,0.01,74300.79,1776204980000
1776204981.454,81.454,0.27,0.28,0.72,0.73,0.01,0.01,74300.79,1776204980000
1776204981.961,81.961,0.27,0.28,0.72,0.73,0.01,0.01,74300.79,1776204980000
1776204982.456,82.456,0.27,0.28,0.72,0.73,0.01,0.01,74300.79,1776204981000
1776204982.926,82.926,0.27,0.28,0.72,0.73,0.01,0.01,74300.79,1776204981000
1776204983.286,83.286,0.27,0.28,0.72,0.73,0.01,0.01,74300.79,1776204981000
1776204983.907,83.907,0.27,0.28,0.72,0.73,0.01,0.01,74300.61,1776204982000
1776204984.503,84.503,0.27,0.28,0.72,0.73,0.01,0.01,74300.6,1776204983000
1776204985.087,85.087,0.27,0.28,0.72,0.73,0.01,0.01,74300.6,1776204983000
1776204985.443,85.443,0.27,0.28,0.72,0.73,0.01,0.01,74300.67,1776204984000
1776204985.812,85.812,0.26,0.28,0.72,0.73,0.02,0.01,74300.67,1776204984000
1776204986.26,86.26,0.24,0.27,0.75,0.76,0.03,0.01,74300.51,1776204985000
1776204986.658,86.658,0.24,0.25,0.75,0.78,0.01,0.03,74300.51,1776204985000
1776204987.002,87.002,0.24,0.25,0.75,0.76,0.01,0.01,74300.51,1776204985000
1776204987.419,87.419,0.23,0.24,0.76,0.77,0.01,0.01,74300.51,1776204985000
1776204987.978,87.978,0.23,0.24,0.76,0.77,0.01,0.01,74294.28,1776204987000
1776204988.367,88.367,0.23,0.24,0.76,0.77,0.01,0.01,74294.28,1776204987000
1776204988.915,88.915,0.23,0.24,0.76,0.77,0.01,0.01,74294.28,1776204987000
1776204989.273,89.273,0.22,0.23,0.77,0.78,0.01,0.01,74292.07,1776204988000
1776204989.675,89.675,0.22,0.23,0.77,0.78,0.01,0.01,74292.07,1776204988000
1776204990.326,90.326,0.22,0.23,0.77,0.78,0.01,0.01,74291.02,1776204989000
1776204990.881,90.881,0.22,0.23,0.77,0.78,0.01,0.01,74291.02,1776204989000
1776204991.216,91.216,0.22,0.23,0.77,0.78,0.01,0.01,74291.84,1776204990000
1776204992.125,92.125,0.23,0.24,0.76,0.77,0.01,0.01,74291.75,1776204991000
1776204992.859,92.859,0.22,0.23,0.77,0.78,0.01,0.01,74291.75,1776204991000
1776204993.201,93.201,0.22,0.23,0.77,0.78,0.01,0.01,74291.75,1776204991000
1776204993.554,93.554,0.22,0.23,0.77,0.78,0.01,0.01,74291.82,1776204992000
1776204993.95,93.95,0.22,0.23,0.77,0.78,0.01,0.01,74291.81,1776204993000
1776204994.915,94.915,0.22,0.23,0.77,0.78,0.01,0.01,74291.81,1776204993000
1776204995.722,95.722,0.21,0.22,0.77,0.79,0.01,0.02,74291.75,1776204994000
1776204996.164,96.164,0.21,0.22,0.78,0.79,0.01,0.01,74291.75,1776204994000
1776204996.585,96.585,0.21,0.22,0.78,0.79,0.01,0.01,74290.76,1776204995000
1776204996.962,96.962,0.21,0.22,0.78,0.79,0.01,0.01,74290.76,1776204995000
1776204997.336,97.336,0.21,0.22,0.78,0.79,0.01,0.01,74290.63,1776204996000
1776204997.748,97.748,0.21,0.22,0.78,0.79,0.01,0.01,74290.63,1776204996000
1776204998.151,98.151,0.21,0.22,0.78,0.79,0.01,0.01,74290.63,1776204996000
1776204998.491,98.491,0.21,0.22,0.78,0.79,0.01,0.01,74290.63,1776204996000
1776204998.829,98.829,0.21,0.22,0.78,0.79,0.01,0.01,74290.63,1776204996000
1776204999.574,99.574,0.21,0.22,0.78,0.79,0.01,0.01,74291.59,1776204998000
1776204999.912,99.912,0.21,0.22,0.78,0.79,0.01,0.01,74291.59,1776204998000
1776205000.282,100.282,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776204999000
1776205000.856,100.856,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776204999000
1776205001.232,101.232,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205000000
1776205001.628,101.628,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205000000
1776205001.999,101.999,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205000000
1776205002.378,102.378,0.21,0.22,0.78,0.79,0.01,0.01,74292.11,1776205001000
1776205002.802,102.802,0.21,0.22,0.78,0.79,0.01,0.01,74292.11,1776205001000
1776205003.144,103.144,0.21,0.22,0.78,0.79,0.01,0.01,74292.11,1776205001000
1776205003.477,103.477,0.21,0.22,0.78,0.79,0.01,0.01,74292.11,1776205001000
1776205004.089,104.089,0.21,0.22,0.78,0.79,0.01,0.01,74290.27,1776205002000
1776205004.578,104.578,0.21,0.22,0.78,0.79,0.01,0.01,74290.27,1776205003000
1776205005.34,105.34,0.21,0.22,0.78,0.79,0.01,0.01,74291.87,1776205004000
1776205005.825,105.825,0.21,0.22,0.78,0.79,0.01,0.01,74291.87,1776205004000
1776205006.474,106.474,0.21,0.22,0.78,0.79,0.01,0.01,74291.9,1776205005000
1776205007.112,107.112,0.21,0.22,0.78,0.79,0.01,0.01,74291.9,1776205005000
1776205007.689,107.689,0.21,0.22,0.78,0.79,0.01,0.01,74292.11,1776205006000
1776205008.103,108.103,0.21,0.22,0.78,0.79,0.01,0.01,74292.11,1776205006000
1776205008.697,108.697,0.21,0.22,0.78,0.79,0.01,0.01,74292.27,1776205007000
1776205009.249,109.249,0.21,0.22,0.78,0.79,0.01,0.01,74292.27,1776205007000
1776205009.645,109.645,0.21,0.22,0.78,0.79,0.01,0.01,74292.27,1776205007000
1776205010.416,110.416,0.21,0.22,0.78,0.79,0.01,0.01,74292.13,1776205009000
1776205010.993,110.993,0.21,0.22,0.78,0.79,0.01,0.01,74292.13,1776205009000
1776205011.823,111.823,0.21,0.22,0.78,0.79,0.01,0.01,74292.13,1776205010000
1776205012.177,112.177,0.21,0.22,0.78,0.79,0.01,0.01,74292.13,1776205010000
1776205012.521,112.521,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205011000
1776205013.073,113.073,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205012000
1776205013.425,113.425,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205012000
1776205013.853,113.853,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205012000
1776205014.356,114.356,0.21,0.22,0.78,0.79,0.01,0.01,74292.31,1776205012000
1776205014.69,114.69,0.21,0.22,0.78,0.79,0.01,0.01,74292.38,1776205013000
1776205015.069,115.069,0.21,0.22,0.78,0.79,0.01,0.01,74292.38,1776205014000
1776205015.488,115.488,0.21,0.22,0.78,0.79,0.01,0.01,74292.38,1776205014000
1776205015.831,115.831,0.21,0.22,0.78,0.79,0.01,0.01,74292.38,1776205014000
1776205016.181,116.181,0.21,0.22,0.78,0.79,0.01,0.01,74292.38,1776205015000
1776205017.048,117.048,0.2,0.21,0.78,0.79,0.01,0.01,74292.38,1776205015000
1776205017.581,117.581,0.2,0.21,0.79,0.8,0.01,0.01,74292.44,1776205016000
1776205018.229,118.229,0.2,0.21,0.79,0.8,0.01,0.01,74292.41,1776205017000
1776205018.642,118.642,0.2,0.21,0.79,0.8,0.01,0.01,74292.41,1776205017000
1776205019.256,119.256,0.2,0.21,0.79,0.8,0.01,0.01,74292.41,1776205017000
1776205019.696,119.696,0.2,0.21,0.79,0.8,0.01,0.01,74292.42,1776205018000
1776205020.258,120.258,0.2,0.21,0.79,0.8,0.01,0.01,74292.42,1776205018000
1776205020.883,120.883,0.2,0.21,0.79,0.8,0.01,0.01,74292.44,1776205020000
1776205021.264,121.264,0.2,0.21,0.79,0.8,0.01,0.01,74292.44,1776205020000
1776205021.774,121.774,0.2,0.21,0.79,0.8,0.01,0.01,74292.44,1776205020000
1776205022.693,122.693,0.2,0.21,0.79,0.8,0.01,0.01,74292.44,1776205021000
1776205023.135,123.135,0.2,0.21,0.79,0.8,0.01,0.01,74292.42,1776205022000
1776205023.565,123.565,0.2,0.21,0.79,0.8,0.01,0.01,74292.42,1776205022000
1776205024.057,124.057,0.2,0.21,0.79,0.8,0.01,0.01,74292.76,1776205023000
1776205024.436,124.436,0.2,0.21,0.79,0.8,0.01,0.01,74292.76,1776205023000
1776205025.17,125.17,0.2,0.21,0.79,0.8,0.01,0.01,74292.76,1776205023000
1776205025.657,125.657,0.2,0.21,0.79,0.8,0.01,0.01,74292.88,1776205024000
1776205026.001,126.001,0.2,0.21,0.79,0.8,0.01,0.01,74292.88,1776205024000
1776205026.46,126.46,0.2,0.21,0.79,0.8,0.01,0.01,74292.66,1776205025000
1776205027.261,127.261,0.2,0.21,0.79,0.8,0.01,0.01,74294.55,1776205026000
1776205027.719,127.719,0.2,0.21,0.79,0.8,0.01,0.01,74294.55,1776205026000
1776205028.299,128.299,0.2,0.21,0.79,0.8,0.01,0.01,74294.55,1776205026000
1776205028.855,128.855,0.2,0.21,0.79,0.8,0.01,0.01,74294.61,1776205027000
1776205029.303,129.303,0.2,0.21,0.79,0.8,0.01,0.01,74294.61,1776205028000
1776205030.32,130.32,0.2,0.21,0.79,0.8,0.01,0.01,74294.61,1776205028000
1776205030.779,130.779,0.2,0.21,0.79,0.8,0.01,0.01,74294.61,1776205029000
1776205031.142,131.142,0.2,0.21,0.79,0.8,0.01,0.01,74294.61,1776205029000
1776205031.482,131.482,0.2,0.21,0.79,0.8,0.01,0.01,74295.03,1776205030000
1776205031.826,131.826,0.2,0.21,0.79,0.8,0.01,0.01,74295.03,1776205030000
1776205032.492,132.492,0.2,0.21,0.79,0.8,0.01,0.01,74294.91,1776205031000
1776205033.042,133.042,0.2,0.21,0.79,0.8,0.01,0.01,74294.91,1776205031000
1776205033.492,133.492,0.2,0.21,0.79,0.8,0.01,0.01,74294.91,1776205031000
1776205033.826,133.826,0.2,0.21,0.79,0.8,0.01,0.01,74294.38,1776205032000
1776205034.161,134.161,0.2,0.21,0.79,0.8,0.01,0.01,74294.38,1776205032000
1776205034.548,134.548,0.2,0.21,0.79,0.8,0.01,0.01,74294.15,1776205033000
1776205034.885,134.885,0.2,0.21,0.79,0.8,0.01,0.01,74294.15,1776205033000
