timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776099699.968,99.968,0.27,0.28,0.72,0.73,0.01,0.01,72181.48,1776099698000
1776099700.307,100.307,0.27,0.28,0.72,0.73,0.01,0.01,72180.89,1776099699000
1776099700.712,100.712,0.28,0.29,0.71,0.72,0.01,0.01,72180.89,1776099699000
1776099701.064,101.064,0.28,0.3,0.69,0.72,0.02,0.03,72180.89,1776099699000
1776099701.478,101.478,0.29,0.3,0.69,0.71,0.01,0.02,72183.34,1776099700000
1776099701.884,101.884,0.29,0.3,0.7,0.71,0.01,0.01,72183.34,1776099700000
1776099702.282,102.282,0.29,0.3,0.7,0.71,0.01,0.01,72187.88,1776099701000
1776099702.646,102.646,0.29,0.3,0.7,0.71,0.01,0.01,72187.88,1776099701000
1776099703.091,103.091,0.29,0.3,0.7,0.71,0.01,0.01,72187.88,1776099701000
1776099703.467,103.467,0.29,0.3,0.7,0.71,0.01,0.01,72193.25,1776099702000
1776099703.839,103.839,0.29,0.3,0.7,0.71,0.01,0.01,72193.25,1776099702000
1776099704.987,104.987,0.29,0.3,0.7,0.71,0.01,0.01,72194.81,1776099703000
1776099705.47,105.47,0.29,0.3,0.7,0.71,0.01,0.01,72194.28,1776099704000
1776099706.32,106.32,0.3,0.31,0.69,0.7,0.01,0.01,72194.28,1776099704000
1776099706.709,106.709,0.3,0.31,0.69,0.7,0.01,0.01,72194.16,1776099705000
1776099707.054,107.054,0.3,0.31,0.69,0.7,0.01,0.01,72194.16,1776099705000
1776099707.405,107.405,0.3,0.31,0.69,0.7,0.01,0.01,72199.96,1776099706000
1776099707.86,107.86,0.3,0.31,0.69,0.7,0.01,0.01,72199.96,1776099706000
1776099708.236,108.236,0.31,0.32,0.68,0.69,0.01,0.01,72193.22,1776099707000
1776099708.691,108.691,0.32,0.34,0.67,0.69,0.02,0.02,72193.22,1776099707000
1776099709.256,109.256,0.33,0.34,0.66,0.67,0.01,0.01,72193.22,1776099707000
1776099709.989,109.989,0.33,0.34,0.66,0.67,0.01,0.01,72194.83,1776099708000
1776099710.375,110.375,0.33,0.34,0.66,0.67,0.01,0.01,72194.83,1776099708000
1776099710.825,110.825,0.33,0.34,0.66,0.67,0.01,0.01,72199.51,1776099709000
1776099711.188,111.188,0.33,0.34,0.66,0.67,0.01,0.01,72200.2,1776099710000
1776099711.796,111.796,0.33,0.34,0.66,0.67,0.01,0.01,72200.2,1776099710000
1776099712.304,112.304,0.33,0.34,0.66,0.67,0.01,0.01,72200.2,1776099710000
1776099712.664,112.664,0.33,0.34,0.66,0.67,0.01,0.01,72200.62,1776099711000
1776099713.116,113.116,0.33,0.34,0.66,0.67,0.01,0.01,72202.14,1776099712000
1776099713.5,113.5,0.33,0.34,0.66,0.67,0.01,0.01,72202.14,1776099712000
1776099713.844,113.844,0.33,0.34,0.66,0.67,0.01,0.01,72202.14,1776099712000
1776099714.224,114.224,0.33,0.34,0.66,0.67,0.01,0.01,72202.14,1776099712000
1776099714.558,114.558,0.33,0.34,0.66,0.67,0.01,0.01,72200.54,1776099713000
1776099714.904,114.904,0.33,0.34,0.66,0.67,0.01,0.01,72200.54,1776099713000
1776099715.446,115.446,0.33,0.34,0.66,0.67,0.01,0.01,72200.54,1776099713000
1776099716.112,116.112,0.33,0.34,0.66,0.67,0.01,0.01,72209.92,1776099715000
1776099716.559,116.559,0.33,0.34,0.66,0.67,0.01,0.01,72209.92,1776099715000
1776099716.904,116.904,0.33,0.34,0.66,0.67,0.01,0.01,72209.92,1776099715000
1776099717.284,117.284,0.33,0.34,0.66,0.67,0.01,0.01,72209.92,1776099715000
1776099717.676,117.676,0.33,0.34,0.66,0.67,0.01,0.01,72200.54,1776099716000
1776099718.013,118.013,0.33,0.34,0.66,0.67,0.01,0.01,72200.54,1776099716000
1776099718.452,118.452,0.33,0.34,0.66,0.67,0.01,0.01,72204.93,1776099717000
1776099718.886,118.886,0.33,0.34,0.66,0.67,0.01,0.01,72204.93,1776099717000
1776099719.241,119.241,0.33,0.34,0.66,0.67,0.01,0.01,72204.93,1776099717000
1776099719.586,119.586,0.33,0.34,0.66,0.67,0.01,0.01,72204.67,1776099718000
1776099719.922,119.922,0.33,0.34,0.66,0.67,0.01,0.01,72204.67,1776099718000
1776099720.298,120.298,0.34,0.35,0.65,0.66,0.01,0.01,72204.67,1776099718000
1776099720.681,120.681,0.34,0.35,0.65,0.66,0.01,0.01,72204.72,1776099719000
1776099721.181,121.181,0.34,0.35,0.65,0.66,0.01,0.01,72200.72,1776099720000
1776099721.81,121.81,0.33,0.34,0.66,0.67,0.01,0.01,72200.72,1776099720000
1776099722.211,122.211,0.32,0.33,0.67,0.68,0.01,0.01,72200.75,1776099721000
1776099722.586,122.586,0.32,0.33,0.67,0.68,0.01,0.01,72200.75,1776099721000
1776099723.033,123.033,0.32,0.33,0.67,0.68,0.01,0.01,72200.75,1776099721000
1776099723.409,123.409,0.33,0.34,0.66,0.67,0.01,0.01,72202.19,1776099722000
1776099723.922,123.922,0.33,0.34,0.66,0.67,0.01,0.01,72202.19,1776099722000
1776099724.694,124.694,0.33,0.34,0.66,0.67,0.01,0.01,72202.19,1776099723000
