timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777060519.25,19.25,0.41,0.43,0.57,0.59,0.02,0.02,77623.7,1777060518000
1777060519.599,19.599,0.41,0.42,0.58,0.59,0.01,0.01,77623.7,1777060518000
1777060519.947,19.947,0.41,0.42,0.58,0.6,0.01,0.02,77623.7,1777060518000
1777060520.338,20.338,0.41,0.42,0.58,0.59,0.01,0.01,77623.7,1777060518000
1777060520.84,20.84,0.41,0.42,0.58,0.59,0.01,0.01,77622.88,1777060519000
1777060521.42,21.42,0.41,0.42,0.58,0.59,0.01,0.01,77621.35,1777060520000
1777060521.925,21.925,0.4,0.42,0.58,0.6,0.02,0.02,77620.76,1777060521000
1777060522.309,22.309,0.38,0.4,0.6,0.62,0.02,0.02,77620.76,1777060521000
1777060522.969,22.969,0.37,0.39,0.61,0.63,0.02,0.02,77620.22,1777060522000
1777060523.489,23.489,0.37,0.38,0.62,0.63,0.01,0.01,77620.22,1777060522000
1777060523.876,23.876,0.37,0.38,0.62,0.63,0.01,0.01,77620.22,1777060522000
1777060524.218,24.218,0.37,0.38,0.62,0.63,0.01,0.01,77615.89,1777060523000
1777060524.564,24.564,0.37,0.38,0.59,0.63,0.01,0.04,77615.89,1777060523000
1777060525.044,25.044,0.4,0.41,0.58,0.61,0.01,0.03,77615.89,1777060523000
1777060525.561,25.561,0.4,0.41,0.59,0.6,0.01,0.01,77616.9,1777060524000
1777060526.061,26.061,0.4,0.41,0.59,0.6,0.01,0.01,77616.9,1777060524000
1777060526.397,26.397,0.38,0.39,0.59,0.62,0.01,0.03,77617.55,1777060525000
1777060526.945,26.945,0.37,0.38,0.62,0.63,0.01,0.01,77617.55,1777060525000
1777060527.458,27.458,0.37,0.38,0.62,0.63,0.01,0.01,77618.97,1777060526000
1777060527.932,27.932,0.37,0.38,0.62,0.63,0.01,0.01,77618.97,1777060526000
1777060528.329,28.329,0.36,0.38,0.62,0.63,0.02,0.01,77615.25,1777060527000
1777060528.724,28.724,0.34,0.35,0.65,0.66,0.01,0.01,77615.25,1777060527000
1777060529.185,29.185,0.33,0.34,0.65,0.67,0.01,0.02,77615.25,1777060527000
1777060529.535,29.535,0.33,0.34,0.66,0.67,0.01,0.01,77615.19,1777060528000
1777060529.926,29.926,0.33,0.34,0.66,0.67,0.01,0.01,77614.08,1777060529000
1777060530.363,30.363,0.33,0.34,0.66,0.67,0.01,0.01,77614.08,1777060529000
1777060530.888,30.888,0.34,0.36,0.64,0.66,0.02,0.02,77612.67,1777060530000
1777060531.273,31.273,0.36,0.37,0.63,0.64,0.01,0.01,77612.67,1777060530000
1777060531.961,31.961,0.36,0.37,0.63,0.64,0.01,0.01,77612.47,1777060531000
1777060532.307,32.307,0.38,0.39,0.63,0.64,0.01,0.01,77612.47,1777060531000
1777060532.725,32.725,0.38,0.39,0.61,0.62,0.01,0.01,77612.47,1777060531000
1777060533.083,33.083,0.38,0.39,0.61,0.62,0.01,0.01,77609.95,1777060532000
1777060533.533,33.533,0.38,0.39,0.61,0.62,0.01,0.01,77609.95,1777060532000
1777060533.945,33.945,0.38,0.39,0.61,0.62,0.01,0.01,77609.95,1777060532000
1777060534.328,34.328,0.38,0.39,0.61,0.62,0.01,0.01,77609.96,1777060533000
1777060534.85,34.85,0.38,0.39,0.61,0.62,0.01,0.01,77609.96,1777060533000
1777060535.449,35.449,0.38,0.39,0.61,0.62,0.01,0.01,77613.29,1777060534000
1777060535.994,35.994,0.38,0.39,0.61,0.62,0.01,0.01,77613.29,1777060534000
1777060537.097,37.097,0.38,0.39,0.61,0.62,0.01,0.01,77615.69,1777060536000
1777060537.797,37.797,0.38,0.39,0.61,0.62,0.01,0.01,77615.69,1777060536000
1777060538.15,38.15,0.38,0.4,0.6,0.62,0.02,0.02,77615.69,1777060536000
1777060538.504,38.504,0.44,0.45,0.55,0.56,0.01,0.01,77617.43,1777060537000
1777060538.911,38.911,0.44,0.45,0.54,0.56,0.01,0.02,77617.43,1777060537000
1777060539.249,39.249,0.44,0.45,0.55,0.56,0.01,0.01,77617.43,1777060537000
1777060539.606,39.606,0.44,0.45,0.55,0.56,0.01,0.01,77617.43,1777060537000
1777060539.994,39.994,0.44,0.45,0.55,0.56,0.01,0.01,77617.43,1777060537000
1777060540.637,40.637,0.44,0.45,0.55,0.56,0.01,0.01,77622.52,1777060539000
1777060541.043,41.043,0.44,0.45,0.55,0.56,0.01,0.01,77622.52,1777060539000
1777060541.481,41.481,0.44,0.45,0.55,0.56,0.01,0.01,77622.55,1777060540000
1777060541.943,41.943,0.44,0.45,0.55,0.56,0.01,0.01,77622.55,1777060540000
1777060542.433,42.433,0.44,0.45,0.55,0.56,0.01,0.01,77622.49,1777060541000
1777060543.006,43.006,0.43,0.44,0.56,0.57,0.01,0.01,77622.49,1777060541000
1777060543.377,43.377,0.42,0.43,0.57,0.58,0.01,0.01,77618.86,1777060542000
1777060543.873,43.873,0.42,0.43,0.57,0.58,0.01,0.01,77618.86,1777060542000
1777060544.325,44.325,0.42,0.43,0.57,0.58,0.01,0.01,77619.82,1777060543000
1777060544.735,44.735,0.42,0.43,0.57,0.58,0.01,0.01,77619.82,1777060543000
1777060545.435,45.435,0.41,0.42,0.58,0.59,0.01,0.01,77618.14,1777060544000
1777060545.893,45.893,0.41,0.42,0.58,0.59,0.01,0.01,77618.14,1777060544000
1777060546.35,46.35,0.41,0.42,0.58,0.59,0.01,0.01,77618.14,1777060545000
1777060546.759,46.759,0.41,0.42,0.58,0.59,0.01,0.01,77618.14,1777060545000
1777060547.557,47.557,0.4,0.41,0.58,0.6,0.01,0.02,77617.01,1777060546000
1777060548.278,48.278,0.4,0.41,0.59,0.6,0.01,0.01,77617.34,1777060547000
1777060548.684,48.684,0.4,0.41,0.59,0.6,0.01,0.01,77617.34,1777060547000
1777060549.2,49.2,0.4,0.41,0.59,0.6,0.01,0.01,77617.34,1777060547000
1777060550.001,50.001,0.4,0.41,0.59,0.6,0.01,0.01,77617.94,1777060548000
1777060550.662,50.662,0.4,0.41,0.59,0.6,0.01,0.01,77618.84,1777060549000
1777060551.0,51.0,0.4,0.41,0.59,0.6,0.01,0.01,77618.84,1777060549000
1777060551.466,51.466,0.4,0.41,0.59,0.6,0.01,0.01,77619.82,1777060550000
1777060551.883,51.883,0.4,0.41,0.59,0.6,0.01,0.01,77619.82,1777060550000
1777060552.273,52.273,0.4,0.41,0.59,0.6,0.01,0.01,77620.1,1777060551000
1777060552.76,52.76,0.41,0.43,0.59,0.6,0.02,0.01,77620.1,1777060551000
1777060553.094,53.094,0.46,0.5,0.5,0.55,0.04,0.05,77620.1,1777060551000
1777060553.48,53.48,0.5,0.52,0.48,0.5,0.02,0.02,77619.16,1777060552000
1777060553.824,53.824,0.51,0.52,0.48,0.49,0.01,0.01,77619.16,1777060552000
1777060554.17,54.17,0.54,0.56,0.44,0.46,0.02,0.02,77620.66,1777060553000
1777060554.523,54.523,0.55,0.57,0.43,0.46,0.02,0.03,77620.66,1777060553000
1777060554.914,54.914,0.56,0.57,0.43,0.44,0.01,0.01,77620.66,1777060553000
1777060555.383,55.383,0.57,0.58,0.42,0.43,0.01,0.01,77629.37,1777060554000
1777060555.734,55.734,0.57,0.58,0.42,0.43,0.01,0.01,77629.37,1777060554000
1777060556.137,56.137,0.57,0.58,0.42,0.43,0.01,0.01,77629.37,1777060554000
1777060556.576,56.576,0.57,0.58,0.42,0.43,0.01,0.01,77632.84,1777060555000
1777060556.957,56.957,0.57,0.58,0.42,0.43,0.01,0.01,77632.84,1777060555000
1777060557.295,57.295,0.57,0.58,0.42,0.43,0.01,0.01,77632.84,1777060555000
1777060557.677,57.677,0.57,0.58,0.42,0.43,0.01,0.01,77632.59,1777060556000
1777060558.024,58.024,0.57,0.58,0.42,0.43,0.01,0.01,77632.59,1777060557000
1777060558.357,58.357,0.57,0.58,0.42,0.43,0.01,0.01,77632.59,1777060557000
1777060558.722,58.722,0.56,0.58,0.42,0.43,0.02,0.01,77632.59,1777060557000
1777060559.208,59.208,0.56,0.57,0.43,0.44,0.01,0.01,77633.0,1777060558000
1777060559.667,59.667,0.56,0.57,0.43,0.44,0.01,0.01,77633.0,1777060558000
1777060560.038,60.038,0.55,0.56,0.44,0.45,0.01,0.01,77633.13,1777060559000
1777060560.422,60.422,0.54,0.55,0.45,0.46,0.01,0.01,77633.13,1777060559000
1777060560.842,60.842,0.54,0.55,0.45,0.46,0.01,0.01,77633.13,1777060559000
1777060561.225,61.225,0.54,0.55,0.45,0.46,0.01,0.01,77633.28,1777060560000
1777060561.623,61.623,0.54,0.55,0.45,0.46,0.01,0.01,77633.28,1777060560000
1777060561.983,61.983,0.54,0.55,0.45,0.46,0.01,0.01,77633.28,1777060560000
1777060562.368,62.368,0.54,0.55,0.45,0.46,0.01,0.01,77634.46,1777060561000
1777060562.787,62.787,0.54,0.55,0.45,0.46,0.01,0.01,77634.46,1777060561000
1777060563.146,63.146,0.54,0.55,0.45,0.46,0.01,0.01,77634.46,1777060561000
1777060563.516,63.516,0.54,0.55,0.45,0.46,0.01,0.01,77634.87,1777060562000
1777060564.13,64.13,0.54,0.55,0.45,0.46,0.01,0.01,77634.87,1777060562000
1777060564.543,64.543,0.55,0.56,0.44,0.45,0.01,0.01,77634.87,1777060562000
1777060564.922,64.922,0.55,0.56,0.44,0.45,0.01,0.01,77636.16,1777060564000
1777060565.421,65.421,0.55,0.56,0.44,0.45,0.01,0.01,77636.16,1777060564000
1777060565.855,65.855,0.55,0.56,0.44,0.45,0.01,0.01,77636.16,1777060564000
1777060566.212,66.212,0.55,0.56,0.44,0.45,0.01,0.01,77636.15,1777060565000
1777060566.582,66.582,0.55,0.56,0.44,0.45,0.01,0.01,77636.15,1777060565000
1777060567.088,67.088,0.55,0.56,0.44,0.45,0.01,0.01,77636.15,1777060565000
1777060567.437,67.437,0.55,0.56,0.44,0.45,0.01,0.01,77634.1,1777060566000
1777060567.866,67.866,0.55,0.56,0.44,0.45,0.01,0.01,77634.1,1777060566000
1777060568.201,68.201,0.54,0.55,0.45,0.46,0.01,0.01,77634.1,1777060566000
1777060568.632,68.632,0.52,0.54,0.46,0.47,0.02,0.01,77634.09,1777060567000
1777060568.992,68.992,0.43,0.47,0.53,0.57,0.04,0.04,77634.09,1777060567000
1777060569.349,69.349,0.44,0.46,0.54,0.55,0.02,0.01,77634.09,1777060567000
1777060569.743,69.743,0.45,0.46,0.54,0.55,0.01,0.01,77634.47,1777060568000
1777060570.09,70.09,0.45,0.46,0.54,0.55,0.01,0.01,77634.47,1777060568000
1777060570.457,70.457,0.45,0.46,0.54,0.55,0.01,0.01,77633.07,1777060569000
1777060571.086,71.086,0.46,0.47,0.53,0.54,0.01,0.01,77626.88,1777060570000
1777060571.718,71.718,0.46,0.47,0.53,0.54,0.01,0.01,77626.88,1777060570000
1777060572.128,72.128,0.5,0.51,0.47,0.5,0.01,0.03,77626.88,1777060570000
1777060572.484,72.484,0.5,0.51,0.49,0.5,0.01,0.01,77629.46,1777060571000
1777060572.912,72.912,0.5,0.51,0.49,0.5,0.01,0.01,77629.46,1777060571000
1777060573.382,73.382,0.49,0.5,0.5,0.51,0.01,0.01,77629.39,1777060572000
1777060573.721,73.721,0.46,0.47,0.52,0.54,0.01,0.02,77629.39,1777060572000
1777060574.086,74.086,0.46,0.47,0.53,0.54,0.01,0.01,77629.39,1777060572000
1777060574.441,74.441,0.47,0.49,0.51,0.53,0.02,0.02,77629.41,1777060573000
1777060574.792,74.792,0.48,0.49,0.51,0.52,0.01,0.01,77629.41,1777060573000
1777060575.239,75.239,0.49,0.5,0.5,0.51,0.01,0.01,77628.36,1777060574000
1777060575.756,75.756,0.49,0.51,0.5,0.51,0.02,0.01,77628.36,1777060574000
1777060576.11,76.11,0.5,0.51,0.49,0.5,0.01,0.01,77628.12,1777060575000
1777060576.526,76.526,0.5,0.51,0.49,0.5,0.01,0.01,77628.12,1777060575000
1777060577.117,77.117,0.5,0.51,0.49,0.5,0.01,0.01,77628.12,1777060575000
1777060577.551,77.551,0.5,0.51,0.49,0.5,0.01,0.01,77628.49,1777060576000
1777060577.923,77.923,0.5,0.51,0.49,0.5,0.01,0.01,77628.49,1777060576000
1777060578.276,78.276,0.5,0.51,0.49,0.5,0.01,0.01,77628.49,1777060576000
1777060578.621,78.621,0.5,0.52,0.48,0.5,0.02,0.02,77628.5,1777060577000
1777060579.135,79.135,0.52,0.53,0.47,0.48,0.01,0.01,77628.43,1777060578000
1777060579.721,79.721,0.52,0.53,0.47,0.48,0.01,0.01,77628.43,1777060578000
1777060580.099,80.099,0.52,0.53,0.47,0.48,0.01,0.01,77628.43,1777060578000
1777060580.46,80.46,0.52,0.53,0.47,0.48,0.01,0.01,77629.55,1777060579000
1777060581.261,81.261,0.52,0.53,0.47,0.48,0.01,0.01,77630.74,1777060580000
1777060581.875,81.875,0.52,0.53,0.47,0.48,0.01,0.01,77630.74,1777060580000
1777060582.263,82.263,0.52,0.53,0.47,0.48,0.01,0.01,77630.74,1777060580000
1777060582.783,82.783,0.52,0.53,0.47,0.48,0.01,0.01,77630.74,1777060580000
1777060583.362,83.362,0.51,0.53,0.47,0.48,0.02,0.01,77630.74,1777060580000
1777060584.28,84.28,0.51,0.53,0.47,0.49,0.02,0.02,77631.03,1777060583000
1777060585.196,85.196,0.5,0.51,0.47,0.49,0.01,0.02,77631.03,1777060583000
1777060585.773,85.773,0.44,0.48,0.49,0.56,0.04,0.07,77631.03,1777060583000
1777060586.335,86.335,0.43,0.48,0.52,0.57,0.05,0.05,77627.71,1777060584000
1777060586.69,86.69,0.46,0.47,0.53,0.54,0.01,0.01,77627.71,1777060584000
1777060587.383,87.383,0.44,0.45,0.55,0.56,0.01,0.01,77627.71,1777060584000
1777060587.756,87.756,0.44,0.45,0.55,0.56,0.01,0.01,77627.71,1777060584000
1777060588.183,88.183,0.43,0.45,0.55,0.56,0.02,0.01,77625.97,1777060585000
1777060588.523,88.523,0.43,0.44,0.56,0.57,0.01,0.01,77625.08,1777060587000
1777060589.146,89.146,0.43,0.44,0.56,0.57,0.01,0.01,77625.08,1777060587000
1777060589.484,89.484,0.43,0.44,0.56,0.57,0.01,0.01,77624.47,1777060588000
1777060589.87,89.87,0.43,0.44,0.56,0.57,0.01,0.01,77624.47,1777060588000
1777060590.32,90.32,0.43,0.44,0.56,0.57,0.01,0.01,77624.59,1777060589000
1777060590.863,90.863,0.42,0.43,0.56,0.58,0.01,0.02,77624.59,1777060589000
1777060591.303,91.303,0.41,0.43,0.57,0.59,0.02,0.02,77624.45,1777060590000
1777060591.643,91.643,0.4,0.43,0.57,0.59,0.03,0.02,77624.45,1777060590000
1777060591.983,91.983,0.4,0.42,0.57,0.6,0.02,0.03,77624.45,1777060590000
1777060592.339,92.339,0.4,0.42,0.58,0.6,0.02,0.02,77623.54,1777060591000
1777060592.807,92.807,0.4,0.41,0.59,0.6,0.01,0.01,77623.54,1777060591000
1777060593.229,93.229,0.4,0.41,0.59,0.6,0.01,0.01,77623.54,1777060591000
1777060593.98,93.98,0.4,0.41,0.59,0.6,0.01,0.01,77623.12,1777060592000
1777060594.471,94.471,0.42,0.44,0.56,0.58,0.02,0.02,77623.12,1777060592000
1777060594.829,94.829,0.46,0.48,0.53,0.54,0.02,0.01,77622.96,1777060593000
1777060595.326,95.326,0.47,0.48,0.52,0.53,0.01,0.01,77623.24,1777060594000
1777060595.746,95.746,0.47,0.48,0.52,0.53,0.01,0.01,77623.24,1777060594000
1777060596.152,96.152,0.47,0.48,0.52,0.53,0.01,0.01,77623.24,1777060594000
1777060596.916,96.916,0.47,0.48,0.52,0.53,0.01,0.01,77626.06,1777060595000
1777060597.337,97.337,0.47,0.48,0.52,0.53,0.01,0.01,77626.06,1777060595000
1777060597.688,97.688,0.47,0.48,0.52,0.53,0.01,0.01,77626.06,1777060595000
1777060598.075,98.075,0.47,0.48,0.52,0.53,0.01,0.01,77627.17,1777060596000
1777060598.66,98.66,0.46,0.47,0.53,0.54,0.01,0.01,77627.17,1777060596000
1777060599.177,99.177,0.46,0.47,0.53,0.54,0.01,0.01,77628.51,1777060597000
1777060599.694,99.694,0.46,0.47,0.53,0.54,0.01,0.01,77628.51,1777060597000
1777060600.111,100.111,0.45,0.47,0.53,0.54,0.02,0.01,77628.22,1777060598000
1777060600.445,100.445,0.43,0.45,0.55,0.56,0.02,0.01,77628.22,1777060598000
1777060600.914,100.914,0.43,0.44,0.56,0.57,0.01,0.01,77627.96,1777060599000
1777060601.306,101.306,0.43,0.44,0.56,0.57,0.01,0.01,77627.96,1777060599000
1777060601.69,101.69,0.44,0.45,0.55,0.56,0.01,0.01,77627.23,1777060600000
1777060602.127,102.127,0.45,0.46,0.54,0.55,0.01,0.01,77625.2,1777060601000
1777060602.513,102.513,0.45,0.46,0.54,0.55,0.01,0.01,77625.2,1777060601000
1777060603.187,103.187,0.46,0.47,0.53,0.54,0.01,0.01,77625.2,1777060601000
1777060604.041,104.041,0.46,0.47,0.53,0.54,0.01,0.01,77625.2,1777060601000
1777060605.143,105.143,0.46,0.47,0.53,0.54,0.01,0.01,77625.42,1777060603000
1777060605.501,105.501,0.46,0.47,0.53,0.54,0.01,0.01,77625.42,1777060603000
1777060605.842,105.842,0.46,0.47,0.53,0.54,0.01,0.01,77625.73,1777060604000
1777060606.525,106.525,0.46,0.47,0.53,0.54,0.01,0.01,77625.73,1777060604000
1777060607.114,107.114,0.46,0.47,0.53,0.54,0.01,0.01,77626.27,1777060605000
1777060607.48,107.48,0.46,0.47,0.53,0.54,0.01,0.01,77626.27,1777060606000
1777060608.113,108.113,0.46,0.48,0.53,0.54,0.02,0.01,77626.27,1777060606000
1777060608.815,108.815,0.47,0.48,0.52,0.53,0.01,0.01,77624.85,1777060607000
1777060609.189,109.189,0.47,0.48,0.52,0.53,0.01,0.01,77624.85,1777060607000
1777060609.548,109.548,0.47,0.48,0.52,0.53,0.01,0.01,77626.0,1777060608000
1777060610.094,110.094,0.47,0.48,0.52,0.53,0.01,0.01,77626.0,1777060608000
1777060610.469,110.469,0.47,0.48,0.52,0.53,0.01,0.01,77626.0,1777060608000
1777060610.854,110.854,0.47,0.48,0.52,0.53,0.01,0.01,77626.75,1777060609000
1777060611.579,111.579,0.47,0.48,0.52,0.53,0.01,0.01,77627.97,1777060610000
1777060611.912,111.912,0.47,0.48,0.52,0.53,0.01,0.01,77628.42,1777060611000
1777060612.385,112.385,0.48,0.49,0.52,0.53,0.01,0.01,77628.42,1777060611000
1777060612.813,112.813,0.48,0.49,0.51,0.52,0.01,0.01,77628.42,1777060611000
1777060613.274,113.274,0.48,0.49,0.51,0.52,0.01,0.01,77629.21,1777060612000
1777060613.793,113.793,0.48,0.5,0.51,0.52,0.02,0.01,77629.21,1777060612000
1777060614.137,114.137,0.54,0.55,0.45,0.46,0.01,0.01,77628.92,1777060613000
1777060614.774,114.774,0.55,0.56,0.45,0.46,0.01,0.01,77628.92,1777060613000
1777060615.201,115.201,0.55,0.56,0.44,0.45,0.01,0.01,77628.92,1777060613000
1777060615.56,115.56,0.59,0.6,0.4,0.41,0.01,0.01,77628.9,1777060614000
1777060615.9,115.9,0.59,0.6,0.4,0.41,0.01,0.01,77628.9,1777060614000
1777060616.353,116.353,0.59,0.6,0.4,0.41,0.01,0.01,77632.59,1777060615000
1777060616.718,116.718,0.59,0.6,0.4,0.41,0.01,0.01,77632.59,1777060615000
1777060617.259,117.259,0.59,0.6,0.4,0.41,0.01,0.01,77634.35,1777060616000
1777060617.597,117.597,0.61,0.63,0.37,0.39,0.02,0.02,77634.35,1777060616000
1777060617.957,117.957,0.61,0.63,0.37,0.39,0.02,0.02,77634.35,1777060616000
1777060618.485,118.485,0.62,0.64,0.36,0.38,0.02,0.02,77636.13,1777060617000
1777060618.818,118.818,0.62,0.67,0.33,0.38,0.05,0.05,77636.13,1777060617000
1777060619.195,119.195,0.63,0.64,0.36,0.37,0.01,0.01,77638.2,1777060618000
1777060619.528,119.528,0.63,0.65,0.35,0.37,0.02,0.02,77638.2,1777060618000
1777060619.89,119.89,0.64,0.65,0.35,0.36,0.01,0.01,77638.2,1777060618000
1777060620.348,120.348,0.64,0.65,0.35,0.36,0.01,0.01,77641.53,1777060619000
1777060620.711,120.711,0.64,0.65,0.35,0.36,0.01,0.01,77641.53,1777060619000
1777060622.117,122.117,0.64,0.65,0.35,0.36,0.01,0.01,77640.08,1777060621000
1777060622.847,122.847,0.64,0.65,0.35,0.36,0.01,0.01,77640.08,1777060621000
1777060623.184,123.184,0.64,0.66,0.34,0.36,0.02,0.02,77638.67,1777060622000
1777060623.527,123.527,0.64,0.65,0.35,0.36,0.01,0.01,77638.67,1777060622000
1777060624.119,124.119,0.64,0.65,0.35,0.36,0.01,0.01,77638.67,1777060622000
1777060624.491,124.491,0.64,0.65,0.35,0.36,0.01,0.01,77639.51,1777060623000
1777060625.0,125.0,0.63,0.65,0.35,0.36,0.02,0.01,77639.51,1777060623000
1777060625.342,125.342,0.63,0.65,0.35,0.37,0.02,0.02,77639.51,1777060623000
1777060625.761,125.761,0.62,0.65,0.35,0.4,0.03,0.05,77638.08,1777060624000
1777060626.111,126.111,0.62,0.64,0.35,0.38,0.02,0.03,77636.8,1777060625000
1777060626.449,126.449,0.56,0.61,0.39,0.43,0.05,0.04,77636.8,1777060625000
1777060626.814,126.814,0.57,0.58,0.42,0.45,0.01,0.03,77636.8,1777060625000
1777060627.174,127.174,0.57,0.58,0.42,0.43,0.01,0.01,77635.52,1777060626000
1777060627.646,127.646,0.57,0.58,0.42,0.43,0.01,0.01,77635.52,1777060626000
1777060628.114,128.114,0.57,0.58,0.42,0.43,0.01,0.01,77634.78,1777060627000
1777060628.456,128.456,0.57,0.58,0.42,0.43,0.01,0.01,77634.78,1777060627000
1777060629.074,129.074,0.56,0.57,0.43,0.44,0.01,0.01,77634.78,1777060627000
1777060629.42,129.42,0.56,0.57,0.43,0.44,0.01,0.01,77634.78,1777060627000
1777060629.781,129.781,0.56,0.57,0.43,0.44,0.01,0.01,77635.3,1777060628000
1777060630.318,130.318,0.56,0.57,0.43,0.44,0.01,0.01,77635.3,1777060628000
1777060630.767,130.767,0.54,0.55,0.45,0.46,0.01,0.01,77635.32,1777060629000
1777060631.593,131.593,0.54,0.55,0.45,0.46,0.01,0.01,77635.32,1777060630000
1777060632.021,132.021,0.54,0.55,0.45,0.46,0.01,0.01,77634.15,1777060631000
1777060632.521,132.521,0.54,0.55,0.45,0.46,0.01,0.01,77634.15,1777060631000
1777060633.035,133.035,0.54,0.55,0.45,0.46,0.01,0.01,77634.15,1777060631000
1777060633.631,133.631,0.54,0.55,0.45,0.46,0.01,0.01,77632.48,1777060632000
1777060634.331,134.331,0.54,0.55,0.45,0.46,0.01,0.01,77632.98,1777060633000
1777060634.802,134.802,0.54,0.55,0.45,0.46,0.01,0.01,77632.98,1777060633000
1777060635.458,135.458,0.54,0.55,0.45,0.46,0.01,0.01,77632.98,1777060633000
1777060635.958,135.958,0.54,0.55,0.45,0.46,0.01,0.01,77632.83,1777060635000
1777060636.397,136.397,0.54,0.55,0.45,0.46,0.01,0.01,77632.83,1777060635000
1777060636.954,136.954,0.54,0.55,0.45,0.46,0.01,0.01,77632.83,1777060635000
1777060637.637,137.637,0.53,0.54,0.46,0.47,0.01,0.01,77632.37,1777060636000
1777060638.107,138.107,0.52,0.53,0.47,0.48,0.01,0.01,77632.37,1777060636000
1777060638.445,138.445,0.52,0.53,0.47,0.48,0.01,0.01,77632.49,1777060637000
1777060638.865,138.865,0.52,0.53,0.47,0.48,0.01,0.01,77632.49,1777060637000
1777060639.474,139.474,0.52,0.53,0.47,0.48,0.01,0.01,77632.74,1777060638000
1777060639.929,139.929,0.52,0.53,0.47,0.48,0.01,0.01,77631.32,1777060639000
1777060641.016,141.016,0.52,0.53,0.47,0.48,0.01,0.01,77631.04,1777060640000
1777060641.349,141.349,0.5,0.53,0.47,0.5,0.03,0.03,77631.04,1777060640000
1777060641.715,141.715,0.44,0.47,0.51,0.54,0.03,0.03,77631.04,1777060640000
1777060642.122,142.122,0.44,0.45,0.55,0.56,0.01,0.01,77631.15,1777060641000
