timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776290823.298,123.298,0.19,0.2,0.8,0.81,0.01,0.01,74954.53,1776290822000
1776290824.055,124.055,0.19,0.2,0.8,0.81,0.01,0.01,74953.03,1776290823000
1776290824.703,124.703,0.19,0.2,0.8,0.81,0.01,0.01,74953.03,1776290823000
1776290825.145,125.145,0.19,0.2,0.8,0.81,0.01,0.01,74953.03,1776290823000
1776290825.558,125.558,0.19,0.2,0.8,0.82,0.01,0.02,74953.58,1776290824000
1776290826.064,126.064,0.19,0.2,0.8,0.81,0.01,0.01,74953.58,1776290824000
1776290826.791,126.791,0.18,0.19,0.81,0.82,0.01,0.01,74952.91,1776290825000
1776290827.142,127.142,0.18,0.19,0.81,0.82,0.01,0.01,74952.91,1776290825000
1776290827.477,127.477,0.18,0.19,0.81,0.82,0.01,0.01,74952.32,1776290826000
1776290827.828,127.828,0.16,0.17,0.83,0.84,0.01,0.01,74952.32,1776290826000
1776290828.19,128.19,0.16,0.17,0.83,0.84,0.01,0.01,74951.46,1776290827000
1776290828.536,128.536,0.15,0.16,0.84,0.86,0.01,0.02,74951.46,1776290827000
1776290828.951,128.951,0.14,0.15,0.85,0.86,0.01,0.01,74951.46,1776290827000
1776290829.469,129.469,0.14,0.15,0.85,0.86,0.01,0.01,74937.3,1776290828000
1776290829.812,129.812,0.12,0.14,0.85,0.88,0.02,0.03,74937.3,1776290828000
1776290830.2,130.2,0.1,0.12,0.88,0.9,0.02,0.02,74936.98,1776290829000
1776290830.644,130.644,0.1,0.11,0.89,0.9,0.01,0.01,74936.98,1776290829000
1776290830.979,130.979,0.1,0.11,0.89,0.9,0.01,0.01,74936.98,1776290829000
1776290831.328,131.328,0.1,0.11,0.89,0.9,0.01,0.01,74930.5,1776290830000
1776290831.836,131.836,0.09,0.1,0.9,0.91,0.01,0.01,74930.5,1776290830000
1776290832.42,132.42,0.08,0.1,0.9,0.91,0.02,0.01,74927.01,1776290831000
1776290832.759,132.759,0.09,0.1,0.9,0.91,0.01,0.01,74927.01,1776290831000
1776290833.152,133.152,0.09,0.11,0.89,0.9,0.02,0.01,74927.01,1776290831000
1776290833.516,133.516,0.09,0.1,0.89,0.91,0.01,0.02,74919.13,1776290832000
1776290833.866,133.866,0.1,0.11,0.89,0.9,0.01,0.01,74919.13,1776290832000
1776290834.223,134.223,0.1,0.11,0.89,0.9,0.01,0.01,74921.57,1776290833000
1776290834.731,134.731,0.1,0.11,0.89,0.9,0.01,0.01,74921.57,1776290833000
1776290835.131,135.131,0.11,0.12,0.88,0.89,0.01,0.01,74921.57,1776290833000
1776290835.487,135.487,0.11,0.12,0.88,0.89,0.01,0.01,74924.28,1776290834000
1776290835.823,135.823,0.11,0.12,0.88,0.89,0.01,0.01,74924.28,1776290834000
1776290836.246,136.246,0.11,0.12,0.88,0.89,0.01,0.01,74928.83,1776290835000
1776290836.721,136.721,0.11,0.12,0.88,0.89,0.01,0.01,74928.83,1776290835000
1776290837.139,137.139,0.11,0.12,0.88,0.89,0.01,0.01,74928.83,1776290835000
1776290837.568,137.568,0.12,0.13,0.87,0.89,0.01,0.02,74929.52,1776290836000
1776290838.107,138.107,0.12,0.13,0.87,0.88,0.01,0.01,74930.28,1776290837000
1776290838.503,138.503,0.12,0.13,0.87,0.88,0.01,0.01,74930.28,1776290837000
1776290839.001,139.001,0.12,0.13,0.87,0.88,0.01,0.01,74930.28,1776290837000
1776290839.413,139.413,0.13,0.14,0.86,0.88,0.01,0.02,74930.28,1776290837000
1776290840.088,140.088,0.12,0.14,0.86,0.87,0.02,0.01,74935.3,1776290838000
1776290840.985,140.985,0.12,0.13,0.86,0.88,0.01,0.02,74935.26,1776290839000
1776290841.377,141.377,0.12,0.13,0.87,0.88,0.01,0.01,74935.26,1776290839000
1776290842.246,142.246,0.12,0.13,0.87,0.88,0.01,0.01,74938.83,1776290841000
1776290843.082,143.082,0.11,0.12,0.87,0.88,0.01,0.01,74938.83,1776290841000
1776290843.482,143.482,0.11,0.12,0.88,0.89,0.01,0.01,74938.87,1776290842000
1776290843.985,143.985,0.1,0.11,0.88,0.89,0.01,0.01,74938.87,1776290842000
1776290844.324,144.324,0.1,0.11,0.89,0.9,0.01,0.01,74938.87,1776290842000
1776290844.735,144.735,0.1,0.11,0.89,0.9,0.01,0.01,74937.13,1776290843000
1776290845.273,145.273,0.1,0.11,0.88,0.9,0.01,0.02,74937.13,1776290843000
1776290845.63,145.63,0.1,0.11,0.89,0.9,0.01,0.01,74936.27,1776290844000
1776290846.089,146.089,0.1,0.11,0.89,0.9,0.01,0.01,74936.27,1776290844000
1776290846.626,146.626,0.1,0.11,0.89,0.9,0.01,0.01,74936.27,1776290844000
1776290847.014,147.014,0.1,0.11,0.89,0.9,0.01,0.01,74934.93,1776290845000
1776290847.442,147.442,0.1,0.11,0.89,0.9,0.01,0.01,74934.48,1776290846000
1776290848.035,148.035,0.1,0.11,0.89,0.9,0.01,0.01,74934.48,1776290846000
1776290848.396,148.396,0.1,0.11,0.89,0.9,0.01,0.01,74933.88,1776290847000
1776290848.943,148.943,0.09,0.1,0.89,0.9,0.01,0.01,74933.88,1776290847000
1776290849.476,149.476,0.09,0.1,0.89,0.91,0.01,0.02,74933.88,1776290847000
1776290850.125,150.125,0.09,0.1,0.9,0.91,0.01,0.01,74934.82,1776290848000
1776290850.582,150.582,0.09,0.1,0.9,0.91,0.01,0.01,74933.44,1776290849000
1776290851.101,151.101,0.1,0.11,0.89,0.91,0.01,0.02,74933.44,1776290849000
1776290851.767,151.767,0.1,0.11,0.89,0.9,0.01,0.01,74932.45,1776290850000
1776290852.128,152.128,0.1,0.11,0.89,0.9,0.01,0.01,74932.45,1776290850000
1776290852.576,152.576,0.1,0.11,0.89,0.9,0.01,0.01,74932.9,1776290851000
1776290853.061,153.061,0.1,0.11,0.89,0.9,0.01,0.01,74932.9,1776290851000
1776290853.572,153.572,0.1,0.11,0.89,0.9,0.01,0.01,74933.54,1776290852000
1776290853.929,153.929,0.1,0.11,0.89,0.9,0.01,0.01,74933.54,1776290852000
1776290854.463,154.463,0.09,0.1,0.89,0.9,0.01,0.01,74933.54,1776290852000
1776290854.833,154.833,0.09,0.1,0.9,0.91,0.01,0.01,74934.53,1776290853000
1776290855.174,155.174,0.1,0.11,0.89,0.91,0.01,0.02,74934.53,1776290853000
1776290855.541,155.541,0.1,0.11,0.89,0.9,0.01,0.01,74934.53,1776290854000
1776290855.928,155.928,0.1,0.11,0.89,0.9,0.01,0.01,74934.53,1776290854000
1776290856.28,156.28,0.1,0.12,0.89,0.9,0.02,0.01,74934.53,1776290854000
1776290856.712,156.712,0.11,0.12,0.88,0.89,0.01,0.01,74935.58,1776290855000
1776290857.049,157.049,0.11,0.12,0.88,0.89,0.01,0.01,74935.58,1776290855000
1776290857.45,157.45,0.11,0.12,0.88,0.89,0.01,0.01,74940.22,1776290856000
1776290858.185,158.185,0.11,0.12,0.88,0.89,0.01,0.01,74940.22,1776290856000
1776290858.568,158.568,0.11,0.12,0.88,0.89,0.01,0.01,74941.86,1776290857000
1776290859.01,159.01,0.11,0.12,0.88,0.89,0.01,0.01,74941.86,1776290857000
1776290859.562,159.562,0.1,0.11,0.88,0.9,0.01,0.02,74940.7,1776290858000
1776290859.944,159.944,0.1,0.11,0.89,0.9,0.01,0.01,74940.7,1776290858000
1776290860.372,160.372,0.11,0.12,0.88,0.89,0.01,0.01,74940.7,1776290858000
1776290860.708,160.708,0.12,0.15,0.86,0.88,0.03,0.02,74940.82,1776290859000
1776290861.074,161.074,0.16,0.17,0.83,0.85,0.01,0.02,74940.82,1776290860000
1776290861.522,161.522,0.18,0.19,0.81,0.82,0.01,0.01,74940.82,1776290860000
1776290861.915,161.915,0.19,0.2,0.8,0.82,0.01,0.02,74940.82,1776290860000
1776290862.445,162.445,0.19,0.2,0.8,0.81,0.01,0.01,74943.92,1776290861000
1776290862.831,162.831,0.19,0.21,0.79,0.81,0.02,0.02,74943.92,1776290861000
1776290863.168,163.168,0.21,0.23,0.77,0.79,0.02,0.02,74962.32,1776290862000
1776290863.502,163.502,0.22,0.24,0.76,0.78,0.02,0.02,74962.32,1776290862000
1776290863.847,163.847,0.23,0.25,0.76,0.77,0.02,0.01,74962.32,1776290862000
1776290864.185,164.185,0.25,0.26,0.74,0.76,0.01,0.02,74962.32,1776290862000
1776290864.523,164.523,0.25,0.26,0.74,0.75,0.01,0.01,74962.32,1776290862000
1776290864.862,164.862,0.25,0.26,0.74,0.75,0.01,0.01,74966.92,1776290863000
1776290865.225,165.225,0.25,0.26,0.74,0.75,0.01,0.01,74976.66,1776290864000
1776290865.679,165.679,0.25,0.26,0.74,0.75,0.01,0.01,74976.66,1776290864000
1776290866.021,166.021,0.25,0.26,0.74,0.75,0.01,0.01,74976.66,1776290864000
1776290866.371,166.371,0.25,0.26,0.74,0.75,0.01,0.01,74978.7,1776290865000
1776290866.756,166.756,0.28,0.29,0.71,0.73,0.01,0.02,74978.7,1776290865000
1776290867.115,167.115,0.28,0.29,0.71,0.72,0.01,0.01,74978.7,1776290865000
1776290867.528,167.528,0.28,0.29,0.71,0.72,0.01,0.01,74979.81,1776290866000
1776290867.931,167.931,0.29,0.3,0.7,0.71,0.01,0.01,74979.81,1776290866000
1776290868.309,168.309,0.29,0.3,0.7,0.71,0.01,0.01,74979.81,1776290866000
1776290868.733,168.733,0.29,0.3,0.7,0.71,0.01,0.01,74985.03,1776290867000
1776290869.188,169.188,0.29,0.3,0.7,0.71,0.01,0.01,74985.03,1776290867000
1776290869.653,169.653,0.29,0.3,0.7,0.71,0.01,0.01,74987.11,1776290868000
1776290870.005,170.005,0.29,0.3,0.7,0.71,0.01,0.01,74987.11,1776290868000
1776290870.56,170.56,0.29,0.31,0.7,0.71,0.02,0.01,74987.78,1776290869000
1776290871.054,171.054,0.3,0.31,0.69,0.7,0.01,0.01,74987.78,1776290869000
1776290871.545,171.545,0.3,0.31,0.69,0.7,0.01,0.01,74988.19,1776290870000
1776290871.958,171.958,0.31,0.32,0.68,0.7,0.01,0.02,74988.19,1776290870000
1776290872.517,172.517,0.31,0.33,0.68,0.69,0.02,0.01,74990.4,1776290871000
1776290872.856,172.856,0.32,0.33,0.67,0.68,0.01,0.01,74990.4,1776290871000
1776290873.205,173.205,0.33,0.34,0.66,0.67,0.01,0.01,74990.4,1776290871000
1776290873.593,173.593,0.34,0.35,0.65,0.66,0.01,0.01,74991.07,1776290872000
1776290873.962,173.962,0.34,0.36,0.64,0.66,0.02,0.02,74996.21,1776290873000
1776290874.301,174.301,0.35,0.36,0.64,0.66,0.01,0.02,74996.21,1776290873000
1776290874.866,174.866,0.34,0.36,0.64,0.65,0.02,0.01,74996.21,1776290873000
1776290875.271,175.271,0.31,0.33,0.67,0.69,0.02,0.02,74997.7,1776290874000
1776290875.679,175.679,0.31,0.32,0.68,0.69,0.01,0.01,74997.7,1776290874000
1776290876.176,176.176,0.3,0.32,0.68,0.7,0.02,0.02,74998.18,1776290875000
1776290876.814,176.814,0.3,0.31,0.69,0.7,0.01,0.01,74998.18,1776290875000
1776290877.213,177.213,0.3,0.31,0.69,0.7,0.01,0.01,74989.73,1776290876000
1776290877.56,177.56,0.3,0.31,0.69,0.7,0.01,0.01,74989.73,1776290876000
1776290878.161,178.161,0.3,0.31,0.69,0.7,0.01,0.01,74989.73,1776290876000
1776290878.516,178.516,0.3,0.31,0.69,0.7,0.01,0.01,74988.54,1776290877000
1776290878.916,178.916,0.3,0.31,0.69,0.7,0.01,0.01,74988.54,1776290877000
1776290879.341,179.341,0.3,0.31,0.69,0.7,0.01,0.01,74987.89,1776290878000
1776290879.949,179.949,0.3,0.31,0.69,0.7,0.01,0.01,74987.89,1776290878000
1776290880.473,180.473,0.29,0.3,0.69,0.71,0.01,0.02,74988.1,1776290879000
1776290880.812,180.812,0.3,0.31,0.69,0.7,0.01,0.01,74988.1,1776290879000
1776290881.145,181.145,0.3,0.31,0.69,0.7,0.01,0.01,74988.1,1776290879000
1776290881.632,181.632,0.3,0.31,0.69,0.7,0.01,0.01,74993.51,1776290880000
1776290881.965,181.965,0.3,0.31,0.69,0.7,0.01,0.01,74993.51,1776290880000
1776290882.319,182.319,0.3,0.31,0.69,0.7,0.01,0.01,74992.97,1776290881000
1776290882.812,182.812,0.3,0.31,0.69,0.7,0.01,0.01,74992.97,1776290881000
1776290883.318,183.318,0.3,0.31,0.69,0.7,0.01,0.01,74992.97,1776290881000
1776290883.713,183.713,0.36,0.37,0.63,0.67,0.01,0.04,74992.97,1776290881000
1776290884.067,184.067,0.41,0.42,0.57,0.59,0.01,0.02,74992.46,1776290882000
1776290884.472,184.472,0.43,0.46,0.54,0.57,0.03,0.03,74992.42,1776290883000
1776290884.826,184.826,0.46,0.48,0.52,0.53,0.02,0.01,74992.42,1776290883000
1776290885.178,185.178,0.47,0.48,0.52,0.53,0.01,0.01,74993.44,1776290884000
1776290885.532,185.532,0.49,0.5,0.5,0.51,0.01,0.01,74993.44,1776290884000
1776290885.877,185.877,0.49,0.5,0.5,0.51,0.01,0.01,75016.88,1776290885000
1776290886.225,186.225,0.56,0.57,0.43,0.44,0.01,0.01,75016.88,1776290885000
1776290886.571,186.571,0.61,0.65,0.35,0.39,0.04,0.04,75016.88,1776290885000
1776290886.911,186.911,0.59,0.61,0.39,0.41,0.02,0.02,75016.88,1776290885000
1776290887.249,187.249,0.59,0.61,0.39,0.44,0.02,0.05,75016.88,1776290885000
1776290887.586,187.586,0.51,0.57,0.43,0.49,0.06,0.06,75026.84,1776290886000
1776290887.922,187.922,0.52,0.58,0.42,0.48,0.06,0.06,75026.84,1776290886000
1776290888.273,188.273,0.51,0.53,0.47,0.49,0.02,0.02,75025.96,1776290887000
1776290888.628,188.628,0.51,0.52,0.48,0.49,0.01,0.01,75025.96,1776290887000
1776290889.015,189.015,0.49,0.5,0.49,0.51,0.01,0.02,75025.96,1776290887000
1776290889.353,189.353,0.5,0.51,0.49,0.5,0.01,0.01,75025.96,1776290887000
1776290889.694,189.694,0.5,0.51,0.49,0.5,0.01,0.01,75019.44,1776290888000
1776290890.065,190.065,0.49,0.5,0.5,0.51,0.01,0.01,75019.44,1776290888000
1776290890.418,190.418,0.49,0.5,0.5,0.51,0.01,0.01,75017.76,1776290889000
1776290891.352,191.352,0.49,0.5,0.5,0.51,0.01,0.01,75017.64,1776290890000
1776290892.363,192.363,0.49,0.5,0.5,0.51,0.01,0.01,75017.64,1776290890000
1776290892.702,192.702,0.56,0.59,0.41,0.44,0.03,0.03,75018.52,1776290891000
1776290893.037,193.037,0.6,0.62,0.38,0.4,0.02,0.02,75021.05,1776290892000
1776290893.401,193.401,0.55,0.56,0.35,0.51,0.01,0.16,75021.05,1776290892000
1776290893.755,193.755,0.55,0.66,0.36,0.45,0.11,0.09,75021.05,1776290892000
1776290894.093,194.093,0.65,0.69,0.31,0.39,0.04,0.08,75057.8,1776290893000
1776290894.451,194.451,0.66,0.67,0.32,0.36,0.01,0.04,75057.8,1776290893000
1776290894.787,194.787,0.66,0.68,0.32,0.34,0.02,0.02,75057.8,1776290893000
1776290895.149,195.149,0.65,0.66,0.34,0.35,0.01,0.01,75052.63,1776290894000
1776290895.717,195.717,0.65,0.67,0.34,0.35,0.02,0.01,75052.63,1776290894000
1776290896.312,196.312,0.65,0.66,0.34,0.37,0.01,0.03,75051.47,1776290895000
1776290897.159,197.159,0.65,0.66,0.34,0.35,0.01,0.01,75051.47,1776290895000
1776290897.593,197.593,0.65,0.66,0.34,0.35,0.01,0.01,75051.61,1776290896000
1776290897.937,197.937,0.65,0.66,0.34,0.35,0.01,0.01,75051.61,1776290896000
1776290898.28,198.28,0.65,0.66,0.34,0.35,0.01,0.01,75051.61,1776290896000
1776290898.663,198.663,0.65,0.67,0.34,0.35,0.02,0.01,75045.3,1776290897000
1776290899.007,199.007,0.6,0.66,0.34,0.4,0.06,0.06,75045.3,1776290897000
1776290899.689,199.689,0.62,0.63,0.37,0.38,0.01,0.01,75043.43,1776290898000
1776290900.104,200.104,0.6,0.63,0.37,0.38,0.03,0.01,75043.43,1776290898000
1776290900.494,200.494,0.58,0.6,0.4,0.42,0.02,0.02,75032.81,1776290899000
1776290900.833,200.833,0.59,0.6,0.4,0.41,0.01,0.01,75032.81,1776290899000
1776290901.244,201.244,0.58,0.59,0.4,0.43,0.01,0.03,75032.81,1776290899000
1776290901.616,201.616,0.58,0.59,0.41,0.42,0.01,0.01,75030.05,1776290900000
1776290902.029,202.029,0.58,0.59,0.41,0.42,0.01,0.01,75029.27,1776290901000
1776290902.474,202.474,0.58,0.59,0.41,0.42,0.01,0.01,75029.27,1776290901000
1776290902.858,202.858,0.58,0.59,0.41,0.42,0.01,0.01,75029.27,1776290901000
1776290903.2,203.2,0.58,0.59,0.41,0.42,0.01,0.01,75030.56,1776290902000
1776290903.585,203.585,0.58,0.59,0.41,0.42,0.01,0.01,75030.56,1776290902000
1776290904.337,204.337,0.58,0.59,0.41,0.42,0.01,0.01,75031.18,1776290903000
1776290904.84,204.84,0.58,0.59,0.41,0.42,0.01,0.01,75031.18,1776290903000
1776290905.223,205.223,0.58,0.59,0.41,0.42,0.01,0.01,75031.18,1776290903000
1776290905.679,205.679,0.58,0.59,0.41,0.42,0.01,0.01,75021.26,1776290904000
1776290906.304,206.304,0.58,0.59,0.41,0.47,0.01,0.06,75021.19,1776290905000
1776290906.647,206.647,0.58,0.59,0.41,0.43,0.01,0.02,75021.19,1776290905000
1776290906.983,206.983,0.55,0.56,0.44,0.45,0.01,0.01,75021.19,1776290905000
1776290907.542,207.542,0.51,0.56,0.44,0.45,0.05,0.01,75019.33,1776290906000
1776290907.98,207.98,0.54,0.55,0.44,0.49,0.01,0.05,75019.33,1776290906000
1776290908.36,208.36,0.49,0.56,0.44,0.51,0.07,0.07,75021.33,1776290907000
1776290908.757,208.757,0.54,0.55,0.45,0.46,0.01,0.01,75021.33,1776290907000
1776290909.098,209.098,0.51,0.52,0.48,0.49,0.01,0.01,75021.33,1776290907000
1776290909.455,209.455,0.49,0.5,0.5,0.51,0.01,0.01,75017.08,1776290908000
1776290909.823,209.823,0.52,0.54,0.47,0.48,0.02,0.01,75017.08,1776290908000
1776290910.163,210.163,0.52,0.53,0.47,0.48,0.01,0.01,75015.45,1776290909000
1776290910.502,210.502,0.52,0.55,0.46,0.48,0.03,0.02,75015.45,1776290909000
1776290911.129,211.129,0.51,0.53,0.46,0.48,0.02,0.02,75015.45,1776290909000
1776290911.58,211.58,0.53,0.54,0.46,0.47,0.01,0.01,75020.5,1776290910000
1776290911.941,211.941,0.53,0.54,0.46,0.47,0.01,0.01,75020.5,1776290910000
1776290912.345,212.345,0.53,0.54,0.46,0.47,0.01,0.01,75022.48,1776290911000
1776290912.852,212.852,0.52,0.54,0.47,0.5,0.02,0.03,75022.48,1776290911000
1776290913.506,213.506,0.53,0.54,0.46,0.51,0.01,0.05,75021.04,1776290912000
1776290913.839,213.839,0.53,0.54,0.46,0.47,0.01,0.01,75021.04,1776290912000
1776290914.2,214.2,0.49,0.54,0.46,0.51,0.05,0.05,75017.67,1776290913000
1776290914.54,214.54,0.52,0.53,0.47,0.49,0.01,0.02,75017.67,1776290913000
1776290914.987,214.987,0.52,0.53,0.47,0.48,0.01,0.01,75016.11,1776290914000
1776290915.328,215.328,0.52,0.53,0.47,0.48,0.01,0.01,75016.11,1776290914000
1776290915.69,215.69,0.52,0.53,0.47,0.48,0.01,0.01,75016.11,1776290914000
1776290916.04,216.04,0.51,0.53,0.47,0.49,0.02,0.02,75015.77,1776290915000
1776290916.395,216.395,0.49,0.51,0.49,0.5,0.02,0.01,75015.77,1776290915000
1776290916.878,216.878,0.48,0.49,0.5,0.52,0.01,0.02,75015.77,1776290915000
1776290917.241,217.241,0.48,0.49,0.51,0.52,0.01,0.01,75015.24,1776290916000
1776290917.631,217.631,0.48,0.49,0.51,0.52,0.01,0.01,75015.24,1776290916000
1776290917.969,217.969,0.48,0.49,0.51,0.52,0.01,0.01,75014.76,1776290917000
1776290918.331,218.331,0.48,0.49,0.51,0.52,0.01,0.01,75014.76,1776290917000
1776290918.717,218.717,0.48,0.49,0.51,0.52,0.01,0.01,75014.76,1776290917000
1776290920.001,220.001,0.48,0.49,0.51,0.52,0.01,0.01,75013.1,1776290919000
1776290920.346,220.346,0.47,0.49,0.51,0.53,0.02,0.02,75013.1,1776290919000
1776290920.764,220.764,0.46,0.49,0.51,0.54,0.03,0.03,75013.1,1776290919000
1776290921.294,221.294,0.47,0.49,0.51,0.53,0.02,0.02,75013.16,1776290920000
1776290921.747,221.747,0.46,0.48,0.52,0.53,0.02,0.01,75013.16,1776290920000
1776290922.094,222.094,0.44,0.45,0.55,0.56,0.01,0.01,75013.16,1776290920000
1776290922.699,222.699,0.44,0.45,0.55,0.56,0.01,0.01,75013.11,1776290921000
1776290923.367,223.367,0.43,0.45,0.55,0.57,0.02,0.02,75013.11,1776290921000
1776290923.731,223.731,0.44,0.45,0.55,0.57,0.01,0.02,75012.71,1776290922000
1776290924.07,224.07,0.4,0.42,0.58,0.6,0.02,0.02,75012.71,1776290922000
1776290924.456,224.456,0.39,0.42,0.58,0.59,0.03,0.01,75011.43,1776290923000
1776290924.809,224.809,0.38,0.39,0.61,0.62,0.01,0.01,75011.43,1776290923000
1776290925.154,225.154,0.34,0.39,0.61,0.66,0.05,0.05,75011.43,1776290923000
1776290925.488,225.488,0.32,0.34,0.66,0.68,0.02,0.02,75011.43,1776290923000
1776290925.846,225.846,0.33,0.34,0.66,0.67,0.01,0.01,75011.43,1776290923000
1776290926.321,226.321,0.31,0.34,0.66,0.67,0.03,0.01,75001.11,1776290924000
1776290926.831,226.831,0.31,0.34,0.66,0.69,0.03,0.03,74995.13,1776290925000
1776290927.293,227.293,0.31,0.32,0.67,0.69,0.01,0.02,74995.13,1776290925000
1776290927.661,227.661,0.31,0.32,0.68,0.69,0.01,0.01,74993.96,1776290926000
1776290928.152,228.152,0.31,0.32,0.68,0.69,0.01,0.01,74993.96,1776290926000
1776290928.515,228.515,0.31,0.32,0.68,0.69,0.01,0.01,74992.79,1776290927000
1776290929.229,229.229,0.3,0.32,0.68,0.7,0.02,0.02,74992.79,1776290927000
1776290929.788,229.788,0.28,0.29,0.71,0.72,0.01,0.01,74987.79,1776290928000
1776290930.139,230.139,0.31,0.32,0.68,0.72,0.01,0.04,74987.79,1776290928000
1776290930.557,230.557,0.26,0.28,0.72,0.74,0.02,0.02,74986.87,1776290929000
1776290931.25,231.25,0.26,0.28,0.72,0.74,0.02,0.02,74986.87,1776290929000
1776290931.702,231.702,0.23,0.27,0.73,0.74,0.04,0.01,74986.87,1776290930000
1776290932.065,232.065,0.26,0.27,0.73,0.74,0.01,0.01,74986.87,1776290930000
1776290932.4,232.4,0.25,0.26,0.74,0.76,0.01,0.02,74986.87,1776290930000
1776290932.735,232.735,0.24,0.26,0.74,0.75,0.02,0.01,74986.87,1776290930000
1776290933.343,233.343,0.24,0.25,0.74,0.76,0.01,0.02,74984.17,1776290931000
1776290933.704,233.704,0.24,0.25,0.75,0.76,0.01,0.01,74982.31,1776290932000
1776290934.116,234.116,0.24,0.25,0.75,0.76,0.01,0.01,74982.31,1776290932000
1776290934.45,234.45,0.24,0.25,0.75,0.76,0.01,0.01,74982.31,1776290932000
1776290934.876,234.876,0.21,0.23,0.77,0.79,0.02,0.02,74982.3,1776290933000
1776290935.267,235.267,0.21,0.23,0.77,0.79,0.02,0.02,74982.3,1776290934000
1776290935.98,235.98,0.22,0.23,0.77,0.79,0.01,0.02,74982.3,1776290934000
1776290936.625,236.625,0.22,0.23,0.77,0.78,0.01,0.01,74982.3,1776290934000
1776290937.04,237.04,0.21,0.23,0.77,0.78,0.02,0.01,74974.08,1776290935000
1776290937.379,237.379,0.21,0.22,0.78,0.79,0.01,0.01,74973.69,1776290936000
1776290937.771,237.771,0.21,0.22,0.78,0.79,0.01,0.01,74973.69,1776290936000
1776290938.107,238.107,0.2,0.21,0.79,0.8,0.01,0.01,74973.69,1776290936000
1776290939.022,239.022,0.2,0.22,0.78,0.79,0.02,0.01,74971.34,1776290937000
1776290939.509,239.509,0.18,0.2,0.8,0.83,0.02,0.03,74971.34,1776290937000
1776290939.852,239.852,0.15,0.19,0.81,0.85,0.04,0.04,74971.06,1776290938000
1776290940.388,240.388,0.15,0.19,0.81,0.85,0.04,0.04,74970.68,1776290939000
1776290940.738,240.738,0.15,0.16,0.81,0.85,0.01,0.04,74970.68,1776290939000
1776290941.095,241.095,0.15,0.16,0.84,0.85,0.01,0.01,74970.68,1776290939000
1776290941.48,241.48,0.15,0.16,0.84,0.85,0.01,0.01,74970.54,1776290940000
1776290942.703,242.703,0.13,0.15,0.84,0.87,0.02,0.03,74970.54,1776290940000
1776290943.261,243.261,0.13,0.14,0.86,0.87,0.01,0.01,74966.68,1776290941000
1776290943.61,243.61,0.13,0.14,0.86,0.87,0.01,0.01,74966.68,1776290941000
1776290944.038,244.038,0.13,0.14,0.86,0.87,0.01,0.01,74966.92,1776290942000
1776290944.542,244.542,0.12,0.14,0.86,0.88,0.02,0.02,74966.92,1776290942000
1776290944.875,244.875,0.1,0.14,0.86,0.9,0.04,0.04,74966.92,1776290942000
1776290945.531,245.531,0.12,0.13,0.87,0.88,0.01,0.01,74967.04,1776290943000
1776290945.878,245.878,0.12,0.13,0.87,0.88,0.01,0.01,74967.07,1776290944000
1776290946.455,246.455,0.12,0.13,0.87,0.88,0.01,0.01,74967.4,1776290945000
1776290946.844,246.844,0.12,0.13,0.87,0.88,0.01,0.01,74967.4,1776290945000
1776290947.245,247.245,0.13,0.14,0.85,0.87,0.01,0.02,74967.4,1776290945000
1776290947.591,247.591,0.13,0.14,0.86,0.87,0.01,0.01,74967.46,1776290946000
1776290947.93,247.93,0.13,0.14,0.86,0.87,0.01,0.01,74967.46,1776290946000
1776290948.31,248.31,0.13,0.14,0.86,0.87,0.01,0.01,74968.82,1776290947000
1776290948.707,248.707,0.13,0.14,0.86,0.87,0.01,0.01,74968.82,1776290947000
1776290949.088,249.088,0.13,0.14,0.86,0.87,0.01,0.01,74969.17,1776290948000
1776290949.454,249.454,0.12,0.13,0.86,0.88,0.01,0.02,74969.17,1776290948000
1776290949.845,249.845,0.12,0.13,0.87,0.88,0.01,0.01,74969.17,1776290948000
1776290950.238,250.238,0.12,0.13,0.87,0.88,0.01,0.01,74967.81,1776290949000
1776290950.892,250.892,0.12,0.13,0.87,0.88,0.01,0.01,74967.81,1776290949000
1776290951.387,251.387,0.1,0.13,0.87,0.9,0.03,0.03,74971.33,1776290950000
1776290951.989,251.989,0.1,0.13,0.87,0.9,0.03,0.03,74969.51,1776290951000
1776290952.618,252.618,0.12,0.13,0.87,0.9,0.01,0.03,74969.51,1776290951000
1776290953.196,253.196,0.12,0.13,0.87,0.88,0.01,0.01,74973.05,1776290952000
1776290953.712,253.712,0.12,0.14,0.87,0.88,0.02,0.01,74973.05,1776290952000
1776290954.056,254.056,0.12,0.14,0.86,0.88,0.02,0.02,74973.05,1776290952000
1776290954.479,254.479,0.13,0.15,0.85,0.87,0.02,0.02,74987.2,1776290953000
1776290954.813,254.813,0.14,0.16,0.84,0.86,0.02,0.02,74987.2,1776290953000
1776290955.15,255.15,0.14,0.16,0.84,0.85,0.02,0.01,74988.01,1776290954000
1776290955.499,255.499,0.15,0.16,0.84,0.85,0.01,0.01,74988.01,1776290954000
1776290955.849,255.849,0.16,0.17,0.83,0.84,0.01,0.01,74988.01,1776290954000
1776290956.206,256.206,0.16,0.17,0.83,0.84,0.01,0.01,74988.01,1776290954000
1776290956.673,256.673,0.16,0.17,0.83,0.84,0.01,0.01,74988.89,1776290955000
