timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776963016.314,16.314,0.31,0.32,0.68,0.69,0.01,0.01,78317.29,1776963014000
1776963016.905,16.905,0.31,0.34,0.68,0.69,0.03,0.01,78317.29,1776963014000
1776963017.302,17.302,0.35,0.37,0.64,0.65,0.02,0.01,78317.29,1776963014000
1776963017.682,17.682,0.38,0.39,0.61,0.62,0.01,0.01,78317.29,1776963014000
1776963018.038,18.038,0.38,0.39,0.61,0.62,0.01,0.01,78315.66,1776963015000
1776963018.478,18.478,0.38,0.39,0.61,0.62,0.01,0.01,78315.66,1776963015000
1776963018.824,18.824,0.38,0.4,0.61,0.62,0.02,0.01,78315.66,1776963015000
1776963019.21,19.21,0.39,0.4,0.6,0.61,0.01,0.01,78322.82,1776963017000
1776963019.561,19.561,0.39,0.4,0.6,0.61,0.01,0.01,78326.89,1776963018000
1776963019.986,19.986,0.39,0.4,0.6,0.61,0.01,0.01,78326.89,1776963018000
1776963020.334,20.334,0.39,0.41,0.59,0.61,0.02,0.02,78326.89,1776963018000
1776963020.707,20.707,0.4,0.43,0.57,0.6,0.03,0.03,78326.99,1776963019000
1776963021.046,21.046,0.42,0.43,0.57,0.58,0.01,0.01,78326.99,1776963019000
1776963021.392,21.392,0.42,0.43,0.57,0.58,0.01,0.01,78328.07,1776963020000
1776963021.815,21.815,0.42,0.43,0.57,0.58,0.01,0.01,78328.07,1776963020000
1776963022.2,22.2,0.42,0.43,0.57,0.58,0.01,0.01,78328.07,1776963020000
1776963022.54,22.54,0.42,0.43,0.57,0.58,0.01,0.01,78333.07,1776963021000
1776963022.881,22.881,0.42,0.43,0.57,0.58,0.01,0.01,78333.07,1776963021000
1776963023.292,23.292,0.42,0.43,0.57,0.58,0.01,0.01,78333.07,1776963021000
1776963023.653,23.653,0.42,0.43,0.57,0.58,0.01,0.01,78333.07,1776963021000
1776963024.048,24.048,0.42,0.43,0.57,0.58,0.01,0.01,78333.59,1776963022000
1776963024.386,24.386,0.42,0.43,0.57,0.58,0.01,0.01,78333.58,1776963023000
1776963024.761,24.761,0.42,0.43,0.57,0.58,0.01,0.01,78333.58,1776963023000
1776963025.269,25.269,0.42,0.43,0.57,0.58,0.01,0.01,78333.58,1776963023000
1776963025.787,25.787,0.44,0.45,0.55,0.56,0.01,0.01,78333.74,1776963024000
1776963026.131,26.131,0.44,0.45,0.55,0.56,0.01,0.01,78333.74,1776963024000
1776963026.482,26.482,0.44,0.46,0.55,0.56,0.02,0.01,78333.74,1776963024000
1776963026.819,26.819,0.46,0.47,0.53,0.54,0.01,0.01,78333.74,1776963024000
1776963027.455,27.455,0.46,0.47,0.53,0.54,0.01,0.01,78334.13,1776963025000
1776963027.828,27.828,0.4,0.43,0.57,0.6,0.03,0.03,78334.13,1776963025000
1776963028.186,28.186,0.4,0.41,0.58,0.6,0.01,0.02,78334.13,1776963025000
1776963028.605,28.605,0.4,0.41,0.59,0.6,0.01,0.01,78336.87,1776963026000
1776963028.976,28.976,0.4,0.41,0.59,0.6,0.01,0.01,78337.65,1776963027000
1776963029.595,29.595,0.4,0.41,0.59,0.6,0.01,0.01,78337.65,1776963027000
1776963029.976,29.976,0.4,0.41,0.59,0.6,0.01,0.01,78339.41,1776963028000
1776963030.336,30.336,0.41,0.42,0.58,0.59,0.01,0.01,78339.41,1776963028000
1776963030.819,30.819,0.42,0.43,0.57,0.59,0.01,0.02,78339.41,1776963028000
1776963031.234,31.234,0.42,0.43,0.57,0.58,0.01,0.01,78332.34,1776963029000
1776963031.592,31.592,0.42,0.43,0.57,0.58,0.01,0.01,78332.34,1776963029000
1776963031.948,31.948,0.42,0.43,0.57,0.58,0.01,0.01,78332.34,1776963029000
1776963032.381,32.381,0.42,0.43,0.57,0.58,0.01,0.01,78332.98,1776963030000
1776963033.103,33.103,0.42,0.43,0.57,0.58,0.01,0.01,78334.89,1776963031000
1776963033.527,33.527,0.42,0.43,0.57,0.58,0.01,0.01,78334.89,1776963031000
1776963033.96,33.96,0.42,0.43,0.57,0.58,0.01,0.01,78335.17,1776963033000
1776963034.37,34.37,0.42,0.43,0.57,0.58,0.01,0.01,78335.17,1776963033000
1776963035.129,35.129,0.44,0.45,0.55,0.56,0.01,0.01,78335.19,1776963034000
1776963035.494,35.494,0.45,0.46,0.54,0.55,0.01,0.01,78335.19,1776963034000
1776963035.843,35.843,0.45,0.46,0.54,0.55,0.01,0.01,78335.19,1776963034000
1776963036.207,36.207,0.45,0.47,0.53,0.55,0.02,0.02,78337.14,1776963035000
1776963036.571,36.571,0.46,0.48,0.52,0.54,0.02,0.02,78337.14,1776963035000
1776963037.054,37.054,0.48,0.49,0.52,0.53,0.01,0.01,78337.14,1776963035000
1776963037.414,37.414,0.48,0.49,0.51,0.52,0.01,0.01,78337.14,1776963035000
1776963037.78,37.78,0.48,0.49,0.51,0.52,0.01,0.01,78337.14,1776963035000
1776963038.141,38.141,0.49,0.5,0.5,0.52,0.01,0.02,78340.35,1776963036000
1776963038.523,38.523,0.5,0.52,0.48,0.5,0.02,0.02,78343.61,1776963037000
1776963038.9,38.9,0.54,0.55,0.45,0.46,0.01,0.01,78343.61,1776963037000
1776963039.291,39.291,0.54,0.55,0.45,0.46,0.01,0.01,78343.61,1776963037000
1776963039.675,39.675,0.54,0.55,0.45,0.46,0.01,0.01,78345.18,1776963038000
1776963040.013,40.013,0.54,0.55,0.45,0.46,0.01,0.01,78345.18,1776963038000
1776963040.455,40.455,0.54,0.55,0.45,0.46,0.01,0.01,78357.46,1776963039000
1776963040.816,40.816,0.54,0.55,0.45,0.46,0.01,0.01,78357.46,1776963039000
1776963041.225,41.225,0.54,0.55,0.45,0.46,0.01,0.01,78357.94,1776963040000
1776963041.567,41.567,0.54,0.55,0.45,0.46,0.01,0.01,78357.94,1776963040000
1776963041.973,41.973,0.54,0.55,0.45,0.46,0.01,0.01,78357.94,1776963040000
1776963042.424,42.424,0.54,0.55,0.45,0.46,0.01,0.01,78359.01,1776963041000
1776963042.797,42.797,0.52,0.53,0.47,0.48,0.01,0.01,78359.01,1776963041000
1776963043.156,43.156,0.52,0.53,0.47,0.48,0.01,0.01,78359.01,1776963041000
1776963043.542,43.542,0.52,0.53,0.47,0.48,0.01,0.01,78358.61,1776963042000
1776963043.96,43.96,0.52,0.53,0.47,0.48,0.01,0.01,78358.45,1776963043000
1776963044.293,44.293,0.52,0.53,0.47,0.48,0.01,0.01,78358.45,1776963043000
1776963044.727,44.727,0.52,0.53,0.47,0.48,0.01,0.01,78358.45,1776963043000
1776963045.063,45.063,0.52,0.53,0.47,0.48,0.01,0.01,78357.94,1776963044000
1776963045.397,45.397,0.52,0.53,0.47,0.48,0.01,0.01,78357.94,1776963044000
1776963045.778,45.778,0.52,0.53,0.47,0.48,0.01,0.01,78357.94,1776963044000
1776963046.151,46.151,0.51,0.53,0.47,0.49,0.02,0.02,78356.97,1776963045000
1776963046.55,46.55,0.5,0.52,0.47,0.49,0.02,0.02,78356.97,1776963045000
1776963047.006,47.006,0.49,0.5,0.5,0.51,0.01,0.01,78356.97,1776963045000
1776963047.361,47.361,0.48,0.49,0.5,0.51,0.01,0.01,78356.32,1776963046000
1776963047.783,47.783,0.48,0.49,0.51,0.52,0.01,0.01,78356.32,1776963046000
1776963048.178,48.178,0.48,0.49,0.51,0.52,0.01,0.01,78356.32,1776963046000
1776963048.692,48.692,0.48,0.49,0.51,0.52,0.01,0.01,78356.32,1776963046000
1776963049.059,49.059,0.48,0.49,0.51,0.52,0.01,0.01,78355.79,1776963047000
1776963049.595,49.595,0.48,0.49,0.51,0.52,0.01,0.01,78352.99,1776963048000
1776963050.129,50.129,0.48,0.49,0.51,0.52,0.01,0.01,78352.99,1776963048000
1776963050.699,50.699,0.48,0.49,0.51,0.52,0.01,0.01,78353.0,1776963049000
1776963051.036,51.036,0.5,0.51,0.49,0.5,0.01,0.01,78353.0,1776963049000
1776963051.454,51.454,0.52,0.53,0.47,0.48,0.01,0.01,78353.04,1776963050000
1776963051.889,51.889,0.52,0.53,0.47,0.48,0.01,0.01,78353.04,1776963050000
1776963052.347,52.347,0.51,0.52,0.48,0.49,0.01,0.01,78354.2,1776963051000
1776963053.136,53.136,0.51,0.52,0.48,0.49,0.01,0.01,78355.86,1776963052000
1776963053.712,53.712,0.51,0.52,0.48,0.49,0.01,0.01,78355.86,1776963052000
1776963054.095,54.095,0.51,0.52,0.48,0.49,0.01,0.01,78355.97,1776963053000
1776963054.479,54.479,0.51,0.52,0.48,0.49,0.01,0.01,78355.97,1776963053000
1776963054.831,54.831,0.52,0.53,0.47,0.49,0.01,0.02,78355.97,1776963053000
1776963055.314,55.314,0.52,0.53,0.47,0.48,0.01,0.01,78354.95,1776963054000
1776963055.657,55.657,0.52,0.53,0.47,0.48,0.01,0.01,78354.95,1776963054000
1776963056.067,56.067,0.54,0.55,0.46,0.48,0.01,0.02,78354.95,1776963054000
1776963056.422,56.422,0.54,0.55,0.45,0.46,0.01,0.01,78354.95,1776963055000
1776963056.852,56.852,0.52,0.53,0.47,0.48,0.01,0.01,78354.95,1776963055000
1776963057.203,57.203,0.52,0.53,0.47,0.48,0.01,0.01,78354.95,1776963055000
1776963057.808,57.808,0.52,0.53,0.47,0.48,0.01,0.01,78357.16,1776963056000
1776963058.248,58.248,0.52,0.53,0.47,0.48,0.01,0.01,78357.35,1776963057000
1776963058.608,58.608,0.52,0.53,0.47,0.48,0.01,0.01,78357.35,1776963057000
1776963059.007,59.007,0.53,0.54,0.46,0.48,0.01,0.02,78357.46,1776963058000
1776963059.545,59.545,0.54,0.55,0.45,0.46,0.01,0.01,78357.46,1776963058000
1776963059.911,59.911,0.55,0.56,0.44,0.45,0.01,0.01,78357.93,1776963059000
1776963060.397,60.397,0.55,0.56,0.44,0.45,0.01,0.01,78357.93,1776963059000
1776963060.79,60.79,0.55,0.56,0.44,0.45,0.01,0.01,78357.93,1776963059000
1776963061.183,61.183,0.57,0.58,0.42,0.43,0.01,0.01,78359.2,1776963060000
1776963061.654,61.654,0.58,0.6,0.41,0.43,0.02,0.02,78359.2,1776963060000
1776963061.997,61.997,0.59,0.61,0.39,0.41,0.02,0.02,78359.2,1776963060000
1776963062.367,62.367,0.6,0.61,0.37,0.4,0.01,0.03,78359.2,1776963060000
1776963062.704,62.704,0.61,0.62,0.37,0.39,0.01,0.02,78361.38,1776963061000
1776963063.178,63.178,0.61,0.62,0.38,0.39,0.01,0.01,78362.26,1776963062000
1776963063.576,63.576,0.61,0.62,0.38,0.39,0.01,0.01,78362.26,1776963062000
1776963063.963,63.963,0.62,0.63,0.37,0.38,0.01,0.01,78362.26,1776963062000
1776963064.298,64.298,0.62,0.63,0.37,0.38,0.01,0.01,78371.08,1776963063000
1776963064.651,64.651,0.62,0.63,0.37,0.38,0.01,0.01,78371.08,1776963063000
1776963065.153,65.153,0.62,0.63,0.37,0.38,0.01,0.01,78371.08,1776963063000
1776963066.034,66.034,0.62,0.63,0.37,0.38,0.01,0.01,78372.26,1776963064000
1776963066.611,66.611,0.62,0.63,0.37,0.38,0.01,0.01,78372.27,1776963065000
1776963066.954,66.954,0.62,0.63,0.37,0.38,0.01,0.01,78372.27,1776963065000
1776963067.318,67.318,0.62,0.63,0.37,0.38,0.01,0.01,78372.27,1776963065000
1776963067.7,67.7,0.61,0.62,0.38,0.39,0.01,0.01,78372.72,1776963066000
1776963068.08,68.08,0.61,0.62,0.38,0.39,0.01,0.01,78372.72,1776963066000
1776963068.427,68.427,0.61,0.62,0.38,0.39,0.01,0.01,78372.72,1776963066000
1776963068.995,68.995,0.61,0.63,0.37,0.39,0.02,0.02,78373.08,1776963068000
1776963069.385,69.385,0.62,0.63,0.37,0.38,0.01,0.01,78373.08,1776963068000
1776963069.775,69.775,0.62,0.63,0.37,0.38,0.01,0.01,78373.08,1776963068000
1776963070.257,70.257,0.62,0.63,0.37,0.38,0.01,0.01,78373.15,1776963069000
1776963070.617,70.617,0.62,0.63,0.37,0.38,0.01,0.01,78373.15,1776963069000
1776963071.27,71.27,0.62,0.63,0.37,0.38,0.01,0.01,78373.13,1776963070000
1776963071.66,71.66,0.62,0.63,0.37,0.38,0.01,0.01,78373.13,1776963070000
1776963072.021,72.021,0.62,0.63,0.37,0.38,0.01,0.01,78373.13,1776963070000
1776963072.453,72.453,0.62,0.63,0.37,0.38,0.01,0.01,78373.13,1776963070000
1776963072.826,72.826,0.63,0.64,0.36,0.37,0.01,0.01,78372.56,1776963071000
1776963073.176,73.176,0.64,0.65,0.36,0.37,0.01,0.01,78372.56,1776963071000
1776963073.574,73.574,0.64,0.65,0.35,0.36,0.01,0.01,78372.19,1776963072000
1776963074.007,74.007,0.65,0.66,0.34,0.35,0.01,0.01,78372.19,1776963072000
1776963074.348,74.348,0.65,0.66,0.34,0.35,0.01,0.01,78372.19,1776963072000
1776963074.707,74.707,0.65,0.66,0.34,0.35,0.01,0.01,78372.19,1776963072000
1776963075.052,75.052,0.64,0.65,0.34,0.35,0.01,0.01,78374.11,1776963073000
1776963075.396,75.396,0.64,0.65,0.35,0.36,0.01,0.01,78375.72,1776963074000
1776963075.74,75.74,0.61,0.62,0.38,0.39,0.01,0.01,78375.72,1776963074000
1776963076.229,76.229,0.61,0.62,0.38,0.39,0.01,0.01,78375.72,1776963074000
1776963076.653,76.653,0.61,0.62,0.38,0.39,0.01,0.01,78376.38,1776963075000
1776963077.134,77.134,0.61,0.62,0.38,0.39,0.01,0.01,78376.38,1776963075000
1776963077.486,77.486,0.61,0.62,0.38,0.39,0.01,0.01,78376.38,1776963075000
1776963077.826,77.826,0.61,0.62,0.38,0.39,0.01,0.01,78374.33,1776963076000
1776963078.169,78.169,0.61,0.62,0.38,0.39,0.01,0.01,78374.33,1776963077000
1776963078.743,78.743,0.61,0.62,0.38,0.39,0.01,0.01,78374.33,1776963077000
1776963079.09,79.09,0.61,0.62,0.38,0.39,0.01,0.01,78374.33,1776963077000
1776963079.499,79.499,0.61,0.62,0.38,0.39,0.01,0.01,78374.56,1776963078000
1776963079.898,79.898,0.61,0.62,0.38,0.39,0.01,0.01,78374.56,1776963078000
1776963080.304,80.304,0.61,0.62,0.38,0.39,0.01,0.01,78374.32,1776963079000
1776963080.73,80.73,0.61,0.62,0.38,0.39,0.01,0.01,78374.32,1776963079000
1776963081.149,81.149,0.61,0.62,0.38,0.39,0.01,0.01,78374.64,1776963080000
1776963081.607,81.607,0.61,0.62,0.38,0.39,0.01,0.01,78374.64,1776963080000
1776963082.04,82.04,0.61,0.62,0.38,0.39,0.01,0.01,78374.64,1776963080000
1776963082.418,82.418,0.61,0.62,0.38,0.39,0.01,0.01,78374.64,1776963081000
1776963082.767,82.767,0.61,0.62,0.38,0.39,0.01,0.01,78374.64,1776963081000
1776963083.101,83.101,0.61,0.62,0.38,0.39,0.01,0.01,78374.64,1776963081000
1776963083.593,83.593,0.61,0.62,0.38,0.39,0.01,0.01,78374.51,1776963082000
1776963084.043,84.043,0.61,0.62,0.38,0.39,0.01,0.01,78374.51,1776963082000
1776963084.453,84.453,0.61,0.62,0.38,0.39,0.01,0.01,78374.49,1776963083000
1776963084.789,84.789,0.56,0.58,0.42,0.44,0.02,0.02,78374.49,1776963083000
1776963085.133,85.133,0.52,0.54,0.46,0.47,0.02,0.01,78374.49,1776963083000
1776963085.476,85.476,0.52,0.54,0.46,0.47,0.02,0.01,78374.49,1776963084000
1776963085.908,85.908,0.52,0.54,0.46,0.48,0.02,0.02,78374.49,1776963084000
1776963086.385,86.385,0.52,0.53,0.47,0.48,0.01,0.01,78374.49,1776963084000
1776963086.985,86.985,0.52,0.53,0.47,0.48,0.01,0.01,78368.44,1776963085000
1776963087.73,87.73,0.55,0.56,0.44,0.48,0.01,0.04,78364.87,1776963086000
1776963088.196,88.196,0.55,0.56,0.44,0.45,0.01,0.01,78362.44,1776963087000
1776963088.636,88.636,0.56,0.57,0.43,0.44,0.01,0.01,78362.44,1776963087000
1776963089.111,89.111,0.56,0.57,0.43,0.44,0.01,0.01,78362.44,1776963087000
1776963089.552,89.552,0.56,0.57,0.43,0.44,0.01,0.01,78362.11,1776963088000
1776963089.909,89.909,0.56,0.57,0.43,0.44,0.01,0.01,78362.11,1776963088000
1776963090.262,90.262,0.56,0.57,0.43,0.44,0.01,0.01,78362.11,1776963088000
1776963090.612,90.612,0.56,0.57,0.43,0.44,0.01,0.01,78362.11,1776963088000
1776963090.989,90.989,0.56,0.57,0.43,0.44,0.01,0.01,78362.11,1776963088000
1776963091.333,91.333,0.57,0.58,0.42,0.43,0.01,0.01,78364.02,1776963090000
1776963091.699,91.699,0.57,0.58,0.42,0.43,0.01,0.01,78364.02,1776963090000
1776963092.043,92.043,0.59,0.6,0.4,0.41,0.01,0.01,78364.02,1776963090000
1776963092.48,92.48,0.59,0.6,0.4,0.41,0.01,0.01,78363.53,1776963091000
1776963092.974,92.974,0.59,0.6,0.4,0.41,0.01,0.01,78363.53,1776963091000
1776963093.469,93.469,0.59,0.6,0.4,0.41,0.01,0.01,78364.31,1776963092000
1776963093.809,93.809,0.59,0.6,0.4,0.41,0.01,0.01,78364.31,1776963092000
1776963094.271,94.271,0.59,0.6,0.4,0.41,0.01,0.01,78364.31,1776963092000
1776963094.613,94.613,0.61,0.62,0.38,0.39,0.01,0.01,78367.17,1776963093000
1776963094.966,94.966,0.61,0.63,0.37,0.39,0.02,0.02,78367.96,1776963094000
1776963095.368,95.368,0.61,0.62,0.38,0.39,0.01,0.01,78367.96,1776963094000
1776963095.94,95.94,0.61,0.62,0.38,0.39,0.01,0.01,78367.96,1776963094000
1776963096.283,96.283,0.61,0.62,0.38,0.39,0.01,0.01,78371.74,1776963095000
1776963096.626,96.626,0.62,0.63,0.37,0.38,0.01,0.01,78371.74,1776963095000
1776963096.965,96.965,0.63,0.69,0.31,0.38,0.06,0.07,78371.74,1776963095000
1776963097.318,97.318,0.71,0.72,0.28,0.29,0.01,0.01,78371.74,1776963095000
1776963097.654,97.654,0.7,0.72,0.28,0.3,0.02,0.02,78372.81,1776963096000
1776963098.054,98.054,0.71,0.72,0.28,0.29,0.01,0.01,78372.81,1776963096000
1776963098.43,98.43,0.71,0.72,0.28,0.29,0.01,0.01,78372.81,1776963096000
1776963098.774,98.774,0.71,0.72,0.28,0.29,0.01,0.01,78381.81,1776963097000
1776963099.161,99.161,0.71,0.72,0.28,0.29,0.01,0.01,78385.33,1776963098000
1776963099.641,99.641,0.71,0.72,0.28,0.29,0.01,0.01,78385.33,1776963098000
1776963100.022,100.022,0.66,0.71,0.28,0.3,0.05,0.02,78385.33,1776963098000
1776963100.375,100.375,0.65,0.67,0.33,0.35,0.02,0.02,78385.33,1776963098000
1776963100.884,100.884,0.65,0.66,0.34,0.35,0.01,0.01,78386.17,1776963099000
1776963101.27,101.27,0.65,0.66,0.34,0.35,0.01,0.01,78386.5,1776963100000
1776963101.743,101.743,0.65,0.66,0.34,0.35,0.01,0.01,78386.5,1776963100000
1776963102.184,102.184,0.65,0.66,0.34,0.35,0.01,0.01,78386.5,1776963100000
1776963102.52,102.52,0.65,0.66,0.34,0.35,0.01,0.01,78386.5,1776963100000
1776963103.03,103.03,0.64,0.66,0.34,0.37,0.02,0.03,78383.52,1776963101000
1776963103.371,103.371,0.56,0.65,0.35,0.44,0.09,0.09,78383.52,1776963101000
1776963103.713,103.713,0.57,0.6,0.39,0.41,0.03,0.02,78383.52,1776963102000
1776963104.075,104.075,0.58,0.59,0.41,0.42,0.01,0.01,78383.59,1776963103000
1776963104.548,104.548,0.58,0.59,0.41,0.42,0.01,0.01,78383.59,1776963103000
1776963104.947,104.947,0.58,0.59,0.41,0.42,0.01,0.01,78383.59,1776963103000
1776963105.28,105.28,0.58,0.59,0.41,0.42,0.01,0.01,78383.59,1776963103000
1776963106.032,106.032,0.58,0.59,0.41,0.42,0.01,0.01,78375.17,1776963104000
1776963106.477,106.477,0.58,0.59,0.41,0.42,0.01,0.01,78375.07,1776963105000
1776963106.817,106.817,0.57,0.59,0.41,0.42,0.02,0.01,78375.07,1776963105000
1776963107.159,107.159,0.53,0.58,0.42,0.47,0.05,0.05,78375.07,1776963105000
1776963107.572,107.572,0.54,0.55,0.45,0.46,0.01,0.01,78375.05,1776963106000
1776963108.138,108.138,0.5,0.51,0.45,0.51,0.01,0.06,78375.05,1776963106000
1776963108.832,108.832,0.5,0.51,0.49,0.5,0.01,0.01,78374.72,1776963107000
1776963109.294,109.294,0.5,0.51,0.49,0.5,0.01,0.01,78367.34,1776963108000
1776963110.225,110.225,0.48,0.49,0.49,0.52,0.01,0.03,78367.34,1776963108000
1776963110.583,110.583,0.48,0.49,0.51,0.53,0.01,0.02,78366.23,1776963109000
1776963111.281,111.281,0.48,0.49,0.51,0.52,0.01,0.01,78366.08,1776963110000
1776963111.623,111.623,0.47,0.49,0.51,0.53,0.02,0.02,78366.08,1776963110000
1776963112.153,112.153,0.41,0.42,0.58,0.6,0.01,0.02,78366.08,1776963110000
1776963112.546,112.546,0.4,0.41,0.59,0.6,0.01,0.01,78366.08,1776963110000
1776963112.926,112.926,0.4,0.41,0.59,0.6,0.01,0.01,78363.23,1776963111000
1776963113.288,113.288,0.4,0.41,0.59,0.6,0.01,0.01,78360.86,1776963112000
1776963113.75,113.75,0.4,0.41,0.59,0.6,0.01,0.01,78360.86,1776963112000
1776963114.291,114.291,0.39,0.41,0.59,0.61,0.02,0.02,78348.77,1776963113000
1776963114.639,114.639,0.31,0.35,0.65,0.69,0.04,0.04,78348.77,1776963113000
1776963114.984,114.984,0.32,0.33,0.65,0.69,0.01,0.04,78348.77,1776963113000
1776963115.329,115.329,0.31,0.32,0.68,0.69,0.01,0.01,78348.77,1776963113000
1776963115.673,115.673,0.3,0.32,0.67,0.7,0.02,0.03,78348.39,1776963114000
1776963116.008,116.008,0.3,0.32,0.68,0.7,0.02,0.02,78340.52,1776963115000
1776963117.027,117.027,0.3,0.31,0.69,0.7,0.01,0.01,78334.16,1776963116000
1776963117.415,117.415,0.3,0.31,0.69,0.7,0.01,0.01,78334.16,1776963116000
1776963117.97,117.97,0.3,0.31,0.69,0.7,0.01,0.01,78334.16,1776963116000
1776963118.895,118.895,0.3,0.31,0.69,0.7,0.01,0.01,78333.05,1776963117000
1776963119.35,119.35,0.3,0.31,0.69,0.7,0.01,0.01,78329.03,1776963118000
1776963119.728,119.728,0.3,0.31,0.69,0.7,0.01,0.01,78329.03,1776963118000
1776963120.105,120.105,0.3,0.31,0.69,0.7,0.01,0.01,78329.03,1776963118000
1776963120.439,120.439,0.3,0.31,0.69,0.7,0.01,0.01,78327.68,1776963119000
1776963120.913,120.913,0.3,0.31,0.69,0.7,0.01,0.01,78327.68,1776963119000
1776963121.262,121.262,0.3,0.31,0.69,0.7,0.01,0.01,78327.68,1776963119000
1776963121.686,121.686,0.3,0.31,0.69,0.7,0.01,0.01,78327.81,1776963120000
1776963122.025,122.025,0.3,0.31,0.69,0.7,0.01,0.01,78327.55,1776963121000
1776963122.485,122.485,0.3,0.31,0.69,0.7,0.01,0.01,78327.55,1776963121000
1776963122.83,122.83,0.3,0.32,0.68,0.7,0.02,0.02,78327.55,1776963121000
1776963123.191,123.191,0.32,0.33,0.67,0.68,0.01,0.01,78327.55,1776963121000
1776963123.534,123.534,0.32,0.33,0.67,0.68,0.01,0.01,78327.55,1776963121000
1776963124.009,124.009,0.33,0.34,0.66,0.68,0.01,0.02,78328.22,1776963122000
1776963124.456,124.456,0.33,0.34,0.66,0.67,0.01,0.01,78329.08,1776963123000
1776963124.836,124.836,0.33,0.34,0.66,0.67,0.01,0.01,78329.08,1776963123000
1776963125.202,125.202,0.33,0.34,0.66,0.67,0.01,0.01,78330.57,1776963124000
1776963125.598,125.598,0.34,0.35,0.65,0.67,0.01,0.02,78330.57,1776963124000
1776963125.951,125.951,0.34,0.35,0.65,0.66,0.01,0.01,78330.57,1776963124000
1776963126.351,126.351,0.34,0.35,0.65,0.66,0.01,0.01,78331.64,1776963125000
